,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-03 08:30:00,15.056450490974811,17.763887364215368,0.6711711709459462,0.8826086956521739,0.16666666666666666,0.4807692307692335,0.4909909909459459,0.7380952381428572,0.75,1.0,0.7777777777777777,0.0
2015-08-03 08:45:00,14.125273402648315,15.980258437690045,0.6599099101351353,0.8891304347826088,0.16025641025641027,0.48183760683760823,0.5292792793243243,0.726190476142857,0.75,1.0,0.7777777777777777,0.0
2015-08-03 09:00:00,13.978268522384758,14.77748578926057,0.6486486486486489,0.8956521739130436,0.15384615384615385,0.48290598290598297,0.5675675675675675,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-08-03 09:15:00,14.370335132001195,14.152945549530056,0.6458333331081081,0.8985507243478259,0.16025641025641027,0.48611111111111427,0.5743243243243242,0.7142857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-08-03 09:30:00,15.056372513314686,13.97869384201078,0.6430180182432432,0.9014492756521739,0.16666666666666666,0.48931623931623847,0.581081081081081,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-08-03 09:45:00,15.791279948142295,14.095456788442291,0.6402027027027029,0.9043478260869562,0.17307692307692307,0.49252136752136977,0.5878378378378377,0.7142857142857142,0.5625,1.0,0.7777777777777777,0.0
2015-08-03 10:00:00,16.329956718301087,14.343960510564154,0.6373873871621625,0.9072463765217389,0.1794871794871795,0.49572649572649397,0.5945945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-03 16:00:00,13.861106749623664,15.588618253595381,0.5630630628378379,0.7478260869565219,0.15384615384615385,0.5655270512820536,0.5945945945945945,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:15:00,13.907325358761751,15.540167054290908,0.5551801804054055,0.7521739130434781,0.1346153846153846,0.5594729487179464,0.5574324324324323,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:30:00,14.116829362010751,15.490903048826821,0.5472972972972974,0.7565217391304349,0.11538461538461539,0.5534188034188006,0.5202702702702702,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:45:00,14.450500143717615,15.441454261371248,0.5394144141891892,0.7608695652173911,0.09615384615384616,0.5473646581196547,0.48310810810810806,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:00:00,14.869219088229286,15.392448716092332,0.5315315317567568,0.7652173913043478,0.07692307692307693,0.5413105555555546,0.4459459459459459,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:15:00,15.333867579892717,15.344514437158189,0.5236486486486489,0.7695652173913046,0.057692307692307696,0.5352564102564088,0.40878378378378377,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:30:00,15.805327003054852,15.298279448736965,0.5157657655405405,0.7739130434782608,0.038461538461538464,0.5292022649572701,0.3716216216216216,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:45:00,16.244478742062636,15.254371774996779,0.5078828831081081,0.7782608695652171,0.019230769230769232,0.5231481623931629,0.33445945945945943,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:00:00,16.612204181263014,15.213419440105765,0.5,0.7826086956521738,0.0,0.517094017094017,0.29729729729729726,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:15:00,16.869384705002943,15.176050468232054,0.49493243243243246,0.7768115939130436,0.01282051282051282,0.5167379059829074,0.31531531527027024,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:30:00,16.976901697629355,15.142892883543787,0.4898648648648649,0.7710144930434781,0.02564102564102564,0.516381752136752,0.33333333337837834,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:45:00,16.908103102618462,15.114574710209085,0.48479729729729715,0.7652173913043478,0.038461538461538464,0.5160256410256423,0.3513513513513513,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 19:00:00,16.686203099963436,15.09172397239608,0.4797297297297298,0.7594202895652176,0.05128205128205128,0.5156695299145326,0.3693693693243243,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-04 07:00:00,39.854779376694324,40.37241028486085,0.7657657655405405,0.7130434782608694,0.1794871794871795,0.4102564102564088,0.25225225229729725,0.8571428571428572,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-04 07:15:00,39.86332910383018,40.357231840421704,0.7578828831081081,0.7108695652173913,0.16666666666666666,0.40918803418803407,0.28153153148648646,0.8571428571428572,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-04 07:30:00,39.88560757445375,40.30668106529024,0.7500000000000002,0.7086956521739127,0.15384615384615385,0.40811965811965933,0.31081081081081074,0.8571428571428572,0.375,1.0,0.7777777777777777,0.0
2015-08-04 07:45:00,39.91938038920721,40.22562706210463,0.7421171168918919,0.7065217391304346,0.14102564102564102,0.4070512820512846,0.3400900901351351,0.8571428571428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-04 08:00:00,39.96153973616951,40.12113810721679,0.7342342344594595,0.7043478260869565,0.1282051282051282,0.40598290598290987,0.3693693693243243,0.8571428571428572,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-04 08:15:00,40.0089778034196,40.000282476978654,0.7263513513513515,0.7021739130434783,0.11538461538461539,0.40491452991452803,0.39864864864864863,0.8571428571428572,0.4375,1.0,0.7777777777777777,0.0
2015-08-04 08:30:00,40.05858677903643,39.87012844774217,0.7184684682432436,0.7000000000000002,0.10256410256410256,0.4038461538461533,0.42792792797297297,0.8571428571428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-04 08:45:00,40.107258851098926,39.73774429585927,0.7105855858108108,0.6978260869565216,0.08974358974358974,0.40277777777777857,0.4572072071621621,0.8571428571428572,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-04 09:00:00,40.15188620768603,39.61019829768186,0.7027027027027029,0.6956521739130435,0.07692307692307693,0.40170940170940383,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-04 09:15:00,40.189361036876704,39.49455872956188,0.6976351351351353,0.7028985504347824,0.09615384615384616,0.40598290598290987,0.5033783783783783,0.8452380952857144,0.5,1.0,0.7592592588888889,0.0
2015-08-04 09:30:00,40.2165755267499,39.39789386785127,0.6925675675675678,0.7101449278260872,0.11538461538461539,0.4102564102564088,0.5202702702702702,0.8333333332857142,0.5,1.0,0.7407407411111109,0.0
2015-08-04 09:45:00,40.23042186538454,39.32727198890194,0.6875000000000002,0.7173913043478262,0.1346153846153846,0.41452991452991483,0.5371621621621621,0.8214285714285714,0.5,1.0,0.7222222222222221,0.0
2015-08-04 10:00:00,40.22779224085959,39.28976136906585,0.6824324324324327,0.7246376808695651,0.15384615384615385,0.41880341880342087,0.554054054054054,0.8095238095714286,0.5,1.0,0.7037037033333333,0.0
2015-08-04 16:00:00,16.07776125947296,18.481909493620226,0.3085585587837838,0.6666666669565218,0.10256410256410256,0.529914529914528,0.6576576577027027,0.9047619047142856,0.8333333332499999,0.3333333333333335,0.25925925922222215,0.02020202024242424
2015-08-04 16:15:00,15.591921951036255,16.740510508326913,0.31137387364864866,0.6615942026086956,0.08974358974358974,0.5224358974358978,0.6058558558108107,0.880952381,0.7916666667500001,0.41666666666666674,0.2962962963333333,0.02020202024242424
2015-08-04 16:30:00,15.219679504818805,15.423957326397874,0.31418918918918926,0.6565217391304348,0.07692307692307693,0.5149572649572676,0.554054054054054,0.8571428571428572,0.75,0.5,0.33333333333333326,0.02020202024242424
2015-08-04 16:45:00,14.950607982309165,14.488202910079167,0.31700450472972985,0.6514492756521739,0.0641025641025641,0.5074786324786373,0.5022522522972972,0.8333333332857142,0.70833333325,0.5833333333333333,0.3703703703333331,0.02020202024242424
2015-08-04 17:00:00,14.77428144499589,13.889200221616855,0.3198198195945945,0.6463768113043478,0.05128205128205128,0.5,0.4504504504054054,0.8095238095714286,0.66666666675,0.6666666666666667,0.4074074074444445,0.02020202024242424
2015-08-04 17:15:00,14.68027395436753,13.582902223256989,0.3226351351351351,0.6413043478260869,0.038461538461538464,0.49252136752136977,0.39864864864864863,0.7857142857142856,0.625,0.7500000000000002,0.4444444444444444,0.02020202024242424
2015-08-04 17:30:00,14.658159571912645,13.525261877245626,0.3254504506756757,0.6362318843478261,0.02564102564102564,0.48504273504273243,0.3468468468918919,0.7619047618571428,0.58333333325,0.8333333333333335,0.48148148144444414,0.02020202024242424
2015-08-04 17:45:00,14.697512359119788,13.672232145828831,0.32826576554054054,0.6311594199999999,0.01282051282051282,0.4775641025641022,0.29504504499999995,0.7380952381428572,0.54166666675,0.9166666666666665,0.5185185185555556,0.02020202024242424
2015-08-04 18:00:00,14.787906377477515,13.97976599125266,0.33108108108108114,0.6260869565217391,0.0,0.47008547008547197,0.2432432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-04 18:15:00,14.918915688474375,14.403816375763176,0.3333333331081083,0.6318840582608694,0.00641025641025641,0.46901709401709013,0.2635135135135135,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-04 18:30:00,15.080114353598928,14.900336261606428,0.33558558581081077,0.6376811591304348,0.01282051282051282,0.4679487179487154,0.28378378378378377,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-04 18:45:00,15.261076434339724,15.425278611028485,0.33783783783783794,0.643478260869565,0.019230769230769232,0.46688034188034067,0.30405405405405406,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-04 19:00:00,15.451375992185321,15.934596386275402,0.3400900898648649,0.6492753626086953,0.02564102564102564,0.46581196581196593,0.3243243243243243,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-05 07:00:00,39.613405752466605,32.32203801332514,0.7747747749999998,0.8202898547826085,0.28205128205128205,0.32763534188034527,0.25225225229729725,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-05 07:15:00,41.54233526114544,29.025458943564416,0.769144143918919,0.8275362321739128,0.2948717948717949,0.3251424358974404,0.2747747747297297,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-05 07:30:00,42.51825782912539,25.69920296931425,0.7635135135135134,0.8347826086956522,0.3076923076923077,0.32264957264957417,0.29729729729729726,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-08-05 07:45:00,42.73946135088089,22.731767749637747,0.7578828831081081,0.8420289852173912,0.32051282051282054,0.32015670940170793,0.31981981986486485,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-05 08:00:00,42.404233720886346,20.382457845089995,0.7522522520270274,0.8492753626086955,0.3333333333333333,0.31766380341880307,0.3423423422972973,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-05 08:15:00,41.71086283361617,18.68907446238827,0.7466216216216217,0.856521739130435,0.34615384615384615,0.31517094017094394,0.3648648648648648,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-08-05 08:30:00,40.857636583544824,17.595565247076568,0.7409909912162165,0.8637681156521739,0.358974358974359,0.3126780769230777,0.3873873874324324,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-05 08:45:00,40.04284286514668,16.86874090357946,0.7353603601351353,0.8710144930434782,0.37179487179487175,0.31018517094017284,0.4099099098648648,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-05 09:00:00,39.427391916351404,16.276589413037026,0.7297297297297296,0.8782608695652177,0.38461538461538464,0.3076923076923066,0.4324324324324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-08-05 09:15:00,39.02268334890957,15.768944804570484,0.7218468466216217,0.8782608695652177,0.37179487179487175,0.31481482905982716,0.46283783783783783,0.5833333332857142,0.25,1.0,0.7592592588888889,0.0
2015-08-05 09:30:00,38.80273911802696,15.341102619296406,0.7139639641891893,0.8782608695652177,0.358974358974359,0.3219373076923091,0.4932432432432432,0.5952380952857144,0.25,1.0,0.7407407411111109,0.0
2015-08-05 09:45:00,38.74158117890934,14.988358398331332,0.7060810810810814,0.8782608695652177,0.34615384615384615,0.32905982905982967,0.5236486486486486,0.6071428571428572,0.25,1.0,0.7222222222222221,0.0
2015-08-05 10:00:00,38.81323148676251,14.706007682791824,0.698198197972973,0.8782608695652177,0.3333333333333333,0.33618235042735023,0.554054054054054,0.6190476189999998,0.25,1.0,0.7037037033333333,0.0
2015-08-05 16:00:00,14.400048925633467,16.816049040544964,0.5360360358108109,0.8521739130434782,0.1282051282051282,0.37891739316238926,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:15:00,14.962713349667332,16.764586823523636,0.5281531533783785,0.8456521739130434,0.1217948717948718,0.3732193589743602,0.45270270270270263,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:30:00,15.536866561473706,16.661202180958206,0.5202702702702704,0.8391304347826085,0.11538461538461539,0.36752136752136266,0.4324324324324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:45:00,16.06050995246741,16.50119065396521,0.5123873871621623,0.8326086956521737,0.10897435897435898,0.3618233760683722,0.4121621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:00:00,16.482987274830204,16.279847783661225,0.5045045047297299,0.8260869565217392,0.10256410256410256,0.35612534188034317,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:15:00,16.753642280743865,15.99246911116278,0.4966216216216217,0.8195652173913044,0.09615384615384616,0.35042735042735274,0.3716216216216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:30:00,16.83575365730364,15.63910477469942,0.48873873851351357,0.8130434782608695,0.08974358974358974,0.3447293589743552,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:45:00,16.748339831258775,15.238823300952596,0.48085585608108095,0.8065217391304347,0.08333333333333333,0.33903132478632614,0.33108108108108103,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:00:00,16.524354164271976,14.815447813716741,0.472972972972973,0.7999999999999998,0.07692307692307693,0.3333333333333357,0.31081081081081074,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:15:00,16.19675001800599,14.392801436786295,0.47015765743243243,0.7985507243478263,0.07051282051282051,0.33440170940171043,0.3322072071621622,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:30:00,15.798480754123519,13.994707293955686,0.46734234256756757,0.7971014495652176,0.0641025641025641,0.33547008547008517,0.3536036036486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:45:00,15.3624997342873,13.644988509019356,0.4645270270270272,0.7956521739130435,0.057692307692307696,0.336538461538467,0.375,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 19:00:00,14.921760320160049,13.367468205771734,0.4617117114864866,0.7942028982608695,0.05128205128205128,0.33760683760684174,0.3963963963513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-06 07:00:00,14.505758460153789,39.144267075255044,0.6959459459459458,0.9391304347826086,0.3076923076923077,0.283475769230769,0.43693693689189184,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-08-06 07:15:00,13.872651502991605,39.113802363519774,0.6858108108108107,0.9369565217391305,0.3076923076923077,0.28490029914529913,0.45495495499999994,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-08-06 07:30:00,14.124289489056899,39.09791842671729,0.6756756756756757,0.9347826086956523,0.3076923076923077,0.28632478632478353,0.4729729729729729,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-08-06 07:45:00,14.590342089483476,39.09776443952949,0.6655405405405406,0.9326086956521742,0.3076923076923077,0.28774927350427504,0.4909909909459459,0.880952381,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-08-06 08:00:00,15.086514712455273,39.11448957663829,0.6554054054054055,0.9304347826086956,0.3076923076923077,0.28917380341880516,0.509009009054054,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-08-06 08:15:00,15.550021700418739,39.14924301272561,0.6452702702702704,0.9282608695652175,0.3076923076923077,0.29059829059828957,0.527027027027027,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-08-06 08:30:00,15.918077395820356,39.20317392247336,0.6351351351351353,0.9260869565217389,0.3076923076923077,0.29202277777777397,0.545045045,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-08-06 08:45:00,16.142451449245605,39.277431480563436,0.6250000000000002,0.9239130434782608,0.3076923076923077,0.2934473076923041,0.563063063108108,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-08-06 09:00:00,16.23313474383607,39.37316486167778,0.6148648648648647,0.9217391304347826,0.3076923076923077,0.2948717948717956,0.581081081081081,1.0,0.75,1.0,0.5555555555555556,0.3206666666666667
2015-08-06 09:15:00,16.214673470872363,39.491523240498275,0.6109234236486485,0.9152173913043478,0.30128205128205127,0.29700854700854507,0.5833333333783783,1.0,0.75,1.0,0.5370370369999997,0.3206666666666667
2015-08-06 09:30:00,16.111613821635107,39.63365579170684,0.6069819817567568,0.9086956521739129,0.2948717948717949,0.29914529914530164,0.5855855855405405,1.0,0.75,1.0,0.5185185185555556,0.3206666666666667
2015-08-06 09:45:00,15.948501987404905,39.80071168998539,0.6030405405405406,0.902173913043478,0.2884615384615385,0.3012820512820511,0.5878378378378377,1.0,0.75,1.0,0.5,0.3206666666666667
