,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-27 19:00:00,40.03571325048824,40.03613343884826,0.36936936959459454,0.32753623217391303,0.1282051282051282,0.7450142307692289,0.3648648648648648,0.5714285714285714,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-04 07:00:00,40.02806539369554,40.07953141586084,0.7184684682432436,0.6376811591304348,0.20512820512820512,0.6125355982905987,0.31081081081081074,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-04 07:15:00,40.028925428333295,40.08020132475989,0.7240990993243244,0.6144927539130434,0.19871794871794873,0.6139601282051288,0.3445945945945945,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-04 07:30:00,40.02979122280222,40.080873506834095,0.7297297297297296,0.5913043478260871,0.19230769230769232,0.6153846153846203,0.37837837837837834,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-04 07:45:00,40.030662791859434,40.08154796503085,0.7353603601351353,0.5681159417391306,0.18589743589743588,0.6168091025641047,0.4121621621621621,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:00:00,40.03154015026212,40.08222470229767,0.7409909912162165,0.544927536521739,0.1794871794871795,0.6182336324786277,0.4459459459459459,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-04 08:15:00,40.03242331276736,40.082903721581935,0.7466216216216217,0.5217391304347827,0.17307692307692307,0.6196581196581192,0.4797297297297297,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-04 08:30:00,40.03331229413228,40.08358502583114,0.7522522520270274,0.4985507243478262,0.16666666666666666,0.6210826068376107,0.5135135135135135,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:45:00,40.034207109114064,40.0842686179927,0.7578828831081081,0.4753623191304346,0.16025641025641027,0.6225071367521338,0.5472972972972973,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-04 09:00:00,40.0351077724698,40.084954501014046,0.7635135135135134,0.4521739130434781,0.15384615384615385,0.6239316239316253,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:15:00,40.036014298956644,40.08564267784266,0.7528153155405406,0.45724637652173916,0.15384615384615385,0.629985769230764,0.5957207206756756,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:30:00,40.03692670333171,40.08633315142594,0.7421171168918919,0.4623188408695653,0.15384615384615385,0.6360398717948712,0.6103603604054053,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:45:00,40.037845000352156,40.08702592471136,0.7314189189189191,0.46739130434782616,0.15384615384615385,0.642094017094017,0.6249999999999999,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-04 10:00:00,40.03876920477508,40.087721000646354,0.7207207209459459,0.472463767826087,0.15384615384615385,0.6481481623931629,0.6396396395945945,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-04 16:00:00,40.062760700218796,40.105101281309096,0.5360360358108109,0.6405797104347828,0.1282051282051282,0.7364672222222239,0.5900900901351351,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.0060606060606060615
2015-11-04 16:15:00,40.06383738577219,40.10585488140231,0.5298423425675676,0.6528985504347826,0.1217948717948718,0.7314814957264915,0.5585585585135134,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.0060606060606060615
2015-11-04 16:30:00,40.0649203624135,40.1066108607786,0.5236486486486489,0.6652173913043478,0.11538461538461539,0.7264957264957275,0.527027027027027,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0060606060606060615
2015-11-04 16:45:00,40.0660096448999,40.107369222385415,0.5174549547297298,0.6775362321739133,0.10897435897435898,0.7215099572649564,0.4954954955405405,0.880952381,0.64583333325,1.0,0.6481481477777777,0.0060606060606060615
2015-11-04 17:00:00,40.0671052479885,40.108129969170214,0.5112612614864867,0.6898550721739132,0.10256410256410256,0.716524230769231,0.46396396391891886,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0060606060606060615
2015-11-04 17:15:00,40.06820718643644,40.1088931040804,0.5050675675675675,0.7021739130434783,0.09615384615384616,0.7115384615384599,0.4324324324324324,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.0060606060606060615
2015-11-04 17:30:00,40.06931547500084,40.10965863006345,0.49887387364864866,0.7144927539130435,0.08974358974358974,0.7065526923076959,0.4009009009459459,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.0060606060606060615
2015-11-04 17:45:00,40.07043012843885,40.11042655006682,0.4926801804054055,0.7268115939130437,0.08333333333333333,0.7015669658119634,0.3693693693243243,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.0060606060606060615
2015-11-04 18:00:00,40.07155116150758,40.11119686703792,0.4864864864864866,0.7391304347826089,0.07692307692307693,0.6965811965811994,0.33783783783783783,1.0,0.75,1.0,0.5555555555555556,0.030303030303030304
2015-11-04 18:15:00,40.07267858896418,40.111969583924214,0.4802927925675675,0.7384057973913043,0.07692307692307693,0.6958689316239344,0.3513513513513513,0.9523809524285716,0.70833333325,1.0,0.5740740744444444,0.030303030303030304
2015-11-04 18:30:00,40.07381242556579,40.11274470367312,0.47409909932432437,0.7376811591304349,0.07692307692307693,0.6951567094017079,0.3648648648648648,0.9047619047142856,0.66666666675,1.0,0.5925925922222222,0.030303030303030304
2015-11-04 18:45:00,40.07495268606952,40.11352222923209,0.46790540540540526,0.7369565217391307,0.07692307692307693,0.69444444444445,0.37837837837837834,0.8571428571428572,0.625,1.0,0.6111111111111109,0.030303030303030304
2015-11-04 19:00:00,40.076099385232524,40.114302163548594,0.4617117114864866,0.7362318843478262,0.07692307692307693,0.6937321794871849,0.3918918918918919,0.8095238095714286,0.58333333325,1.0,0.6296296299999999,0.030303030303030304
2015-11-05 07:00:00,40.13507108890509,40.14384204601539,0.8198198195945949,0.5565217391304347,0.20512820512820512,0.5954415811965816,0.2792792793243243,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:15:00,40.13615854103282,40.1436656371415,0.8153153155405406,0.5543478260869565,0.21794871794871795,0.595797735042737,0.3119369368918919,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:30:00,40.13722783503933,40.14342226047325,0.8108108108108112,0.5521739130434784,0.23076923076923078,0.5961538461538467,0.3445945945945945,0.2857142857142857,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:45:00,40.13827819397434,40.14310974633546,0.8063063060810809,0.5499999999999998,0.2435897435897436,0.5965099572649564,0.37725225229729725,0.26190476185714284,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:00:00,40.13930884088758,40.142725925052936,0.8018018020270274,0.5478260869565217,0.2564102564102564,0.5968661111111118,0.4099099098648648,0.2380952381428571,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:15:00,40.140318998828775,40.142268626950525,0.7972972972972971,0.5456521739130433,0.2692307692307692,0.5972222222222214,0.44256756756756754,0.21428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:30:00,40.141307890847614,40.14173568235302,0.7927927925675677,0.5434782608695652,0.28205128205128205,0.5975783333333382,0.4752252252702702,0.19047619042857145,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:45:00,40.142274739993866,40.14112492158525,0.7882882885135134,0.541304347826087,0.2948717948717949,0.5979344871794865,0.5078828828378378,0.1666666667142857,0.25,1.0,0.7777777777777777,0.0
2015-11-05 09:00:00,40.14321876931723,40.140434174972,0.783783783783784,0.5391304347826087,0.3076923076923077,0.5982905982906033,0.5405405405405405,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-11-05 09:15:00,40.14413920186745,40.13966127283814,0.7713963966216217,0.5434782608695652,0.2948717948717949,0.6075498717948733,0.5686936936486486,0.14285714285714285,0.25,1.0,0.7592592588888889,0.0
2015-11-05 09:30:00,40.145035260694215,40.13880404550847,0.759009008783784,0.5478260869565217,0.28205128205128205,0.6168091025641047,0.5968468468918918,0.14285714285714285,0.25,1.0,0.7407407411111109,0.0
2015-11-05 09:45:00,40.145906168847276,40.137860323307784,0.7466216216216217,0.5521739130434784,0.2692307692307692,0.6260683760683747,0.6249999999999999,0.14285714285714285,0.25,1.0,0.7222222222222221,0.0
2015-11-05 10:00:00,40.146751149376335,40.1368279365609,0.7342342344594595,0.5565217391304347,0.2564102564102564,0.6353276495726448,0.6531531531081081,0.14285714285714285,0.25,1.0,0.7037037033333333,0.0
2015-11-05 16:00:00,40.15723232415617,40.07981013530669,0.5135135135135136,0.6753623191304348,0.1282051282051282,0.7108261965812019,0.509009009054054,0.2380952381428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-05 16:15:00,40.157176605245404,40.07585599047093,0.506756756756757,0.6768115939130435,0.1217948717948718,0.7058404700854695,0.4876126125675675,0.26190476185714284,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-05 16:30:00,40.15707475800346,40.07175676953425,0.5,0.6782608695652175,0.11538461538461539,0.7008547008547055,0.4662162162162162,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-11-05 16:45:00,40.15692600548003,40.067510302821454,0.4932432432432432,0.6797101452173915,0.10897435897435898,0.6958689316239344,0.44481981986486485,0.30952380957142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-05 17:00:00,40.156729570724856,40.06311442065736,0.4864864864864866,0.6811594199999997,0.10256410256410256,0.690883205128209,0.42342342337837835,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-05 17:15:00,40.156484676787656,40.058566953366814,0.4797297297297298,0.6826086956521742,0.09615384615384616,0.6858974358974379,0.402027027027027,0.35714285714285715,0.0625,1.0,0.5555555555555556,0.0
2015-11-05 17:30:00,40.15619054671815,40.05386573127456,0.472972972972973,0.6840579713043478,0.08974358974358974,0.6809116666666668,0.38063063067567565,0.380952381,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-05 17:45:00,40.155846403566066,40.0490085847055,0.46621621621621623,0.6855072460869565,0.08333333333333333,0.6759259401709414,0.35923423418918915,0.4047619047142857,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-05 18:00:00,40.15545147038112,40.0439933439844,0.45945945945945943,0.6869565217391305,0.07692307692307693,0.6709401709401703,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:15:00,40.155004970213064,40.03881783943611,0.45551801824324323,0.687681159130435,0.07692307692307693,0.6705840598290607,0.3524774774324324,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:30:00,40.15450612611154,40.033479901385434,0.4515765763513515,0.6884057973913045,0.07692307692307693,0.6702279059829053,0.3671171171621621,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:45:00,40.153954161126364,40.02797736015718,0.4476351351351353,0.6891304347826086,0.07692307692307693,0.6698717948717956,0.38175675675675674,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-11-05 19:00:00,40.15334829830724,40.022308046076176,0.4436936939189191,0.6898550721739132,0.07692307692307693,0.6695156837606859,0.3963963963513513,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-11-06 07:00:00,40.0456548048141,39.511530461772296,0.8536036033783787,0.5826086956521739,0.46153846153846156,0.6210826068376107,0.2747747747297297,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:15:00,40.041456184041216,39.49503142580778,0.8406531533783783,0.5782608695652172,0.4423076923076923,0.6225071367521338,0.31306306310810805,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:30:00,40.037164817920534,39.47825713323138,0.8277027027027029,0.5739130434782609,0.4230769230769231,0.6239316239316253,0.3513513513513513,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:45:00,40.03277992950172,39.46120541436793,0.814752252027027,0.5695652173913044,0.4038461538461538,0.6253561111111097,0.3896396395945946,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:00:00,40.02830074183456,39.44387409954223,0.8018018020270274,0.5652173913043479,0.38461538461538464,0.6267806410256398,0.42792792797297297,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:15:00,40.02372647796875,39.42626101907911,0.7888513513513515,0.5608695652173912,0.3653846153846154,0.6282051282051242,0.4662162162162162,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:30:00,40.01905636095401,39.40836400330336,0.7759009006756761,0.5565217391304347,0.34615384615384615,0.6296296153846157,0.5045045044594594,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:45:00,40.01428961384006,39.390180882539845,0.7629504506756757,0.5521739130434784,0.3269230769230769,0.6310541452991458,0.5427927928378378,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-11-06 09:00:00,40.00942545967664,39.371709487113336,0.7500000000000002,0.5478260869565217,0.3076923076923077,0.6324786324786302,0.581081081081081,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-06 09:15:00,40.00446312151345,39.35294764734867,0.7387387385135138,0.5499999999999998,0.30128205128205127,0.6403133760683772,0.6013513513513513,0.5595238095714286,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-11-06 09:30:00,39.99940182240022,39.333893193570674,0.7274774777027029,0.5521739130434784,0.2948717948717949,0.6481481623931629,0.6216216216216215,0.5476190475714284,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-11-06 09:45:00,39.994241569837016,39.314583323817295,0.7162162162162165,0.5543478260869565,0.2884615384615385,0.6559829059829028,0.6418918918918918,0.5357142857142856,0.375,1.0,0.7222222222222221,0.0
2015-11-06 10:00:00,39.988985509125115,39.29521270697906,0.70495495472973,0.5565217391304347,0.28205128205128205,0.6638176495726498,0.6621621621621621,0.523809523857143,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-06 16:00:00,39.84431496168725,39.420588946952186,0.527027027027027,0.6318840582608694,0.1282051282051282,0.7350427350427324,0.5225225225675675,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:15:00,39.837940866539775,39.47576154918592,0.5219594594594594,0.6311594199999999,0.1217948717948718,0.7297008547008517,0.49774774770270264,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:30:00,39.83157313678612,39.53695835603026,0.5168918918918919,0.6304347826086958,0.11538461538461539,0.7243589743589709,0.4729729729729729,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:45:00,39.82521570217796,39.60441340408888,0.5118243243243243,0.6297101452173912,0.10897435897435898,0.7190170940170901,0.4481981982432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:00:00,39.81887249246688,39.678360729965455,0.506756756756757,0.6289855069565218,0.10256410256410256,0.7136752136752165,0.42342342337837835,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:15:00,39.81254743740455,39.75903437026364,0.5016891891891893,0.6282608695652177,0.09615384615384616,0.7083333333333357,0.39864864864864863,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:30:00,39.80624446674258,39.846668361587135,0.4966216216216217,0.6275362321739131,0.08974358974358974,0.7029914529914549,0.3738738739189189,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:45:00,39.79996751023264,39.941496740539584,0.49155405405405417,0.6268115939130432,0.08333333333333333,0.6976495726495742,0.349099099054054,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 18:00:00,39.79372049762633,40.04375354372468,0.4864864864864866,0.6260869565217391,0.07692307692307693,0.6923076923076934,0.3243243243243243,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 18:15:00,39.78750735867529,40.15367280774608,0.4802927925675675,0.6282608695652177,0.08333333333333333,0.6940883333333332,0.3468468468918919,0.2976190475714286,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-06 18:30:00,39.78133202313116,40.271283297175884,0.47409909932432437,0.6304347826086958,0.08974358974358974,0.6958689316239344,0.3693693693243243,0.30952380957142855,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-06 18:45:00,39.77519842074559,40.39579268845997,0.46790540540540526,0.6326086956521739,0.09615384615384616,0.6976495726495742,0.3918918918918919,0.3214285714285714,0.0625,1.0,0.5555555555555556,0.0
2015-11-06 19:00:00,39.76911048127018,40.52620338601261,0.4617117114864866,0.6347826086956521,0.10256410256410256,0.699430213675214,0.4144144144594594,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-09 07:00:00,33.4413861088347,36.483320039105905,0.551801802027027,0.7826086956521738,0.1282051282051282,0.6609686752136739,0.22072072067567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 07:15:00,33.252115624082236,36.478463807214155,0.5512387385135136,0.7804347826086957,0.1217948717948718,0.6616808974359003,0.2623873874324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 07:30:00,33.06941448619227,36.4800119387673,0.5506756756756757,0.7782608695652171,0.11538461538461539,0.6623931623931654,0.30405405405405406,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 07:45:00,32.895610406442884,36.488520232009094,0.550112612837838,0.776086956521739,0.10897435897435898,0.6631054273504304,0.34572072067567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 08:00:00,32.73309515004464,36.504494518490475,0.5495495493243245,0.7739130434782608,0.10256410256410256,0.6638176495726498,0.3873873874324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
