,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-10 17:30:00,15.364108807884705,38.787211873696975,0.46734234256756757,0.5797101452173914,0.21794871794871795,0.7008547008547055,0.4099099098648648,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-11-10 17:45:00,15.452195145709743,36.52628258890999,0.46340090067567563,0.5811594199999999,0.22435897435897437,0.6965811965811994,0.3873873874324324,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-11-10 18:00:00,15.541511381178054,33.55658919335433,0.45945945945945943,0.5826086956521739,0.23076923076923078,0.6923076923076934,0.3648648648648648,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:15:00,15.625847765754047,30.06515540231116,0.45551801824324323,0.5811594199999999,0.21794871794871795,0.6926638034188031,0.37950450445945944,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:30:00,15.698994550902109,26.370152240771557,0.4515765763513515,0.5797101452173914,0.20512820512820512,0.6930199572649585,0.3941441441891892,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:45:00,15.75474198808666,22.81896320873071,0.4476351351351353,0.5782608695652172,0.19230769230769232,0.6933760683760681,0.40878378378378377,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:00:00,15.786880328772106,19.669524413520662,0.4436936939189191,0.5768115939130434,0.1794871794871795,0.6937321794871849,0.42342342337837835,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-11 07:00:00,12.62667707066617,39.13500362398098,0.8153153155405406,0.3942028982608696,0.41025641025641024,0.6396011538461508,0.3738738739189189,0.6190476189999998,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-11 07:15:00,10.88284292796658,39.105335274632615,0.8029279277027028,0.4101449278260869,0.39743589743589747,0.6424501282051267,0.40653153148648646,0.630952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-11 07:30:00,9.55276625724622,39.09923811162113,0.7905405405405406,0.4260869565217389,0.38461538461538464,0.6452991452991412,0.43918918918918914,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-11 07:45:00,8.48617233709529,39.113653873663935,0.7781531533783788,0.4420289852173911,0.37179487179487175,0.6481481623931629,0.4718468468918918,0.6547619047142856,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:00:00,7.623151009543407,39.145524299478396,0.7657657655405405,0.4579710147826086,0.358974358974359,0.6509971367521388,0.5045045044594594,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 08:15:00,6.926383257480032,39.19179112778188,0.7533783783783783,0.4739130434782608,0.34615384615384615,0.6538461538461533,0.5371621621621621,0.6785714285714286,0.375,1.0,0.7777777777777777,0.0
2015-11-11 08:30:00,6.358550063794628,39.249396097291815,0.7409909912162165,0.489855072173913,0.3333333333333333,0.6566951709401678,0.5698198198648649,0.6904761904285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:45:00,5.882332411376661,39.31528094672553,0.7286036033783783,0.5057971017391305,0.32051282051282054,0.6595441452991437,0.6024774774324324,0.7023809524285713,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-11 09:00:00,5.460411283115591,39.38638741480045,0.7162162162162165,0.5217391304347827,0.3076923076923077,0.6623931623931654,0.6351351351351351,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:15:00,5.055467661900882,39.45965724023394,0.7060810810810814,0.5340579713043478,0.2884615384615385,0.6691595299145305,0.6475225225675675,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:30:00,4.6301825306219975,39.53203216174338,0.6959459459459458,0.5463768113043479,0.2692307692307692,0.6759259401709414,0.6599099098648648,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:45:00,4.168001484961178,39.60097820246408,0.6858108108108107,0.558695652173913,0.25,0.6826923076923066,0.6722972972972971,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:00:00,3.735428571771784,39.666058523203056,0.6756756756756757,0.5710144930434782,0.23076923076923078,0.6894586752136789,0.6846846847297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-11 16:00:00,40.009487865596476,40.29562781126914,0.49774774797297283,0.6057971017391304,0.15384615384615385,0.770655256410258,0.5765765766216215,0.8571428571428572,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 16:15:00,40.176618944308636,40.29248483057098,0.49549549527027037,0.6028985504347826,0.15384615384615385,0.7688746581196568,0.5619369368918918,0.8571428571428572,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-11 16:30:00,40.286987211231114,40.28774970573957,0.4932432432432432,0.5999999999999999,0.15384615384615385,0.767094017094017,0.5472972972972973,0.8571428571428572,0.125,1.0,0.7777777777777777,0.0
2015-11-11 16:45:00,40.349188510657456,40.281509881999845,0.49099099121621625,0.5971014495652174,0.15384615384615385,0.7653133760683772,0.5326576577027027,0.8571428571428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-11 17:00:00,40.37181868688124,40.27385280457676,0.48873873851351357,0.5942028982608694,0.15384615384615385,0.7635327777777761,0.5180180179729729,0.8571428571428572,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-11 17:15:00,40.36347358419605,40.26486591869524,0.4864864864864866,0.5913043478260871,0.15384615384615385,0.7617521367521363,0.5033783783783783,0.8571428571428572,0.0625,1.0,0.7777777777777777,0.0
2015-11-11 17:30:00,40.33274904689545,40.25463666958025,0.48423423445945946,0.5884057973913042,0.15384615384615385,0.7599714957264965,0.4887387387837837,0.8571428571428572,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-11 17:45:00,40.288240919273036,40.24325250245671,0.48198198175675677,0.5855072460869566,0.15384615384615385,0.7581908974358953,0.474099099054054,0.8571428571428572,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-11-11 18:00:00,40.23854504562233,40.23080086254957,0.4797297297297298,0.5826086956521739,0.15384615384615385,0.7564102564102555,0.45945945945945943,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:15:00,40.19081629134454,40.217369195083755,0.47691441418918923,0.6007246373913044,0.14743589743589744,0.7528490170940145,0.4538288287837837,0.8214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:30:00,40.146445606271186,40.203044945284255,0.47409909932432437,0.6188405800000001,0.14102564102564102,0.7492877350427349,0.4481981982432432,0.7857142857142856,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:45:00,40.105382961341476,40.18791555837596,0.47128378378378377,0.6369565217391302,0.1346153846153846,0.745726495726494,0.44256756756756754,0.75,0.0,1.0,0.7777777777777777,0.0
2015-11-11 19:00:00,40.06757832749454,40.17206847958383,0.4684684682432434,0.6550724634782608,0.1282051282051282,0.742165256410253,0.43693693689189184,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-11-12 07:00:00,9.177186290709054,40.05306422378197,0.7319819817567568,0.5536231886956522,0.1282051282051282,0.6880341880341874,0.3243243243243243,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-12 07:15:00,7.872347230117199,40.06897373164831,0.7274774777027029,0.5528985504347828,0.14102564102564102,0.6891025641025692,0.3547297297297297,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-12 07:30:00,6.782401183810652,40.08407583427136,0.722972972972973,0.5521739130434784,0.15384615384615385,0.6901709401709439,0.3851351351351351,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-12 07:45:00,5.8912531922006135,40.09822313610732,0.7184684682432436,0.5514492756521738,0.16666666666666666,0.6912393162393187,0.4155405405405405,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-12 08:00:00,5.182808295698285,40.11126824161234,0.7139639641891893,0.5507246373913042,0.1794871794871795,0.6923076923076934,0.4459459459459459,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-12 08:15:00,4.640971534714862,40.12306375524264,0.7094594594594599,0.5499999999999998,0.19230769230769232,0.6933760683760681,0.4763513513513513,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-11-12 08:30:00,4.24964794966155,40.13346228145436,0.70495495472973,0.5492753626086957,0.20512820512820512,0.69444444444445,0.5067567567567567,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-12 08:45:00,3.9927425809495407,40.142316424703694,0.7004504506756757,0.548550724347826,0.21794871794871795,0.6955128205128247,0.5371621621621621,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-12 09:00:00,3.854160468990041,40.149478789446825,0.6959459459459458,0.5478260869565217,0.23076923076923078,0.6965811965811994,0.5675675675675675,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:15:00,3.8178066541942464,40.15480198013992,0.6880630628378379,0.5427536234782608,0.22435897435897437,0.7019230769230802,0.581081081081081,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:30:00,3.867586176973359,40.15813860123917,0.6801801804054055,0.5376811591304347,0.21794871794871795,0.707264957264961,0.5945945945945945,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:45:00,3.9874040777385757,40.159341257200744,0.6722972972972976,0.5326086956521738,0.21153846153846154,0.7126068376068346,0.608108108108108,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-12 10:00:00,4.161165396901098,40.158262552480814,0.6644144141891892,0.527536232173913,0.20512820512820512,0.7179487179487154,0.6216216216216215,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:00:00,3.8476573370572074,39.77294533672808,0.5180180182432432,0.4840579713043478,0.07692307692307693,0.7820512820512846,0.5495495495945946,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:15:00,3.78149915618977,39.873950279977095,0.5106981979729732,0.48768115913043486,0.07692307692307693,0.7767094017094038,0.5213963963513513,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:30:00,3.841684786303333,40.07140563459828,0.5033783783783785,0.4913043478260868,0.07692307692307693,0.7713675213675231,0.4932432432432432,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:45:00,4.0710200227058575,40.39604166095983,0.4960585587837838,0.49492753652173915,0.07692307692307693,0.7660256410256423,0.4650900901351351,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:00:00,4.729615028044226,40.84909607496205,0.48873873851351357,0.4985507243478262,0.07692307692307693,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:15:00,6.9467974343210175,41.313836414633606,0.4814189189189191,0.5021739130434781,0.07692307692307693,0.7553418803418808,0.40878378378378377,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:30:00,11.694134378844499,41.64403767353528,0.47409909932432437,0.5057971017391305,0.07692307692307693,0.75,0.38063063067567565,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:45:00,18.44293355079005,41.69347484522786,0.46677927905405414,0.5094202895652173,0.07692307692307693,0.7446581196581192,0.3524774774324324,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:00:00,26.075584915298553,41.31348562336511,0.45945945945945943,0.5130434782608695,0.07692307692307693,0.7393162393162385,0.3243243243243243,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:15:00,32.758704183526696,40.34565850197272,0.4577702702702704,0.5115942026086955,0.07692307692307693,0.7386039743589734,0.3389639639189189,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:30:00,37.32794063644805,38.65693879247817,0.45608108108108114,0.510144927826087,0.07692307692307693,0.7378917521367541,0.3536036036486486,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:45:00,40.055931371993644,36.225448275544274,0.4543918918918919,0.5086956521739132,0.07692307692307693,0.737179487179489,0.3682432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 19:00:00,41.49387421623612,33.09896085781703,0.45270270270270285,0.507246376521739,0.07692307692307693,0.7364672222222239,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-13 07:00:00,25.65477558010891,40.329734188858794,0.7432432432432436,0.7014492756521737,0.10256410256410256,0.6638176495726498,0.30180180175675675,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-13 07:15:00,19.42514877144829,40.297946449858244,0.7364864864864866,0.7028985504347824,0.10897435897435898,0.6631054273504304,0.3265765766216216,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-13 07:30:00,14.055059510248153,40.258617242489656,0.7297297297297296,0.7043478260869565,0.11538461538461539,0.6623931623931654,0.3513513513513513,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-13 07:45:00,10.192399550790988,40.21292958842153,0.722972972972973,0.7057971017391305,0.1217948717948718,0.6616808974359003,0.37612612608108104,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:00:00,7.742646692161628,40.16206650932236,0.7162162162162165,0.7072463765217392,0.1282051282051282,0.6609686752136739,0.4009009009459459,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-13 08:15:00,6.3671618076585625,40.10721102686063,0.7094594594594599,0.7086956521739127,0.1346153846153846,0.6602564102564088,0.42567567567567566,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-11-13 08:30:00,5.4932520226326105,40.04954616270483,0.7027027027027029,0.7101449278260872,0.14102564102564102,0.6595441452991437,0.4504504504054054,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:45:00,4.6276924041596965,39.99025493852347,0.6959459459459458,0.7115942026086954,0.14743589743589744,0.6588319230769244,0.4752252252702702,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-13 09:00:00,3.8291835341638496,39.930520375985004,0.6891891891891893,0.7130434782608694,0.15384615384615385,0.6581196581196593,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-13 09:15:00,3.2944073732811234,39.87152549675794,0.6756756756756757,0.6927536234782607,0.1444088319017094,0.6666666666666643,0.5078828828378378,0.4166666667142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-11-13 09:30:00,3.2200458821475717,39.81445332251077,0.6621621621621621,0.6724637678260872,0.1349715099786325,0.6752136752136764,0.5157657658108108,0.4047619047142857,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-11-13 09:45:00,3.802781021399248,39.760486874911976,0.6486486486486489,0.652173913043478,0.12553418803418803,0.6837606837606884,0.5236486486486486,0.39285714285714285,0.3125,1.0,0.7222222222222221,0.0
2015-11-13 10:00:00,5.151328707645778,39.71080917563006,0.6351351351351353,0.6318840582608694,0.11609686608974358,0.6923076923076934,0.5315315314864865,0.380952381,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-13 16:00:00,15.649040974991633,40.85854767243096,0.5022522520270272,0.4869565217391305,0.07692307692307693,0.7364672222222239,0.4954954955405405,0.3333333332857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-13 16:15:00,15.730619079828895,40.79702260234643,0.4960585587837838,0.4913043478260868,0.07692307692307693,0.7304131196581167,0.4707207206756756,0.34523809528571425,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-13 16:30:00,15.80964153497699,40.693217527391674,0.4898648648648649,0.4956521739130435,0.07692307692307693,0.7243589743589709,0.4459459459459459,0.35714285714285715,0.375,1.0,0.5555555555555556,0.0
2015-11-13 16:45:00,15.884379375607455,40.542792089480315,0.483671170945946,0.5,0.07692307692307693,0.7183048290598322,0.42117117121621617,0.369047619,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:00:00,15.953103636891827,40.34140593052602,0.4774774777027029,0.5043478260869565,0.07692307692307693,0.712250726495725,0.3963963963513513,0.380952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-13 17:15:00,16.01408535400164,40.08471869244241,0.47128378378378377,0.5086956521739132,0.07692307692307693,0.7061965811965862,0.3716216216216216,0.39285714285714285,0.3125,1.0,0.5555555555555556,0.0
2015-11-13 17:30:00,16.065595562108438,39.74428282451324,0.4650900898648649,0.5130434782608695,0.07692307692307693,0.7001424358974404,0.3468468468918919,0.4047619047142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:45:00,16.10590529638376,39.195222005502465,0.4588963966216215,0.517391304347826,0.07692307692307693,0.6940883333333332,0.32207207202702703,0.4166666667142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-11-13 18:00:00,16.133285591999144,38.28855272154409,0.45270270270270285,0.5217391304347827,0.07692307692307693,0.6880341880341874,0.29729729729729726,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:15:00,16.14600748412613,36.875291458772274,0.44538288310810814,0.5188405799999998,0.08333333333333333,0.6880341880341874,0.31644144148648645,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:30:00,16.14234200793625,34.80645470332097,0.4380630628378377,0.5159420286956522,0.08974358974358974,0.6880341880341874,0.3355855855405405,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:45:00,16.120560198601037,32.02754428795908,0.4307432432432434,0.5130434782608695,0.09615384615384616,0.6880341880341874,0.3547297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
