,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-12 18:45:00,8.968630279156528,14.048071194224185,0.4543918918918919,0.5086956521739132,0.07692307692307693,0.737179487179489,0.3682432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 19:00:00,7.254365049149196,13.570008929328933,0.45270270270270285,0.507246376521739,0.07692307692307693,0.7364672222222239,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-13 07:00:00,20.114853401267013,16.961183558846642,0.7432432432432436,0.7014492756521737,0.10256410256410256,0.6638176495726498,0.30180180175675675,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-13 07:15:00,18.81279729822132,15.736489312971234,0.7364864864864866,0.7028985504347824,0.10897435897435898,0.6631054273504304,0.3265765766216216,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-13 07:30:00,17.7671345348254,15.049366621405394,0.7297297297297296,0.7043478260869565,0.11538461538461539,0.6623931623931654,0.3513513513513513,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-13 07:45:00,16.939930835220093,14.778589170381036,0.722972972972973,0.7057971017391305,0.1217948717948718,0.6616808974359003,0.37612612608108104,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:00:00,16.293251923546194,14.802930646130074,0.7162162162162165,0.7072463765217392,0.1282051282051282,0.6609686752136739,0.4009009009459459,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-13 08:15:00,15.789163523944547,15.001164734884446,0.7094594594594599,0.7086956521739127,0.1346153846153846,0.6602564102564088,0.42567567567567566,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-11-13 08:30:00,15.389731360555947,15.252065122876045,0.7027027027027029,0.7101449278260872,0.14102564102564102,0.6595441452991437,0.4504504504054054,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:45:00,15.06265678614666,15.455732319421791,0.6959459459459458,0.7115942026086954,0.14743589743589744,0.6588319230769244,0.4752252252702702,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-13 09:00:00,14.798183667984693,15.597574126178513,0.6891891891891893,0.7130434782608694,0.15384615384615385,0.6581196581196593,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-13 09:15:00,14.59219150196349,15.68432516788802,0.6756756756756757,0.6927536234782607,0.1444088319017094,0.6666666666666643,0.5078828828378378,0.4166666667142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-11-13 09:30:00,14.440559783976484,15.72272006929213,0.6621621621621621,0.6724637678260872,0.1349715099786325,0.6752136752136764,0.5157657658108108,0.4047619047142857,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-11-13 09:45:00,14.339168009917133,15.719493455132652,0.6486486486486489,0.652173913043478,0.12553418803418803,0.6837606837606884,0.5236486486486486,0.39285714285714285,0.3125,1.0,0.7222222222222221,0.0
2015-11-13 10:00:00,14.283895675678876,15.681379950151413,0.6351351351351353,0.6318840582608694,0.11609686608974358,0.6923076923076934,0.5315315314864865,0.380952381,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-13 16:00:00,16.374364189737438,16.637552667661073,0.5022522520270272,0.4869565217391305,0.07692307692307693,0.7364672222222239,0.4954954955405405,0.3333333332857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-13 16:15:00,16.206233245696232,16.62805272608629,0.4960585587837838,0.4913043478260868,0.07692307692307693,0.7304131196581167,0.4707207206756756,0.34523809528571425,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-13 16:30:00,15.988347894781064,16.560979582315724,0.4898648648648649,0.4956521739130435,0.07692307692307693,0.7243589743589709,0.4459459459459459,0.35714285714285715,0.375,1.0,0.5555555555555556,0.0
2015-11-13 16:45:00,15.717391865747905,16.428940250043958,0.483671170945946,0.5,0.07692307692307693,0.7183048290598322,0.42117117121621617,0.369047619,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:00:00,15.390048887352734,16.224541742965577,0.4774774777027029,0.5043478260869565,0.07692307692307693,0.712250726495725,0.3963963963513513,0.380952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-13 17:15:00,15.003002688351526,15.940391074775182,0.47128378378378377,0.5086956521739132,0.07692307692307693,0.7061965811965862,0.3716216216216216,0.39285714285714285,0.3125,1.0,0.5555555555555556,0.0
2015-11-13 17:30:00,14.553562527513526,15.575561799570675,0.4650900898648649,0.5130434782608695,0.07692307692307693,0.7001424358974404,0.3468468468918919,0.4047619047142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:45:00,14.041539783661099,15.154993633063311,0.4588963966216215,0.517391304347826,0.07692307692307693,0.6940883333333332,0.32207207202702703,0.4166666667142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-11-13 18:00:00,13.467371365629894,14.710092831367685,0.45270270270270285,0.5217391304347827,0.07692307692307693,0.6880341880341874,0.29729729729729726,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:15:00,12.831494182255552,14.272265650598369,0.44538288310810814,0.5188405799999998,0.08333333333333333,0.6880341880341874,0.31644144148648645,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:30:00,12.134345142373713,13.87291834686995,0.4380630628378377,0.5159420286956522,0.08974358974358974,0.6880341880341874,0.3355855855405405,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:45:00,11.376361154820025,13.543457176297016,0.4307432432432434,0.5130434782608695,0.09615384615384616,0.6880341880341874,0.3547297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 19:00:00,10.557979128430123,13.31528839499415,0.4234234236486487,0.510144927826087,0.10256410256410256,0.6880341880341874,0.3738738739189189,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-16 07:00:00,39.056506849462274,39.790880792626595,0.7139639641891893,0.643478260869565,0.15384615384615385,0.6082620940170997,0.3513513513513513,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:15:00,39.184999420390895,39.73926883664021,0.7184684682432436,0.6282608695652177,0.15384615384615385,0.6107549999999975,0.3851351351351351,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:30:00,39.34053999441794,39.68422807187461,0.722972972972973,0.6130434782608698,0.15384615384615385,0.6132478632478637,0.41891891891891886,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:45:00,39.524568474660654,39.62567327989888,0.7274774777027029,0.5978260869565217,0.15384615384615385,0.61574072649573,0.45270270270270263,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:00:00,39.738524764236324,39.56351924228204,0.7319819817567568,0.5826086956521739,0.15384615384615385,0.6182336324786277,0.48648648648648646,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:15:00,39.98384876626231,39.49768074059313,0.7364864864864866,0.567391304347826,0.15384615384615385,0.620726495726494,0.5202702702702702,0.75,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:30:00,40.26198038385584,39.42807255640121,0.7409909912162165,0.5521739130434784,0.15384615384615385,0.6232193589743602,0.554054054054054,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:45:00,40.57435952013428,39.35460947127531,0.7454954952702704,0.5369565217391306,0.15384615384615385,0.6257122649572651,0.5878378378378377,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-11-16 09:00:00,40.92242607821487,39.27720626678449,0.7500000000000002,0.5217391304347827,0.15384615384615385,0.6282051282051242,0.6216216216216215,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-16 09:15:00,41.30374191610972,39.19874056047295,0.7387387385135138,0.5210144930434784,0.15384615384615385,0.63425927350427,0.6328828828378378,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-16 09:30:00,41.700356711410066,39.13394131378556,0.7274774777027029,0.5202898547826087,0.15384615384615385,0.6403133760683772,0.6441441441891891,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-16 09:45:00,42.090442096601905,39.10050032414242,0.7162162162162165,0.5195652173913046,0.15384615384615385,0.6463675213675231,0.6554054054054053,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-16 10:00:00,42.45216970417131,39.11610938896357,0.70495495472973,0.5188405799999998,0.15384615384615385,0.6524216666666689,0.6666666666216216,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-16 16:00:00,4.955559545531597,2.2127083199552207,0.48198198175675677,0.5217391304347827,0.05128205128205128,0.7222222222222214,0.5495495495945946,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:15:00,4.1691224929497785,2.1003819289689734,0.4757882885135136,0.5304347826086957,0.04487179487179487,0.7168803418803407,0.5213963963513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:30:00,3.819781573280196,2.5344169358456528,0.46959459459459474,0.5391304347826087,0.038461538461538464,0.7115384615384599,0.4932432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:45:00,3.80172290710338,3.348581651861558,0.46340090067567563,0.5478260869565217,0.03205128205128205,0.7061965811965862,0.4650900901351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:00:00,4.009132614999873,4.376644388292985,0.4572072074324325,0.5565217391304347,0.02564102564102564,0.7008547008547055,0.43693693689189184,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:15:00,4.336196817550213,5.452373456416233,0.4510135135135134,0.5652173913043479,0.019230769230769232,0.6955128205128247,0.40878378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:30:00,4.677101635334932,6.409537167507598,0.4448198195945947,0.5739130434782609,0.01282051282051282,0.6901709401709439,0.38063063067567565,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:45:00,4.926033188934571,7.081903832843378,0.43862612635135134,0.5826086956521739,0.00641025641025641,0.6848290598290632,0.3524774774324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:00:00,5.001601824440452,7.343599404879915,0.43243243243243246,0.5913043478260871,0.0,0.6794871794871824,0.3243243243243243,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:15:00,4.92011478998704,7.230180400793757,0.42905405405405395,0.583333333043478,0.00641025641025641,0.6801994444444475,0.3434684685135135,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:30:00,4.7223035592195854,6.817560978941495,0.42567567567567566,0.5753623191304349,0.01282051282051282,0.6809116666666668,0.36261261256756755,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:45:00,4.448899605783336,6.181655297679724,0.42229729729729737,0.567391304347826,0.019230769230769232,0.6816239316239319,0.38175675675675674,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-16 19:00:00,4.140634403323543,5.398377515365021,0.4189189189189191,0.5594202895652174,0.02564102564102564,0.6823361965811969,0.4009009009459459,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-23 07:00:00,30.57444438950614,39.77188318296371,0.6261261263513516,0.6492753626086953,0.1282051282051282,0.5384615384615401,0.31981981986486485,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-23 07:15:00,32.93839885726095,39.73642090669823,0.6306306304054055,0.6442028982608696,0.14102564102564102,0.5405982905982896,0.3558558558108108,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-23 07:30:00,35.02458178664789,39.708656963430045,0.6351351351351353,0.6391304347826088,0.15384615384615385,0.542735042735039,0.3918918918918919,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-23 07:45:00,36.781548322366426,39.68886759285512,0.6396396398648652,0.6340579713043479,0.16666666666666666,0.5448717948717956,0.42792792797297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-23 08:00:00,38.236881553337994,39.677329034669455,0.644144143918919,0.6289855069565218,0.1794871794871795,0.5470085470085451,0.46396396391891886,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-23 08:15:00,39.433199782216356,39.67431752856904,0.6486486486486489,0.6239130434782609,0.19230769230769232,0.5491452991452945,0.49999999999999994,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-23 08:30:00,40.39423422236271,39.68010931424987,0.6531531533783783,0.6188405800000001,0.20512820512820512,0.5512820512820511,0.5360360360810811,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-23 08:45:00,41.138994314815136,39.69498063140794,0.6576576574324327,0.6137681156521739,0.21794871794871795,0.5534188034188006,0.5720720720270269,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-23 09:00:00,41.68648950061166,39.71920771973921,0.6621621621621621,0.6086956521739131,0.23076923076923078,0.5555555555555571,0.608108108108108,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-23 09:15:00,42.055729220790326,39.75306681893971,0.652027027027027,0.6224637678260869,0.22435897435897437,0.5612535470085476,0.6193693693243243,0.5595238095714286,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-23 09:30:00,42.265722916389215,39.79683416870541,0.6418918918918919,0.6362318843478261,0.21794871794871795,0.5669515811965837,0.6306306306756756,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-23 09:45:00,42.335480028446376,39.85078600873229,0.6317567567567568,0.6499999999999999,0.21153846153846154,0.5726495726495742,0.6418918918918918,0.5357142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-23 10:00:00,42.28400999799983,39.91519857871637,0.6216216216216217,0.6637681156521738,0.20512820512820512,0.5783475641025646,0.6531531531081081,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-23 16:00:00,15.626637097390235,13.728365054919227,0.4932432432432432,0.544927536521739,0.10256410256410256,0.6125355982905987,0.4774774774324324,0.14285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-11-23 16:15:00,15.105830403070946,13.712694385610305,0.4864864864864866,0.5442028982608695,0.10897435897435898,0.6064814957264986,0.45495495499999994,0.17857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-23 16:30:00,14.851986786582689,14.02385566630618,0.4797297297297298,0.5434782608695652,0.11538461538461539,0.6004273504273527,0.4324324324324324,0.21428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-11-23 16:45:00,14.745321454529266,14.460680718970568,0.472972972972973,0.5427536234782608,0.1217948717948718,0.5943732051282069,0.4099099098648648,0.25,0.0,1.0,0.7777777777777777,0.0
2015-11-23 17:00:00,14.685641266486671,14.85643653886854,0.46621621621621623,0.5420289852173914,0.1282051282051282,0.5883191025641068,0.3873873874324324,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-11-23 17:15:00,14.651119693919835,15.182130814470463,0.45945945945945943,0.541304347826087,0.1346153846153846,0.582264957264961,0.3648648648648648,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-23 17:30:00,14.639521861265928,15.443206407548027,0.45270270270270285,0.5405797104347825,0.14102564102564102,0.5762108119658151,0.3423423422972973,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-11-23 17:45:00,14.6486128929621,15.645106179872935,0.44594594594594583,0.5398550721739128,0.14743589743589744,0.5701567094017079,0.31981981986486485,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-11-23 18:00:00,14.676157913445524,15.793272993216892,0.43918918918918926,0.5391304347826087,0.15384615384615385,0.5641025641025621,0.29729729729729726,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-23 18:15:00,14.719922047153347,15.893149709351572,0.43581081081081097,0.5398550721739128,0.15384615384615385,0.5626780769230777,0.3119369368918919,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-23 18:30:00,14.777670418522732,15.950179190048688,0.43243243243243246,0.5405797104347825,0.15384615384615385,0.5612535470085476,0.3265765766216216,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-23 18:45:00,14.847168151990845,15.969804297079929,0.42905405405405395,0.541304347826087,0.15384615384615385,0.5598290598290561,0.34121621621621623,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-23 19:00:00,14.92618037199484,15.95746789221699,0.42567567567567566,0.5420289852173914,0.15384615384615385,0.5584045726495717,0.3558558558108108,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-24 07:00:00,17.863075760841742,16.061421781916803,0.6756756756756757,0.544927536521739,0.23076923076923078,0.5128205128205181,0.31531531527027024,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 07:15:00,19.659709627904434,17.537922087762276,0.6807432432432432,0.53115942,0.23076923076923078,0.5138888888888928,0.3468468468918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 07:30:00,21.781039350193343,19.605771772211433,0.6858108108108107,0.517391304347826,0.23076923076923078,0.5149572649572676,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 07:45:00,24.149005492025328,22.35319275439711,0.6908783783783783,0.5036231886956524,0.23076923076923078,0.5160256410256423,0.4099099098648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-24 08:00:00,26.670654089880976,25.79041752804639,0.6959459459459458,0.489855072173913,0.23076923076923078,0.517094017094017,0.44144144148648645,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
