,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-09 16:15:00,15.621451859694115,13.15226975797968,0.46002252229729734,0.6782608695652175,0.07692307692307693,0.7183048290598322,0.4752252252702702,0.42857142857142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-09 16:30:00,15.62086561325375,12.30331972678133,0.45608108108108114,0.6782608695652175,0.07692307692307693,0.7115384615384599,0.4459459459459459,0.42857142857142855,0.125,1.0,0.5555555555555556,0.0
2015-11-09 16:45:00,15.616860401975215,11.436447509926126,0.45213963986486494,0.6782608695652175,0.07692307692307693,0.7047720940170947,0.41666666662162155,0.42857142857142855,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-09 17:00:00,15.609754055277698,10.572223682130069,0.448198197972973,0.6782608695652175,0.07692307692307693,0.6980056837606838,0.3873873874324324,0.42857142857142855,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-09 17:15:00,15.599864402580412,9.731218818109161,0.4442567567567568,0.6782608695652175,0.07692307692307693,0.6912393162393187,0.3581081081081081,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-11-09 17:30:00,15.587509273302558,8.93400349257941,0.4403153155405406,0.6782608695652175,0.07692307692307693,0.6844729487179535,0.3288288287837838,0.42857142857142855,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-09 17:45:00,15.573006496863346,8.201148280256822,0.43637387364864866,0.6782608695652175,0.07692307692307693,0.6777065384615426,0.29954954959459457,0.42857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-09 18:00:00,15.556673902681974,7.553223755857402,0.43243243243243246,0.6782608695652175,0.07692307692307693,0.6709401709401703,0.2702702702702703,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:15:00,15.538829320177651,7.010800494097153,0.4279279277027028,0.6760869565217389,0.07692307692307693,0.6716524358974354,0.2894144144594594,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:30:00,15.519790578769575,6.594449069692086,0.4234234236486487,0.6739130434782608,0.07692307692307693,0.6723646581196618,0.30855855851351355,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:45:00,15.499875507876967,6.3247400573582,0.4189189189189191,0.6717391304347826,0.07692307692307693,0.6730769230769269,0.32770270270270263,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 19:00:00,15.479401936919013,6.222244031811504,0.41441441418918923,0.6695652173913045,0.07692307692307693,0.673789188034192,0.3468468468918919,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-10 07:00:00,6.412039815773817,37.948553007902476,0.8378378378378379,0.3971014495652174,0.20512820512820512,0.6025641025641022,0.3063063063513513,0.3333333332857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-10 07:15:00,4.8006329742114255,37.707826695240726,0.8293918918918919,0.405072463478261,0.19871794871794873,0.603632478632484,0.3389639639189189,0.34523809528571425,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-10 07:30:00,4.34790691877212,37.52586656078896,0.8209459459459463,0.4130434782608696,0.19230769230769232,0.6047008547008588,0.3716216216216216,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-11-10 07:45:00,4.4555617224244015,37.410509893761095,0.8125000000000002,0.42101449304347804,0.18589743589743588,0.6057692307692335,0.4042792793243243,0.369047619,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-10 08:00:00,4.625561668726865,37.36727830369811,0.8040540540540542,0.4289855069565218,0.1794871794871795,0.6068376068376082,0.43693693689189184,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-10 08:15:00,4.760927883598509,37.39243068144936,0.7956081081081081,0.43695652173913024,0.17307692307692307,0.607905982905983,0.46959459459459457,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-11-10 08:30:00,4.8649457035484245,37.479910238191295,0.7871621621621625,0.4449275365217391,0.16666666666666666,0.6089743589743648,0.5022522522972972,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-10 08:45:00,4.940900465085709,37.623660185100334,0.7787162162162165,0.45289855043478244,0.16025641025641027,0.6100427350427395,0.5349099098648649,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-10 09:00:00,4.9920775047194565,37.81762373335293,0.7702702702702704,0.4608695652173913,0.15384615384615385,0.6111111111111143,0.5675675675675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:15:00,5.02176215895876,38.05574409412552,0.7533783783783783,0.4702898547826089,0.15384615384615385,0.6193020085470096,0.5900900901351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:30:00,5.033239764312715,38.331964478594564,0.7364864864864866,0.4797101452173913,0.15384615384615385,0.6274928632478662,0.6126126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:45:00,5.029795657290414,38.640228097936465,0.7195945945945945,0.48913043478260865,0.15384615384615385,0.6356837606837615,0.6351351351351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 10:00:00,5.014715174400952,38.974478163327696,0.7027027027027029,0.4985507243478262,0.15384615384615385,0.6438746581196568,0.6576576577027027,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 16:00:00,4.76294819473329,39.04476260625764,0.49099099121621625,0.5710144930434782,0.1794871794871795,0.7264957264957275,0.545045045,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-10 16:15:00,4.539186918543092,38.060217455224965,0.4870495493243243,0.5724637678260869,0.18589743589743588,0.7222222222222214,0.5225225225675675,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-10 16:30:00,4.285041269950105,36.940542736833095,0.4831081081081081,0.5739130434782609,0.19230769230769232,0.7179487179487154,0.49999999999999994,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
2015-11-10 16:45:00,4.0909125556078925,35.66148414227853,0.4791666668918919,0.5753623191304349,0.19871794871794873,0.7136752136752165,0.4774774774324324,0.22619047614285714,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-10 17:00:00,4.066072775482267,34.195147858761835,0.475225225,0.5768115939130434,0.20512820512820512,0.7094017094017104,0.45495495499999994,0.2380952381428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-10 17:15:00,4.319793929539031,32.51364007348356,0.47128378378378377,0.5782608695652172,0.21153846153846154,0.7051282051282044,0.4324324324324324,0.25,0.4375,1.0,0.5555555555555556,0.0
2015-11-10 17:30:00,4.961348017743997,30.589066973644236,0.46734234256756757,0.5797101452173914,0.21794871794871795,0.7008547008547055,0.4099099098648648,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-11-10 17:45:00,6.083665300592446,28.403231104457422,0.46340090067567563,0.5811594199999999,0.22435897435897437,0.6965811965811994,0.3873873874324324,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-11-10 18:00:00,7.714309080697586,25.976720443188558,0.45945945945945943,0.5826086956521739,0.23076923076923078,0.6923076923076934,0.3648648648648648,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:15:00,9.773156572347627,23.346819272782604,0.45551801824324323,0.5811594199999999,0.21794871794871795,0.6926638034188031,0.37950450445945944,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:30:00,11.814707594412944,20.583008091269672,0.4515765763513515,0.5797101452173914,0.20512820512820512,0.6930199572649585,0.3941441441891892,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:45:00,13.404557129249856,17.779370695860035,0.4476351351351353,0.5782608695652172,0.19230769230769232,0.6933760683760681,0.40878378378378377,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:00:00,14.5180582085764,15.037457923529574,0.4436936939189191,0.5768115939130434,0.1794871794871795,0.6937321794871849,0.42342342337837835,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-11 07:00:00,6.353987114090414,27.777097585012132,0.8153153155405406,0.3942028982608696,0.41025641025641024,0.6396011538461508,0.3738738739189189,0.6190476189999998,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-11 07:15:00,5.073818348616304,25.12792096080923,0.8029279277027028,0.4101449278260869,0.39743589743589747,0.6424501282051267,0.40653153148648646,0.630952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-11 07:30:00,4.463284248547337,22.341632168498254,0.7905405405405406,0.4260869565217389,0.38461538461538464,0.6452991452991412,0.43918918918918914,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-11 07:45:00,4.191866912030893,19.469884363090028,0.7781531533783788,0.4420289852173911,0.37179487179487175,0.6481481623931629,0.4718468468918918,0.6547619047142856,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:00:00,4.1464580087096135,16.596172091052846,0.7657657655405405,0.4579710147826086,0.358974358974359,0.6509971367521388,0.5045045044594594,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 08:15:00,4.268301601099975,13.82570906241173,0.7533783783783783,0.4739130434782608,0.34615384615384615,0.6538461538461533,0.5371621621621621,0.6785714285714286,0.375,1.0,0.7777777777777777,0.0
2015-11-11 08:30:00,4.498641751718436,11.267465653512245,0.7409909912162165,0.489855072173913,0.3333333333333333,0.6566951709401678,0.5698198198648649,0.6904761904285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:45:00,4.778722523081464,9.023579354388415,0.7286036033783783,0.5057971017391305,0.32051282051282054,0.6595441452991437,0.6024774774324324,0.7023809524285713,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-11 09:00:00,5.049787977705523,7.168762200396871,0.7162162162162165,0.5217391304347827,0.3076923076923077,0.6623931623931654,0.6351351351351351,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:15:00,5.253082178107082,5.7708698632248785,0.7060810810810814,0.5340579713043478,0.2884615384615385,0.6691595299145305,0.6475225225675675,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:30:00,5.329849186802604,4.8977580145597095,0.6959459459459458,0.5463768113043479,0.2692307692307692,0.6759259401709414,0.6599099098648648,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:45:00,5.245880976151178,4.601929688020063,0.6858108108108107,0.558695652173913,0.25,0.6826923076923066,0.6722972972972971,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:00:00,5.065161157882411,4.8744773649503275,0.6756756756756757,0.5710144930434782,0.23076923076923078,0.6894586752136789,0.6846846847297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-11 16:00:00,15.192502461020574,41.70984865784753,0.49774774797297283,0.6057971017391304,0.15384615384615385,0.770655256410258,0.5765765766216215,0.8571428571428572,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 16:15:00,15.187668486341904,41.46424011640849,0.49549549527027037,0.6028985504347826,0.15384615384615385,0.7688746581196568,0.5619369368918918,0.8571428571428572,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-11 16:30:00,15.197640981639793,41.225893329185375,0.4932432432432432,0.5999999999999999,0.15384615384615385,0.767094017094017,0.5472972972972973,0.8571428571428572,0.125,1.0,0.7777777777777777,0.0
2015-11-11 16:45:00,15.22088557384804,40.99654736371243,0.49099099121621625,0.5971014495652174,0.15384615384615385,0.7653133760683772,0.5326576577027027,0.8571428571428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-11 17:00:00,15.25586788990043,40.777941287523994,0.48873873851351357,0.5942028982608694,0.15384615384615385,0.7635327777777761,0.5180180179729729,0.8571428571428572,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-11 17:15:00,15.30105355673075,40.57181416815435,0.4864864864864866,0.5913043478260871,0.15384615384615385,0.7617521367521363,0.5033783783783783,0.8571428571428572,0.0625,1.0,0.7777777777777777,0.0
2015-11-11 17:30:00,15.354908201272789,40.37990507313781,0.48423423445945946,0.5884057973913042,0.15384615384615385,0.7599714957264965,0.4887387387837837,0.8571428571428572,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-11 17:45:00,15.415897450460331,40.20395307000868,0.48198198175675677,0.5855072460869566,0.15384615384615385,0.7581908974358953,0.474099099054054,0.8571428571428572,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-11-11 18:00:00,15.482486931227164,40.045697226301264,0.4797297297297298,0.5826086956521739,0.15384615384615385,0.7564102564102555,0.45945945945945943,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:15:00,15.552825323404207,39.90644112512841,0.47691441418918923,0.6007246373913044,0.14743589743589744,0.7528490170940145,0.4538288287837837,0.8214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:30:00,15.623793518410885,39.785746411917216,0.47409909932432437,0.6188405800000001,0.14102564102564102,0.7492877350427349,0.4481981982432432,0.7857142857142856,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:45:00,15.691955460563754,39.68273924767336,0.47128378378378377,0.6369565217391302,0.1346153846153846,0.745726495726494,0.44256756756756754,0.75,0.0,1.0,0.7777777777777777,0.0
2015-11-11 19:00:00,15.753875094179367,39.59654579340248,0.4684684682432434,0.6550724634782608,0.1282051282051282,0.742165256410253,0.43693693689189184,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-11-12 07:00:00,8.218376777329444,39.67170237930807,0.7319819817567568,0.5536231886956522,0.1282051282051282,0.6880341880341874,0.3243243243243243,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-12 07:15:00,6.2338242271717546,39.61483095886189,0.7274774777027029,0.5528985504347828,0.14102564102564102,0.6891025641025692,0.3547297297297297,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-12 07:30:00,4.915048749654421,39.56170733908717,0.722972972972973,0.5521739130434784,0.15384615384615385,0.6901709401709439,0.3851351351351351,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-12 07:45:00,4.1558884788491515,39.51306957785354,0.7184684682432436,0.5514492756521738,0.16666666666666666,0.6912393162393187,0.4155405405405405,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-12 08:00:00,3.850181548827661,39.469655733030685,0.7139639641891893,0.5507246373913042,0.1794871794871795,0.6923076923076934,0.4459459459459459,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-12 08:15:00,3.891766093661664,39.432203862488215,0.7094594594594599,0.5499999999999998,0.19230769230769232,0.6933760683760681,0.4763513513513513,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-11-12 08:30:00,4.174480247422871,39.40145202409576,0.70495495472973,0.5492753626086957,0.20512820512820512,0.69444444444445,0.5067567567567567,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-12 08:45:00,4.5921621441829945,39.378138275722954,0.7004504506756757,0.548550724347826,0.21794871794871795,0.6955128205128247,0.5371621621621621,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-12 09:00:00,5.038649918013751,39.363000675239455,0.6959459459459458,0.5478260869565217,0.23076923076923078,0.6965811965811994,0.5675675675675675,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:15:00,5.407781702986853,39.35677728051486,0.6880630628378379,0.5427536234782608,0.22435897435897437,0.7019230769230802,0.581081081081081,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:30:00,5.616603052320131,39.36020614941886,0.6801801804054055,0.5376811591304347,0.21794871794871795,0.707264957264961,0.5945945945945945,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:45:00,5.67498919581589,39.374025339821046,0.6722972972972976,0.5326086956521738,0.21153846153846154,0.7126068376068346,0.608108108108108,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-12 10:00:00,5.616022782422558,39.39897290959111,0.6644144141891892,0.527536232173913,0.20512820512820512,0.7179487179487154,0.6216216216216215,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:00:00,4.584350942296744,42.08654132505565,0.5180180182432432,0.4840579713043478,0.07692307692307693,0.7820512820512846,0.5495495495945946,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:15:00,4.6426165690819925,41.945164969871676,0.5106981979729732,0.48768115913043486,0.07692307692307693,0.7767094017094038,0.5213963963513513,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:30:00,4.818556810002548,41.61967450729908,0.5033783783783785,0.4913043478260868,0.07692307692307693,0.7713675213675231,0.4932432432432432,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:45:00,5.146006600509949,41.05468454196994,0.4960585587837838,0.49492753652173915,0.07692307692307693,0.7660256410256423,0.4650900901351351,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:00:00,5.658800876055733,40.202555128729074,0.48873873851351357,0.4985507243478262,0.07692307692307693,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:15:00,6.390774572091438,39.046628123272534,0.4814189189189191,0.5021739130434781,0.07692307692307693,0.7553418803418808,0.40878378378378377,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:30:00,7.3757626240685985,37.57799083150914,0.47409909932432437,0.5057971017391305,0.07692307692307693,0.75,0.38063063067567565,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:45:00,8.647599967438753,35.78773055934772,0.46677927905405414,0.5094202895652173,0.07692307692307693,0.7446581196581192,0.3524774774324324,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
