,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-12 09:00:00,13.418465055810488,13.408184021654884,0.6959459459459458,0.5478260869565217,0.23076923076923078,0.6965811965811994,0.5675675675675675,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:15:00,13.572556638306551,13.540489366061642,0.6880630628378379,0.5427536234782608,0.22435897435897437,0.7019230769230802,0.581081081081081,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:30:00,13.837216238999615,13.780280193866322,0.6801801804054055,0.5376811591304347,0.21794871794871795,0.707264957264961,0.5945945945945945,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:45:00,14.184578406859298,14.10215774394619,0.6722972972972976,0.5326086956521738,0.21153846153846154,0.7126068376068346,0.608108108108108,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-12 10:00:00,14.586777690855227,14.480723255178532,0.6644144141891892,0.527536232173913,0.20512820512820512,0.7179487179487154,0.6216216216216215,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:00:00,15.845699650139325,15.056308883503256,0.5180180182432432,0.4840579713043478,0.07692307692307693,0.7820512820512846,0.5495495495945946,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:15:00,16.26936781513768,15.241573960873716,0.5106981979729732,0.48768115913043486,0.07692307692307693,0.7767094017094038,0.5213963963513513,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:30:00,16.641597101987653,15.434529060153034,0.5033783783783785,0.4913043478260868,0.07692307692307693,0.7713675213675231,0.4932432432432432,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:45:00,16.904142299717687,15.612489513420961,0.4960585587837838,0.49492753652173915,0.07692307692307693,0.7660256410256423,0.4650900901351351,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:00:00,16.99875819735622,15.752770652757272,0.48873873851351357,0.4985507243478262,0.07692307692307693,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:15:00,16.86719958393168,15.83268781024173,0.4814189189189191,0.5021739130434781,0.07692307692307693,0.7553418803418808,0.40878378378378377,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:30:00,16.451221248472507,15.829556317954099,0.47409909932432437,0.5057971017391305,0.07692307692307693,0.75,0.38063063067567565,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:45:00,15.692577980007146,15.720691507974156,0.46677927905405414,0.5094202895652173,0.07692307692307693,0.7446581196581192,0.3524774774324324,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:00:00,14.560262834755266,15.49304362893039,0.45945945945945943,0.5130434782608695,0.07692307692307693,0.7393162393162385,0.3243243243243243,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:15:00,13.132221937701573,15.172102595646267,0.4577702702702704,0.5115942026086955,0.07692307692307693,0.7386039743589734,0.3389639639189189,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:30:00,11.513639681021994,14.792993239493974,0.45608108108108114,0.510144927826087,0.07692307692307693,0.7378917521367541,0.3536036036486486,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:45:00,9.809700456892466,14.390840391845698,0.4543918918918919,0.5086956521739132,0.07692307692307693,0.737179487179489,0.3682432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 19:00:00,8.125588657488937,14.000768884073642,0.45270270270270285,0.507246376521739,0.07692307692307693,0.7364672222222239,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-13 07:00:00,19.79947979590148,18.0505414101202,0.7432432432432436,0.7014492756521737,0.10256410256410256,0.6638176495726498,0.30180180175675675,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-13 07:15:00,18.504944959968103,16.772713268682338,0.7364864864864866,0.7028985504347824,0.10897435897435898,0.6631054273504304,0.3265765766216216,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-13 07:30:00,17.492271141293294,15.93674107169045,0.7297297297297296,0.7043478260869565,0.11538461538461539,0.6623931623931654,0.3513513513513513,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-13 07:45:00,16.7161519034508,15.452184216782118,0.722972972972973,0.7057971017391305,0.1217948717948718,0.6616808974359003,0.37612612608108104,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:00:00,16.13128081001431,15.228602101594912,0.7162162162162165,0.7072463765217392,0.1282051282051282,0.6609686752136739,0.4009009009459459,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-13 08:15:00,15.692351424557573,15.175554123766426,0.7094594594594599,0.7086956521739127,0.1346153846153846,0.6602564102564088,0.42567567567567566,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-11-13 08:30:00,15.354057310654293,15.202599680934224,0.7027027027027029,0.7101449278260872,0.14102564102564102,0.6595441452991437,0.4504504504054054,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:45:00,15.078096588452544,15.234551019060474,0.6959459459459458,0.7115942026086954,0.14743589743589744,0.6588319230769244,0.4752252252702702,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-13 09:00:00,14.854185604397793,15.257231777405682,0.6891891891891893,0.7130434782608694,0.15384615384615385,0.6581196581196593,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-13 09:15:00,14.679045261509854,15.271718443554935,0.6756756756756757,0.6927536234782607,0.1444088319017094,0.6666666666666643,0.5078828828378378,0.4166666667142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-11-13 09:30:00,14.549396462808547,15.279087505093322,0.6621621621621621,0.6724637678260872,0.1349715099786325,0.6752136752136764,0.5157657658108108,0.4047619047142857,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-11-13 09:45:00,14.461960111313688,15.280415449605922,0.6486486486486489,0.652173913043478,0.12553418803418803,0.6837606837606884,0.5236486486486486,0.39285714285714285,0.3125,1.0,0.7222222222222221,0.0
2015-11-13 10:00:00,14.413457110045098,15.276778764677825,0.6351351351351353,0.6318840582608694,0.11609686608974358,0.6923076923076934,0.5315315314864865,0.380952381,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-13 16:00:00,16.341047741402775,15.784925930574632,0.5022522520270272,0.4869565217391305,0.07692307692307693,0.7364672222222239,0.4954954955405405,0.3333333332857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-13 16:15:00,16.184563615416984,15.829250430489841,0.4960585587837838,0.4913043478260868,0.07692307692307693,0.7304131196581167,0.4707207206756756,0.34523809528571425,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-13 16:30:00,15.979359421660106,15.869297973202992,0.4898648648648649,0.4956521739130435,0.07692307692307693,0.7243589743589709,0.4459459459459459,0.35714285714285715,0.375,1.0,0.5555555555555556,0.0
2015-11-13 16:45:00,15.7219848562582,15.904194974515347,0.483671170945946,0.5,0.07692307692307693,0.7183048290598322,0.42117117121621617,0.369047619,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:00:00,15.40898961533733,15.933067850228154,0.4774774777027029,0.5043478260869565,0.07692307692307693,0.712250726495725,0.3963963963513513,0.380952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-13 17:15:00,15.036923395023553,15.955043016142671,0.47128378378378377,0.5086956521739132,0.07692307692307693,0.7061965811965862,0.3716216216216216,0.39285714285714285,0.3125,1.0,0.5555555555555556,0.0
2015-11-13 17:30:00,14.602823542334027,15.969246888060159,0.4650900898648649,0.5130434782608695,0.07692307692307693,0.7001424358974404,0.3468468468918919,0.4047619047142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:45:00,14.105678007850294,15.974805881781869,0.4588963966216215,0.517391304347826,0.07692307692307693,0.6940883333333332,0.32207207202702703,0.4166666667142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-11-13 18:00:00,13.544962393044994,15.970846413109063,0.45270270270270285,0.5217391304347827,0.07692307692307693,0.6880341880341874,0.29729729729729726,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:15:00,12.92015229939075,15.956494897842994,0.44538288310810814,0.5188405799999998,0.08333333333333333,0.6880341880341874,0.31644144148648645,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:30:00,12.230723328360204,15.930877751784925,0.4380630628378377,0.5159420286956522,0.08974358974358974,0.6880341880341874,0.3355855855405405,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:45:00,11.476151081425984,15.893121390736107,0.4307432432432434,0.5130434782608695,0.09615384615384616,0.6880341880341874,0.3547297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 19:00:00,10.655911160060734,15.842352230497804,0.4234234236486487,0.510144927826087,0.10256410256410256,0.6880341880341874,0.3738738739189189,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-16 07:00:00,39.04600092844685,39.84736936754138,0.7139639641891893,0.643478260869565,0.15384615384615385,0.6082620940170997,0.3513513513513513,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:15:00,39.175018095598226,39.805979609399316,0.7184684682432436,0.6282608695652177,0.15384615384615385,0.6107549999999975,0.3851351351351351,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:30:00,39.33122358907829,39.76168951659043,0.722972972972973,0.6130434782608698,0.15384615384615385,0.6132478632478637,0.41891891891891886,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:45:00,39.5160643008764,39.714423751646,0.7274774777027029,0.5978260869565217,0.15384615384615385,0.61574072649573,0.45270270270270263,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:00:00,39.73098712298199,39.66410697709723,0.7319819817567568,0.5826086956521739,0.15384615384615385,0.6182336324786277,0.48648648648648646,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:15:00,39.97743894738448,39.61066385547544,0.7364864864864866,0.567391304347826,0.15384615384615385,0.620726495726494,0.5202702702702702,0.75,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:30:00,40.25686666607328,39.554019049311854,0.7409909912162165,0.5521739130434784,0.15384615384615385,0.6232193589743602,0.554054054054054,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:45:00,40.57071717103783,39.49409722113771,0.7454954952702704,0.5369565217391306,0.15384615384615385,0.6257122649572651,0.5878378378378377,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-11-16 09:00:00,40.920437354267506,39.43082303348431,0.7500000000000002,0.5217391304347827,0.15384615384615385,0.6282051282051242,0.6216216216216215,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-16 09:15:00,41.30359645102254,39.36672304871615,0.7387387385135138,0.5210144930434784,0.15384615384615385,0.63425927350427,0.6328828828378378,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-16 09:30:00,41.702253069646225,39.31473142853102,0.7274774777027029,0.5202898547826087,0.15384615384615385,0.6403133760683772,0.6441441441891891,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-16 09:45:00,42.094588161752675,39.29038423445993,0.7162162162162165,0.5195652173913046,0.15384615384615385,0.6463675213675231,0.6554054054054053,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-16 10:00:00,42.458782678955934,39.309217528033926,0.70495495472973,0.5188405799999998,0.15384615384615385,0.6524216666666689,0.6666666666216216,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-16 16:00:00,4.666090904523057,2.7685429282274514,0.48198198175675677,0.5217391304347827,0.05128205128205128,0.7222222222222214,0.5495495495945946,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:15:00,3.9690942824485287,2.350467823074293,0.4757882885135136,0.5304347826086957,0.04487179487179487,0.7168803418803407,0.5213963963513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:30:00,3.739820075122605,2.447178513841276,0.46959459459459474,0.5391304347826087,0.038461538461538464,0.7115384615384599,0.4932432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:45:00,3.8580249637992297,2.9227452355030654,0.46340090067567563,0.5478260869565217,0.03205128205128205,0.7061965811965862,0.4650900901351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:00:00,4.203465629732346,3.6412382230343288,0.4572072074324325,0.5565217391304347,0.02564102564102564,0.7008547008547055,0.43693693689189184,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:15:00,4.655898754175898,4.4667277114097335,0.4510135135135134,0.5652173913043479,0.019230769230769232,0.6955128205128247,0.40878378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:30:00,5.09508101838383,5.263283935603943,0.4448198195945947,0.5739130434782609,0.01282051282051282,0.6901709401709439,0.38063063067567565,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:45:00,5.400769103610082,5.894977130591627,0.43862612635135134,0.5826086956521739,0.00641025641025641,0.6848290598290632,0.3524774774324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:00:00,5.481069319922912,6.25576367959116,0.43243243243243246,0.5913043478260871,0.0,0.6794871794871824,0.3243243243243243,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:15:00,5.3574864926478165,6.359144558795763,0.42905405405405395,0.583333333043478,0.00641025641025641,0.6801994444444475,0.3434684685135135,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:30:00,5.079875075924608,6.248506892642365,0.42567567567567566,0.5753623191304349,0.01282051282051282,0.6809116666666668,0.36261261256756755,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:45:00,4.698089523893096,5.967237805567893,0.42229729729729737,0.567391304347826,0.019230769230769232,0.6816239316239319,0.38175675675675674,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-16 19:00:00,4.2619842906930865,5.558724422009279,0.4189189189189191,0.5594202895652174,0.02564102564102564,0.6823361965811969,0.4009009009459459,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-23 07:00:00,31.93992030927693,32.439510897705716,0.6261261263513516,0.6492753626086953,0.1282051282051282,0.5384615384615401,0.31981981986486485,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-23 07:15:00,34.374413217350806,34.60615465027466,0.6306306304054055,0.6442028982608696,0.14102564102564102,0.5405982905982896,0.3558558558108108,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-23 07:30:00,36.52238261447035,36.319669793409744,0.6351351351351353,0.6391304347826088,0.15384615384615385,0.542735042735039,0.3918918918918919,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-23 07:45:00,38.33527875587571,37.66724831954969,0.6396396398648652,0.6340579713043479,0.16666666666666666,0.5448717948717956,0.42792792797297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-23 08:00:00,39.764551896806985,38.73608222113326,0.644144143918919,0.6289855069565218,0.1794871794871795,0.5470085470085451,0.46396396391891886,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-23 08:15:00,40.779359911543004,39.601287045654935,0.6486486486486489,0.6239130434782609,0.19230769230769232,0.5491452991452945,0.49999999999999994,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-23 08:30:00,41.41969115051736,40.289672560832365,0.6531531533783783,0.6188405800000001,0.20512820512820512,0.5512820512820511,0.5360360360810811,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-23 08:45:00,41.743241583202405,40.815972089438944,0.6576576574324327,0.6137681156521739,0.21794871794871795,0.5534188034188006,0.5720720720270269,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-23 09:00:00,41.80770717907043,41.19491895424806,0.6621621621621621,0.6086956521739131,0.23076923076923078,0.5555555555555571,0.608108108108108,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-23 09:15:00,41.67078390759376,41.44124647803316,0.652027027027027,0.6224637678260869,0.22435897435897437,0.5612535470085476,0.6193693693243243,0.5595238095714286,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-23 09:30:00,41.390167738244685,41.5696879835676,0.6418918918918919,0.6362318843478261,0.21794871794871795,0.5669515811965837,0.6306306306756756,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-23 09:45:00,41.02355464049555,41.594976793624774,0.6317567567567568,0.6499999999999999,0.21153846153846154,0.5726495726495742,0.6418918918918918,0.5357142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-23 10:00:00,40.628640583818644,41.53184623097813,0.6216216216216217,0.6637681156521738,0.20512820512820512,0.5783475641025646,0.6531531531081081,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-23 16:00:00,40.18318041641433,40.3985717364217,0.4932432432432432,0.544927536521739,0.10256410256410256,0.6125355982905987,0.4774774774324324,0.14285714285714285,0.0,1.0,0.7777777777777777,0.0
