,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-20 09:30:00,36.73050764863529,39.955496470062435,0.658783783783784,0.8376811591304345,0.2692307692307692,0.6403133760683772,0.6103603604054053,0.8333333332857142,0.5,1.0,0.7407407411111109,0.0025656566060606066
2015-07-20 09:45:00,38.272939115111214,39.955709977076246,0.6469594594594594,0.8217391304347825,0.25,0.6463675213675231,0.6249999999999999,0.8214285714285714,0.5,1.0,0.7222222222222221,0.0025656566060606066
2015-07-20 10:00:00,39.55119979431303,39.95686835115921,0.6351351351351353,0.8057971017391306,0.23076923076923078,0.6524216666666689,0.6396396395945945,0.8095238095714286,0.5,1.0,0.7037037033333333,0.0025656566060606066
2015-07-20 16:00:00,39.66112566476425,40.06633457013747,0.5225225222972973,0.7101449278260872,0.07692307692307693,0.7450142307692289,0.5945945945945945,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-20 16:15:00,39.71390822849733,40.065890260979856,0.5163288290540542,0.7094202895652173,0.07692307692307693,0.7389601282051288,0.5574324324324323,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-20 16:30:00,39.76569338501533,40.064372870093884,0.5101351351351351,0.7086956521739127,0.07692307692307693,0.732905982905983,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-20 16:45:00,39.81412920446622,40.061733072127744,0.5039414412162162,0.7079710147826086,0.07692307692307693,0.7268518376068371,0.48310810810810806,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-20 17:00:00,39.858844346376465,40.05803469398353,0.49774774797297283,0.7072463765217392,0.07692307692307693,0.7207977350427299,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-20 17:15:00,39.899962617617156,40.05336985062687,0.49155405405405417,0.7065217391304346,0.07692307692307693,0.7147435897435912,0.40878378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-20 17:30:00,39.93760782505937,40.04783065702335,0.4853603601351353,0.7057971017391305,0.07692307692307693,0.7086894444444454,0.3716216216216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-20 17:45:00,39.97190377557419,40.04150922813856,0.4791666668918919,0.705072463478261,0.07692307692307693,0.7026353418803453,0.33445945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-20 18:00:00,40.00297427603269,40.03449767893808,0.472972972972973,0.7043478260869565,0.07692307692307693,0.6965811965811994,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-20 18:15:00,40.03094313330595,40.02688812438752,0.47015765743243243,0.7057971017391305,0.08333333333333333,0.6951567094017079,0.3119369368918919,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-07-20 18:30:00,40.05593415426506,40.018772679452475,0.46734234256756757,0.7072463765217392,0.08974358974358974,0.6937321794871849,0.3265765766216216,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-20 18:45:00,40.0780711457811,40.01024345909857,0.4645270270270272,0.7086956521739127,0.09615384615384616,0.6923076923076934,0.34121621621621623,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-07-20 19:00:00,40.09747791472515,40.00139257829135,0.4617117114864866,0.7101449278260872,0.10256410256410256,0.690883205128209,0.3558558558108108,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-21 07:00:00,39.94546721779593,40.15114226152392,0.7635135135135134,0.7101449278260872,0.1794871794871795,0.6652421794871799,0.41891891891891886,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-21 07:15:00,39.94374935288358,40.128295027011795,0.7652027027027029,0.7115942026086954,0.16666666666666666,0.6616808974359003,0.4155405405405405,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-07-21 07:30:00,39.942242818428284,40.10048070117447,0.7668918918918919,0.7130434782608694,0.15384615384615385,0.6581196581196593,0.4121621621621621,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-07-21 07:45:00,39.940941469680084,40.067421351811454,0.7685810810810814,0.7144927539130435,0.14102564102564102,0.6545584188034184,0.40878378378378377,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-07-21 08:00:00,39.9398391618891,40.028839046722275,0.7702702702702704,0.7159420286956522,0.1282051282051282,0.6509971367521388,0.4054054054054054,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-07-21 08:15:00,39.93892975030537,39.98445585370646,0.7719594594594594,0.7173913043478262,0.11538461538461539,0.6474358974358978,0.402027027027027,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-07-21 08:30:00,39.93820709017903,39.93399384056353,0.7736486486486485,0.7188405799999997,0.10256410256410256,0.6438746581196568,0.39864864864864863,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-07-21 08:45:00,39.93766503676011,39.87717507509304,0.7753378378378379,0.7202898547826089,0.08974358974358974,0.6403133760683772,0.39527027027027023,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-07-21 09:00:00,39.93729744529872,39.8137216250945,0.7770270270270274,0.7217391304347824,0.07692307692307693,0.6367521367521363,0.3918918918918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 09:15:00,39.93709817104492,39.74335555836744,0.7719594594594594,0.705072463478261,0.08333333333333333,0.6431623931623918,0.42342342337837835,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 09:30:00,39.93706106924881,39.66579894271138,0.7668918918918919,0.6884057973913045,0.08974358974358974,0.6495726495726473,0.45495495499999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 09:45:00,39.93717999516045,39.58077384592586,0.7618243243243243,0.6717391304347826,0.09615384615384616,0.6559829059829028,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 10:00:00,39.937448804029906,39.490851632678385,0.7567567567567568,0.6550724634782608,0.10256410256410256,0.6623931623931654,0.5180180179729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 16:00:00,39.972888754454395,14.640783353785832,0.5720720722972974,0.6289855069565218,0.1282051282051282,0.7207977350427299,0.5360360360810811,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-21 16:15:00,39.97490759354557,15.235828027535126,0.564752252027027,0.6275362321739131,0.1217948717948718,0.7193732051282069,0.5281531531081081,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-07-21 16:30:00,39.97691655209663,15.537397661199698,0.5574324324324327,0.6260869565217391,0.11538461538461539,0.7179487179487154,0.5202702702702702,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-07-21 16:45:00,39.97890948535767,15.582945846258712,0.550112612837838,0.6246376808695651,0.10897435897435898,0.716524230769231,0.5123873874324324,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-07-21 17:00:00,39.98088024857877,15.505307631955555,0.5427927925675675,0.6231884060869568,0.10256410256410256,0.7150997008547009,0.5045045044594594,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-21 17:15:00,39.98282269701001,15.437318067533608,0.535472972972973,0.6217391304347823,0.09615384615384616,0.7136752136752165,0.4966216216216216,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-07-21 17:30:00,39.98473068590146,15.480348659246086,0.5281531533783785,0.6202898547826088,0.08974358974358974,0.712250726495725,0.4887387387837837,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-21 17:45:00,39.98659807050322,15.609916741385545,0.5208333331081081,0.6188405800000001,0.08333333333333333,0.7108261965812019,0.48085585581081075,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-07-21 18:00:00,39.98841870606535,15.770076105254386,0.5135135135135136,0.6173913043478261,0.07692307692307693,0.7094017094017104,0.4729729729729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 18:15:00,39.99018644783792,15.904880542155006,0.5112612614864867,0.6181159417391306,0.07692307692307693,0.7065526923076959,0.4684684685135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 18:30:00,39.99189632247458,15.969713776559088,0.5090090087837837,0.6188405800000001,0.07692307692307693,0.70370371794872,0.46396396391891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 18:45:00,39.993548042243106,15.965279265615466,0.506756756756757,0.6195652173913042,0.07692307692307693,0.7008547008547055,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 19:00:00,39.99514249081482,15.903610399642279,0.5045045047297299,0.6202898547826088,0.07692307692307693,0.6980056837606838,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-22 07:00:00,40.02164505284689,39.78267290582561,0.6171171168918919,0.7362318843478262,0.2564102564102564,0.6096866239316228,0.41891891891891886,0.9047619047142856,0.41666666674999997,0.6666666666666667,0.6666666666666665,0.040404040363636366
2015-07-22 07:15:00,40.021515710152286,39.67755494005039,0.5974099101351351,0.739855072173913,0.2435897435897436,0.6146723504273552,0.45608108108108103,0.9166666667142858,0.45833333325000003,0.5833333333333333,0.6388888888888888,0.040404040363636366
2015-07-22 07:30:00,40.02137327982729,39.57894491933562,0.5777027027027026,0.7434782608695651,0.23076923076923078,0.6196581196581192,0.4932432432432432,0.9285714285714286,0.5,0.5,0.6111111111111109,0.040404040363636366
2015-07-22 07:45:00,40.02121864554324,39.48991280096409,0.5579954952702704,0.7471014495652173,0.21794871794871795,0.6246438888888832,0.5304054054054054,0.9404761904285714,0.54166666675,0.41666666666666674,0.5833333333333333,0.040404040363636366
2015-07-22 08:00:00,40.02105269097147,39.41352854221853,0.5382882885135136,0.7507246373913041,0.20512820512820512,0.6296296153846157,0.5675675675675675,0.9523809524285716,0.58333333325,0.3333333333333335,0.5555555555555556,0.040404040363636366
2015-07-22 08:15:00,40.02087629978328,39.35286210038171,0.5185810810810811,0.7543478260869567,0.19230769230769232,0.6346153846153797,0.6047297297297296,0.9642857142857142,0.625,0.25,0.5277777777777777,0.040404040363636366
2015-07-22 08:30:00,40.020690355650025,39.31098343273636,0.49887387364864866,0.7579710147826084,0.1794871794871795,0.6396011538461508,0.6418918918918918,0.976190476142857,0.66666666675,0.16666666666666674,0.5,0.040404040363636366
2015-07-22 08:45:00,40.02049574224301,39.29096249656525,0.4791666668918919,0.7615942026086957,0.16666666666666666,0.6445868803418762,0.679054054054054,0.9880952381428572,0.70833333325,0.08333333333333348,0.4722222222222221,0.040404040363636366
2015-07-22 09:00:00,40.0202933432336,39.29586924915112,0.45945945945945943,0.7652173913043478,0.15384615384615385,0.6495726495726473,0.7162162162162161,1.0,0.75,0.0,0.4444444444444444,0.030303030303030304
2015-07-22 09:15:00,40.02008404229309,39.32877364777675,0.44988738716216226,0.7528985504347827,0.16025641025641027,0.654914529914528,0.7173423422972972,1.0,0.75,0.08333333333333348,0.45370370366666646,0.030303030303030304
2015-07-22 09:30:00,40.01986872309281,39.392745649724866,0.4403153155405406,0.7405797104347824,0.16666666666666666,0.6602564102564088,0.7184684685135134,1.0,0.75,0.16666666666666674,0.46296296300000006,0.030303030303030304
2015-07-22 09:45:00,40.01964826930412,39.49085521227824,0.4307432432432434,0.7282608695652173,0.17307692307692307,0.6655982905982896,0.7195945945945945,1.0,0.75,0.25,0.4722222222222221,0.030303030303030304
2015-07-22 10:00:00,40.01942356459832,39.6261722927196,0.4211711709459458,0.7159420286956522,0.1794871794871795,0.6709401709401703,0.7207207206756756,1.0,0.75,0.3333333333333335,0.48148148144444414,0.030303030303030304
2015-07-22 16:00:00,40.01404180139585,15.175499782584295,0.2702702702702704,0.6376811591304348,0.10256410256410256,0.7079772222222189,0.4954954955405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 16:15:00,40.01382981624603,15.365748069300652,0.27364864864864846,0.6384057973913042,0.08974358974358974,0.7033475641025646,0.4774774774324324,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 16:30:00,40.0136188658144,15.497196723380888,0.277027027027027,0.6391304347826088,0.07692307692307693,0.6987179487179489,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 16:45:00,40.013408949281306,15.57748125181624,0.2804054054054055,0.6398550721739129,0.0641025641025641,0.6940883333333332,0.44144144148648645,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 17:00:00,40.0132000658271,15.614237161597964,0.28378378378378377,0.6405797104347828,0.05128205128205128,0.6894586752136789,0.42342342337837835,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 17:15:00,40.01299221463218,15.615099959717282,0.2871621621621623,0.6413043478260869,0.038461538461538464,0.6848290598290632,0.4054054054054054,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 17:30:00,40.01278539487689,15.587705153165441,0.29054054054054035,0.642028985217391,0.02564102564102564,0.6801994444444475,0.3873873874324324,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 17:45:00,40.0125796057416,15.539688248933675,0.29391891891891886,0.6427536234782609,0.01282051282051282,0.675569786324786,0.3693693693243243,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 18:00:00,40.012374846406665,15.478684754013223,0.29729729729729737,0.643478260869565,0.0,0.6709401709401703,0.3513513513513513,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 18:15:00,40.01217111605247,15.41233017539533,0.30067567567567566,0.6384057973913042,0.0,0.6688034188034209,0.35923423418918915,0.9880952381428572,0.6875,1.0,0.5740740744444444,0.0
2015-07-22 18:30:00,40.01196841385936,15.348260020071232,0.30405405405405417,0.6333333330434785,0.0,0.6666666666666643,0.3671171171621621,0.976190476142857,0.625,1.0,0.5925925922222222,0.0
2015-07-22 18:45:00,40.011766739007726,15.29410979503216,0.30743243243243223,0.6282608695652177,0.0,0.6645299145299148,0.375,0.9642857142857142,0.5625,1.0,0.6111111111111109,0.0
2015-07-22 19:00:00,40.0115660906779,15.257515007269365,0.31081081081081074,0.6231884060869568,0.0,0.6623931623931654,0.3828828828378378,0.9523809524285716,0.5,1.0,0.6296296299999999,0.0
2015-07-23 07:00:00,40.0031260956735,16.93627263010065,0.722972972972973,0.7884057973913041,0.3076923076923077,0.6139601282051288,0.3423423422972973,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:15:00,40.00297474286063,15.593580562755607,0.714527027027027,0.7963768113043481,0.3076923076923077,0.6136039743589805,0.36373873878378377,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:30:00,40.00282437558785,14.929047632180517,0.7060810810810814,0.8043478260869565,0.3076923076923077,0.6132478632478637,0.3851351351351351,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:45:00,40.00267499303552,15.369143718663368,0.6976351351351353,0.812318840869565,0.3076923076923077,0.6128917521367541,0.40653153148648646,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:00:00,40.00252659438402,17.25310923852569,0.6891891891891893,0.8202898547826085,0.3076923076923077,0.6125355982905987,0.42792792797297297,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:15:00,40.002379178813705,20.57126675222309,0.6807432432432432,0.8282608695652174,0.3076923076923077,0.612179487179489,0.4493243243243243,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:30:00,40.00223274550493,25.101086066599315,0.6722972972972976,0.8362318843478262,0.3076923076923077,0.6118233760683793,0.4707207206756756,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:45:00,40.00208729363808,30.089214011118607,0.6638513513513515,0.8442028982608694,0.3076923076923077,0.6114672222222239,0.4921171171621621,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-07-23 09:00:00,40.00194282239351,34.6572471486195,0.6554054054054055,0.8521739130434782,0.3076923076923077,0.6111111111111143,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-23 09:15:00,40.0017993309516,38.35402141598643,0.6486486486486489,0.8463768113043479,0.3141025641025641,0.616452991452995,0.5315315314864865,0.7023809524285713,0.5,0.9166666666666665,0.7592592588888889,0.0
2015-07-23 09:30:00,40.00165681849269,40.84226504831479,0.6418918918918919,0.8405797104347825,0.32051282051282054,0.6217948717948687,0.5495495495945946,0.6904761904285714,0.5,0.8333333333333335,0.7407407411111109,0.0
2015-07-23 09:45:00,40.00151528419715,41.919859625975434,0.6351351351351353,0.8347826086956522,0.3269230769230769,0.6271367521367495,0.5675675675675675,0.6785714285714286,0.5,0.7500000000000002,0.7222222222222221,0.0
2015-07-23 10:00:00,40.00137472724536,41.925300110441306,0.6283783783783783,0.828985506956522,0.3333333333333333,0.6324786324786302,0.5855855855405405,0.6666666667142858,0.5,0.6666666666666667,0.7037037033333333,0.0
2015-07-23 16:00:00,39.99829243247518,14.302267449341256,0.5495495493243245,0.8405797104347825,0.3076923076923077,0.7094017094017104,0.5765765766216215,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:15:00,39.99817604273571,14.400706467793038,0.5467342344594595,0.8355072460869564,0.3076923076923077,0.7040598290598297,0.545045045,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:30:00,39.99806060902946,14.60856946962328,0.5439189189189189,0.8304347826086955,0.3076923076923077,0.6987179487179489,0.5135135135135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
