,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-12 08:30:00,39.676661288373744,14.552382137620533,0.70495495472973,0.5492753626086957,0.20512820512820512,0.69444444444445,0.5067567567567567,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-12 08:45:00,39.69480211249478,14.459311240463496,0.7004504506756757,0.548550724347826,0.21794871794871795,0.6955128205128247,0.5371621621621621,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-12 09:00:00,39.718003799953415,14.42621482991802,0.6959459459459458,0.5478260869565217,0.23076923076923078,0.6965811965811994,0.5675675675675675,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:15:00,39.746111987004426,14.445996872725742,0.6880630628378379,0.5427536234782608,0.22435897435897437,0.7019230769230802,0.581081081081081,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:30:00,39.778972309902585,14.511561335628285,0.6801801804054055,0.5376811591304347,0.21794871794871795,0.707264957264961,0.5945945945945945,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 09:45:00,39.81643040490266,14.615812185367286,0.6722972972972976,0.5326086956521738,0.21153846153846154,0.7126068376068346,0.608108108108108,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-12 10:00:00,39.858331908259416,14.751653388684375,0.6644144141891892,0.527536232173913,0.20512820512820512,0.7179487179487154,0.6216216216216215,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:00:00,39.12244224221117,12.247050976734768,0.5180180182432432,0.4840579713043478,0.07692307692307693,0.7820512820512846,0.5495495495945946,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:15:00,37.99596941858458,11.188621114142592,0.5106981979729732,0.48768115913043486,0.07692307692307693,0.7767094017094038,0.5213963963513513,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:30:00,36.08879867573079,9.872481784967988,0.5033783783783785,0.4913043478260868,0.07692307692307693,0.7713675213675231,0.4932432432432432,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-12 16:45:00,33.42590225334782,8.486613002837606,0.4960585587837838,0.49492753652173915,0.07692307692307693,0.7660256410256423,0.4650900901351351,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:00:00,30.136747537721693,7.235366965091803,0.48873873851351357,0.4985507243478262,0.07692307692307693,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:15:00,26.548733886926087,6.177396701038956,0.4814189189189191,0.5021739130434781,0.07692307692307693,0.7553418803418808,0.40878378378378377,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:30:00,23.071564807051995,5.3349304479794455,0.47409909932432437,0.5057971017391305,0.07692307692307693,0.75,0.38063063067567565,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-12 17:45:00,20.038759694088,4.73019644321366,0.46677927905405414,0.5094202895652173,0.07692307692307693,0.7446581196581192,0.3524774774324324,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:00:00,17.692614724914037,4.373673703711726,0.45945945945945943,0.5130434782608695,0.07692307692307693,0.7393162393162385,0.3243243243243243,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:15:00,16.001536505105307,4.228844365122755,0.4577702702702704,0.5115942026086955,0.07692307692307693,0.7386039743589734,0.3389639639189189,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:30:00,14.865459247410806,4.247441342765606,0.45608108108108114,0.510144927826087,0.07692307692307693,0.7378917521367541,0.3536036036486486,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 18:45:00,14.184317164579525,4.38119755195914,0.4543918918918919,0.5086956521739132,0.07692307692307693,0.737179487179489,0.3682432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-12 19:00:00,13.858044469360467,4.581845908022213,0.45270270270270285,0.507246376521739,0.07692307692307693,0.7364672222222239,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-13 07:00:00,17.42083418617412,16.450537899265825,0.7432432432432436,0.7014492756521737,0.10256410256410256,0.6638176495726498,0.30180180175675675,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-13 07:15:00,16.17228678927617,15.061045222094743,0.7364864864864866,0.7028985504347824,0.10897435897435898,0.6631054273504304,0.3265765766216216,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-13 07:30:00,15.427547836041613,14.276010293490513,0.7297297297297296,0.7043478260869565,0.11538461538461539,0.6623931623931654,0.3513513513513513,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-13 07:45:00,15.075786930541101,13.966494349167087,0.722972972972973,0.7057971017391305,0.1217948717948718,0.6616808974359003,0.37612612608108104,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:00:00,15.006173676845279,14.003558624838426,0.7162162162162165,0.7072463765217392,0.1282051282051282,0.6609686752136739,0.4009009009459459,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-13 08:15:00,15.107877679024813,14.258264356218493,0.7094594594594599,0.7086956521739127,0.1346153846153846,0.6602564102564088,0.42567567567567566,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-11-13 08:30:00,15.270068541150328,14.60167277902124,0.7027027027027029,0.7101449278260872,0.14102564102564102,0.6595441452991437,0.4504504504054054,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-13 08:45:00,15.401265944501883,14.926427016699767,0.6959459459459458,0.7115942026086954,0.14743589743589744,0.6588319230769244,0.4752252252702702,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-13 09:00:00,15.487389879197126,15.211497743663775,0.6891891891891893,0.7130434782608694,0.15384615384615385,0.6581196581196593,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-13 09:15:00,15.533710412563074,15.457437522062092,0.6756756756756757,0.6927536234782607,0.1444088319017094,0.6666666666666643,0.5078828828378378,0.4166666667142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-11-13 09:30:00,15.545497611926775,15.664798914043562,0.6621621621621621,0.6724637678260872,0.1349715099786325,0.6752136752136764,0.5157657658108108,0.4047619047142857,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-11-13 09:45:00,15.528021544615259,15.834134481757015,0.6486486486486489,0.652173913043478,0.12553418803418803,0.6837606837606884,0.5236486486486486,0.39285714285714285,0.3125,1.0,0.7222222222222221,0.0
2015-11-13 10:00:00,15.486552277955568,15.965996787351287,0.6351351351351353,0.6318840582608694,0.11609686608974358,0.6923076923076934,0.5315315314864865,0.380952381,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-13 16:00:00,16.63243836607574,4.367058334047438,0.5022522520270272,0.4869565217391305,0.07692307692307693,0.7364672222222239,0.4954954955405405,0.3333333332857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-13 16:15:00,16.617612628057227,4.588225215531389,0.4960585587837838,0.4913043478260868,0.07692307692307693,0.7304131196581167,0.4707207206756756,0.34523809528571425,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-13 16:30:00,16.54899814139268,4.789278424811772,0.4898648648648649,0.4956521739130435,0.07692307692307693,0.7243589743589709,0.4459459459459459,0.35714285714285715,0.375,1.0,0.5555555555555556,0.0
2015-11-13 16:45:00,16.41994945199479,4.952090381607191,0.483671170945946,0.5,0.07692307692307693,0.7183048290598322,0.42117117121621617,0.369047619,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:00:00,16.223821105776256,5.07778730308795,0.4774774777027029,0.5043478260869565,0.07692307692307693,0.712250726495725,0.3963963963513513,0.380952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-13 17:15:00,15.953967648649767,5.167495406424348,0.47128378378378377,0.5086956521739132,0.07692307692307693,0.7061965811965862,0.3716216216216216,0.39285714285714285,0.3125,1.0,0.5555555555555556,0.0
2015-11-13 17:30:00,15.609416190236304,5.222849466544557,0.4650900898648649,0.5130434782608695,0.07692307692307693,0.7001424358974404,0.3468468468918919,0.4047619047142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-11-13 17:45:00,15.211884094990035,5.247518489408232,0.4588963966216215,0.517391304347826,0.07692307692307693,0.6940883333333332,0.32207207202702703,0.4166666667142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-11-13 18:00:00,14.788761291073401,5.2456800387329015,0.45270270270270285,0.5217391304347827,0.07692307692307693,0.6880341880341874,0.29729729729729726,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:15:00,14.367437706648849,5.221511678236091,0.44538288310810814,0.5188405799999998,0.08333333333333333,0.6880341880341874,0.31644144148648645,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:30:00,13.97530326987883,5.179190971635332,0.4380630628378377,0.5159420286956522,0.08974358974358974,0.6880341880341874,0.3355855855405405,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 18:45:00,13.639747908925793,5.122895482648149,0.4307432432432434,0.5130434782608695,0.09615384615384616,0.6880341880341874,0.3547297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-13 19:00:00,13.388161551952185,5.05680277499207,0.4234234236486487,0.510144927826087,0.10256410256410256,0.6880341880341874,0.3738738739189189,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-16 07:00:00,20.26204933361169,16.346329238239015,0.7139639641891893,0.643478260869565,0.15384615384615385,0.6082620940170997,0.3513513513513513,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:15:00,17.453555735220792,12.656047492680717,0.7184684682432436,0.6282608695652177,0.15384615384615385,0.6107549999999975,0.3851351351351351,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:30:00,15.299373716989866,9.778673240487263,0.722972972972973,0.6130434782608698,0.15384615384615385,0.6132478632478637,0.41891891891891886,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-11-16 07:45:00,13.752663143176994,7.643460020367731,0.7274774777027029,0.5978260869565217,0.15384615384615385,0.61574072649573,0.45270270270270263,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:00:00,12.766583878040285,6.179661371031206,0.7319819817567568,0.5826086956521739,0.15384615384615385,0.6182336324786277,0.48648648648648646,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:15:00,12.294295785837829,5.303138068391691,0.7364864864864866,0.567391304347826,0.15384615384615385,0.620726495726494,0.5202702702702702,0.75,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:30:00,12.288958730827725,4.876179837182882,0.7409909912162165,0.5521739130434784,0.15384615384615385,0.6232193589743602,0.554054054054054,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-11-16 08:45:00,12.703732577268074,4.747683639343383,0.7454954952702704,0.5369565217391306,0.15384615384615385,0.6257122649572651,0.5878378378378377,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-11-16 09:00:00,13.491777189416974,4.76654643681181,0.7500000000000002,0.5217391304347827,0.15384615384615385,0.6282051282051242,0.6216216216216215,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-16 09:15:00,14.620006485784376,4.8068725119419415,0.7387387385135138,0.5210144930434784,0.15384615384615385,0.63425927350427,0.6328828828378378,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-16 09:30:00,16.110350601887728,4.843595428748242,0.7274774777027029,0.5202898547826087,0.15384615384615385,0.6403133760683772,0.6441441441891891,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-16 09:45:00,17.99849372749631,4.876856071660341,0.7162162162162165,0.5195652173913046,0.15384615384615385,0.6463675213675231,0.6554054054054053,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-16 10:00:00,20.320120052379423,4.906795325107872,0.70495495472973,0.5188405799999998,0.15384615384615385,0.6524216666666689,0.6666666666216216,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-16 16:00:00,40.256163503519225,4.9952200855228694,0.48198198175675677,0.5217391304347827,0.05128205128205128,0.7222222222222214,0.5495495495945946,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:15:00,40.453821599833866,4.987912041986774,0.4757882885135136,0.5304347826086957,0.04487179487179487,0.7168803418803407,0.5213963963513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:30:00,40.63765130061865,4.980945604156557,0.46959459459459474,0.5391304347826087,0.038461538461538464,0.7115384615384599,0.4932432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 16:45:00,40.796097166941436,4.974461656461847,0.46340090067567563,0.5478260869565217,0.03205128205128205,0.7061965811965862,0.4650900901351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:00:00,40.917603759870076,4.968601083332284,0.4572072074324325,0.5565217391304347,0.02564102564102564,0.7008547008547055,0.43693693689189184,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:15:00,40.990615640472434,4.963504769197492,0.4510135135135134,0.5652173913043479,0.019230769230769232,0.6955128205128247,0.40878378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:30:00,41.00357736981633,4.959313598487109,0.4448198195945947,0.5739130434782609,0.01282051282051282,0.6901709401709439,0.38063063067567565,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 17:45:00,40.94493350896964,4.956168455630764,0.43862612635135134,0.5826086956521739,0.00641025641025641,0.6848290598290632,0.3524774774324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:00:00,40.777864616879505,4.954193153283859,0.43243243243243246,0.5913043478260871,0.0,0.6794871794871824,0.3243243243243243,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:15:00,40.36449524401024,4.95344321700483,0.42905405405405395,0.583333333043478,0.00641025641025641,0.6801994444444475,0.3434684685135135,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:30:00,39.54168593870543,4.953957100577899,0.42567567567567566,0.5753623191304349,0.01282051282051282,0.6809116666666668,0.36261261256756755,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-16 18:45:00,38.146297249308674,4.955773257787264,0.42229729729729737,0.567391304347826,0.019230769230769232,0.6816239316239319,0.38175675675675674,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-16 19:00:00,36.01518972416358,4.958930142417146,0.4189189189189191,0.5594202895652174,0.02564102564102564,0.6823361965811969,0.4009009009459459,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-11-23 07:00:00,40.22864744882049,15.580845793257675,0.6261261263513516,0.6492753626086953,0.1282051282051282,0.5384615384615401,0.31981981986486485,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-23 07:15:00,40.21184665431704,17.800348994119055,0.6306306304054055,0.6442028982608696,0.14102564102564102,0.5405982905982896,0.3558558558108108,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-23 07:30:00,40.192363722806704,21.06951639538993,0.6351351351351353,0.6391304347826088,0.15384615384615385,0.542735042735039,0.3918918918918919,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-23 07:45:00,40.170100268623415,25.226728202062176,0.6396396398648652,0.6340579713043479,0.16666666666666666,0.5448717948717956,0.42792792797297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-23 08:00:00,40.144957906101176,29.79797449442832,0.644144143918919,0.6289855069565218,0.1794871794871795,0.5470085470085451,0.46396396391891886,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-23 08:15:00,40.11683824957393,34.15845717216997,0.6486486486486489,0.6239130434782609,0.19230769230769232,0.5491452991452945,0.49999999999999994,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-23 08:30:00,40.08564291337565,37.781230231752794,0.6531531533783783,0.6188405800000001,0.20512820512820512,0.5512820512820511,0.5360360360810811,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-23 08:45:00,40.051273511840265,40.24915875290383,0.6576576574324327,0.6137681156521739,0.21794871794871795,0.5534188034188006,0.5720720720270269,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-23 09:00:00,40.01363165930177,41.51643490902822,0.6621621621621621,0.6086956521739131,0.23076923076923078,0.5555555555555571,0.608108108108108,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-23 09:15:00,39.97261897009408,41.84643158401096,0.652027027027027,0.6224637678260869,0.22435897435897437,0.5612535470085476,0.6193693693243243,0.5595238095714286,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-23 09:30:00,39.9281370585512,41.54847065856762,0.6418918918918919,0.6362318843478261,0.21794871794871795,0.5669515811965837,0.6306306306756756,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-23 09:45:00,39.88008753900705,40.88489780120539,0.6317567567567568,0.6499999999999999,0.21153846153846154,0.5726495726495742,0.6418918918918918,0.5357142857142856,0.1875,1.0,0.7777777777777777,0.0
