,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-17 17:00:00,13.387943786491974,12.97885360018368,0.44594594594594583,0.7739130434782608,0.07692307692307693,0.5227920085470146,0.42342342337837835,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-17 17:15:00,12.516286586227412,12.205284527385981,0.44256756756756754,0.776086956521739,0.07692307692307693,0.517094017094017,0.39527027027027023,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-17 17:30:00,12.624819047765115,12.915628828684785,0.43918918918918926,0.7782608695652171,0.07692307692307693,0.5113960256410266,0.3671171171621621,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-17 17:45:00,13.662711116658015,14.82581154648044,0.43581081081081097,0.7804347826086957,0.07692307692307693,0.5056979914529904,0.3389639639189189,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-17 18:00:00,15.560660029764689,17.532830508398014,0.43243243243243246,0.7826086956521738,0.07692307692307693,0.5,0.31081081081081074,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-17 18:15:00,18.249363023943705,20.63368354206256,0.43243243243243246,0.777536232173913,0.07051282051282051,0.49964388888889033,0.32770270270270263,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-06-17 18:30:00,21.659517336053646,23.72536847509916,0.43243243243243246,0.7724637678260868,0.0641025641025641,0.49928773504273494,0.3445945945945945,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-06-17 18:45:00,25.653491569542705,26.307588598080894,0.43243243243243246,0.767391304347826,0.057692307692307696,0.49893162393162527,0.36148648648648646,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-06-17 19:00:00,29.805136491953267,27.51710575825324,0.43243243243243246,0.7623188408695651,0.05128205128205128,0.4985755128205156,0.37837837837837834,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-06-18 07:00:00,39.95051084474846,39.93540257237641,0.7702702702702704,0.8231884060869565,0.2564102564102564,0.42877491452991734,0.4009009009459459,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-18 07:15:00,39.90983381366052,39.923965276466326,0.7618243243243243,0.8333333330434782,0.28205128205128205,0.43019944444444747,0.42342342337837835,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-18 07:30:00,39.87173946089957,39.914963575164855,0.7533783783783783,0.8434782608695652,0.3076923076923077,0.43162393162393187,0.4459459459459459,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-06-18 07:45:00,39.83617553820656,39.908430369615076,0.7449324324324327,0.8536231886956522,0.3333333333333333,0.4330484188034234,0.4684684685135135,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-18 08:00:00,39.803089797322436,39.90439856096009,0.7364864864864866,0.8637681156521739,0.358974358974359,0.4344729487179464,0.4909909909459459,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-18 08:15:00,39.77242998998821,39.90290105034296,0.7280405405405406,0.8739130434782609,0.38461538461538464,0.4358974358974379,0.5135135135135135,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-06-18 08:30:00,39.74414386794484,39.903970738906786,0.7195945945945945,0.8840579713043479,0.41025641025641024,0.4373219230769294,0.5360360360810811,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-18 08:45:00,39.718179182933284,39.90764052779465,0.7111486486486489,0.8942028982608696,0.4358974358974359,0.43874645299145243,0.5585585585135134,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-18 09:00:00,39.69448368669453,39.91394331814965,0.7027027027027029,0.9043478260869562,0.46153846153846156,0.44017094017094394,0.581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.01010101006060606
2015-06-18 09:15:00,39.673005130969536,39.92291201111487,0.6801801804054055,0.8971014495652172,0.4294871794871795,0.45156696581196343,0.6126126125675675,0.8571428571428572,0.52083333325,1.0,0.7592592588888889,0.01010101006060606
2015-06-18 09:30:00,39.653691267499255,39.93457950783337,0.6576576574324327,0.8898550721739129,0.39743589743589747,0.4629629487179443,0.6441441441891891,0.8571428571428572,0.54166666675,1.0,0.7407407411111109,0.01010101006060606
2015-06-18 09:45:00,39.636489848024716,39.948978709448255,0.6351351351351353,0.8826086956521739,0.3653846153846154,0.4743589743589709,0.6756756756756757,0.8571428571428572,0.5625,1.0,0.7222222222222221,0.01010101006060606
2015-06-18 10:00:00,39.62134862428685,39.96614251710263,0.612612612837838,0.8753623191304349,0.3333333333333333,0.4857549999999975,0.707207207162162,0.8571428571428572,0.58333333325,1.0,0.7037037033333333,0.01010101006060606
2015-06-18 16:00:00,39.74017250210678,40.139241685043956,0.43918918918918926,0.7999999999999998,0.23076923076923078,0.5598290598290561,0.4729729729729729,0.9047619047142856,0.66666666675,1.0,0.4074074074444445,0.0
2015-06-18 16:15:00,39.75955548760154,40.938814123261544,0.4442567567567568,0.7956521739130435,0.21153846153846154,0.5555555555555571,0.45945945945945943,0.880952381,0.64583333325,1.0,0.42592592588888867,0.0
2015-06-18 16:30:00,39.77964021409822,41.769049336667386,0.44932432432432434,0.7913043478260873,0.19230769230769232,0.5512820512820511,0.4459459459459459,0.8571428571428572,0.625,1.0,0.4444444444444444,0.0
2015-06-18 16:45:00,39.8003744333378,42.3084324175606,0.4543918918918919,0.7869565217391306,0.17307692307692307,0.5470085470085451,0.4324324324324324,0.8333333332857142,0.60416666675,1.0,0.46296296300000006,0.0
2015-06-18 17:00:00,39.82170589706126,42.2354484582403,0.45945945945945943,0.7826086956521738,0.15384615384615385,0.542735042735039,0.41891891891891886,0.8095238095714286,0.58333333325,1.0,0.48148148144444414,0.0
2015-06-18 17:15:00,39.843582357009566,41.26266126981937,0.4645270270270272,0.7782608695652171,0.1346153846153846,0.5384615384615401,0.4054054054054054,0.7857142857142856,0.5625,1.0,0.5,0.0
2015-06-18 17:30:00,39.86595156492368,39.23894953866576,0.46959459459459474,0.7739130434782608,0.11538461538461539,0.5341880341880341,0.3918918918918919,0.7619047618571428,0.54166666675,1.0,0.5185185185555556,0.0
2015-06-18 17:45:00,39.88876127254459,36.04727066996117,0.4746621621621623,0.7695652173913046,0.09615384615384616,0.529914529914528,0.37837837837837834,0.7380952381428572,0.52083333325,1.0,0.5370370369999997,0.0
2015-06-18 18:00:00,39.91195923161325,31.570582068887294,0.4797297297297298,0.7652173913043478,0.07692307692307693,0.5256410256410291,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:15:00,39.935493193870656,25.84214238526315,0.47804054054054057,0.7630434782608693,0.07051282051282051,0.5263532905982871,0.37612612608108104,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:30:00,39.959310911057756,19.549445176932306,0.4763513513513513,0.7608695652173911,0.0641025641025641,0.5270655128205135,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:45:00,39.98336013491552,13.668590432155135,0.4746621621621623,0.758695652173913,0.057692307692307696,0.5277777777777786,0.39864864864864863,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:00:00,40.007588617184936,8.933449940178336,0.472972972972973,0.7565217391304349,0.05128205128205128,0.5284900427350436,0.4099099098648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-19 07:00:00,40.35729778124605,40.181666601364434,0.7882882885135134,0.7797101452173911,0.28205128205128205,0.44444444444444287,0.4054054054054054,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-19 07:15:00,40.326305808375785,40.07583380743496,0.7539414412162164,0.783333333043478,0.2948717948717949,0.4455128205128176,0.42567567567567566,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-19 07:30:00,40.29288068096571,39.975777493430904,0.7195945945945945,0.7869565217391306,0.3076923076923077,0.44658119658119944,0.4459459459459459,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-06-19 07:45:00,40.256970150756814,39.883420614849584,0.685247747972973,0.7905797104347823,0.32051282051282054,0.44764957264957417,0.4662162162162162,0.880952381,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-19 08:00:00,40.21852196949007,39.80030525638022,0.6509009006756756,0.7942028982608695,0.3333333333333333,0.4487179487179489,0.48648648648648646,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-19 08:15:00,40.17748388890646,39.726450019479536,0.6165540540540542,0.7978260869565217,0.34615384615384615,0.44978632478632363,0.5067567567567567,0.9285714285714286,0.6875,1.0,0.7777777777777777,0.0
2015-06-19 08:30:00,40.133803660746906,39.66149263479621,0.5822072074324325,0.8014492756521738,0.358974358974359,0.45085470085469836,0.527027027027027,0.9523809524285716,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-19 08:45:00,40.08742903675244,39.605070832978846,0.5478603601351351,0.8050724634782607,0.37179487179487175,0.4519230769230731,0.5472972972972973,0.976190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-19 09:00:00,40.038307768664,39.556822344676135,0.5135135135135136,0.8086956521739133,0.38461538461538464,0.45299145299144783,0.5675675675675675,1.0,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-06-19 09:15:00,39.98638760822257,39.51638490053669,0.5112612614864867,0.8094202895652174,0.358974358974359,0.4615384615384599,0.5912162162162161,1.0,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-06-19 09:30:00,39.93161630716911,39.48339623120915,0.5090090087837837,0.8101449278260868,0.3333333333333333,0.47008547008547197,0.6148648648648648,1.0,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-06-19 09:45:00,39.873941617244604,39.457494067342175,0.506756756756757,0.8108695652173914,0.3076923076923077,0.47863247863247693,0.6385135135135134,1.0,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-06-19 10:00:00,39.813311290190015,39.43831613958439,0.5045045047297299,0.8115942026086955,0.28205128205128205,0.487179487179489,0.6621621621621621,1.0,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-06-19 16:00:00,37.3356468283805,40.05341639263135,0.506756756756757,0.8637681156521739,0.15384615384615385,0.5669515811965837,0.527027027027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:15:00,37.184144888889534,40.08460682841273,0.5016891891891893,0.8623188408695652,0.1346153846153846,0.5612535470085476,0.49999999999999994,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:30:00,36.81723689527247,40.113175851793216,0.4966216216216217,0.8608695652173912,0.11538461538461539,0.5555555555555571,0.4729729729729729,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:45:00,35.17941078796421,40.13912796654713,0.49155405405405417,0.8594202895652172,0.09615384615384616,0.5498575641025596,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:00:00,31.363208171212086,40.162541031074035,0.4864864864864866,0.857971014782609,0.07692307692307693,0.5441595299145305,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:15:00,26.112555384087123,40.18349290377339,0.4814189189189191,0.856521739130435,0.057692307692307696,0.5384615384615401,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:30:00,21.38973331384765,40.20206144304477,0.4763513513513513,0.8550724634782609,0.038461538461538464,0.5327635470085426,0.3648648648648648,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:45:00,19.151608858852786,40.21832450728763,0.47128378378378377,0.8536231886956522,0.019230769230769232,0.5270655128205135,0.33783783783783783,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:00:00,20.20854056528529,40.23235995490154,0.46621621621621623,0.8521739130434782,0.0,0.5213675213675231,0.31081081081081074,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:15:00,23.927511903534896,40.244245644285996,0.46340090067567563,0.8485507243478261,0.01282051282051282,0.5181623931623989,0.31869369364864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:30:00,28.8000444090957,40.254059433840496,0.460585585810811,0.8449275365217388,0.02564102564102564,0.5149572649572676,0.3265765766216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:45:00,33.49202920155491,40.26187918196458,0.4577702702702704,0.8413043478260871,0.038461538461538464,0.5117521367521363,0.33445945945945943,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:00:00,37.5213549672196,40.26778274705777,0.4549549547297296,0.8376811591304345,0.05128205128205128,0.5085470085470121,0.3423423422972973,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-22 07:00:00,39.99457023634781,40.09519036535468,0.7117117114864866,0.6695652173913045,0.4358974358974359,0.5284900427350436,0.3918918918918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 07:15:00,39.99456617581187,40.097796953689866,0.7004504506756757,0.6847826086956523,0.46794871794871795,0.5270655128205135,0.402027027027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 07:30:00,39.99456783657384,40.100180574612736,0.6891891891891893,0.7000000000000002,0.5,0.5256410256410291,0.4121621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 07:45:00,39.99457533569522,40.102332738902135,0.6779279277027028,0.715217391304348,0.532051282051282,0.5242165384615376,0.42229729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 08:00:00,39.99458879023746,40.10424495733696,0.6666666668918919,0.7304347826086954,0.5641025641025641,0.5227920085470146,0.4324324324324324,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 08:15:00,39.99460831726199,40.10590874069605,0.6554054054054055,0.7456521739130433,0.5961538461538461,0.5213675213675231,0.44256756756756754,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 08:30:00,39.994634033830316,40.10731559975828,0.644144143918919,0.7608695652173911,0.6282051282051282,0.5199430341880316,0.45270270270270263,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 08:45:00,39.99466605700388,40.10845704530252,0.6328828831081081,0.776086956521739,0.6602564102564102,0.5185185042735085,0.46283783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 09:00:00,39.994704503844105,40.10932458810761,0.6216216216216217,0.7913043478260873,0.6923076923076923,0.517094017094017,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 09:15:00,39.99474949141249,40.10990973895243,0.6176801804054055,0.7920289852173914,0.6794871794871795,0.5231481623931629,0.4966216216216216,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-22 09:30:00,39.99480113677048,40.110204008615845,0.6137387385135138,0.7927536234782608,0.6666666666666666,0.5292022649572701,0.5202702702702702,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-22 09:45:00,39.99485955697955,40.11019890787671,0.6097972972972976,0.7934782608695654,0.6538461538461539,0.5352564102564088,0.5439189189189189,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-22 10:00:00,39.99492486910113,40.10988594751389,0.6058558560810812,0.7942028982608695,0.6410256410256411,0.5413105555555546,0.5675675675675675,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-22 16:00:00,39.99867706054911,40.005588246583535,0.5450450452702704,0.7072463765217392,0.1282051282051282,0.6011396153846178,0.5405405405405405,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-22 16:15:00,39.99890966005107,39.998876965452865,0.544481981756757,0.7036231886956519,0.1217948717948718,0.5986467094017129,0.527027027027027,0.34523809528571425,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-06-22 16:30:00,39.99914605403872,39.99221578165645,0.5439189189189189,0.7000000000000002,0.11538461538461539,0.5961538461538467,0.5135135135135135,0.35714285714285715,0.125,1.0,0.5555555555555556,0.0
2015-06-22 16:45:00,39.99938595017186,39.98563478442032,0.5433558560810812,0.6963768113043476,0.10897435897435898,0.5936609829059876,0.49999999999999994,0.369047619,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-06-22 17:00:00,39.99962905611032,39.9791640629705,0.5427927925675675,0.6927536234782607,0.10256410256410256,0.5911680769230756,0.48648648648648646,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-22 17:15:00,39.999875079513885,39.972833706533024,0.5422297297297298,0.6891304347826086,0.09615384615384616,0.5886752136752165,0.4729729729729729,0.39285714285714285,0.1875,1.0,0.5555555555555556,0.0
2015-06-22 17:30:00,40.00012372804236,39.96667380433391,0.5416666668918919,0.6855072460869565,0.08974358974358974,0.5861823504273502,0.45945945945945943,0.4047619047142857,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-22 17:45:00,40.00037470935556,39.960714445599216,0.5411036033783785,0.6818840582608696,0.08333333333333333,0.5836894444444454,0.4459459459459459,0.4166666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-22 18:00:00,40.00062773111332,39.95498571955493,0.5405405405405408,0.6782608695652175,0.07692307692307693,0.5811965811965791,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-22 18:15:00,40.0008825009754,39.949517715427106,0.5292792790540541,0.6847826086956523,0.08974358974358974,0.5854700854700852,0.4538288287837837,0.4761904761428571,0.29166666674999997,1.0,0.5555555555555556,0.0
