,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-05 07:00:00,14.936060858258488,15.484486587781895,0.7747747749999998,0.8202898547826085,0.28205128205128205,0.32763534188034527,0.25225225229729725,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-05 07:15:00,15.011238431025555,15.487421161163766,0.769144143918919,0.8275362321739128,0.2948717948717949,0.3251424358974404,0.2747747747297297,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-05 07:30:00,15.073378409314973,15.490364754046212,0.7635135135135134,0.8347826086956522,0.3076923076923077,0.32264957264957417,0.29729729729729726,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-08-05 07:45:00,15.124439653174742,15.493313355247563,0.7578828831081081,0.8420289852173912,0.32051282051282054,0.32015670940170793,0.31981981986486485,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-05 08:00:00,15.16638102265289,15.49626295358618,0.7522522520270274,0.8492753626086955,0.3333333333333333,0.31766380341880307,0.3423423422972973,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-05 08:15:00,15.201161377797439,15.499209537880384,0.7466216216216217,0.856521739130435,0.34615384615384615,0.31517094017094394,0.3648648648648648,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-08-05 08:30:00,15.230739578656404,15.502149096948536,0.7409909912162165,0.8637681156521739,0.358974358974359,0.3126780769230777,0.3873873874324324,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-05 08:45:00,15.257074485277805,15.505077619608958,0.7353603601351353,0.8710144930434782,0.37179487179487175,0.31018517094017284,0.4099099098648648,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-05 09:00:00,15.281803815364368,15.50799109468,0.7297297297297296,0.8782608695652177,0.38461538461538464,0.3076923076923066,0.4324324324324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-08-05 09:15:00,15.305280717237682,15.510885510980005,0.7218468466216217,0.8782608695652177,0.37179487179487175,0.31481482905982716,0.46283783783783783,0.5833333332857142,0.25,1.0,0.7592592588888889,0.0
2015-08-05 09:30:00,15.327537196874045,15.51375685732731,0.7139639641891893,0.8782608695652177,0.358974358974359,0.3219373076923091,0.4932432432432432,0.5952380952857144,0.25,1.0,0.7407407411111109,0.0
2015-08-05 09:45:00,15.348605260249766,15.516601122540262,0.7060810810810814,0.8782608695652177,0.34615384615384615,0.32905982905982967,0.5236486486486486,0.6071428571428572,0.25,1.0,0.7222222222222221,0.0
2015-08-05 10:00:00,15.368516913341134,15.519414295437196,0.698198197972973,0.8782608695652177,0.3333333333333333,0.33618235042735023,0.554054054054054,0.6190476189999998,0.25,1.0,0.7037037033333333,0.0
2015-08-05 16:00:00,15.58268904060601,15.567173677845846,0.5360360358108109,0.8521739130434782,0.1282051282051282,0.37891739316238926,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:15:00,15.58409237888578,15.567905908803256,0.5281531533783785,0.8456521739130434,0.1217948717948718,0.3732193589743602,0.45270270270270263,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:30:00,15.585171462264974,15.568502756721516,0.5202702702702704,0.8391304347826085,0.11538461538461539,0.36752136752136266,0.4324324324324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 16:45:00,15.585958296719888,15.56896021041897,0.5123873871621623,0.8326086956521737,0.10897435897435898,0.3618233760683722,0.4121621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:00:00,15.58648488822683,15.569274258713968,0.5045045047297299,0.8260869565217392,0.10256410256410256,0.35612534188034317,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:15:00,15.58678324276208,15.56944089042484,0.4966216216216217,0.8195652173913044,0.09615384615384616,0.35042735042735274,0.3716216216216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:30:00,15.586880875518437,15.569457404692034,0.48873873851351357,0.8130434782608695,0.08974358974358974,0.3447293589743552,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 17:45:00,15.586787338554542,15.569326341944418,0.48085585608108095,0.8065217391304347,0.08333333333333333,0.33903132478632614,0.33108108108108103,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:00:00,15.586507693145547,15.569051552932965,0.472972972972973,0.7999999999999998,0.07692307692307693,0.3333333333333357,0.31081081081081074,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:15:00,15.586047000566593,15.568636888408651,0.47015765743243243,0.7985507243478263,0.07051282051282051,0.33440170940171043,0.3322072071621622,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:30:00,15.585410322092814,15.568086199122432,0.46734234256756757,0.7971014495652176,0.0641025641025641,0.33547008547008517,0.3536036036486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 18:45:00,15.584602718999353,15.567403335825302,0.4645270270270272,0.7956521739130435,0.057692307692307696,0.336538461538467,0.375,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-05 19:00:00,15.583629252561344,15.566592149268216,0.4617117114864866,0.7942028982608695,0.05128205128205128,0.33760683760684174,0.3963963963513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-06 07:00:00,15.441048563082873,15.452221759880006,0.6959459459459458,0.9391304347826086,0.3076923076923077,0.283475769230769,0.43693693689189184,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-08-06 07:15:00,15.438147854807827,15.449839903526163,0.6858108108108107,0.9369565217391305,0.3076923076923077,0.28490029914529913,0.45495495499999994,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-08-06 07:30:00,15.435334346945195,15.447522261460982,0.6756756756756757,0.9347826086956523,0.3076923076923077,0.28632478632478353,0.4729729729729729,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-08-06 07:45:00,15.43261310077013,15.44527268443542,0.6655405405405406,0.9326086956521742,0.3076923076923077,0.28774927350427504,0.4909909909459459,0.880952381,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-08-06 08:00:00,15.429989177557758,15.443095023200454,0.6554054054054055,0.9304347826086956,0.3076923076923077,0.28917380341880516,0.509009009054054,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-08-06 08:15:00,15.427467638583225,15.440993128507063,0.6452702702702704,0.9282608695652175,0.3076923076923077,0.29059829059828957,0.527027027027027,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-08-06 08:30:00,15.425053545121678,15.438970851106214,0.6351351351351353,0.9260869565217389,0.3076923076923077,0.29202277777777397,0.545045045,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-08-06 08:45:00,15.422751958448243,15.437032041748877,0.6250000000000002,0.9239130434782608,0.3076923076923077,0.2934473076923041,0.563063063108108,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-08-06 09:00:00,15.420567939838062,15.435180551186026,0.6148648648648647,0.9217391304347826,0.3076923076923077,0.2948717948717956,0.581081081081081,1.0,0.75,1.0,0.5555555555555556,0.3206666666666667
2015-08-06 09:15:00,15.418506550566278,15.433420230168627,0.6109234236486485,0.9152173913043478,0.30128205128205127,0.29700854700854507,0.5833333333783783,1.0,0.75,1.0,0.5370370369999997,0.3206666666666667
2015-08-06 09:30:00,15.416572851908029,15.431754929447667,0.6069819817567568,0.9086956521739129,0.2948717948717949,0.29914529914530164,0.5855855855405405,1.0,0.75,1.0,0.5185185185555556,0.3206666666666667
2015-08-06 09:45:00,15.414771905138457,15.4301884997741,0.6030405405405406,0.902173913043478,0.2884615384615385,0.3012820512820511,0.5878378378378377,1.0,0.75,1.0,0.5,0.3206666666666667
2015-08-06 10:00:00,15.413108771532693,15.428724791898912,0.5990990993243244,0.8956521739130436,0.28205128205128205,0.30341880341880056,0.5900900901351351,1.0,0.75,1.0,0.48148148144444414,0.3206666666666667
2015-08-06 16:00:00,15.427696829500643,15.434424294933837,0.5180180182432432,0.8695652173913042,0.2564102564102564,0.32336183760683923,0.5135135135135135,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-06 16:15:00,15.43112393941049,15.436780126083908,0.5123873871621623,0.8608695652173912,0.2435897435897436,0.3187321794871778,0.4932432432432432,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-08-06 16:30:00,15.434820455637775,15.439338798557625,0.506756756756757,0.8521739130434782,0.23076923076923078,0.3141025641025621,0.4729729729729729,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-06 16:45:00,15.438791439457633,15.442104163105967,0.5011261263513513,0.8434782608695652,0.21794871794871795,0.3094729487179464,0.45270270270270263,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-08-06 17:00:00,15.443041952145204,15.445080070479893,0.49549549527027037,0.8347826086956522,0.20512820512820512,0.30484329059829207,0.4324324324324324,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-06 17:15:00,15.447577054975634,15.44827037143039,0.4898648648648649,0.8260869565217392,0.19230769230769232,0.30021367521367637,0.4121621621621621,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-06 17:30:00,15.452401809224053,15.451678916708419,0.48423423445945946,0.8173913043478258,0.1794871794871795,0.29558405982906066,0.3918918918918919,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-06 17:45:00,15.4575212761656,15.455309557064949,0.4786036033783785,0.8086956521739133,0.16666666666666666,0.29095440170939924,0.3716216216216216,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-06 18:00:00,15.462940517075426,15.459166143250963,0.472972972972973,0.7999999999999998,0.15384615384615385,0.28632478632478353,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-06 18:15:00,15.468664593228652,15.463252526017435,0.475225225,0.7992753626086957,0.14743589743589744,0.2816951709401678,0.36261261256756755,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-06 18:30:00,15.47469856590043,15.467572556115329,0.4774774777027029,0.7985507243478263,0.14102564102564102,0.2770655128205135,0.3738738739189189,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-06 18:45:00,15.4810474963659,15.472130084295607,0.4797297297297298,0.7978260869565217,0.1346153846153846,0.2724358974358978,0.3851351351351351,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-06 19:00:00,15.4877164459002,15.476928961309268,0.48198198175675677,0.7971014495652176,0.1282051282051282,0.2678062820512821,0.3963963963513513,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-07 07:00:00,6.653327350962706,14.057059419852283,0.7409909912162165,0.8695652173913042,0.3333333333333333,0.25925927350427,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 07:15:00,5.625492505292053,13.751476720674365,0.7353603601351353,0.8673913043478261,0.33974358974358976,0.25890311965812174,0.39527027027027023,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 07:30:00,4.840781954748867,13.449683304576403,0.7297297297297296,0.8652173913043479,0.34615384615384615,0.25854700854701207,0.4121621621621621,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 07:45:00,4.352441085649347,13.159723441772876,0.7240990993243244,0.8630434782608698,0.3525641025641026,0.2581908974358953,0.429054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:00:00,4.213715284309689,12.889641402478258,0.7184684682432436,0.8608695652173912,0.358974358974359,0.257834743589747,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:15:00,4.4592607204478805,12.65329328605291,0.7128378378378379,0.8586956521739131,0.3653846153846154,0.25747863247863023,0.46283783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:30:00,5.049376697389062,12.487782508440723,0.7072072074324327,0.856521739130435,0.37179487179487175,0.25712252136752056,0.4797297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:45:00,5.92577330186015,12.436024314731464,0.7015765763513515,0.8543478260869564,0.3782051282051282,0.2567663675213723,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 09:00:00,7.0301606205880764,12.531317955934277,0.6959459459459458,0.8521739130434782,0.38461538461538464,0.2564102564102555,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 09:15:00,8.30424874029976,12.768498706735794,0.6914414412162164,0.8420289852173912,0.38461538461538464,0.26246440170940133,0.5337837837837838,0.7023809524285713,0.5,1.0,0.7592592588888889,0.0
2015-08-07 09:30:00,9.681090743750168,13.126210155444126,0.6869369371621621,0.8318840582608695,0.38461538461538464,0.26851850427350854,0.554054054054054,0.6904761904285714,0.5,1.0,0.7407407411111109,0.0
2015-08-07 09:45:00,11.0591116978064,13.556793121175714,0.6824324324324327,0.8217391304347825,0.38461538461538464,0.27457264957264726,0.5743243243243242,0.6785714285714286,0.5,1.0,0.7222222222222221,0.0
2015-08-07 10:00:00,12.334180220697329,14.006012730749084,0.6779279277027028,0.8115942026086955,0.38461538461538464,0.2806267948717931,0.5945945945945945,0.6666666667142858,0.5,1.0,0.7037037033333333,0.0
2015-08-07 16:00:00,15.480594806999838,15.571168661431534,0.5990990993243244,0.7043478260869565,0.20512820512820512,0.3475783333333382,0.545045045,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:15:00,15.473654437471707,15.56843442126857,0.5968468466216217,0.7130434782608694,0.21794871794871795,0.34259260683760573,0.5191441441891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:30:00,15.468016503721659,15.565163481359338,0.5945945945945945,0.7217391304347824,0.23076923076923078,0.33760683760684174,0.4932432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:45:00,15.463595516683695,15.561411515862982,0.5923423425675678,0.7304347826086954,0.2435897435897436,0.33262106837607064,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:00:00,15.460305987291825,15.557234198938644,0.5900900898648649,0.7391304347826089,0.2564102564102564,0.32763534188034527,0.44144144148648645,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:15:00,15.458062426480039,15.552687204745464,0.5878378378378379,0.7478260869565219,0.2692307692307692,0.32264957264957417,0.4155405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:30:00,15.456779345182351,15.5478262074426,0.5855855858108108,0.7565217391304349,0.28205128205128205,0.31766380341880307,0.3896396395945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:45:00,15.456371254332756,15.542706881189194,0.5833333331081083,0.7652173913043478,0.2948717948717949,0.3126780769230777,0.36373873878378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:00:00,15.45675266486527,15.537384900144383,0.5810810810810811,0.7739130434782608,0.3076923076923077,0.3076923076923066,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:15:00,15.457838087713885,15.531915938467321,0.5822072074324325,0.7652173913043478,0.30128205128205127,0.30840457264957166,0.3558558558108108,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:30:00,15.459542033812607,15.526355670317152,0.5833333331081083,0.7565217391304349,0.2948717948717949,0.3091167948717981,0.3738738739189189,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:45:00,15.461779014095438,15.520759769853024,0.5844594594594594,0.7478260869565219,0.2884615384615385,0.30982905982906317,0.3918918918918919,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-07 19:00:00,15.464463539496384,15.515183911234072,0.5855855858108108,0.7391304347826089,0.28205128205128205,0.31054132478632823,0.4099099098648648,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-10 07:00:00,12.368094663626099,15.475311181814925,0.6621621621621621,0.8666666669565215,0.46153846153846156,0.5484330341880366,0.3918918918918919,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-10 07:15:00,12.60153324549005,15.475020298069156,0.6486486486486489,0.8615942026086958,0.46153846153846156,0.5498575641025596,0.4155405405405405,0.7976190475714284,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-10 07:30:00,12.917201181520216,15.474830095637893,0.6351351351351353,0.856521739130435,0.46153846153846156,0.5512820512820511,0.43918918918918914,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-10 07:45:00,13.265661862956845,15.474745856762912,0.6216216216216217,0.8514492756521741,0.46153846153846156,0.5527065384615355,0.46283783783783783,0.773809523857143,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-10 08:00:00,13.605254940129326,15.474772863685994,0.6081081081081081,0.8463768113043479,0.46153846153846156,0.5541310683760656,0.48648648648648646,0.7619047618571428,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-10 08:15:00,13.925425099723599,15.474916398648913,0.5945945945945945,0.8413043478260871,0.46153846153846156,0.5555555555555571,0.5101351351351351,0.75,0.6875,1.0,0.7777777777777777,0.0
2015-08-10 08:30:00,14.22339328751481,15.475181743893447,0.5810810810810811,0.8362318843478262,0.46153846153846156,0.5569800427350415,0.5337837837837838,0.7380952381428572,0.70833333325,1.0,0.7777777777777777,0.0
