,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-18 17:00:00,15.429172053774884,39.789696438654545,0.45945945945945943,0.7826086956521738,0.15384615384615385,0.542735042735039,0.41891891891891886,0.8095238095714286,0.58333333325,1.0,0.48148148144444414,0.0
2015-06-18 17:15:00,15.429054964668214,39.777802462810065,0.4645270270270272,0.7782608695652171,0.1346153846153846,0.5384615384615401,0.4054054054054054,0.7857142857142856,0.5625,1.0,0.5,0.0
2015-06-18 17:30:00,15.429392891381447,39.76660698330849,0.46959459459459474,0.7739130434782608,0.11538461538461539,0.5341880341880341,0.3918918918918919,0.7619047618571428,0.54166666675,1.0,0.5185185185555556,0.0
2015-06-18 17:45:00,15.430206747216465,39.756098510995976,0.4746621621621623,0.7695652173913046,0.09615384615384616,0.529914529914528,0.37837837837837834,0.7380952381428572,0.52083333325,1.0,0.5370370369999997,0.0
2015-06-18 18:00:00,15.431517445475135,39.746265556718825,0.4797297297297298,0.7652173913043478,0.07692307692307693,0.5256410256410291,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:15:00,15.433345899459338,39.73709663132324,0.47804054054054057,0.7630434782608693,0.07051282051282051,0.5263532905982871,0.37612612608108104,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:30:00,15.435713022470946,39.728580245655436,0.4763513513513513,0.7608695652173911,0.0641025641025641,0.5270655128205135,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:45:00,15.438639727811832,39.72070491056167,0.4746621621621623,0.758695652173913,0.057692307692307696,0.5277777777777786,0.39864864864864863,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:00:00,15.44214692878387,39.71345913688814,0.472972972972973,0.7565217391304349,0.05128205128205128,0.5284900427350436,0.4099099098648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-19 07:00:00,13.589881887098146,39.880838816854265,0.7882882885135134,0.7797101452173911,0.28205128205128205,0.44444444444444287,0.4054054054054054,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-19 07:15:00,13.569256228296373,39.89036733940306,0.7539414412162164,0.783333333043478,0.2948717948717949,0.4455128205128176,0.42567567567567566,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-19 07:30:00,13.782753796646425,39.89995096568353,0.7195945945945945,0.7869565217391306,0.3076923076923077,0.44658119658119944,0.4459459459459459,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-06-19 07:45:00,14.097449640658455,39.90957820654193,0.685247747972973,0.7905797104347823,0.32051282051282054,0.44764957264957417,0.4662162162162162,0.880952381,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-19 08:00:00,14.402787391702068,39.91923757282447,0.6509009006756756,0.7942028982608695,0.3333333333333333,0.4487179487179489,0.48648648648648646,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-19 08:15:00,14.677685012584671,39.92891757537736,0.6165540540540542,0.7978260869565217,0.34615384615384615,0.44978632478632363,0.5067567567567567,0.9285714285714286,0.6875,1.0,0.7777777777777777,0.0
2015-06-19 08:30:00,14.92342904897314,39.938606725046846,0.5822072074324325,0.8014492756521738,0.358974358974359,0.45085470085469836,0.527027027027027,0.9523809524285716,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-19 08:45:00,15.141306046534341,39.94829353267916,0.5478603601351351,0.8050724634782607,0.37179487179487175,0.4519230769230731,0.5472972972972973,0.976190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-19 09:00:00,15.332602550935135,39.95796650912053,0.5135135135135136,0.8086956521739133,0.38461538461538464,0.45299145299144783,0.5675675675675675,1.0,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-06-19 09:15:00,15.498605107842405,39.96761416521718,0.5112612614864867,0.8094202895652174,0.358974358974359,0.4615384615384599,0.5912162162162161,1.0,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-06-19 09:30:00,15.640600262923007,39.97722501181535,0.5090090087837837,0.8101449278260868,0.3333333333333333,0.47008547008547197,0.6148648648648648,1.0,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-06-19 09:45:00,15.75987456184381,39.98678755976124,0.506756756756757,0.8108695652173914,0.3076923076923077,0.47863247863247693,0.6385135135135134,1.0,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-06-19 10:00:00,15.857714550271687,39.99629031990111,0.5045045047297299,0.8115942026086955,0.28205128205128205,0.487179487179489,0.6621621621621621,1.0,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-06-19 16:00:00,15.120599858519672,40.17654842164252,0.506756756756757,0.8637681156521739,0.15384615384615385,0.5669515811965837,0.527027027027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:15:00,15.100709426356502,40.18082251165587,0.5016891891891893,0.8623188408695652,0.1346153846153846,0.5612535470085476,0.49999999999999994,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:30:00,15.092483851452437,40.18474105193231,0.4966216216216217,0.8608695652173912,0.11538461538461539,0.5555555555555571,0.4729729729729729,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:45:00,15.09545458154159,40.188307333653896,0.49155405405405417,0.8594202895652172,0.09615384615384616,0.5498575641025596,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:00:00,15.108802044771547,40.19152760406992,0.4864864864864866,0.857971014782609,0.07692307692307693,0.5441595299145305,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:15:00,15.131706669289892,40.19440811042961,0.4814189189189191,0.856521739130435,0.057692307692307696,0.5384615384615401,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:30:00,15.163348883244193,40.19695509998222,0.4763513513513513,0.8550724634782609,0.038461538461538464,0.5327635470085426,0.3648648648648648,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:45:00,15.202909114782042,40.199174819977024,0.47128378378378377,0.8536231886956522,0.019230769230769232,0.5270655128205135,0.33783783783783783,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:00:00,15.249567792051007,40.20107351766324,0.46621621621621623,0.8521739130434782,0.0,0.5213675213675231,0.31081081081081074,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:15:00,15.302505343198671,40.20265744029015,0.46340090067567563,0.8485507243478261,0.01282051282051282,0.5181623931623989,0.31869369364864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:30:00,15.360902196372617,40.20393283510702,0.460585585810811,0.8449275365217388,0.02564102564102564,0.5149572649572676,0.3265765766216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:45:00,15.423938779720425,40.20490594936307,0.4577702702702704,0.8413043478260871,0.038461538461538464,0.5117521367521363,0.33445945945945943,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:00:00,15.490795521389662,40.205583030307565,0.4549549547297296,0.8376811591304345,0.05128205128205128,0.5085470085470121,0.3423423422972973,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-22 07:00:00,39.86063415784177,28.28578366973233,0.7117117114864866,0.6695652173913045,0.4358974358974359,0.5284900427350436,0.3918918918918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 07:15:00,39.87442772660752,26.46880201970109,0.7004504506756757,0.6847826086956523,0.46794871794871795,0.5270655128205135,0.402027027027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 07:30:00,39.890543036509314,24.626748387344932,0.6891891891891893,0.7000000000000002,0.5,0.5256410256410291,0.4121621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 07:45:00,39.90907345961014,22.808431081868292,0.6779279277027028,0.715217391304348,0.532051282051282,0.5242165384615376,0.42229729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 08:00:00,39.93011236797301,21.06065999727801,0.6666666668918919,0.7304347826086954,0.5641025641025641,0.5227920085470146,0.4324324324324324,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 08:15:00,39.953753133660896,19.430245027581012,0.6554054054054055,0.7456521739130433,0.5961538461538461,0.5213675213675231,0.44256756756756754,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 08:30:00,39.980089128736786,17.956334149855124,0.644144143918919,0.7608695652173911,0.6282051282051282,0.5199430341880316,0.45270270270270263,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 08:45:00,40.009213725263706,16.647427673462154,0.6328828831081081,0.776086956521739,0.6602564102564102,0.5185185042735085,0.46283783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 09:00:00,40.041220295304605,15.504363990834868,0.6216216216216217,0.7913043478260873,0.6923076923076923,0.517094017094017,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-22 09:15:00,40.076202210922496,14.527981494406033,0.6176801804054055,0.7920289852173914,0.6794871794871795,0.5231481623931629,0.4966216216216216,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-22 09:30:00,40.11425284418034,13.719118576608427,0.6137387385135138,0.7927536234782608,0.6666666666666666,0.5292022649572701,0.5202702702702702,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-22 09:45:00,40.15546556714118,13.078613629874821,0.6097972972972976,0.7934782608695654,0.6538461538461539,0.5352564102564088,0.5439189189189189,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-22 10:00:00,40.199933751867945,12.607305046637974,0.6058558560810812,0.7942028982608695,0.6410256410256411,0.5413105555555546,0.5675675675675675,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-22 16:00:00,13.419911098015506,38.200273349174,0.5450450452702704,0.7072463765217392,0.1282051282051282,0.6011396153846178,0.5405405405405405,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-22 16:15:00,13.569689855688337,38.896628887166116,0.544481981756757,0.7036231886956519,0.1217948717948718,0.5986467094017129,0.527027027027027,0.34523809528571425,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-06-22 16:30:00,13.921485328957624,39.48629065327825,0.5439189189189189,0.7000000000000002,0.11538461538461539,0.5961538461538467,0.5135135135135135,0.35714285714285715,0.125,1.0,0.5555555555555556,0.0
2015-06-22 16:45:00,14.383159906897767,39.98028604032085,0.5433558560810812,0.6963768113043476,0.10897435897435898,0.5936609829059876,0.49999999999999994,0.369047619,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-06-22 17:00:00,14.862575978583145,40.38964244110432,0.5427927925675675,0.6927536234782607,0.10256410256410256,0.5911680769230756,0.48648648648648646,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-22 17:15:00,15.28355561566931,40.72440515346785,0.5422297297297298,0.6891304347826086,0.09615384615384616,0.5886752136752165,0.4729729729729729,0.39285714285714285,0.1875,1.0,0.5555555555555556,0.0
2015-06-22 17:30:00,15.633759620136395,40.99069109536544,0.5416666668918919,0.6855072460869565,0.08974358974358974,0.5861823504273502,0.45945945945945943,0.4047619047142857,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-22 17:45:00,15.916808476545715,41.19363508977992,0.5411036033783785,0.6818840582608696,0.08333333333333333,0.5836894444444454,0.4459459459459459,0.4166666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-22 18:00:00,16.136322669458544,41.33837195969404,0.5405405405405408,0.6782608695652175,0.07692307692307693,0.5811965811965791,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-22 18:15:00,16.295922683436206,41.430036528090575,0.5292792790540541,0.6847826086956523,0.08974358974358974,0.5854700854700852,0.4538288287837837,0.4761904761428571,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-22 18:30:00,16.399229003039974,41.47376361795229,0.5180180182432432,0.6913043478260867,0.10256410256410256,0.5897435897435912,0.4752252252702702,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-22 18:45:00,16.449862112831156,41.47468805226196,0.506756756756757,0.6978260869565216,0.11538461538461539,0.5940170940170972,0.4966216216216216,0.5714285714285714,0.375,1.0,0.5555555555555556,0.0
2015-06-22 19:00:00,16.451442497371044,41.43794465400236,0.49549549527027037,0.7043478260869565,0.1282051282051282,0.5982905982906033,0.5180180179729729,0.6190476189999998,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-23 07:00:00,14.40457834749925,40.239687514206146,0.7297297297297296,0.7855072460869565,0.3333333333333333,0.5584045726495717,0.37837837837837834,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-23 07:15:00,13.688383567979402,40.25435312493261,0.7246621621621621,0.7884057973913041,0.358974358974359,0.5580484188034163,0.39527027027027023,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-23 07:30:00,13.960613064219967,40.26621012603905,0.7195945945945945,0.7913043478260873,0.38461538461538464,0.5576923076923066,0.4121621621621621,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-23 07:45:00,14.728970718936633,40.275392077724575,0.714527027027027,0.7942028982608695,0.41025641025641024,0.5573361965811969,0.429054054054054,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-23 08:00:00,15.501160414845094,40.28203254018826,0.7094594594594599,0.7971014495652176,0.4358974358974359,0.5569800427350415,0.4459459459459459,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-23 08:15:00,15.891632396920471,40.2862650736292,0.7043918918918919,0.7999999999999998,0.46153846153846156,0.5566239316239319,0.46283783783783783,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-23 08:30:00,15.941822359175609,40.288223238246474,0.6993243243243243,0.8028985504347825,0.4871794871794872,0.5562678205128222,0.4797297297297297,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-23 08:45:00,15.799912357882793,40.288040594239185,0.6942567567567568,0.8057971017391306,0.5128205128205128,0.5559116666666668,0.4966216216216216,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-23 09:00:00,15.614084449314305,40.285850701806396,0.6891891891891893,0.8086956521739133,0.5384615384615384,0.5555555555555571,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-23 09:15:00,15.503078875164896,40.28178712114724,0.6863738736486489,0.812318840869565,0.5128205128205128,0.5623219230769223,0.5360360360810811,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-23 09:30:00,15.467868618819187,40.275983412460754,0.6835585587837836,0.8159420286956522,0.4871794871794872,0.5690883333333332,0.5585585585135134,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-23 09:45:00,15.479984849084275,40.26857313594607,0.6807432432432432,0.8195652173913044,0.46153846153846156,0.5758547008546984,0.581081081081081,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-23 10:00:00,15.510958734767266,40.25968985180225,0.6779279277027028,0.8231884060869565,0.4358974358974359,0.5826210683760706,0.6036036036486486,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-23 16:00:00,15.463822207290411,39.94259407042626,0.5945945945945945,0.8550724634782609,0.1282051282051282,0.6509971367521388,0.5405405405405405,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:15:00,15.486557176028205,39.93573449335435,0.5912162162162165,0.857971014782609,0.1217948717948718,0.6470797863247881,0.5202702702702702,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:30:00,15.51028151241504,39.92957984654336,0.5878378378378379,0.8608695652173912,0.11538461538461539,0.6431623931623918,0.49999999999999994,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:45:00,15.534417383621747,39.924101861781594,0.5844594594594594,0.8637681156521739,0.10897435897435898,0.6392450000000025,0.4797297297297297,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:00:00,15.558386956819149,39.919272270857356,0.5810810810810811,0.8666666669565215,0.10256410256410256,0.6353276495726448,0.45945945945945943,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:15:00,15.581612399178061,39.91506280555896,0.5777027027027026,0.8695652173913042,0.09615384615384616,0.6314102564102555,0.43918918918918914,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:30:00,15.60351587786931,39.911445197674695,0.5743243243243246,0.8724637678260869,0.08974358974358974,0.6274928632478662,0.41891891891891886,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:45:00,15.623519560063713,39.90839117899289,0.570945945945946,0.8753623191304349,0.08333333333333333,0.6235755128205085,0.39864864864864863,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:00:00,15.641045612932096,39.90587248130184,0.5675675675675675,0.8782608695652177,0.07692307692307693,0.6196581196581192,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:15:00,15.655516203645279,39.90386083638985,0.564752252027027,0.8731884060869568,0.08333333333333333,0.620014230769236,0.3918918918918919,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
