,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-29 16:00:00,37.19366329420417,40.142353389738716,0.34234234256756757,0.7652173913043478,0.5128205128205128,0.6524216666666689,0.599099099054054,0.9047619047142856,0.58333333325,1.0,0.4074074074444445,0.31313131309090914
2015-06-29 16:15:00,36.099843546341894,40.150505222140715,0.3485360358108107,0.7717391304347827,0.46794871794871795,0.6488603846153822,0.5731981982432431,0.880952381,0.54166666675,1.0,0.42592592588888867,0.31313131309090914
2015-06-29 16:30:00,34.24943450060684,40.152793202576426,0.3547297297297298,0.7782608695652171,0.4230769230769231,0.6452991452991412,0.5472972972972973,0.8571428571428572,0.5,1.0,0.4444444444444444,0.31313131309090914
2015-06-29 16:45:00,31.40370312368897,40.146842247974746,0.3609234236486487,0.784782608695652,0.3782051282051282,0.6417379059829074,0.5213963963513513,0.8333333332857142,0.45833333325000003,1.0,0.46296296300000006,0.31313131309090914
2015-06-29 17:00:00,27.797182771741422,40.13027727526464,0.3671171168918921,0.7913043478260873,0.3333333333333333,0.6381766239316207,0.4954954955405405,0.8095238095714286,0.41666666674999997,1.0,0.48148148144444414,0.31313131309090914
2015-06-29 17:15:00,23.96296423612657,40.10072320137507,0.37331081081081074,0.7978260869565217,0.2884615384615385,0.6346153846153797,0.46959459459459457,0.7857142857142856,0.375,1.0,0.5,0.31313131309090914
2015-06-29 17:30:00,20.41507982406044,40.055804943234975,0.37950450472972963,0.8043478260869565,0.2435897435897436,0.6310541452991458,0.4436936936486486,0.7619047618571428,0.33333333325000003,1.0,0.5185185185555556,0.31313131309090914
2015-06-29 17:45:00,17.56305747790816,39.9931474177733,0.385698197972973,0.8108695652173914,0.19871794871794873,0.6274928632478662,0.41779279283783777,0.7380952381428572,0.29166666674999997,1.0,0.5370370369999997,0.31313131309090914
2015-06-29 18:00:00,15.47032486731466,39.91037554191901,0.3918918918918919,0.8173913043478258,0.15384615384615385,0.6239316239316253,0.3918918918918919,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,14.099301545063907,39.808877765549504,0.39695945945945965,0.8101449278260868,0.14743589743589744,0.6217948717948687,0.3963963963513513,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,13.354474869216206,39.70509667033625,0.4020270270270272,0.8028985504347825,0.14102564102564102,0.6196581196581192,0.4009009009459459,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,13.125849149150937,39.61923837089915,0.4070945945945945,0.7956521739130435,0.1346153846153846,0.6175213675213698,0.4054054054054054,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,13.303428694247485,39.571508981858116,0.41216216216216206,0.7884057973913041,0.1282051282051282,0.6153846153846203,0.4099099098648648,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,39.89787634856064,39.46009438404421,0.7635135135135134,0.7884057973913041,0.358974358974359,0.49572649572649397,0.3063063063513513,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,39.921655155513136,39.457681040796544,0.7483108108108112,0.7920289852173914,0.3525641025641026,0.4967948717948758,0.3288288287837838,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,39.96143125261968,39.51461749916997,0.7331081081081081,0.7956521739130435,0.34615384615384615,0.49786324786325054,0.3513513513513513,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,40.01156921676826,39.61784324155021,0.7179054054054055,0.7992753626086957,0.33974358974358976,0.49893162393162527,0.3738738739189189,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,40.066433624846844,39.754297750322955,0.7027027027027029,0.8028985504347825,0.3333333333333333,0.5,0.3963963963513513,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,40.120389053743416,39.91092050787393,0.6875000000000002,0.8065217391304347,0.3269230769230769,0.5010683760683747,0.41891891891891886,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,40.16780008034598,40.07465099658886,0.6722972972972976,0.8101449278260868,0.32051282051282054,0.5021367521367566,0.44144144148648645,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,40.20303128154249,40.232428698853454,0.6570945945945945,0.8137681156521741,0.3141025641025641,0.5032051282051313,0.46396396391891886,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,40.22044723422094,40.37119309705339,0.6418918918918919,0.8173913043478258,0.3076923076923077,0.504273504273506,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,40.21595733676501,40.4804205267874,0.6418918918918919,0.8166666669565217,0.3141025641025641,0.5081908974359024,0.5022522522972972,0.726190476142857,0.5,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,40.19165027354113,40.55973473650607,0.6418918918918919,0.8159420286956522,0.32051282051282054,0.512108247863253,0.5180180179729729,0.7380952381428572,0.5,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,40.15115955041146,40.611296327873,0.6418918918918919,0.8152173913043477,0.3269230769230769,0.5160256410256423,0.5337837837837838,0.75,0.5,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,40.09811867323813,40.637265902551775,0.6418918918918919,0.8144927539130435,0.3333333333333333,0.5199430341880316,0.5495495495945946,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,39.79527334884714,39.20049501372649,0.5923423425675678,0.8637681156521739,0.20512820512820512,0.5840455982906008,0.5720720720270269,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,38.61809265441513,39.288859711867715,0.5833333331081083,0.8688405800000001,0.19871794871794873,0.5783475641025646,0.5394144144594594,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,36.64848528405491,39.40780803657409,0.5743243243243246,0.8739130434782609,0.19230769230769232,0.5726495726495742,0.5067567567567567,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,33.73482488991361,39.5595005895092,0.5653153155405406,0.8789855069565218,0.18589743589743588,0.5669515811965837,0.474099099054054,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,30.08427244405971,39.74609797233664,0.5563063060810811,0.8840579713043479,0.1794871794871795,0.5612535470085476,0.44144144148648645,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,26.2033756928778,39.969760786719995,0.5472972972972974,0.8891304347826088,0.17307692307692307,0.5555555555555571,0.40878378378378377,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,22.64387816115473,40.232649634322854,0.5382882885135136,0.8942028982608696,0.16666666666666666,0.5498575641025596,0.37612612608108104,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,19.72762878555195,40.5331914828509,0.5292792790540541,0.8992753626086953,0.16025641025641027,0.5441595299145305,0.3434684685135135,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,17.457825000828702,40.854878764178345,0.5202702702702704,0.9043478260869562,0.15384615384615385,0.5384615384615401,0.31081081081081074,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,15.768581049354633,41.17747027622142,0.5213963966216217,0.8985507243478259,0.15384615384615385,0.537749273504275,0.3265765766216216,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,14.594011173499444,41.48072481689642,0.5225225222972973,0.8927536234782609,0.15384615384615385,0.5370370512820486,0.3423423422972973,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,13.868229615632785,41.74440118411962,0.5236486486486489,0.8869565217391302,0.15384615384615385,0.5363247863247835,0.3581081081081081,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,13.525350618124342,41.94825817580728,0.524774775,0.8811594199999999,0.15384615384615385,0.5356125213675256,0.3738738739189189,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,39.80325099108002,39.7726410939976,0.7432432432432436,0.9043478260869562,0.5128205128205128,0.46866098290598046,0.4054054054054054,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,39.79542807375452,39.83396829736219,0.7398648648648651,0.9065217391304348,0.5064102564102564,0.4661680769230756,0.40878378378378377,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,39.790883072542975,39.89795837956736,0.7364864864864866,0.9086956521739129,0.5,0.46367521367520936,0.4121621621621621,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,39.78941280441043,39.9630559537007,0.7331081081081081,0.9108695652173915,0.4935897435897436,0.46118235042735023,0.4155405405405405,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,39.79081408632188,40.02770563284974,0.7297297297297296,0.9130434782608696,0.4871794871794872,0.45868944444444537,0.41891891891891886,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,39.794883735242344,40.090352030102025,0.7263513513513515,0.9152173913043478,0.4807692307692308,0.45619658119657913,0.42229729729729726,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,39.801418568136846,40.14943975854511,0.722972972972973,0.9173913043478263,0.47435897435897434,0.4537037179487129,0.42567567567567566,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,39.81021540197039,40.20341343126655,0.7195945945945945,0.9195652173913045,0.46794871794871795,0.45121081196581514,0.429054054054054,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,39.82107105370801,40.250717661353896,0.7162162162162165,0.9217391304347826,0.46153846153846156,0.4487179487179489,0.4324324324324324,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,39.83378234031471,40.2897970618947,0.7122747750000002,0.921014493043478,0.44871794871794873,0.45477209401709473,0.45945945945945943,0.8214285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,39.84814607875549,40.319096245976525,0.7083333331081081,0.9202898547826086,0.4358974358974359,0.46082619658119484,0.48648648648648646,0.7857142857142856,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,39.86395908599538,40.33705982668688,0.7043918918918919,0.9195652173913045,0.4230769230769231,0.46688034188034067,0.5135135135135135,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-07-01 10:00:00,39.881018178999405,40.34213241711336,0.7004504506756757,0.9188405799999999,0.41025641025641024,0.4729344871794865,0.5405405405405405,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-01 16:00:00,40.1359862493739,38.012968586978154,0.5833333331081083,0.9304347826086956,0.20512820512820512,0.5498575641025596,0.563063063108108,0.7142857142857142,0.41666666674999997,1.0,0.48148148144444414,0.06060606060606061
2015-07-01 16:15:00,40.11816300011108,34.52490623685101,0.5737612614864864,0.9304347826086956,0.23717948717948717,0.5441595299145305,0.5315315314864865,0.75,0.45833333325000003,1.0,0.46296296300000006,0.06060606060606061
2015-07-01 16:30:00,40.0963030777028,30.155009314381534,0.5641891891891893,0.9304347826086956,0.2692307692307692,0.5384615384615401,0.49999999999999994,0.7857142857142856,0.5,1.0,0.4444444444444444,0.06060606060606061
2015-07-01 16:45:00,40.070203299114056,25.52372129071087,0.5546171168918919,0.9304347826086956,0.30128205128205127,0.5327635470085426,0.4684684685135135,0.8214285714285714,0.54166666675,1.0,0.42592592588888867,0.06060606060606061
2015-07-01 17:00:00,40.039660481309866,21.39554265950964,0.5450450452702704,0.9304347826086956,0.3333333333333333,0.5270655128205135,0.43693693689189184,0.8571428571428572,0.58333333325,1.0,0.4074074074444445,0.06060606060606061
2015-07-01 17:15:00,40.00447144125526,18.247513257454568,0.535472972972973,0.9304347826086956,0.3653846153846154,0.5213675213675231,0.4054054054054054,0.8928571428571428,0.625,1.0,0.38888888888888884,0.06060606060606061
2015-07-01 17:30:00,39.964432995915224,16.047427562730718,0.5259009006756756,0.9304347826086956,0.39743589743589747,0.5156695299145326,0.3738738739189189,0.9285714285714286,0.66666666675,1.0,0.3703703703333331,0.06060606060606061
2015-07-01 17:45:00,39.91934196225482,14.649780397686255,0.5163288290540542,0.9304347826086956,0.4294871794871795,0.5099714957264965,0.3423423422972973,0.9642857142857142,0.70833333325,1.0,0.3518518518888889,0.06060606060606061
2015-07-01 18:00:00,39.868995157239006,13.909066584669313,0.506756756756757,0.9304347826086956,0.46153846153846156,0.504273504273506,0.31081081081081074,1.0,0.75,1.0,0.33333333333333326,0.31313131309090914
2015-07-01 18:15:00,39.81318939783286,13.679780946028053,0.49493243243243246,0.9173913043478263,0.4358974358974359,0.5024928632478662,0.3231981982432432,1.0,0.75,1.0,0.3518518518888889,0.31313131309090914
2015-07-01 18:30:00,39.75172150100134,13.816418304110599,0.4831081081081081,0.9043478260869562,0.41025641025641024,0.5007122649572651,0.3355855855405405,1.0,0.75,1.0,0.3703703703333331,0.31313131309090914
2015-07-01 18:45:00,39.684388283709495,14.173473481265109,0.47128378378378377,0.8913043478260869,0.38461538461538464,0.49893162393162527,0.3479729729729729,1.0,0.75,1.0,0.38888888888888884,0.31313131309090914
2015-07-01 19:00:00,39.61098656292233,14.605441299839711,0.45945945945945943,0.8782608695652177,0.358974358974359,0.4971509829059855,0.36036036040540537,1.0,0.75,1.0,0.4074074074444445,0.31313131309090914
2015-07-02 07:00:00,15.247382151756835,12.789158703462329,0.722972972972973,0.8637681156521739,0.46153846153846156,0.41737893162393647,0.3423423422972973,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,15.324493748741537,11.720949992134733,0.7162162162162165,0.8688405800000001,0.46153846153846156,0.4148860256410245,0.3536036036486486,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,15.406456784281195,10.490966709148408,0.7094594594594599,0.8739130434782609,0.46153846153846156,0.41239316239316537,0.3648648648648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,15.491932833035632,9.092154772274023,0.7027027027027029,0.8789855069565218,0.46153846153846156,0.40990029914529913,0.37612612608108104,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,15.579583469664682,7.686621885834844,0.6959459459459458,0.8840579713043479,0.46153846153846156,0.40740739316239427,0.3873873874324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,15.66807026882817,7.1131229003645435,0.6891891891891893,0.8891304347826088,0.46153846153846156,0.40491452991452803,0.39864864864864863,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,15.756054805185936,8.379574452949385,0.6824324324324327,0.8942028982608696,0.46153846153846156,0.4024216666666689,0.4099099098648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,15.842198653397801,12.240377007026447,0.6756756756756757,0.8992753626086953,0.46153846153846156,0.39992876068376404,0.42117117121621617,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,15.9251633881236,18.248102442205177,0.6689189189189191,0.9043478260869562,0.46153846153846156,0.3974358974358978,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,16.00361058402316,24.925680887475533,0.6638513513513515,0.9057971017391306,0.46153846153846156,0.40349004273504363,0.45945945945945943,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,16.07620181575631,30.668878866925525,0.658783783783784,0.9072463765217389,0.46153846153846156,0.40954414529914374,0.48648648648648646,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,16.141598657982886,34.732174394855626,0.653716216216216,0.9086956521739129,0.46153846153846156,0.41559829059828957,0.5135135135135135,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,16.198462685362713,37.49196605886115,0.6486486486486489,0.9101449278260869,0.46153846153846156,0.4216524358974354,0.5405405405405405,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,14.223313025833495,39.16137666300528,0.5405405405405408,0.8753623191304349,0.2564102564102564,0.47008547008547197,0.49999999999999994,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,14.170391128576286,39.16717293032542,0.5388513513513513,0.8768115939130432,0.26282051282051283,0.46367521367520936,0.4729729729729729,0.5476190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,14.141370299577565,39.18804054288651,0.5371621621621623,0.8782608695652177,0.2692307692307692,0.45726495726495386,0.4459459459459459,0.5714285714285714,0.375,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,14.13886699243537,39.22336432655458,0.535472972972973,0.8797101452173912,0.27564102564102566,0.45085470085469836,0.41891891891891886,0.5952380952857144,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,14.165497660747748,39.27252910719567,0.5337837837837838,0.8811594199999999,0.28205128205128205,0.44444444444444287,0.3918918918918919,0.6190476189999998,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,14.223878758112745,39.3349197106758,0.5320945945945947,0.8826086956521739,0.2884615384615385,0.43803418803418737,0.3648648648648648,0.6428571428571428,0.4375,1.0,0.5555555555555556,0.0
