,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-05 07:15:00,41.681025391339205,40.84961103644022,0.9132882885135138,0.6007246373913044,0.2948717948717949,0.47150995726495637,0.3704954955405405,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-05 07:30:00,41.389790320322746,41.34449600854569,0.9054054054054055,0.5956521739130436,0.3076923076923077,0.47008547008547197,0.3851351351351351,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-06-05 07:45:00,41.00615542579415,41.751189995012105,0.8975225222972976,0.5905797104347827,0.32051282051282054,0.46866098290598046,0.39977477472972966,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-05 08:00:00,40.52292884546653,42.02899426684186,0.8896396398648652,0.5855072460869566,0.3333333333333333,0.46723645299145034,0.4144144144594594,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-05 08:15:00,39.932918717053,42.13721009503735,0.8817567567567568,0.5804347826086957,0.34615384615384615,0.46581196581196593,0.429054054054054,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-06-05 08:30:00,39.22893317826672,42.035138750600964,0.8738738736486484,0.5753623191304349,0.358974358974359,0.4643874786324744,0.4436936936486486,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-05 08:45:00,38.4037803668208,41.682081504535105,0.865990991216216,0.5702898547826087,0.37179487179487175,0.4629629487179443,0.45833333337837834,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-05 09:00:00,37.45026842042836,41.03733962784217,0.8581081081081081,0.5652173913043479,0.38461538461538464,0.4615384615384599,0.4729729729729729,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-06-05 09:15:00,36.36120547680254,40.060214391524546,0.8417792790540546,0.5847826086956522,0.3782051282051282,0.46759260683760573,0.4966216216216216,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-06-05 09:30:00,35.129399673656465,38.71000706658464,0.8254504506756757,0.6043478260869564,0.37179487179487175,0.47364670940170583,0.5202702702702702,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-06-05 09:45:00,33.74765914870327,36.9460189240248,0.8091216216216222,0.6239130434782609,0.3653846153846154,0.47970085470085166,0.5439189189189189,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-06-05 10:00:00,32.208792039656075,34.72755123484748,0.7927927925675677,0.643478260869565,0.358974358974359,0.4857549999999975,0.5675675675675675,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-06-05 16:00:00,27.278112234481114,16.085340977352487,0.5945945945945945,0.6811594199999997,0.05128205128205128,0.5769230769230802,0.6036036036486486,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:15:00,29.34391756262967,15.957338174210415,0.5844594594594594,0.6797101452173915,0.0641025641025641,0.5737179487179489,0.5788288287837837,0.25,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:30:00,31.276331054444817,15.804694891993158,0.5743243243243246,0.6782608695652175,0.07692307692307693,0.5705128205128176,0.554054054054054,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:45:00,33.027113039965556,15.637852307915736,0.5641891891891893,0.6768115939130435,0.08974358974358974,0.5673076923076934,0.5292792793243243,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:00:00,34.56270899566811,15.467251599193164,0.5540540540540542,0.6753623191304348,0.10256410256410256,0.5641025641025621,0.5045045044594594,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:15:00,35.89038160372877,15.30333394304045,0.5439189189189189,0.6739130434782608,0.11538461538461539,0.5608974358974379,0.4797297297297297,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:30:00,37.02759784774877,15.156540516672619,0.5337837837837838,0.6724637678260872,0.1282051282051282,0.5576923076923066,0.45495495499999994,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:45:00,37.991824711329386,15.037312497304685,0.5236486486486489,0.671014493043478,0.14102564102564102,0.5544871794871753,0.4301801801351351,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-06-05 18:00:00,38.800529178071905,14.956091062151664,0.5135135135135136,0.6695652173913045,0.15384615384615385,0.5512820512820511,0.4054054054054054,0.0,0.0,1.0,0.5555555555555556,0.0
2015-06-05 18:15:00,39.471178231577575,14.923317388428572,0.5118243243243243,0.6717391304347826,0.14102564102564102,0.5509259401709414,0.4144144144594594,0.04761904757142854,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-06-05 18:30:00,40.021238855447656,14.949432653350424,0.5101351351351351,0.6739130434782608,0.1282051282051282,0.550569786324786,0.42342342337837835,0.09523809528571425,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-05 18:45:00,40.468178033283415,15.044878034132239,0.508445945945946,0.6760869565217389,0.11538461538461539,0.5502136752136764,0.4324324324324324,0.14285714285714285,0.125,1.0,0.5555555555555556,0.0
2015-06-05 19:00:00,40.82759968417164,15.21379161029619,0.506756756756757,0.6782608695652175,0.10256410256410256,0.5498575641025596,0.44144144148648645,0.19047619042857145,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-08 07:00:00,39.96991250565896,39.8887429335031,0.8513513513513515,0.6811594199999997,0.28205128205128205,0.5071225213675206,0.28378378378378377,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 07:15:00,39.96977248809333,39.82949964673775,0.8141891891891893,0.6949275365217393,0.2948717948717949,0.507834743589747,0.31081081081081074,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 07:30:00,39.96964006765543,39.76870587154229,0.7770270270270274,0.7086956521739127,0.3076923076923077,0.5085470085470121,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 07:45:00,39.969515175145176,39.70725930597489,0.7398648648648651,0.722463767826087,0.32051282051282054,0.5092592735042771,0.3648648648648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 08:00:00,39.96939774136249,39.64605764809368,0.7027027027027029,0.7362318843478262,0.3333333333333333,0.5099714957264965,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 08:15:00,39.969287697107355,39.58599859595685,0.6655405405405406,0.75,0.34615384615384615,0.5106837606837615,0.41891891891891886,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 08:30:00,39.96918497317967,39.52797984762253,0.6283783783783783,0.7637681156521738,0.358974358974359,0.5113960256410266,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 08:45:00,39.96908950037939,39.47289910114888,0.5912162162162165,0.777536232173913,0.37179487179487175,0.512108247863253,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 09:00:00,39.96900120950646,39.42165405459404,0.5540540540540542,0.7913043478260873,0.38461538461538464,0.5128205128205181,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-08 09:15:00,39.968920031360824,39.37514240601621,0.5608108108108107,0.7898550721739128,0.3525641025641026,0.5167379059829074,0.5146396395945946,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-06-08 09:30:00,39.968845896742394,39.33426185347351,0.5675675675675675,0.7884057973913041,0.32051282051282054,0.520655256410258,0.5292792793243243,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-06-08 09:45:00,39.968778736451156,39.299910095024096,0.5743243243243246,0.7869565217391306,0.2884615384615385,0.5245726495726544,0.5439189189189189,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-06-08 10:00:00,39.968718481287034,39.27298482872611,0.5810810810810811,0.7855072460869565,0.2564102564102564,0.5284900427350436,0.5585585585135134,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-08 16:00:00,39.96916397532342,42.58722238345258,0.5585585587837838,0.7855072460869565,0.15384615384615385,0.5982905982906033,0.5900900901351351,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-08 16:15:00,39.969253858317416,42.464388825836956,0.5596846844594594,0.7905797104347823,0.15384615384615385,0.5940170940170972,0.5619369368918918,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-08 16:30:00,39.969348847236965,42.09036004234179,0.5608108108108107,0.7956521739130435,0.15384615384615385,0.5897435897435912,0.5337837837837838,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-08 16:45:00,39.969448872882,41.409641357516655,0.5619369371621623,0.8007246373913044,0.15384615384615385,0.5854700854700852,0.5056306306756756,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-08 17:00:00,39.96955386605245,40.366738095911096,0.5630630628378379,0.8057971017391306,0.15384615384615385,0.5811965811965791,0.4774774774324324,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-08 17:15:00,39.969663757548254,38.90615558207467,0.5641891891891893,0.8108695652173914,0.15384615384615385,0.5769230769230802,0.4493243243243243,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-06-08 17:30:00,39.96977847816939,36.97534293621063,0.5653153155405406,0.8159420286956522,0.15384615384615385,0.5726495726495742,0.42117117121621617,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-08 17:45:00,39.969897958715755,34.53352446113701,0.5664414412162164,0.8210144930434784,0.15384615384615385,0.5683760683760681,0.3930180179729729,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-08 18:00:00,39.970022129987306,31.54286825532557,0.5675675675675675,0.8260869565217392,0.15384615384615385,0.5641025641025621,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-08 18:15:00,39.97015092278397,27.96554241724809,0.5641891891891893,0.8231884060869565,0.15384615384615385,0.5648148290598272,0.37612612608108104,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-08 18:30:00,39.97028426790572,23.832989777500373,0.5608108108108107,0.8202898547826085,0.15384615384615385,0.5655270512820536,0.3873873874324324,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-08 18:45:00,39.97042209615246,19.484099617584548,0.5574324324324327,0.8173913043478258,0.15384615384615385,0.5662393162393187,0.39864864864864863,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-06-08 19:00:00,39.97056433832416,15.427669451186164,0.5540540540540542,0.8144927539130435,0.15384615384615385,0.5669515811965837,0.4099099098648648,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-09 07:00:00,39.98122641712214,41.75586953959185,0.5202702702702704,0.7072463765217392,0.1794871794871795,0.5028490170940216,0.33333333337837834,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 07:15:00,39.9815001715425,41.13966298920896,0.5101351351351351,0.7166666669565216,0.18589743589743588,0.5046296153846157,0.3659909909459459,0.880952381,0.64583333325,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 07:30:00,39.98177487988482,40.17498034644727,0.5,0.7260869565217392,0.19230769230769232,0.5064102564102555,0.39864864864864863,0.8571428571428572,0.625,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 07:45:00,39.982050472949,38.816654534148604,0.4898648648648649,0.7355072460869563,0.19871794871794873,0.5081908974359024,0.4313063063513513,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 08:00:00,39.982326881535,37.01951847515482,0.4797297297297298,0.7449275365217392,0.20512820512820512,0.5099714957264965,0.46396396391891886,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 08:15:00,39.98260403644277,34.755874876041496,0.46959459459459474,0.7543478260869567,0.21153846153846154,0.5117521367521363,0.4966216216216216,0.7857142857142856,0.5625,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 08:30:00,39.982881868472255,32.06790557831927,0.45945945945945943,0.7637681156521738,0.21794871794871795,0.5135327777777761,0.5292792793243243,0.7619047618571428,0.54166666675,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 08:45:00,39.983160308423365,29.042666175150337,0.44932432432432434,0.7731884060869563,0.22435897435897437,0.5153133760683772,0.5619369368918918,0.7380952381428572,0.52083333325,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 09:00:00,39.98343928709605,25.888932873824306,0.43918918918918926,0.7826086956521738,0.23076923076923078,0.517094017094017,0.5945945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-09 09:15:00,39.98371873529025,22.880577336926475,0.44594594594594583,0.7826086956521738,0.22435897435897437,0.5231481623931629,0.608108108108108,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-06-09 09:30:00,39.983998583805935,20.22923570397152,0.45270270270270285,0.7826086956521738,0.21794871794871795,0.5292022649572701,0.6216216216216215,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-09 09:45:00,39.98427876344301,18.010095289078084,0.45945945945945943,0.7826086956521738,0.21153846153846154,0.5352564102564088,0.6351351351351351,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-06-09 10:00:00,39.984559205001396,16.266913070627652,0.46621621621621623,0.7826086956521738,0.20512820512820512,0.5413105555555546,0.6486486486486486,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-06-09 16:00:00,39.99118845864911,15.389929904211217,0.48423423445945946,0.6898550721739132,0.07692307692307693,0.6182336324786277,0.5720720720270269,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-09 16:15:00,39.9914529582215,15.348172721131506,0.4802927925675675,0.6905797104347826,0.07692307692307693,0.6146723504273552,0.5495495495945946,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-09 16:30:00,39.99171592051367,15.323947301261962,0.4763513513513513,0.6913043478260867,0.07692307692307693,0.6111111111111143,0.527027027027027,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-09 16:45:00,39.99197728826757,15.320030620449135,0.4724099101351351,0.6920289852173913,0.07692307692307693,0.6075498717948733,0.5045045044594594,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-09 17:00:00,39.99223705199324,15.333967930666272,0.4684684682432434,0.6927536234782607,0.07692307692307693,0.6039885897435937,0.48198198202702697,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-09 17:15:00,39.99249521414272,15.361996552918269,0.4645270270270272,0.6934782608695653,0.07692307692307693,0.6004273504273527,0.45945945945945943,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-06-09 17:30:00,39.992751777168046,15.400353808210038,0.460585585810811,0.6942028982608694,0.07692307692307693,0.5968661111111118,0.43693693689189184,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-09 17:45:00,39.99300674352125,15.445277017546495,0.45664414391891905,0.6949275365217393,0.07692307692307693,0.5933048290598322,0.4144144144594594,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-09 18:00:00,39.993260115654394,15.493003501932531,0.45270270270270285,0.6956521739130435,0.07692307692307693,0.5897435897435912,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 18:15:00,39.99351189601954,15.539770582373054,0.4510135135135134,0.6978260869565216,0.07051282051282051,0.5911680769230756,0.4076576577027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 18:30:00,39.9937620870687,15.581815579872984,0.44932432432432434,0.7000000000000002,0.0641025641025641,0.5925926068376057,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 18:45:00,39.994010691253905,15.615375815437215,0.4476351351351353,0.7021739130434783,0.057692307692307696,0.5940170940170972,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 19:00:00,39.99425771102726,15.636688610070653,0.44594594594594583,0.7043478260869565,0.05128205128205128,0.5954415811965816,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-10 07:00:00,40.00429945182616,39.697144836342495,0.8896396398648652,0.7043478260869565,0.2564102564102564,0.5099714957264965,0.26126126121621623,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.08080808084848486
2015-06-10 07:15:00,40.00447183917065,39.540348060008135,0.8704954952702704,0.715217391304348,0.2435897435897436,0.5103276495726519,0.29617117121621617,0.8333333332857142,0.45833333325000003,1.0,0.6851851855555555,0.08080808084848486
2015-06-10 07:30:00,40.00464276470545,39.39789888130433,0.8513513513513515,0.7260869565217392,0.23076923076923078,0.5106837606837615,0.33108108108108103,0.8571428571428572,0.5,1.0,0.6666666666666665,0.08080808084848486
2015-06-10 07:45:00,40.0048122308826,39.273823489970226,0.8322072074324323,0.7369565217391307,0.21794871794871795,0.5110398717948712,0.3659909909459459,0.880952381,0.54166666675,1.0,0.6481481477777777,0.08080808084848486
2015-06-10 08:00:00,40.00498024015414,39.17214807574501,0.8130630628378379,0.7478260869565219,0.20512820512820512,0.5113960256410266,0.4009009009459459,0.9047619047142856,0.58333333325,1.0,0.6296296299999999,0.08080808084848486
2015-06-10 08:15:00,40.00514679497211,39.09689882836781,0.7939189189189191,0.758695652173913,0.19230769230769232,0.5117521367521363,0.43581081081081074,0.9285714285714286,0.625,1.0,0.6111111111111109,0.08080808084848486
