dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-03 17:15:00,15.471884638751652,15.489434012848609,28.05,22.625,0.0,1010.45,-0.7,7.25,3.0,0.525,10.0,0.0
2015-06-03 17:30:00,15.472301039874676,15.489117933716646,28.1,22.68333333,0.0,1010.333333,-0.933333333,7.166666667,3.0,0.55,10.0,0.0
2015-06-03 17:45:00,15.472720187064727,15.488804541992348,28.15,22.74166667,0.0,1010.216667,-1.166666667,7.083333333,3.0,0.575,10.0,0.0
2015-06-03 18:00:00,15.473141841676908,15.488493939324865,28.2,22.8,0.0,1010.1,-1.4,7.0,3.0,0.6,10.0,0.0
2015-06-03 18:15:00,15.47356576506632,15.488186227363338,28.11666667,22.9,0.3,1010.108333,-1.275,6.833333333,2.916666667,0.6,10.0,0.0
2015-06-03 18:30:00,15.473991718588055,15.487881507756931,28.03333333,23.0,0.6,1010.116667,-1.15,6.666666667,2.833333333,0.6,10.0,0.0
2015-06-03 18:45:00,15.474419463597224,15.487579882154801,27.95,23.1,0.9,1010.125,-1.025,6.5,2.75,0.6,10.0,0.0
2015-06-03 19:00:00,15.474848761448927,15.487281452206096,27.86666667,23.2,1.2,1010.133333,-0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-06-03 19:15:00,15.475279373498257,15.486986319559966,27.78333333,23.3,1.5,1010.141667,-0.775,6.166666667,2.583333333,0.6,10.0,0.0
2015-06-03 19:30:00,15.475711061100318,15.486694585865571,27.7,23.4,1.8,1010.15,-0.65,6.0,2.5,0.6,10.0,0.0
2015-06-03 19:45:00,15.476143585610206,15.48640635277206,27.61666667,23.5,2.1,1010.158333,-0.525,5.833333333,2.416666667,0.6,10.0,0.0
2015-06-03 20:00:00,15.476576708383035,15.486121721928587,27.53333333,23.6,2.4,1010.166667,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-06-03 20:15:00,15.477010190773886,15.485840794984313,27.45,23.7,2.7,1010.175,-0.275,5.5,2.25,0.6,10.0,0.0
2015-06-03 20:30:00,15.477443794137864,15.485563673588375,27.36666667,23.8,3.0,1010.183333,-0.15,5.333333333,2.166666667,0.6,10.0,0.0
2015-06-03 20:45:00,15.477877279830082,15.485290459389946,27.28333333,23.9,3.3,1010.191667,-0.025,5.166666667,2.083333333,0.6,10.0,0.0
2015-06-03 21:00:00,15.47831040920563,15.485021254038164,27.2,24.0,3.6,1010.2,0.1,5.0,2.0,0.6,10.0,0.0
2015-06-03 21:15:00,15.47874294361961,15.484756159182188,27.425,24.01666667,3.9,1010.2,0.091666667,5.0,2.0,0.6,10.16666667,0.0
2015-06-03 21:30:00,15.479174644427118,15.48449527647118,27.65,24.03333333,4.2,1010.2,0.083333333,5.0,2.0,0.6,10.33333333,0.0
2015-06-03 21:45:00,15.479605272983266,15.484238707554278,27.875,24.05,4.5,1010.2,0.075,5.0,2.0,0.6,10.5,0.0
2015-06-03 22:00:00,15.480034590643143,15.483986554080644,28.1,24.06666667,4.8,1010.2,0.066666667,5.0,2.0,0.6,10.66666667,0.0
2015-06-03 22:15:00,15.480462358761857,15.483738917699432,28.325,24.08333333,5.1,1010.2,0.058333333,5.0,2.0,0.6,10.83333333,0.0
2015-06-03 22:30:00,15.480888338694498,15.483495900059788,28.55,24.1,5.4,1010.2,0.05,5.0,2.0,0.6,11.0,0.0
2015-06-03 22:45:00,15.481312291796176,15.48325760281088,28.775,24.11666667,5.7,1010.2,0.041666667,5.0,2.0,0.6,11.16666667,0.0
2015-06-03 23:00:00,15.481733979421987,15.483024127601853,29.0,24.13333333,6.0,1010.2,0.033333333,5.0,2.0,0.6,11.33333333,0.0
2015-06-03 23:15:00,15.482153162927036,15.482795576081855,29.225,24.15,6.3,1010.2,0.025,5.0,2.0,0.6,11.5,0.0
2015-06-03 23:30:00,15.482569603666418,15.482572049900046,29.45,24.16666667,6.6,1010.2,0.016666667,5.0,2.0,0.6,11.66666667,0.0
2015-06-03 23:45:00,15.482983062995233,15.482353650705571,29.675,24.18333333,6.9,1010.2,0.008333333,5.0,2.0,0.6,11.83333333,0.0
2015-06-04 00:00:00,15.483393343643355,15.48214045859749,29.9,24.2,7.2,1010.2,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-04 00:15:00,15.48380041383977,15.481932467474387,30.025,24.24166667,7.8,1010.166667,-0.033333333,5.083333333,2.0,0.6,12.0,0.0
2015-06-04 00:30:00,15.48420428318823,15.48172964968476,30.15,24.28333333,8.4,1010.133333,-0.066666667,5.166666667,2.0,0.6,12.0,0.0
2015-06-04 00:45:00,15.484604961292481,15.481531977577088,30.275,24.325,9.0,1010.1,-0.1,5.25,2.0,0.6,12.0,0.0
2015-06-04 01:00:00,15.485002457756286,15.481339423499868,30.4,24.36666667,9.6,1010.066667,-0.133333333,5.333333333,2.0,0.6,12.0,0.0
2015-06-04 01:15:00,15.485396782183388,15.481151959801586,30.525,24.40833333,10.2,1010.033333,-0.166666667,5.416666667,2.0,0.6,12.0,0.0
2015-06-04 01:30:00,15.48578794417755,15.480969558830724,30.65,24.45,10.8,1010.0,-0.2,5.5,2.0,0.6,12.0,0.0
2015-06-04 01:45:00,15.486175953342526,15.480792192935775,30.775,24.49166667,11.4,1009.966667,-0.233333333,5.583333333,2.0,0.6,12.0,0.0
2015-06-04 02:00:00,15.486560819282058,15.480619834465234,30.9,24.53333333,12.0,1009.933333,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-06-04 02:15:00,15.486942551599913,15.48045245576758,31.025,24.575,12.6,1009.9,-0.3,5.75,2.0,0.6,12.0,0.0
2015-06-04 02:30:00,15.48732115989984,15.480290029191305,31.15,24.61666667,13.2,1009.866667,-0.333333333,5.833333333,2.0,0.6,12.0,0.0
2015-06-04 02:45:00,15.487696653785589,15.480132527084903,31.275,24.65833333,13.8,1009.833333,-0.3666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-06-04 03:00:00,15.488069042860918,15.479979921796849,31.4,24.7,14.4,1009.8,-0.4,6.0,2.0,0.6,12.0,0.0
2015-06-04 03:15:00,15.48843833672958,15.479832185675647,31.61666667,24.65833333,14.1,1009.65,-0.5166666670000001,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-04 03:30:00,15.488804544995327,15.479689291069779,31.83333333,24.61666667,13.8,1009.5,-0.6333333329999999,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-04 03:45:00,15.489167677261916,15.479551210327726,32.05,24.575,13.5,1009.35,-0.75,6.25,2.25,0.6,12.0,0.0
2015-06-04 04:00:00,15.489527743133097,15.47941791579799,32.26666667,24.53333333,13.2,1009.2,-0.8666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-04 04:15:00,15.489884752212625,15.479289379829044,32.48333333,24.49166667,12.9,1009.05,-0.983333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-04 04:30:00,15.490238714104256,15.479165574769391,32.7,24.45,12.6,1008.9,-1.1,6.5,2.5,0.6,12.0,0.0
2015-06-04 04:45:00,15.490589638411734,15.47904647296751,32.91666667,24.40833333,12.3,1008.75,-1.216666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-04 05:00:00,15.49093753473883,15.478932046771893,33.13333333,24.36666667,12.0,1008.6,-1.333333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-04 05:15:00,15.491282412689285,15.478822268531035,33.35,24.325,11.7,1008.45,-1.45,6.75,2.75,0.6,12.0,0.0
2015-06-04 05:30:00,15.491624281866851,15.478717110593415,33.56666667,24.28333333,11.4,1008.3,-1.5666666669999998,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-04 05:45:00,15.491963151875293,15.478616545307524,33.78333333,24.24166667,11.1,1008.15,-1.6833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-04 06:00:00,15.492299032318346,15.478520545021851,34.0,24.2,10.8,1008.0,-1.8,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:15:00,15.492631932799785,15.478429082084885,33.95833333,24.225,10.8,1007.925,-1.725,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:30:00,15.492961862923353,15.478342128845112,33.91666667,24.25,10.8,1007.85,-1.65,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:45:00,15.493288832292805,15.478259657651027,33.875,24.275,10.8,1007.775,-1.575,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:00:00,15.493612850511887,15.478181640851107,33.83333333,24.3,10.8,1007.7,-1.5,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:15:00,15.493933927184367,15.47810805079385,33.79166667,24.325,10.8,1007.625,-1.425,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:30:00,15.494252071913989,15.478038859827745,33.75,24.35,10.8,1007.55,-1.35,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:45:00,15.494567294304511,15.477974040301275,33.70833333,24.375,10.8,1007.475,-1.275,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:00:00,15.494879603959687,15.477913564562929,33.66666667,24.4,10.8,1007.4,-1.2,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:15:00,15.495189010483262,15.477857404961199,33.625,24.425,10.8,1007.325,-1.125,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:30:00,15.495495523478999,15.47780553384457,33.58333333,24.45,10.8,1007.25,-1.05,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:45:00,15.495799152550653,15.477757923561535,33.54166667,24.475,10.8,1007.175,-0.975,7.0,3.0,0.6,12.0,0.0
2015-06-04 09:00:00,15.49609990730197,15.47771454646058,33.5,24.5,10.8,1007.1,-0.9,7.0,3.0,0.6,12.0,0.021166667000000004
2015-06-04 09:15:00,15.496397797336707,15.477675374890197,33.325,24.45833333,11.4,1007.233333,-0.691666667,6.833333333,2.916666667,0.6,12.0,0.021166667000000004
2015-06-04 09:30:00,15.496692832258615,15.47764038119886,33.15,24.41666667,12.0,1007.366667,-0.483333333,6.666666667,2.833333333,0.6,12.0,0.021166667000000004
2015-06-04 09:45:00,15.496985021671454,15.477609537735074,32.975,24.375,12.6,1007.5,-0.275,6.5,2.75,0.6,12.0,0.021166667000000004
2015-06-04 10:00:00,15.497274375178973,15.47758281684732,32.8,24.33333333,13.2,1007.633333,-0.066666667,6.333333333,2.666666667,0.6,12.0,0.021166667000000004
2015-06-04 10:15:00,15.497560902384931,15.477560190884091,32.625,24.29166667,13.8,1007.766667,0.141666667,6.166666667,2.583333333,0.6,12.0,0.021166667000000004
2015-06-04 10:30:00,15.497844612893074,15.477541632193873,32.45,24.25,14.4,1007.9,0.35,6.0,2.5,0.6,12.0,0.021166667000000004
2015-06-04 10:45:00,15.498125516307164,15.47752711312515,32.275,24.20833333,15.0,1008.033333,0.558333333,5.833333333,2.416666667,0.6,12.0,0.021166667000000004
2015-06-04 11:00:00,15.498403622230944,15.477516606026418,32.1,24.16666667,15.6,1008.166667,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.021166667000000004
2015-06-04 11:15:00,15.498678940268176,15.477510083246159,31.925,24.125,16.2,1008.3,0.975,5.5,2.25,0.6,12.0,0.021166667000000004
2015-06-04 11:30:00,15.498951480022605,15.477507517132866,31.75,24.08333333,16.8,1008.433333,1.183333333,5.333333333,2.166666667,0.6,12.0,0.021166667000000004
2015-06-04 11:45:00,15.499221251097998,15.477508880035026,31.575,24.04166667,17.4,1008.566667,1.391666667,5.166666667,2.083333333,0.6,12.0,0.021166667000000004
2015-06-04 12:00:00,15.4994882630981,15.477514144301127,31.4,24.0,18.0,1008.7,1.6,5.0,2.0,0.6,12.0,0.0
2015-06-04 12:15:00,15.499752525626665,15.47752328227966,31.30833333,23.93333333,16.5,1008.8,1.5666666669999998,4.916666667,2.0,0.6,11.83333333,0.0
2015-06-04 12:30:00,15.500014048287447,15.477536266319106,31.21666667,23.86666667,15.0,1008.9,1.533333333,4.833333333,2.0,0.6,11.66666667,0.0
2015-06-04 12:45:00,15.500272840684204,15.477553068767964,31.125,23.8,13.5,1009.0,1.5,4.75,2.0,0.6,11.5,0.0
2015-06-04 13:00:00,15.50052891242068,15.477573661974715,31.03333333,23.73333333,12.0,1009.1,1.466666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-06-04 13:15:00,15.50078227310064,15.477598018287857,30.94166667,23.66666667,10.5,1009.2,1.4333333330000002,4.583333333,2.0,0.6,11.16666667,0.0
2015-06-04 13:30:00,15.501032932327833,15.477626110055859,30.85,23.6,9.0,1009.3,1.4,4.5,2.0,0.6,11.0,0.0
2015-06-04 13:45:00,15.501280899706005,15.477657909627226,30.75833333,23.53333333,7.5,1009.4,1.3666666669999998,4.416666667,2.0,0.6,10.83333333,0.0
2015-06-04 14:00:00,15.50152618483892,15.477693389350453,30.66666667,23.46666667,6.0,1009.5,1.333333333,4.333333333,2.0,0.6,10.66666667,0.0
2015-06-04 14:15:00,15.501768797330325,15.477732521574008,30.575,23.4,4.5,1009.6,1.3,4.25,2.0,0.6,10.5,0.0
2015-06-04 14:30:00,15.502008746783991,15.477775278646385,30.48333333,23.33333333,3.0,1009.7,1.266666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-06-04 14:45:00,15.502246042803645,15.477821632916081,30.39166667,23.26666667,1.5,1009.8,1.233333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-06-04 15:00:00,15.502480694993055,15.477871556731586,30.3,23.2,0.0,1009.9,1.2,4.0,2.0,0.6,10.0,0.0
2015-06-04 15:15:00,15.502712712955972,15.477925022441369,30.18333333,23.275,0.0,1009.791667,0.991666667,4.083333333,2.083333333,0.6,10.0,0.0
2015-06-04 15:30:00,15.502942106296153,15.477982002393944,30.06666667,23.35,0.0,1009.683333,0.783333333,4.166666667,2.166666667,0.6,10.0,0.0
2015-06-04 15:45:00,15.503168884617352,15.478042468937785,29.95,23.425,0.0,1009.575,0.575,4.25,2.25,0.6,10.0,0.0
2015-06-04 16:00:00,15.503393057523315,15.478106394421385,29.83333333,23.5,0.0,1009.466667,0.3666666670000001,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-04 16:15:00,15.503614634617806,15.478173751193225,29.71666667,23.575,0.0,1009.358333,0.15833333300000002,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-04 16:30:00,15.503833625504567,15.478244511601801,29.6,23.65,0.0,1009.25,-0.05,4.5,2.5,0.6,10.0,0.0
2015-06-04 16:45:00,15.504050039787366,15.4783186479956,29.48333333,23.725,0.0,1009.141667,-0.258333333,4.583333333,2.583333333,0.6,10.0,0.0
2015-06-04 17:00:00,15.504263887069941,15.478396132723113,29.36666667,23.8,0.0,1009.033333,-0.466666667,4.666666667,2.666666667,0.6,10.0,0.0
2015-06-04 17:15:00,15.504475176956054,15.478476938132825,29.25,23.875,0.0,1008.925,-0.675,4.75,2.75,0.6,10.0,0.0
2015-06-04 17:30:00,15.50468391904946,15.478561036573215,29.13333333,23.95,0.0,1008.816667,-0.8833333329999999,4.833333333,2.833333333,0.6,10.0,0.0
2015-06-04 17:45:00,15.504890122953913,15.478648400392794,29.01666667,24.025,0.0,1008.708333,-1.091666667,4.916666667,2.916666667,0.6,10.0,0.0
2015-06-04 18:00:00,15.505093798273158,15.478739001940037,28.9,24.1,0.0,1008.6,-1.3,5.0,3.0,0.6,10.0,0.0
2015-06-04 18:15:00,15.505294954610955,15.478832813563425,28.825,24.09166667,0.0,1008.575,-1.216666667,4.916666667,2.916666667,0.6,10.0,0.0
2015-06-04 18:30:00,15.505493601571064,15.478929807611461,28.75,24.08333333,0.0,1008.55,-1.133333333,4.833333333,2.833333333,0.6,10.0,0.0
2015-06-04 18:45:00,15.505689748757224,15.479029956432624,28.675,24.075,0.0,1008.525,-1.05,4.75,2.75,0.6,10.0,0.0
2015-06-04 19:00:00,15.505883405773206,15.479133232375412,28.6,24.06666667,0.0,1008.5,-0.966666667,4.666666667,2.666666667,0.6,10.0,0.0
2015-06-04 19:15:00,15.506074582222752,15.479239607788301,28.525,24.05833333,0.0,1008.475,-0.8833333329999999,4.583333333,2.583333333,0.6,10.0,0.0
2015-06-04 19:30:00,15.506263287709613,15.479349055019783,28.45,24.05,0.0,1008.45,-0.8,4.5,2.5,0.6,10.0,0.0
2015-06-04 19:45:00,15.506449531837552,15.479461546418355,28.375,24.04166667,0.0,1008.425,-0.716666667,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-04 20:00:00,15.50663332421032,15.479577054332502,28.3,24.03333333,0.0,1008.4,-0.6333333329999999,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-04 20:15:00,15.506814674431665,15.479695551110707,28.225,24.025,0.0,1008.375,-0.55,4.25,2.25,0.6,10.0,0.0
2015-06-04 20:30:00,15.506993592105346,15.479817009101462,28.15,24.01666667,0.0,1008.35,-0.466666667,4.166666667,2.166666667,0.6,10.0,0.0
2015-06-04 20:45:00,15.507170086835115,15.479941400653253,28.075,24.00833333,0.0,1008.325,-0.383333333,4.083333333,2.083333333,0.6,10.0,0.0
2015-06-04 21:00:00,15.507344168224726,15.480068698114572,28.0,24.0,0.0,1008.3,-0.3,4.0,2.0,0.6,10.0,0.0
2015-06-04 21:15:00,15.507515845877931,15.48019887383391,28.15,23.90833333,0.45,1008.3125,-0.308333333,4.083333333,2.083333333,0.6,10.08333333,0.0
2015-06-04 21:30:00,15.507685129398494,15.480331900159747,28.3,23.81666667,0.9,1008.325,-0.316666667,4.166666667,2.166666667,0.6,10.16666667,0.0
2015-06-04 21:45:00,15.50785202839015,15.480467749440574,28.45,23.725,1.35,1008.3375,-0.325,4.25,2.25,0.6,10.25,0.0
2015-06-04 22:00:00,15.508016552456667,15.480606394024885,28.6,23.63333333,1.8,1008.35,-0.333333333,4.333333333,2.333333333,0.6,10.33333333,0.0
2015-06-04 22:15:00,15.508178711201793,15.480747806261167,28.75,23.54166667,2.25,1008.3625,-0.34166666700000003,4.416666667,2.416666667,0.6,10.41666667,0.0
2015-06-04 22:30:00,15.508338514229285,15.480891958497903,28.9,23.45,2.7,1008.375,-0.35,4.5,2.5,0.6,10.5,0.0
2015-06-04 22:45:00,15.508495971142896,15.481038823083589,29.05,23.35833333,3.15,1008.3875,-0.358333333,4.583333333,2.583333333,0.6,10.58333333,0.0
2015-06-04 23:00:00,15.508651091546373,15.481188372366704,29.2,23.26666667,3.6,1008.4,-0.3666666670000001,4.666666667,2.666666667,0.6,10.66666667,0.0
2015-06-04 23:15:00,15.50880388504348,15.481340578695749,29.35,23.175,4.05,1008.4125,-0.375,4.75,2.75,0.6,10.75,0.0
2015-06-04 23:30:00,15.50895436123796,15.481495414419197,29.5,23.08333333,4.5,1008.425,-0.383333333,4.833333333,2.833333333,0.6,10.83333333,0.0
2015-06-04 23:45:00,15.509102529733578,15.48165285188555,29.65,22.99166667,4.95,1008.4375,-0.391666667,4.916666667,2.916666667,0.6,10.91666667,0.0
2015-06-05 00:00:00,15.509248400134075,15.481812863443293,29.8,22.9,5.4,1008.45,-0.4,5.0,3.0,0.6,11.0,0.0
2015-06-05 00:15:00,15.509391982043226,15.481975421440909,29.95,22.80833333,5.85,1008.4625,-0.408333333,5.083333333,3.083333333,0.6,11.08333333,0.0
2015-06-05 00:30:00,15.509533285064757,15.482140498226887,30.1,22.71666667,6.3,1008.475,-0.4166666670000001,5.166666667,3.166666667,0.6,11.16666667,0.0
2015-06-05 00:45:00,15.50967231880244,15.482308066149724,30.25,22.625,6.75,1008.4875,-0.425,5.25,3.25,0.6,11.25,0.0
2015-06-05 01:00:00,15.509809092860019,15.482478097557902,30.4,22.53333333,7.2,1008.5,-0.433333333,5.333333333,3.333333333,0.6,11.33333333,0.0
2015-06-05 01:15:00,15.509943616841257,15.482650564799911,30.55,22.44166667,7.65,1008.5125,-0.441666667,5.416666667,3.416666667,0.6,11.41666667,0.0
2015-06-05 01:30:00,15.510075900349904,15.48282544022424,30.7,22.35,8.1,1008.525,-0.45,5.5,3.5,0.6,11.5,0.0
2015-06-05 01:45:00,15.510205952989704,15.483002696179378,30.85,22.25833333,8.55,1008.5375,-0.458333333,5.583333333,3.583333333,0.6,11.58333333,0.0
2015-06-05 02:00:00,15.510333784364429,15.48318230501381,31.0,22.16666667,9.0,1008.55,-0.466666667,5.666666667,3.666666667,0.6,11.66666667,0.0
2015-06-05 02:15:00,15.510459404077814,15.483364239076025,31.15,22.075,9.45,1008.5625,-0.475,5.75,3.75,0.6,11.75,0.0
2015-06-05 02:30:00,15.51058282173363,15.483548470714517,31.3,21.98333333,9.9,1008.575,-0.483333333,5.833333333,3.833333333,0.6,11.83333333,0.0
2015-06-05 02:45:00,15.51070404693562,15.48373497227777,31.45,21.89166667,10.35,1008.5875,-0.4916666670000001,5.916666667,3.916666667,0.6,11.91666667,0.0
2015-06-05 03:00:00,15.510823089287536,15.483923716114269,31.6,21.8,10.8,1008.6,-0.5,6.0,4.0,0.6,12.0,0.021166667000000004
2015-06-05 03:15:00,15.510939958393138,15.484114674572508,31.85833333,21.91666667,10.8,1008.458333,-0.6,6.0,3.916666667,0.6,12.0,0.021166667000000004
2015-06-05 03:30:00,15.511054663856175,15.484307820000975,32.11666667,22.03333333,10.8,1008.316667,-0.7,6.0,3.833333333,0.6,12.0,0.021166667000000004
2015-06-05 03:45:00,15.511167215280409,15.484503124748164,32.375,22.15,10.8,1008.175,-0.8,6.0,3.75,0.6,12.0,0.021166667000000004
2015-06-05 04:00:00,15.51127762226958,15.484700561162548,32.63333333,22.26666667,10.8,1008.033333,-0.9,6.0,3.666666667,0.6,12.0,0.021166667000000004
2015-06-05 04:15:00,15.511385894427454,15.484900101592627,32.89166667,22.38333333,10.8,1007.891667,-1.0,6.0,3.583333333,0.6,12.0,0.021166667000000004
2015-06-05 04:30:00,15.511492041357775,15.485101718386893,33.15,22.5,10.8,1007.75,-1.1,6.0,3.5,0.6,12.0,0.021166667000000004
2015-06-05 04:45:00,15.511596072664304,15.485305383893815,33.40833333,22.61666667,10.8,1007.608333,-1.2,6.0,3.416666667,0.6,12.0,0.021166667000000004
2015-06-05 05:00:00,15.511697997950794,15.485511070461905,33.66666667,22.73333333,10.8,1007.466667,-1.3,6.0,3.333333333,0.6,12.0,0.021166667000000004
2015-06-05 05:15:00,15.511797826820994,15.485718750439641,33.925,22.85,10.8,1007.325,-1.4,6.0,3.25,0.6,12.0,0.021166667000000004
2015-06-05 05:30:00,15.511895568878664,15.485928396175508,34.18333333,22.96666667,10.8,1007.183333,-1.5,6.0,3.166666667,0.6,12.0,0.021166667000000004
2015-06-05 05:45:00,15.511991233727553,15.486139980018,34.44166667,23.08333333,10.8,1007.041667,-1.6,6.0,3.083333333,0.6,12.0,0.021166667000000004
2015-06-05 06:00:00,15.512084830971412,15.486353474315608,34.7,23.2,10.8,1006.9,-1.7,6.0,3.0,0.6,12.0,0.0
2015-06-05 06:15:00,15.512176370214002,15.48656885141681,34.58333333,23.14166667,11.4,1006.866667,-1.591666667,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-05 06:30:00,15.51226586105907,15.486786083670106,34.46666667,23.08333333,12.0,1006.833333,-1.483333333,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-05 06:45:00,15.51235331311038,15.487005143423975,34.35,23.025,12.6,1006.8,-1.375,5.5,2.75,0.6,12.0,0.0
2015-06-05 07:00:00,15.512438735971672,15.487226003026915,34.23333333,22.96666667,13.2,1006.766667,-1.266666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-05 07:15:00,15.512522139246707,15.487448634827402,34.11666667,22.90833333,13.8,1006.733333,-1.158333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-05 07:30:00,15.512603532539234,15.487673011173936,34.0,22.85,14.4,1006.7,-1.05,5.0,2.5,0.6,12.0,0.0
2015-06-05 07:45:00,15.512682925453017,15.487899104415002,33.88333333,22.79166667,15.0,1006.666667,-0.941666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-05 08:00:00,15.512760327591806,15.488126886899087,33.76666667,22.73333333,15.6,1006.633333,-0.833333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-05 08:15:00,15.51283574855934,15.488356330974677,33.65,22.675,16.2,1006.6,-0.725,4.5,2.25,0.6,12.0,0.0
2015-06-05 08:30:00,15.512909197959392,15.488587408990266,33.53333333,22.61666667,16.8,1006.566667,-0.6166666670000001,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-05 08:45:00,15.512980685395705,15.488820093294336,33.41666667,22.55833333,17.4,1006.533333,-0.5083333329999999,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-05 09:00:00,15.513050220472033,15.489054356235387,33.3,22.5,18.0,1006.5,-0.4,4.0,2.0,0.6,12.0,0.0
2015-06-05 09:15:00,15.513117812792142,15.489290170161901,33.05833333,22.725,17.7,1006.641667,-0.225,3.833333333,2.0,0.6,12.0,0.0
2015-06-05 09:30:00,15.513183471959765,15.489527507422357,32.81666667,22.95,17.4,1006.783333,-0.05,3.666666667,2.0,0.6,12.0,0.0
2015-06-05 09:45:00,15.51324720757867,15.489766340365259,32.575,23.175,17.1,1006.925,0.125,3.5,2.0,0.6,12.0,0.0
2015-06-05 10:00:00,15.513309029252607,15.490006641339084,32.33333333,23.4,16.8,1007.066667,0.3,3.333333333,2.0,0.6,12.0,0.0
2015-06-05 10:15:00,15.513368946585336,15.490248382692327,32.09166667,23.625,16.5,1007.208333,0.475,3.166666667,2.0,0.6,12.0,0.0
2015-06-05 10:30:00,15.513426969180598,15.490491536773474,31.85,23.85,16.2,1007.35,0.65,3.0,2.0,0.6,12.0,0.0
