dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-23 11:15:00,39.7131244642122,13.562783440383773,30.425,25.675,14.4,1010.125,1.4,6.25,3.25,0.6,12.0,0.0
2015-06-23 11:30:00,39.72871478558785,13.220394810321286,30.38333333,25.71666667,13.2,1010.283333,1.5666666669999998,6.166666667,3.166666667,0.6,12.0,0.0
2015-06-23 11:45:00,39.75828779818956,13.291334000262651,30.34166667,25.75833333,12.0,1010.441667,1.733333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-06-23 12:00:00,39.80318341900257,13.91765606881967,30.3,25.8,10.8,1010.6,1.9,6.0,3.0,0.6,12.0,0.0
2015-06-23 12:15:00,39.86474156501213,15.241416074604144,30.24166667,25.79166667,10.5,1010.658333,1.8,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-06-23 12:30:00,39.94430215320345,17.354191614193606,30.18333333,25.78333333,10.2,1010.716667,1.7,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-06-23 12:45:00,40.04320510056179,20.14565043602847,30.125,25.775,9.9,1010.775,1.6,5.75,2.75,0.6,11.5,0.0
2015-06-23 13:00:00,40.162790324072375,23.45498282651492,30.06666667,25.76666667,9.6,1010.833333,1.5,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-06-23 13:15:00,40.30439774072043,27.12137907205912,30.00833333,25.75833333,9.3,1010.891667,1.4,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-06-23 13:30:00,40.46936726749124,30.93785454564373,29.95,25.75,9.0,1010.95,1.3,5.5,2.5,0.6,11.0,0.0
2015-06-23 13:45:00,40.65903882136999,34.51272496655742,29.89166667,25.74166667,8.7,1011.008333,1.2,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-06-23 14:00:00,40.87475231934194,37.426584749844814,29.83333333,25.73333333,8.4,1011.066667,1.1,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-06-23 14:15:00,41.11784767839233,39.333842747268456,29.775,25.725,8.1,1011.125,1.0,5.25,2.25,0.6,10.5,0.0
2015-06-23 14:30:00,41.270291920642364,39.970995265838745,29.71666667,25.71666667,7.8,1011.183333,0.9,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-06-23 14:45:00,40.736560488757135,39.32907399683965,29.65833333,25.70833333,7.5,1011.241667,0.8,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-06-23 15:00:00,38.80175593053771,37.4627444776235,29.6,25.7,7.2,1011.3,0.7,5.0,2.0,0.6,10.0,0.0
2015-06-23 15:15:00,35.01048313422297,34.48768409021555,29.55,25.73333333,6.9,1011.208333,0.55,4.916666667,2.0,0.6,10.0,0.0
2015-06-23 15:30:00,29.945356349803014,30.76361759533264,29.5,25.76666667,6.6,1011.116667,0.4,4.833333333,2.0,0.6,10.0,0.0
2015-06-23 15:45:00,24.57096015964836,26.72397898595177,29.45,25.8,6.3,1011.025,0.25,4.75,2.0,0.6,10.0,0.0
2015-06-23 16:00:00,20.211368501135865,22.836004538097722,29.4,25.83333333,6.0,1010.933333,0.1,4.666666667,2.0,0.6,10.0,0.0
2015-06-23 16:15:00,17.53331345303694,19.472335096108527,29.35,25.86666667,5.7,1010.841667,-0.05,4.583333333,2.0,0.6,10.0,0.0
2015-06-23 16:30:00,16.040026883388755,16.831249236747976,29.3,25.9,5.4,1010.75,-0.2,4.5,2.0,0.6,10.0,0.0
2015-06-23 16:45:00,15.091993434638256,15.022739019441955,29.25,25.93333333,5.1,1010.658333,-0.35,4.416666667,2.0,0.6,10.0,0.0
2015-06-23 17:00:00,14.51182644484208,13.961025434537447,29.2,25.96666667,4.8,1010.566667,-0.5,4.333333333,2.0,0.6,10.0,0.0
2015-06-23 17:15:00,14.237671425959235,13.511386705111676,29.15,26.0,4.5,1010.475,-0.65,4.25,2.0,0.6,10.0,0.0
2015-06-23 17:30:00,14.207673889948756,13.539101054241884,29.1,26.03333333,4.2,1010.383333,-0.8,4.166666667,2.0,0.6,10.0,0.0
2015-06-23 17:45:00,14.359979348769667,13.909446705005314,29.05,26.06666667,3.9,1010.291667,-0.95,4.083333333,2.0,0.6,10.0,0.0
2015-06-23 18:00:00,14.632733314380992,14.487701880479213,29.0,26.1,3.6,1010.2,-1.1,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:15:00,14.964081298741755,15.139144803740807,28.95833333,26.04166667,3.9,1010.208333,-1.0,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:30:00,15.292168813810985,15.72905369786734,28.91666667,25.98333333,4.2,1010.216667,-0.9,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:45:00,15.56614093791154,16.14896029232124,28.875,25.925,4.5,1010.225,-0.8,4.0,2.0,0.6,10.0,0.0
2015-06-23 19:00:00,15.779141014821644,16.395410342105748,28.83333333,25.86666667,4.8,1010.233333,-0.7,4.0,2.0,0.6,10.0,0.0
2015-06-23 19:15:00,15.935311954683366,16.49120310860925,28.79166667,25.80833333,5.1,1010.241667,-0.6,4.0,2.0,0.6,10.0,0.0
2015-06-23 19:30:00,16.03879666763875,16.459137853220163,28.75,25.75,5.4,1010.25,-0.5,4.0,2.0,0.6,10.0,0.0
2015-06-23 19:45:00,16.09373806382985,16.322013837326892,28.70833333,25.69166667,5.7,1010.258333,-0.4,4.0,2.0,0.6,10.0,0.0
2015-06-23 20:00:00,16.104279053398745,16.102630322317868,28.66666667,25.63333333,6.0,1010.266667,-0.3,4.0,2.0,0.6,10.0,0.0
2015-06-23 20:15:00,16.07456254648747,15.823786569581484,28.625,25.575,6.3,1010.275,-0.2,4.0,2.0,0.6,10.0,0.0
2015-06-23 20:30:00,16.0087314532381,15.50828184050615,28.58333333,25.51666667,6.6,1010.283333,-0.1,4.0,2.0,0.6,10.0,0.0
2015-06-23 20:45:00,15.910928683792687,15.178915396480287,28.54166667,25.45833333,6.9,1010.291667,2.22e-16,4.0,2.0,0.6,10.0,0.0
2015-06-23 21:00:00,15.785297148293287,14.8584864988923,28.5,25.4,7.2,1010.3,0.1,4.0,2.0,0.6,10.0,0.0
2015-06-23 21:15:00,15.635979756881962,14.569794409130607,28.54166667,25.425,7.2,1010.358333,0.15,4.166666667,2.0,0.6,10.16666667,0.0
2015-06-23 21:30:00,15.46711941970077,14.3356383885836,28.58333333,25.45,7.2,1010.416667,0.2,4.333333333,2.0,0.6,10.33333333,0.0
2015-06-23 21:45:00,15.282859046891767,14.178817698639715,28.625,25.475,7.2,1010.475,0.25,4.5,2.0,0.6,10.5,0.0
2015-06-23 22:00:00,15.08734154859701,14.122131600687348,28.66666667,25.5,7.2,1010.533333,0.3,4.666666667,2.0,0.6,10.66666667,0.0
2015-06-23 22:15:00,14.884709834958567,14.188379356114911,28.70833333,25.525,7.2,1010.591667,0.35,4.833333333,2.0,0.6,10.83333333,0.0
2015-06-23 22:30:00,14.679106816118484,14.400360226310818,28.75,25.55,7.2,1010.65,0.4,5.0,2.0,0.6,11.0,0.0
2015-06-23 22:45:00,14.474675402218823,14.780873472663481,28.79166667,25.575,7.2,1010.708333,0.45,5.166666667,2.0,0.6,11.16666667,0.0
2015-06-23 23:00:00,14.329140545442511,15.377667653923568,28.83333333,25.6,7.2,1010.766667,0.5,5.333333333,2.0,0.6,11.33333333,0.0
2015-06-23 23:15:00,14.51455536613592,16.33828851829081,28.875,25.625,7.2,1010.825,0.55,5.5,2.0,0.6,11.5,0.0
2015-06-23 23:30:00,15.356555026686294,17.8352311113272,28.91666667,25.65,7.2,1010.883333,0.6,5.666666667,2.0,0.6,11.66666667,0.0
2015-06-23 23:45:00,17.180774689480874,19.99691149080405,28.95833333,25.675,7.2,1010.941667,0.65,5.833333333,2.0,0.6,11.83333333,0.0
2015-06-24 00:00:00,20.31284951690689,22.77542976332998,29.0,25.7,7.2,1011.0,0.7,6.0,2.0,0.6,12.0,0.0
2015-06-24 00:15:00,24.849606833756297,26.042704892107267,29.13333333,25.55833333,7.8,1010.975,0.6166666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-06-24 00:30:00,29.92261302705812,29.513744778808217,29.26666667,25.41666667,8.4,1010.95,0.533333333,5.833333333,2.0,0.6,12.0,0.0
2015-06-24 00:45:00,34.42053364375191,32.83514054172029,29.4,25.275,9.0,1010.925,0.45,5.75,2.0,0.6,12.0,0.0
2015-06-24 01:00:00,37.926106031524746,35.71176137406117,29.53333333,25.13333333,9.6,1010.9,0.3666666670000001,5.666666667,2.0,0.6,12.0,0.0
2015-06-24 01:15:00,40.27976155997214,37.927281829304576,29.66666667,24.99166667,10.2,1010.875,0.283333333,5.583333333,2.0,0.6,12.0,0.0
2015-06-24 01:30:00,41.60860629819447,39.50981738795056,29.8,24.85,10.8,1010.85,0.2,5.5,2.0,0.6,12.0,0.0
2015-06-24 01:45:00,42.11141499016828,40.5485937622558,29.93333333,24.70833333,11.4,1010.825,0.116666667,5.416666667,2.0,0.6,12.0,0.0
2015-06-24 02:00:00,41.98696237987011,41.13283666447696,30.06666667,24.56666667,12.0,1010.8,0.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-06-24 02:15:00,41.4340232112765,41.3517718068707,30.2,24.425,12.6,1010.775,-0.05,5.25,2.0,0.6,12.0,0.0
2015-06-24 02:30:00,40.651372228364025,41.294624901693695,30.33333333,24.28333333,13.2,1010.75,-0.133333333,5.166666667,2.0,0.6,12.0,0.0
2015-06-24 02:45:00,39.83778417510921,41.050621661202605,30.46666667,24.14166667,13.8,1010.725,-0.216666667,5.083333333,2.0,0.6,12.0,0.0
2015-06-24 03:00:00,39.1920337954886,40.70898779765412,30.6,24.0,14.4,1010.7,-0.3,5.0,2.0,0.6,12.0,0.0
2015-06-24 03:15:00,38.91289583347875,40.35894902330488,30.68333333,24.1,14.7,1010.566667,-0.408333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-24 03:30:00,39.12752887815707,40.0736246442896,30.76666667,24.2,15.0,1010.433333,-0.5166666670000001,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-24 03:45:00,39.67662689900449,39.86170834225504,30.85,24.3,15.3,1010.3,-0.625,5.25,2.25,0.6,12.0,0.0
2015-06-24 04:00:00,40.32926771060278,39.71578739272599,30.93333333,24.4,15.6,1010.166667,-0.7333333329999999,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-24 04:15:00,40.854529127533716,39.62844907122725,31.01666667,24.5,15.9,1010.033333,-0.841666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-24 04:30:00,41.02148896437911,39.59228065328361,31.1,24.6,16.2,1009.9,-0.95,5.5,2.5,0.6,12.0,0.0
2015-06-24 04:45:00,40.59922503572072,39.59986941441989,31.18333333,24.7,16.5,1009.766667,-1.058333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-24 05:00:00,39.35681515614033,39.64380263016086,31.26666667,24.8,16.8,1009.633333,-1.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-24 05:15:00,37.06333714021973,39.71666757603133,31.35,24.9,17.1,1009.5,-1.275,5.75,2.75,0.6,12.0,0.0
2015-06-24 05:30:00,33.487868802540724,39.811051527556096,31.43333333,25.0,17.4,1009.366667,-1.3833333330000002,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-24 05:45:00,28.87567096784221,39.91954176025994,31.51666667,25.1,17.7,1009.233333,-1.4916666669999998,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-24 06:00:00,25.365466906872662,40.03472554966768,31.6,25.2,18.0,1009.1,-1.6,6.0,3.0,0.6,12.0,0.0
2015-06-24 06:15:00,25.11331364828135,40.14919017130409,31.61666667,25.13333333,17.7,1009.1,-1.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-24 06:30:00,28.219685190753907,40.255522900694,31.63333333,25.06666667,17.4,1009.1,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-06-24 06:45:00,32.84278490986786,40.34631101336214,31.65,25.0,17.1,1009.1,-1.2,6.0,3.0,0.6,12.0,0.0
2015-06-24 07:00:00,36.86526628726085,40.414141784833376,31.66666667,24.93333333,16.8,1009.1,-1.066666667,6.0,3.0,0.6,12.0,0.0
2015-06-24 07:15:00,38.76694015413585,40.45160249063247,31.68333333,24.86666667,16.5,1009.1,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-24 07:30:00,39.30256669367209,40.451280406284226,31.7,24.8,16.2,1009.1,-0.8,6.0,3.0,0.6,12.0,0.0
2015-06-24 07:45:00,39.575459438153246,40.408350647428456,31.71666667,24.73333333,15.9,1009.1,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-06-24 08:00:00,39.808195964304005,40.32833969016504,31.73333333,24.66666667,15.6,1009.1,-0.533333333,6.0,3.0,0.6,12.0,0.0
2015-06-24 08:15:00,40.00316985995942,40.219361850708864,31.75,24.6,15.3,1009.1,-0.4,6.0,3.0,0.6,12.0,0.0
2015-06-24 08:30:00,40.162774712954466,40.08953144527485,31.76666667,24.53333333,15.0,1009.1,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-06-24 08:45:00,40.2894041111242,39.94696279007787,31.78333333,24.46666667,14.7,1009.1,-0.133333333,6.0,3.0,0.6,12.0,0.0
2015-06-24 09:00:00,40.38545164230362,39.79977020133285,31.8,24.4,14.4,1009.1,0.0,6.0,3.0,0.6,12.0,0.0
2015-06-24 09:15:00,40.453310894327714,39.65606799525464,31.65833333,24.49166667,14.7,1009.216667,0.116666667,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-24 09:30:00,40.495375455031535,39.52397048805821,31.51666667,24.58333333,15.0,1009.333333,0.233333333,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-24 09:45:00,40.51403891225006,39.411591995958375,31.375,24.675,15.3,1009.45,0.35,5.5,2.75,0.6,12.0,0.0
2015-06-24 10:00:00,40.51169485381833,39.327046835170094,31.23333333,24.76666667,15.6,1009.566667,0.466666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-24 10:15:00,40.490736867571336,39.27844932190824,31.09166667,24.85833333,15.9,1009.683333,0.583333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-24 10:30:00,40.4535585413441,39.27391377238771,30.95,24.95,16.2,1009.8,0.7,5.0,2.5,0.6,12.0,0.0
2015-06-24 10:45:00,40.402553462971646,39.3215545028234,30.80833333,25.04166667,16.5,1009.916667,0.816666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-24 11:00:00,40.34011522028898,39.42948582943022,30.66666667,25.13333333,16.8,1010.033333,0.933333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-24 11:15:00,40.26863740113111,39.605822068423045,30.525,25.225,17.1,1010.15,1.05,4.5,2.25,0.6,12.0,0.0
2015-06-24 11:30:00,40.190513593333066,39.85867753601681,30.38333333,25.31666667,17.4,1010.266667,1.166666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-24 11:45:00,40.10813738472983,40.196166548426376,30.24166667,25.40833333,17.7,1010.383333,1.283333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-24 12:00:00,40.02390236315645,40.61368975613954,30.1,25.5,18.0,1010.5,1.4,4.0,2.0,0.6,12.0,0.0
2015-06-24 12:15:00,39.94020211644792,41.05579314673564,30.05833333,25.475,17.1,1010.616667,1.4,4.083333333,2.0,0.6,11.83333333,0.0
2015-06-24 12:30:00,39.85943023243925,41.45430904206689,30.01666667,25.45,16.2,1010.733333,1.4,4.166666667,2.0,0.6,11.66666667,0.0
2015-06-24 12:45:00,39.78398029896546,41.7410697639855,29.975,25.425,15.3,1010.85,1.4,4.25,2.0,0.6,11.5,0.0
2015-06-24 13:00:00,39.71624590386156,41.847907634343684,29.93333333,25.4,14.4,1010.966667,1.4,4.333333333,2.0,0.6,11.33333333,0.0
2015-06-24 13:15:00,39.6586206349626,41.70665497499365,29.89166667,25.375,13.5,1011.083333,1.4,4.416666667,2.0,0.6,11.16666667,0.0
2015-06-24 13:30:00,39.61349808010352,41.24914410778764,29.85,25.35,12.6,1011.2,1.4,4.5,2.0,0.6,11.0,0.0
2015-06-24 13:45:00,39.58327182711939,40.40720735457784,29.80833333,25.325,11.7,1011.316667,1.4,4.583333333,2.0,0.6,10.83333333,0.0
2015-06-24 14:00:00,39.57033546384521,39.11267703721649,29.76666667,25.3,10.8,1011.433333,1.4,4.666666667,2.0,0.6,10.66666667,0.0
2015-06-24 14:15:00,39.57708257811599,37.31195671066581,29.725,25.275,9.9,1011.55,1.4,4.75,2.0,0.6,10.5,0.0
2015-06-24 14:30:00,39.60590675776674,35.009734862328045,29.68333333,25.25,9.0,1011.666667,1.4,4.833333333,2.0,0.6,10.33333333,0.0
2015-06-24 14:45:00,39.65920159063249,32.25753355809336,29.64166667,25.225,8.1,1011.783333,1.4,4.916666667,2.0,0.6,10.16666667,0.0
2015-06-24 15:00:00,39.73936066454822,29.235924245363574,29.6,25.2,7.2,1011.9,1.4,5.0,2.0,0.6,10.0,0.0
2015-06-24 15:15:00,39.84877756734899,26.165354855521997,29.575,25.13333333,7.2,1011.758333,1.141666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-06-24 15:30:00,39.98984588686977,23.28363383726047,29.55,25.06666667,7.2,1011.616667,0.8833333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-06-24 15:45:00,40.164959210945604,20.757380161266774,29.525,25.0,7.2,1011.475,0.625,5.25,2.25,0.6,10.0,0.0
2015-06-24 16:00:00,40.3765111274115,18.63443888838361,29.5,24.93333333,7.2,1011.333333,0.3666666670000001,5.333333333,2.333333333,0.6,10.0,0.0
2015-06-24 16:15:00,40.61781316993414,16.92646243738989,29.475,24.86666667,7.2,1011.191667,0.108333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-06-24 16:30:00,40.845848655507076,15.606010531548979,29.45,24.8,7.2,1011.05,-0.15,5.5,2.5,0.6,10.0,0.0
2015-06-24 16:45:00,41.00851884695554,14.635869720245287,29.425,24.73333333,7.2,1010.908333,-0.408333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-06-24 17:00:00,41.05372500710476,13.978826552863262,29.4,24.66666667,7.2,1010.766667,-0.666666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-06-24 17:15:00,40.92936839877993,13.59766757878734,29.375,24.6,7.2,1010.625,-0.925,5.75,2.75,0.6,10.0,0.0
2015-06-24 17:30:00,40.443782868630684,13.455179347401948,29.35,24.53333333,7.2,1010.483333,-1.183333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-06-24 17:45:00,38.84703259860415,13.514148408091529,29.325,24.46666667,7.2,1010.341667,-1.4416666669999998,5.916666667,2.916666667,0.6,10.0,0.0
2015-06-24 18:00:00,35.49199158082975,13.737361310240512,29.3,24.4,7.2,1010.2,-1.7,6.0,3.0,0.6,10.0,0.0
2015-06-24 18:15:00,30.701042712868524,14.087604603233338,29.09166667,24.25833333,7.5,1010.283333,-1.475,6.083333333,3.0,0.575,10.0,0.0
2015-06-24 18:30:00,25.19309794766027,14.527664836454447,28.88333333,24.11666667,7.8,1010.366667,-1.25,6.166666667,3.0,0.55,10.0,0.0
2015-06-24 18:45:00,20.22604378874511,15.020328559288266,28.675,23.975,8.1,1010.45,-1.025,6.25,3.0,0.525,10.0,0.0
2015-06-24 19:00:00,16.695818512585145,15.528382321119228,28.46666667,23.83333333,8.4,1010.533333,-0.8,6.333333333,3.0,0.5,10.0,0.0
2015-06-24 19:15:00,14.59845165348973,16.014612671331776,28.25833333,23.69166667,8.7,1010.616667,-0.575,6.416666667,3.0,0.475,10.0,0.0
2015-06-24 19:30:00,13.701916532160027,16.441806159310342,28.05,23.55,9.0,1010.7,-0.35,6.5,3.0,0.45,10.0,0.0
2015-06-24 19:45:00,13.684237591534192,16.772749334439368,27.84166667,23.40833333,9.3,1010.783333,-0.125,6.583333333,3.0,0.425,10.0,0.0
2015-06-24 20:00:00,14.200952055109624,16.970228746103274,27.63333333,23.26666667,9.6,1010.866667,0.1,6.666666667,3.0,0.4,10.0,0.0
2015-06-24 20:15:00,14.907597146383724,16.997030943686518,27.425,23.125,9.9,1010.95,0.325,6.75,3.0,0.375,10.0,0.0
2015-06-24 20:30:00,15.517205093202152,16.829178376036033,27.21666667,22.98333333,10.2,1011.033333,0.55,6.833333333,3.0,0.35,10.0,0.0
2015-06-24 20:45:00,15.972788140803509,16.495637089848806,27.00833333,22.84166667,10.5,1011.116667,0.775,6.916666667,3.0,0.325,10.0,0.0
2015-06-24 21:00:00,16.274853538774632,16.038609031284352,26.8,22.7,10.8,1011.2,1.0,7.0,3.0,0.3,10.0,0.0
2015-06-24 21:15:00,16.423908536702367,15.500296146502174,27.05,22.86666667,10.2,1011.166667,0.8833333329999999,6.833333333,3.0,0.325,10.16666667,0.0
2015-06-24 21:30:00,16.420460384173573,14.922900381661773,27.3,23.03333333,9.6,1011.133333,0.7666666670000001,6.666666667,3.0,0.35,10.33333333,0.0
2015-06-24 21:45:00,16.265016330775087,14.355867752031974,27.55,23.2,9.0,1011.1,0.65,6.5,3.0,0.375,10.5,0.0
2015-06-24 22:00:00,15.958083626093742,13.877620549318848,27.8,23.36666667,8.4,1011.066667,0.533333333,6.333333333,3.0,0.4,10.66666667,0.0
2015-06-24 22:15:00,15.500169519716401,13.573825134337776,28.05,23.53333333,7.8,1011.033333,0.4166666670000001,6.166666667,3.0,0.425,10.83333333,0.0
2015-06-24 22:30:00,14.891781261229909,13.530147867904146,28.3,23.7,7.2,1011.0,0.3,6.0,3.0,0.45,11.0,0.0
2015-06-24 22:45:00,14.19064102891325,13.831740105273905,28.55,23.86666667,6.6,1010.966667,0.183333333,5.833333333,3.0,0.475,11.16666667,0.0
2015-06-24 23:00:00,13.683330715814009,14.561693179465273,28.8,24.03333333,6.0,1010.933333,0.066666667,5.666666667,3.0,0.5,11.33333333,0.0
2015-06-24 23:15:00,13.71364714367192,15.802583417937036,29.05,24.2,5.4,1010.9,-0.05,5.5,3.0,0.525,11.5,0.0
2015-06-24 23:30:00,14.625387134226715,17.636987148147977,29.3,24.36666667,4.8,1010.866667,-0.166666667,5.333333333,3.0,0.55,11.66666667,0.0
2015-06-24 23:45:00,16.734533158953248,20.104994922619525,29.55,24.53333333,4.2,1010.833333,-0.283333333,5.166666667,3.0,0.575,11.83333333,0.0
2015-06-25 00:00:00,20.24581028826684,23.076754194123726,29.8,24.7,3.6,1010.8,-0.4,5.0,3.0,0.6,12.0,0.0
2015-06-25 00:15:00,25.13694504500546,26.35695552099777,29.93333333,24.65833333,4.2,1010.758333,-0.408333333,5.0,3.0,0.6,12.0,0.0
2015-06-25 00:30:00,30.527659071480475,29.661651005134306,30.06666667,24.61666667,4.8,1010.716667,-0.4166666670000001,5.0,3.0,0.6,12.0,0.0
2015-06-25 00:45:00,35.275453649541156,32.731246576263565,30.2,24.575,5.4,1010.675,-0.425,5.0,3.0,0.6,12.0,0.0
2015-06-25 01:00:00,38.90470677758922,35.44675763027926,30.33333333,24.53333333,6.0,1010.633333,-0.433333333,5.0,3.0,0.6,12.0,0.0
2015-06-25 01:15:00,41.12183265598368,37.723540424229604,30.46666667,24.49166667,6.6,1010.591667,-0.441666667,5.0,3.0,0.6,12.0,0.0
2015-06-25 01:30:00,41.804490522309735,39.47695121516287,30.6,24.45,7.2,1010.55,-0.45,5.0,3.0,0.6,12.0,0.0
2015-06-25 01:45:00,41.515319763057754,40.62234626012729,30.73333333,24.40833333,7.8,1010.508333,-0.458333333,5.0,3.0,0.6,12.0,0.0
2015-06-25 02:00:00,40.8919074301553,41.1239403035358,30.86666667,24.36666667,8.4,1010.466667,-0.466666667,5.0,3.0,0.6,12.0,0.0
2015-06-25 02:15:00,40.186651088374546,41.1413820392601,31.0,24.325,9.0,1010.425,-0.475,5.0,3.0,0.6,12.0,0.0
2015-06-25 02:30:00,39.555650930698725,40.88317864853659,31.13333333,24.28333333,9.6,1010.383333,-0.483333333,5.0,3.0,0.6,12.0,0.0
2015-06-25 02:45:00,39.15500715011113,40.557837312601634,31.26666667,24.24166667,10.2,1010.341667,-0.4916666670000001,5.0,3.0,0.6,12.0,0.0
2015-06-25 03:00:00,39.09799230825761,40.334872675541185,31.4,24.2,10.8,1010.3,-0.5,5.0,3.0,0.6,12.0,0.0
2015-06-25 03:15:00,39.32656844143448,40.22782923283936,31.46666667,24.3,11.7,1010.15,-0.6083333329999999,5.083333333,3.0,0.6,12.0,0.0
2015-06-25 03:30:00,39.73986995460064,40.21125894282984,31.53333333,24.4,12.6,1010.0,-0.716666667,5.166666667,3.0,0.6,12.0,0.0
2015-06-25 03:45:00,40.23703125271508,40.259713763846285,31.6,24.5,13.5,1009.85,-0.825,5.25,3.0,0.6,12.0,0.0
2015-06-25 04:00:00,40.71718674073667,40.347745654222386,31.66666667,24.6,14.4,1009.7,-0.933333333,5.333333333,3.0,0.6,12.0,0.0
2015-06-25 04:15:00,41.07947082362438,40.449906572291816,31.73333333,24.7,15.3,1009.55,-1.041666667,5.416666667,3.0,0.6,12.0,0.0
2015-06-25 04:30:00,41.223017906337105,40.540748476388266,31.8,24.8,16.2,1009.4,-1.15,5.5,3.0,0.6,12.0,0.0
2015-06-25 04:45:00,41.046962393833795,40.594823324845365,31.86666667,24.9,17.1,1009.25,-1.258333333,5.583333333,3.0,0.6,12.0,0.0
2015-06-25 05:00:00,40.385916652344854,40.59237303696136,31.93333333,25.0,18.0,1009.1,-1.3666666669999998,5.666666667,3.0,0.6,12.0,0.0
2015-06-25 05:15:00,38.81640489318658,40.53639937589274,32.0,25.1,18.9,1008.95,-1.475,5.75,3.0,0.6,12.0,0.0
2015-06-25 05:30:00,35.850429288946835,40.435594065760505,32.06666667,25.2,19.8,1008.8,-1.583333333,5.833333333,3.0,0.6,12.0,0.0
2015-06-25 05:45:00,31.232764531899644,40.298648830685714,32.13333333,25.3,20.7,1008.65,-1.6916666669999998,5.916666667,3.0,0.6,12.0,0.0
2015-06-25 06:00:00,25.718987654745703,40.13425539478933,32.2,25.4,21.6,1008.5,-1.8,6.0,3.0,0.6,12.0,0.0
2015-06-25 06:15:00,20.459250861699573,39.95110548219245,32.11666667,25.48333333,21.6,1008.5,-1.65,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-25 06:30:00,16.05523303906046,39.757890817016026,32.03333333,25.56666667,21.6,1008.5,-1.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-25 06:45:00,12.951566678228335,39.56330312338113,31.95,25.65,21.6,1008.5,-1.35,5.75,2.75,0.6,12.0,0.0
