dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-13 19:00:00,16.09779616506879,15.519703153377225,26.86666667,21.86666667,4.8,1011.8,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:15:00,16.186542833076313,15.526769096375446,26.75833333,21.83333333,5.1,1011.8,-0.991666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:30:00,16.245362220339267,15.532948018390579,26.65,21.8,5.4,1011.8,-0.85,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:45:00,16.26731842958208,15.538068998598778,26.54166667,21.76666667,5.7,1011.8,-0.708333333,4.0,2.0,0.6,10.0,0.0
2015-11-13 20:00:00,16.24547556352919,15.541961116176223,26.43333333,21.73333333,6.0,1011.8,-0.566666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 20:15:00,16.172897724905,15.544453450299065,26.325,21.7,6.3,1011.8,-0.425,4.0,2.0,0.6,10.0,0.0
2015-11-13 20:30:00,16.042649016433963,15.545375080143481,26.21666667,21.66666667,6.6,1011.8,-0.283333333,4.0,2.0,0.6,10.0,0.0
2015-11-13 20:45:00,15.847793540840499,15.54455508488562,26.10833333,21.63333333,6.9,1011.8,-0.141666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 21:00:00,15.581395400849035,15.541822543701654,26.0,21.6,7.2,1011.8,0.0,4.0,2.0,0.6,10.0,0.0
2015-11-13 21:15:00,15.236518699184007,15.537006535767755,26.225,21.65833333,6.9,1011.95,0.15,4.0,1.916666667,0.6,10.16666667,0.0
2015-11-13 21:30:00,14.806227538569832,15.529936140260075,26.45,21.71666667,6.6,1012.1,0.3,4.0,1.833333333,0.6,10.33333333,0.0
2015-11-13 21:45:00,14.305144365522098,15.52077323598864,26.675,21.775,6.3,1012.25,0.45,4.0,1.75,0.6,10.5,0.0
2015-11-13 22:00:00,13.834125001721047,15.511010900298874,26.9,21.83333333,6.0,1012.4,0.6,4.0,1.666666667,0.6,10.66666667,0.0
2015-11-13 22:15:00,13.51558361263804,15.502475010170064,27.125,21.89166667,5.7,1012.55,0.75,4.0,1.583333333,0.6,10.83333333,0.0
2015-11-13 22:30:00,13.471934363744474,15.49699144258148,27.35,21.95,5.4,1012.7,0.9,4.0,1.5,0.6,11.0,0.0
2015-11-13 22:45:00,13.825591420511739,15.496386074512406,27.575,22.00833333,5.1,1012.85,1.05,4.0,1.416666667,0.6,11.16666667,0.0
2015-11-13 23:00:00,14.698968948411215,15.502484782942119,27.8,22.06666667,4.8,1013.0,1.2,4.0,1.333333333,0.6,11.33333333,0.0
2015-11-13 23:15:00,16.214481112914278,15.517113444849903,28.025,22.125,4.5,1013.15,1.35,4.0,1.25,0.6,11.5,0.0
2015-11-13 23:30:00,18.494542079492327,15.54209793721504,28.25,22.18333333,4.2,1013.3,1.5,4.0,1.166666667,0.6,11.66666667,0.0
2015-11-13 23:45:00,21.66156601361675,15.579264137016803,28.475,22.24166667,3.9,1013.45,1.65,4.0,1.083333333,0.6,11.83333333,0.0
2015-11-14 00:00:00,25.7397701057235,15.627153006865726,28.7,22.3,3.6,1013.6,1.8,4.0,1.0,0.6,12.0,0.0
2015-11-14 00:15:00,30.29712997035505,15.671165851897323,28.74166667,22.30833333,4.2,1013.558333,1.608333333,4.166666667,1.083333333,0.6,12.0,0.0
2015-11-14 00:30:00,34.594880609400875,15.69341906287837,28.78333333,22.31666667,4.8,1013.516667,1.416666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-11-14 00:45:00,38.011887610558716,15.676029030575632,28.825,22.325,5.4,1013.475,1.225,4.5,1.25,0.6,12.0,0.0
2015-11-14 01:00:00,40.12532625167298,15.601112145755879,28.86666667,22.33333333,6.0,1013.433333,1.033333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-11-14 01:15:00,41.124526309614474,15.450784799185884,28.90833333,22.34166667,6.6,1013.391667,0.841666667,4.833333333,1.416666667,0.6,12.0,0.0
2015-11-14 01:30:00,41.35185618601069,15.207163381632403,28.95,22.35,7.2,1013.35,0.65,5.0,1.5,0.6,12.0,0.0
2015-11-14 01:45:00,41.149684282489034,14.852364283862224,28.99166667,22.35833333,7.8,1013.308333,0.458333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-11-14 02:00:00,40.80991626493563,14.41009757696769,29.03333333,22.36666667,8.4,1013.266667,0.266666667,5.333333333,1.666666667,0.6,12.0,0.0
2015-11-14 02:15:00,40.4226068562715,14.070448053343501,29.075,22.375,9.0,1013.225,0.075,5.5,1.75,0.6,12.0,0.0
2015-11-14 02:30:00,40.02734804367629,14.06509418570993,29.11666667,22.38333333,9.6,1013.183333,-0.116666667,5.666666667,1.833333333,0.6,12.0,0.0
2015-11-14 02:45:00,39.66373181432969,14.625714446787262,29.15833333,22.39166667,10.2,1013.141667,-0.308333333,5.833333333,1.916666667,0.6,12.0,0.0
2015-11-14 03:00:00,39.37135015541133,15.98398730929578,29.2,22.4,10.8,1013.1,-0.5,6.0,2.0,0.6,12.0,0.0
2015-11-14 03:15:00,39.18979505410093,18.31475369082289,29.3,22.50833333,10.8,1012.866667,-0.691666667,5.916666667,2.0,0.6,12.0,0.0
2015-11-14 03:30:00,39.15865849757812,21.56550428842456,29.4,22.61666667,10.8,1012.633333,-0.8833333329999999,5.833333333,2.0,0.6,12.0,0.0
2015-11-14 03:45:00,39.31753247302261,25.57528045958525,29.5,22.725,10.8,1012.4,-1.075,5.75,2.0,0.6,12.0,0.0
2015-11-14 04:00:00,39.70600896761407,29.95739255315832,29.6,22.83333333,10.8,1012.166667,-1.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-11-14 04:15:00,40.32278430055761,34.22156077846404,29.7,22.94166667,10.8,1011.933333,-1.458333333,5.583333333,2.0,0.6,12.0,0.0
2015-11-14 04:30:00,41.002972119160226,37.95884998759542,29.8,23.05,10.8,1011.7,-1.65,5.5,2.0,0.6,12.0,0.0
2015-11-14 04:45:00,41.54079040275445,40.78548216105787,29.9,23.15833333,10.8,1011.466667,-1.841666667,5.416666667,2.0,0.6,12.0,0.0
2015-11-14 05:00:00,41.730457130672676,42.3176792793568,30.0,23.26666667,10.8,1011.233333,-2.0333333330000003,5.333333333,2.0,0.6,12.0,0.0
2015-11-14 05:15:00,41.36619028224742,42.27505299751388,30.1,23.375,10.8,1011.0,-2.225,5.25,2.0,0.6,12.0,0.0
2015-11-14 05:30:00,40.24220783681114,40.79077366861596,30.2,23.48333333,10.8,1010.766667,-2.416666667,5.166666667,2.0,0.6,12.0,0.0
2015-11-14 05:45:00,38.1527277736963,38.101401320266156,30.3,23.59166667,10.8,1010.533333,-2.608333333,5.083333333,2.0,0.6,12.0,0.0
2015-11-14 06:00:00,34.89196807223536,34.4434959800676,30.4,23.7,10.8,1010.3,-2.8,5.0,2.0,0.6,12.0,0.5
2015-11-14 06:15:00,30.403827659406172,30.10588599779461,30.4,23.675,10.5,1010.3,-2.566666667,5.0,2.0,0.6,12.0,0.5
2015-11-14 06:30:00,25.30364250914664,25.599480295507533,30.4,23.65,10.2,1010.3,-2.333333333,5.0,2.0,0.6,12.0,0.5
2015-11-14 06:45:00,20.598599831104785,21.50910076991779,30.4,23.625,9.9,1010.3,-2.1,5.0,2.0,0.6,12.0,0.5
2015-11-14 07:00:00,17.044645754073883,18.250670311785267,30.4,23.6,9.6,1010.3,-1.866666667,5.0,2.0,0.6,12.0,0.5
2015-11-14 07:15:00,14.832150119658428,15.968253882537176,30.4,23.575,9.3,1010.3,-1.6333333330000002,5.0,2.0,0.6,12.0,0.5
2015-11-14 07:30:00,13.930711973195939,14.687420190324135,30.4,23.55,9.0,1010.3,-1.4,5.0,2.0,0.6,12.0,0.5
2015-11-14 07:45:00,13.943740724695248,14.201226377597955,30.4,23.525,8.7,1010.3,-1.166666667,5.0,2.0,0.6,12.0,0.5
2015-11-14 08:00:00,14.413039368088965,14.24032177251672,30.4,23.5,8.4,1010.3,-0.933333333,5.0,2.0,0.6,12.0,0.5
2015-11-14 08:15:00,15.000174868333476,14.518236011762376,30.4,23.475,8.1,1010.3,-0.7,5.0,2.0,0.6,12.0,0.5
2015-11-14 08:30:00,15.452620753018556,14.793452873850114,30.4,23.45,7.8,1010.3,-0.466666667,5.0,2.0,0.6,12.0,0.5
2015-11-14 08:45:00,15.74171282924385,15.0213923961042,30.4,23.425,7.5,1010.3,-0.233333333,5.0,2.0,0.6,12.0,0.5
2015-11-14 09:00:00,15.894752473986445,15.20670868055118,30.4,23.4,7.2,1010.3,0.0,5.0,2.0,0.6,12.0,0.0
2015-11-14 09:15:00,15.93904106422344,15.354055829217591,30.28333333,23.33333333,7.2,1010.466667,0.166666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-11-14 09:30:00,15.901879976931934,15.468087944129984,30.16666667,23.26666667,7.2,1010.633333,0.333333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-11-14 09:45:00,15.81057058908902,15.553459127314891,30.05,23.2,7.2,1010.8,0.5,4.75,1.75,0.6,11.5,0.0
2015-11-14 10:00:00,15.6924142776718,15.614823480798865,29.93333333,23.13333333,7.2,1010.966667,0.666666667,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-11-14 10:15:00,15.57471241965736,15.656835106608426,29.81666667,23.06666667,7.2,1011.133333,0.833333333,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-11-14 10:30:00,15.47978951987868,15.683625514359019,29.7,23.0,7.2,1011.3,1.0,4.5,1.5,0.6,11.0,0.0
2015-11-14 10:45:00,15.410062594592292,15.697235844021645,29.58333333,22.93333333,7.2,1011.466667,1.166666667,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-11-14 11:00:00,15.362971787910585,15.69918464315617,29.46666667,22.86666667,7.2,1011.633333,1.333333333,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-11-14 11:15:00,15.33595724394596,15.690990459322492,29.35,22.8,7.2,1011.8,1.5,4.25,1.25,0.6,10.5,0.0
2015-11-14 11:30:00,15.32645910681082,15.67417184008049,29.23333333,22.73333333,7.2,1011.966667,1.666666667,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-11-14 11:45:00,15.331917520617573,15.650247332990036,29.11666667,22.66666667,7.2,1012.133333,1.833333333,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-11-14 12:00:00,15.349772629478615,15.620735485611036,29.0,22.6,7.2,1012.3,2.0,4.0,1.0,0.6,10.0,0.0
2015-11-14 12:15:00,15.377464577506347,15.587154845503347,28.91666667,22.6,7.2,1012.325,1.858333333,4.083333333,1.0,0.6,10.0,0.0
2015-11-14 12:30:00,15.412433508813164,15.551023960226875,28.83333333,22.6,7.2,1012.35,1.716666667,4.166666667,1.0,0.6,10.0,0.0
2015-11-14 12:45:00,15.452119567511485,15.513861377341495,28.75,22.6,7.2,1012.375,1.575,4.25,1.0,0.6,10.0,0.0
2015-11-14 13:00:00,15.493962897713692,15.477185644407086,28.66666667,22.6,7.2,1012.4,1.4333333330000002,4.333333333,1.0,0.6,10.0,0.0
2015-11-14 13:15:00,15.5354036435322,15.442515308983536,28.58333333,22.6,7.2,1012.425,1.291666667,4.416666667,1.0,0.6,10.0,0.0
2015-11-14 13:30:00,15.573881949079404,15.411368918630725,28.5,22.6,7.2,1012.45,1.15,4.5,1.0,0.6,10.0,0.0
2015-11-14 13:45:00,15.606837958467707,15.385265020908538,28.41666667,22.6,7.2,1012.475,1.008333333,4.583333333,1.0,0.6,10.0,0.0
2015-11-14 14:00:00,15.631711815809512,15.365722163376859,28.33333333,22.6,7.2,1012.5,0.8666666670000001,4.666666667,1.0,0.6,10.0,0.0
2015-11-14 14:15:00,15.64594366521722,15.354258893595581,28.25,22.6,7.2,1012.525,0.725,4.75,1.0,0.6,10.0,0.0
2015-11-14 14:30:00,15.646973650803227,15.352393759124565,28.16666667,22.6,7.2,1012.55,0.583333333,4.833333333,1.0,0.6,10.0,0.0
2015-11-14 14:45:00,15.633186975892249,15.36110456240904,28.08333333,22.6,7.2,1012.575,0.441666667,4.916666667,1.0,0.6,10.0,0.0
2015-11-14 15:00:00,15.606749080658195,15.37920612543552,28.0,22.6,7.2,1012.6,0.3,5.0,1.0,0.6,10.0,0.0
2015-11-14 15:15:00,15.570770464487307,15.404972525075861,27.95,22.59166667,6.9,1012.483333,0.15833333300000002,4.916666667,1.0,0.6,10.0,0.0
2015-11-14 15:30:00,15.528361626765804,15.43667783820191,27.9,22.58333333,6.6,1012.366667,0.016666667,4.833333333,1.0,0.6,10.0,0.0
2015-11-14 15:45:00,15.482633066879927,15.47259614168552,27.85,22.575,6.3,1012.25,-0.125,4.75,1.0,0.6,10.0,0.0
2015-11-14 16:00:00,15.436695284215894,15.511001512398536,27.8,22.56666667,6.0,1012.133333,-0.266666667,4.666666667,1.0,0.6,10.0,0.0
2015-11-14 16:15:00,15.393658778159928,15.550168027212806,27.75,22.55833333,5.7,1012.016667,-0.408333333,4.583333333,1.0,0.6,10.0,0.0
2015-11-14 16:30:00,15.356634048098266,15.588369763000193,27.7,22.55,5.4,1011.9,-0.55,4.5,1.0,0.6,10.0,0.0
2015-11-14 16:45:00,15.32873159341714,15.623880796632536,27.65,22.54166667,5.1,1011.783333,-0.691666667,4.416666667,1.0,0.6,10.0,0.0
2015-11-14 17:00:00,15.31306191350277,15.654975204981685,27.6,22.53333333,4.8,1011.666667,-0.833333333,4.333333333,1.0,0.6,10.0,0.0
2015-11-14 17:15:00,15.312735507741387,15.679927064919498,27.55,22.525,4.5,1011.55,-0.975,4.25,1.0,0.6,10.0,0.0
2015-11-14 17:30:00,15.330862875519214,15.697010453317814,27.5,22.51666667,4.2,1011.433333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-11-14 17:45:00,15.370554516222494,15.7044994470485,27.45,22.50833333,3.9,1011.316667,-1.258333333,4.083333333,1.0,0.6,10.0,0.0
2015-11-14 18:00:00,15.434920929237439,15.700668122983384,27.4,22.5,3.6,1011.2,-1.4,4.0,1.0,0.6,10.0,0.0
2015-11-14 18:15:00,15.527072613950288,15.683790557994337,27.30833333,22.53333333,3.6,1011.241667,-1.241666667,4.166666667,1.083333333,0.6,10.0,0.0
2015-11-14 18:30:00,15.65012006974726,15.652140828953195,27.21666667,22.56666667,3.6,1011.283333,-1.083333333,4.333333333,1.166666667,0.6,10.0,0.0
2015-11-14 18:45:00,15.807173796014593,15.603993012731815,27.125,22.6,3.6,1011.325,-0.925,4.5,1.25,0.6,10.0,0.0
2015-11-14 19:00:00,15.986938457981687,15.535524508014545,27.03333333,22.63333333,3.6,1011.366667,-0.7666666670000001,4.666666667,1.333333333,0.6,10.0,0.0
2015-11-14 19:15:00,16.1204953842506,15.434526000735692,26.94166667,22.66666667,3.6,1011.408333,-0.6083333329999999,4.833333333,1.416666667,0.6,10.0,0.0
2015-11-14 19:30:00,16.12452006926661,15.286691498642092,26.85,22.7,3.6,1011.45,-0.45,5.0,1.5,0.6,10.0,0.0
2015-11-14 19:45:00,15.915688007474953,15.077715009480558,26.75833333,22.73333333,3.6,1011.491667,-0.291666667,5.166666667,1.583333333,0.6,10.0,0.0
2015-11-14 20:00:00,15.410674693320873,14.793290540997901,26.66666667,22.76666667,3.6,1011.533333,-0.133333333,5.333333333,1.666666667,0.6,10.0,0.0
2015-11-14 20:15:00,14.603033641875177,14.453886427775972,26.575,22.8,3.6,1011.575,0.025,5.5,1.75,0.6,10.0,0.0
2015-11-14 20:30:00,13.793830450710836,14.219068311736653,26.48333333,22.83333333,3.6,1011.616667,0.183333333,5.666666667,1.833333333,0.6,10.0,0.0
2015-11-14 20:45:00,13.361008738026355,14.283176161636884,26.39166667,22.86666667,3.6,1011.658333,0.34166666700000003,5.833333333,1.916666667,0.6,10.0,0.0
2015-11-14 21:00:00,13.68251212202026,14.840549946233564,26.3,22.9,3.6,1011.7,0.5,6.0,2.0,0.6,10.0,0.0
2015-11-14 21:15:00,15.042960278411158,16.038531045688778,26.41666667,22.94166667,3.9,1011.833333,0.591666667,6.0,2.0,0.6,10.16666667,0.0
2015-11-14 21:30:00,17.353677112998078,17.8364664857852,26.53333333,22.98333333,4.2,1011.966667,0.683333333,6.0,2.0,0.6,10.33333333,0.0
2015-11-14 21:45:00,20.43266258910014,20.14670470371064,26.65,23.025,4.5,1012.1,0.775,6.0,2.0,0.6,10.5,0.0
2015-11-14 22:00:00,24.097916670036483,22.88159413665292,26.76666667,23.06666667,4.8,1012.233333,0.8666666670000001,6.0,2.0,0.6,10.66666667,0.0
2015-11-14 22:15:00,28.01895112233748,25.914251181753546,26.88333333,23.10833333,5.1,1012.366667,0.958333333,6.0,2.0,0.6,10.83333333,0.0
2015-11-14 22:30:00,31.322864024061772,28.96398324899653,27.0,23.15,5.4,1012.5,1.05,6.0,2.0,0.6,11.0,0.0
2015-11-14 22:45:00,33.43089427006161,31.765623551907968,27.11666667,23.19166667,5.7,1012.633333,1.141666667,6.0,2.0,0.6,11.16666667,0.0
2015-11-14 23:00:00,34.76171032927129,34.2262490829492,27.23333333,23.23333333,6.0,1012.766667,1.233333333,6.0,2.0,0.6,11.33333333,0.0
2015-11-14 23:15:00,35.862162650414085,36.30836430843265,27.35,23.275,6.3,1012.9,1.325,6.0,2.0,0.6,11.5,0.0
2015-11-14 23:30:00,36.84593912597043,38.027058984167475,27.46666667,23.31666667,6.6,1013.033333,1.416666667,6.0,2.0,0.6,11.66666667,0.0
2015-11-14 23:45:00,37.71843700936002,39.41056918833703,27.58333333,23.35833333,6.9,1013.166667,1.5083333330000002,6.0,2.0,0.6,11.83333333,0.0
2015-11-15 00:00:00,38.48505355400256,40.4871309991247,27.7,23.4,7.2,1013.3,1.6,6.0,2.0,0.6,12.0,0.0
2015-11-15 00:15:00,39.151186013317755,41.28498049471384,27.9,23.45,7.2,1013.225,1.391666667,6.083333333,2.166666667,0.6,12.0,0.0
2015-11-15 00:30:00,39.72223164072528,41.83235375328783,28.1,23.5,7.2,1013.15,1.183333333,6.166666667,2.333333333,0.6,12.0,0.0
2015-11-15 00:45:00,40.20358768964486,42.15748685303,28.3,23.55,7.2,1013.075,0.975,6.25,2.5,0.6,12.0,0.0
2015-11-15 01:00:00,40.60065141349619,42.28861587212374,28.5,23.6,7.2,1013.0,0.7666666670000001,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-15 01:15:00,40.918820065698974,42.253976888752405,28.7,23.65,7.2,1012.925,0.558333333,6.416666667,2.833333333,0.6,12.0,0.0
2015-11-15 01:30:00,41.1634908996729,42.08180598109938,28.9,23.7,7.2,1012.85,0.35,6.5,3.0,0.6,12.0,0.0
2015-11-15 01:45:00,41.340061168837686,41.800339227348,29.1,23.75,7.2,1012.775,0.141666667,6.583333333,3.166666667,0.6,12.0,0.0
2015-11-15 02:00:00,41.45392812661303,41.43781270568166,29.3,23.8,7.2,1012.7,-0.066666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-11-15 02:15:00,41.51048902641863,41.02246249428371,29.5,23.85,7.2,1012.625,-0.275,6.75,3.5,0.6,12.0,0.0
2015-11-15 02:30:00,41.515141121674155,40.58252467133751,29.7,23.9,7.2,1012.55,-0.483333333,6.833333333,3.666666667,0.6,12.0,0.0
2015-11-15 02:45:00,41.47328166579935,40.14623531502643,29.9,23.95,7.2,1012.475,-0.691666667,6.916666667,3.833333333,0.6,12.0,0.0
2015-11-15 03:00:00,41.39030791221389,39.741830503533826,30.1,24.0,7.2,1012.4,-0.9,7.0,4.0,0.6,12.0,0.0
2015-11-15 03:15:00,41.271617114337495,39.39754631504308,30.04166667,24.05833333,8.4,1012.258333,-0.966666667,6.916666667,4.0,0.6,12.0,0.0
2015-11-15 03:30:00,41.12260652558985,39.1356209379732,29.98333333,24.11666667,9.6,1012.116667,-1.033333333,6.833333333,4.0,0.6,12.0,0.0
2015-11-15 03:45:00,40.94867339939064,38.954301001685685,29.925,24.175,10.8,1011.975,-1.1,6.75,4.0,0.6,12.0,0.0
2015-11-15 04:00:00,40.755214989159604,38.8458352457778,29.86666667,24.23333333,12.0,1011.833333,-1.166666667,6.666666667,4.0,0.6,12.0,0.0
2015-11-15 04:15:00,40.547628548316425,38.80247240984668,29.80833333,24.29166667,13.2,1011.691667,-1.233333333,6.583333333,4.0,0.6,12.0,0.0
2015-11-15 04:30:00,40.33131133028081,38.81646123348955,29.75,24.35,14.4,1011.55,-1.3,6.5,4.0,0.6,12.0,0.0
2015-11-15 04:45:00,40.11166058847244,38.88005045630355,29.69166667,24.40833333,15.6,1011.408333,-1.3666666669999998,6.416666667,4.0,0.6,12.0,0.0
2015-11-15 05:00:00,39.89407357631103,38.98548881788592,29.63333333,24.46666667,16.8,1011.266667,-1.4333333330000002,6.333333333,4.0,0.6,12.0,0.0
2015-11-15 05:15:00,39.68394754721629,39.12502505783383,29.575,24.525,18.0,1011.125,-1.5,6.25,4.0,0.6,12.0,0.0
2015-11-15 05:30:00,39.48667975460789,39.29090791574447,29.51666667,24.58333333,19.2,1010.983333,-1.5666666669999998,6.166666667,4.0,0.6,12.0,0.0
2015-11-15 05:45:00,39.30766745190553,39.47538613121503,29.45833333,24.64166667,20.4,1010.841667,-1.6333333330000002,6.083333333,4.0,0.6,12.0,0.0
2015-11-15 06:00:00,39.15230789252897,39.67070844384268,29.4,24.7,21.6,1010.7,-1.7,6.0,4.0,0.6,12.0,0.016666667
2015-11-15 06:15:00,39.02599832989785,39.86912359322464,29.33333333,24.78333333,20.4,1010.7,-1.5583333330000002,6.0,3.916666667,0.6,12.0,0.016666667
2015-11-15 06:30:00,38.9341360174319,40.06288031895809,29.26666667,24.86666667,19.2,1010.7,-1.416666667,6.0,3.833333333,0.6,12.0,0.016666667
2015-11-15 06:45:00,38.8821182085508,40.24422736064021,29.2,24.95,18.0,1010.7,-1.275,6.0,3.75,0.6,12.0,0.016666667
2015-11-15 07:00:00,38.87534215667428,40.40541345786819,29.13333333,25.03333333,16.8,1010.7,-1.133333333,6.0,3.666666667,0.6,12.0,0.016666667
2015-11-15 07:15:00,38.919205115222,40.53868735023924,29.06666667,25.11666667,15.6,1010.7,-0.991666667,6.0,3.583333333,0.6,12.0,0.016666667
2015-11-15 07:30:00,39.019104337613705,40.63629777735052,29.0,25.2,14.4,1010.7,-0.85,6.0,3.5,0.6,12.0,0.016666667
2015-11-15 07:45:00,39.17698632964496,40.69255183779565,28.93333333,25.28333333,13.2,1010.7,-0.708333333,6.0,3.416666667,0.6,12.0,0.016666667
2015-11-15 08:00:00,39.38099460661512,40.70999006615385,28.86666667,25.36666667,12.0,1010.7,-0.566666667,6.0,3.333333333,0.6,12.0,0.016666667
2015-11-15 08:15:00,39.615821936199374,40.69321135600077,28.8,25.45,10.8,1010.7,-0.425,6.0,3.25,0.6,12.0,0.016666667
2015-11-15 08:30:00,39.86616108607296,40.646814600912045,28.73333333,25.53333333,9.6,1010.7,-0.283333333,6.0,3.166666667,0.6,12.0,0.016666667
2015-11-15 08:45:00,40.11670482391106,40.57539869446333,28.66666667,25.61666667,8.4,1010.7,-0.141666667,6.0,3.083333333,0.6,12.0,0.016666667
2015-11-15 09:00:00,40.35214591738893,40.48356253023024,28.6,25.7,7.2,1010.7,0.0,6.0,3.0,0.6,12.0,0.0
2015-11-15 09:15:00,40.55717713418176,40.37590500178843,28.58333333,25.59166667,7.2,1010.833333,0.133333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-15 09:30:00,40.71649124196478,40.25702500271355,28.56666667,25.48333333,7.2,1010.966667,0.266666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-15 09:45:00,40.81478100841323,40.13152142658125,28.55,25.375,7.2,1011.1,0.4,5.5,2.75,0.6,12.0,0.0
2015-11-15 10:00:00,40.84108559089849,40.00399316696714,28.53333333,25.26666667,7.2,1011.233333,0.533333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-15 10:15:00,40.80182970557675,39.87903911744689,28.51666667,25.15833333,7.2,1011.366667,0.666666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-15 10:30:00,40.7077844583004,39.76125817159609,28.5,25.05,7.2,1011.5,0.8,5.0,2.5,0.6,12.0,0.0
2015-11-15 10:45:00,40.56972095492184,39.65524922299048,28.48333333,24.94166667,7.2,1011.633333,0.933333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-15 11:00:00,40.39841030129341,39.56561116520561,28.46666667,24.83333333,7.2,1011.766667,1.066666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-15 11:15:00,40.20462360326752,39.49694289181715,28.45,24.725,7.2,1011.9,1.2,4.5,2.25,0.6,12.0,0.0
2015-11-15 11:30:00,39.99913196669653,39.453843296400755,28.43333333,24.61666667,7.2,1012.033333,1.333333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-15 11:45:00,39.792706497432825,39.440911272532055,28.41666667,24.50833333,7.2,1012.166667,1.466666667,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-15 12:00:00,39.59737095775071,39.462319461672934,28.4,24.4,7.2,1012.3,1.6,4.0,2.0,0.6,12.0,0.0
2015-11-15 12:15:00,39.43015973561205,39.520535496830284,28.30833333,24.20833333,6.6,1012.3,1.466666667,3.916666667,1.916666667,0.6,12.0,0.0
2015-11-15 12:30:00,39.30935987540066,39.617600758897254,28.21666667,24.01666667,6.0,1012.3,1.333333333,3.833333333,1.833333333,0.6,12.0,0.0
2015-11-15 12:45:00,39.253258421500355,39.75555662876694,28.125,23.825,5.4,1012.3,1.2,3.75,1.75,0.6,12.0,0.0
2015-11-15 13:00:00,39.28014241829489,39.93644448733248,28.03333333,23.63333333,4.8,1012.3,1.066666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-15 13:15:00,39.4082989101681,40.16230571548702,27.94166667,23.44166667,4.2,1012.3,0.933333333,3.583333333,1.583333333,0.6,12.0,0.0
2015-11-15 13:30:00,39.65601494150377,40.435181694123685,27.85,23.25,3.6,1012.3,0.8,3.5,1.5,0.6,12.0,0.0
2015-11-15 13:45:00,40.04157755668571,40.75711380413561,27.75833333,23.05833333,3.0,1012.3,0.666666667,3.416666667,1.416666667,0.6,12.0,0.0
2015-11-15 14:00:00,40.58327380009771,41.130143426415906,27.66666667,22.86666667,2.4,1012.3,0.533333333,3.333333333,1.333333333,0.6,12.0,0.0
2015-11-15 14:15:00,41.24854641493768,41.515855677592064,27.575,22.675,1.8,1012.3,0.4,3.25,1.25,0.6,12.0,0.0
