dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-12 18:30:00,40.002853932925156,39.625468275003726,29.3,22.03333333,3.0,1008.65,-1.2,5.0,3.0,0.6,10.0,0.0
2015-06-12 18:45:00,40.00285314750207,39.620395107288545,29.25,22.15,2.7,1008.675,-1.05,5.0,3.0,0.6,10.0,0.0
2015-06-12 19:00:00,40.00285235630483,39.615447965562154,29.2,22.26666667,2.4,1008.7,-0.9,5.0,3.0,0.6,10.0,0.0
2015-06-12 19:15:00,40.00285155932926,39.6106261053859,29.15,22.38333333,2.1,1008.725,-0.75,5.0,3.0,0.6,10.0,0.0
2015-06-12 19:30:00,40.002850756571114,39.605928782321136,29.1,22.5,1.8,1008.75,-0.6,5.0,3.0,0.6,10.0,0.0
2015-06-12 19:45:00,40.00284994802619,39.60135525192921,29.05,22.61666667,1.5,1008.775,-0.45,5.0,3.0,0.6,10.0,0.0
2015-06-12 20:00:00,40.002849133690255,39.59690476977151,29.0,22.73333333,1.2,1008.8,-0.3,5.0,3.0,0.6,10.0,0.0
2015-06-12 20:15:00,40.00284831355909,39.59257659140939,28.95,22.85,0.9,1008.825,-0.15,5.0,3.0,0.6,10.0,0.0
2015-06-12 20:30:00,40.00284748762846,39.588369972404216,28.9,22.96666667,0.6,1008.85,0.0,5.0,3.0,0.6,10.0,0.0
2015-06-12 20:45:00,40.00284665589415,39.58428416831731,28.85,23.08333333,0.3,1008.875,0.15,5.0,3.0,0.6,10.0,0.0
2015-06-12 21:00:00,40.002845818351936,39.580318434710065,28.8,23.2,0.0,1008.9,0.3,5.0,3.0,0.6,10.0,0.0
2015-06-12 21:15:00,40.002844974997615,39.57647202714383,29.04166667,23.15,0.6,1008.908333,0.283333333,5.0,2.916666667,0.6,10.16666667,0.0
2015-06-12 21:30:00,40.00284412582693,39.572744201179965,29.28333333,23.1,1.2,1008.916667,0.266666667,5.0,2.833333333,0.6,10.33333333,0.0
2015-06-12 21:45:00,40.00284327083568,39.56913421237984,29.525,23.05,1.8,1008.925,0.25,5.0,2.75,0.6,10.5,0.0
2015-06-12 22:00:00,40.00284241001965,39.5656413163048,29.76666667,23.0,2.4,1008.933333,0.233333333,5.0,2.666666667,0.6,10.66666667,0.0
2015-06-12 22:15:00,40.00284154337459,39.56226476851622,30.00833333,22.95,3.0,1008.941667,0.216666667,5.0,2.583333333,0.6,10.83333333,0.0
2015-06-12 22:30:00,40.00284067089631,39.55900382457544,30.25,22.9,3.6,1008.95,0.2,5.0,2.5,0.6,11.0,0.0
2015-06-12 22:45:00,40.002839792580545,39.55585774004383,30.49166667,22.85,4.2,1008.958333,0.183333333,5.0,2.416666667,0.6,11.16666667,0.0
2015-06-12 23:00:00,40.002838908423136,39.55282577048276,30.73333333,22.8,4.8,1008.966667,0.166666667,5.0,2.333333333,0.6,11.33333333,0.0
2015-06-12 23:15:00,40.00283801841979,39.549907171453576,30.975,22.75,5.4,1008.975,0.15,5.0,2.25,0.6,11.5,0.0
2015-06-12 23:30:00,40.00283712256636,39.54710119851763,31.21666667,22.7,6.0,1008.983333,0.133333333,5.0,2.166666667,0.6,11.66666667,0.0
2015-06-12 23:45:00,40.00283622085856,39.54440710723632,31.45833333,22.65,6.6,1008.991667,0.116666667,5.0,2.083333333,0.6,11.83333333,0.0
2015-06-13 00:00:00,40.00283531329218,39.541824153170964,31.7,22.6,7.2,1009.0,0.1,5.0,2.0,0.6,12.0,0.0
2015-06-13 00:15:00,40.00283439986303,39.53935159188293,31.71666667,22.83333333,8.1,1009.058333,0.15,4.916666667,2.083333333,0.6,12.0,0.0
2015-06-13 00:30:00,40.00283348056684,39.53698867893359,31.73333333,23.06666667,9.0,1009.116667,0.2,4.833333333,2.166666667,0.6,12.0,0.0
2015-06-13 00:45:00,40.00283255539942,39.534734669884294,31.75,23.3,9.9,1009.175,0.25,4.75,2.25,0.6,12.0,0.0
2015-06-13 01:00:00,40.002831624356546,39.53258882029642,31.76666667,23.53333333,10.8,1009.233333,0.3,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-13 01:15:00,40.00283068743399,39.530550385731296,31.78333333,23.76666667,11.7,1009.291667,0.35,4.583333333,2.416666667,0.6,12.0,0.0
2015-06-13 01:30:00,40.00282974462753,39.528618621750326,31.8,24.0,12.6,1009.35,0.4,4.5,2.5,0.6,12.0,0.0
2015-06-13 01:45:00,40.002828795932935,39.52679278391482,31.81666667,24.23333333,13.5,1009.408333,0.45,4.416666667,2.583333333,0.6,12.0,0.0
2015-06-13 02:00:00,40.002827841345976,39.525072127786174,31.83333333,24.46666667,14.4,1009.466667,0.5,4.333333333,2.666666667,0.6,12.0,0.0
2015-06-13 02:15:00,40.00282688086246,39.52345590892571,31.85,24.7,15.3,1009.525,0.55,4.25,2.75,0.6,12.0,0.0
2015-06-13 02:30:00,40.00282591447815,39.52194338289485,31.86666667,24.93333333,16.2,1009.583333,0.6,4.166666667,2.833333333,0.6,12.0,0.0
2015-06-13 02:45:00,40.00282494218883,39.520533805254885,31.88333333,25.16666667,17.1,1009.641667,0.65,4.083333333,2.916666667,0.6,12.0,0.0
2015-06-13 03:00:00,40.00282396399025,39.51922643156722,31.9,25.4,18.0,1009.7,0.7,4.0,3.0,0.6,12.0,0.0
2015-06-13 03:15:00,40.002822979878225,39.518020517393204,31.91666667,25.39166667,17.4,1009.416667,0.358333333,4.083333333,3.0,0.6,12.0,0.0
2015-06-13 03:30:00,40.002821989848506,39.51691531829418,31.93333333,25.38333333,16.8,1009.133333,0.016666667,4.166666667,3.0,0.6,12.0,0.0
2015-06-13 03:45:00,40.00282099389689,39.515910089831536,31.95,25.375,16.2,1008.85,-0.325,4.25,3.0,0.6,12.0,0.0
2015-06-13 04:00:00,40.00281999201915,39.5150040875666,31.96666667,25.36666667,15.6,1008.566667,-0.666666667,4.333333333,3.0,0.6,12.0,0.0
2015-06-13 04:15:00,40.00281898421104,39.51419656706078,31.98333333,25.35833333,15.0,1008.283333,-1.008333333,4.416666667,3.0,0.6,12.0,0.0
2015-06-13 04:30:00,40.00281797046837,39.51348678387536,32.0,25.35,14.4,1008.0,-1.35,4.5,3.0,0.6,12.0,0.0
2015-06-13 04:45:00,40.0028169507869,39.51287399357177,32.01666667,25.34166667,13.8,1007.716667,-1.6916666669999998,4.583333333,3.0,0.6,12.0,0.0
2015-06-13 05:00:00,40.002815925162395,39.51235745171135,32.03333333,25.33333333,13.2,1007.433333,-2.0333333330000003,4.666666667,3.0,0.6,12.0,0.0
2015-06-13 05:15:00,40.00281489359065,39.51193641385543,32.05,25.325,12.6,1007.15,-2.375,4.75,3.0,0.6,12.0,0.0
2015-06-13 05:30:00,40.002813856067455,39.511610135565405,32.06666667,25.31666667,12.0,1006.866667,-2.716666667,4.833333333,3.0,0.6,12.0,0.0
2015-06-13 05:45:00,40.00281281258857,39.51137787240263,32.08333333,25.30833333,11.4,1006.583333,-3.058333333,4.916666667,3.0,0.6,12.0,0.0
2015-06-13 06:00:00,40.00281176314977,39.511238879928456,32.1,25.3,10.8,1006.3,-3.4,5.0,3.0,0.6,12.0,0.0
2015-06-13 06:15:00,40.00281070774685,39.511192413704244,31.875,25.025,10.8,1006.383333,-3.0333333330000003,5.083333333,3.0,0.6,12.0,0.0
2015-06-13 06:30:00,40.00280964637557,39.51123772929133,31.65,24.75,10.8,1006.466667,-2.666666667,5.166666667,3.0,0.6,12.0,0.0
2015-06-13 06:45:00,40.0028085790317,39.511374082251116,31.425,24.475,10.8,1006.55,-2.3,5.25,3.0,0.6,12.0,0.0
2015-06-13 07:00:00,40.00280750571104,39.511600728144934,31.2,24.2,10.8,1006.633333,-1.933333333,5.333333333,3.0,0.6,12.0,0.0
2015-06-13 07:15:00,40.00280642640937,39.51191692253417,30.975,23.925,10.8,1006.716667,-1.5666666669999998,5.416666667,3.0,0.6,12.0,0.0
2015-06-13 07:30:00,40.00280534112245,39.51232192098017,30.75,23.65,10.8,1006.8,-1.2,5.5,3.0,0.6,12.0,0.0
2015-06-13 07:45:00,40.00280424984608,39.51281497904426,30.525,23.375,10.8,1006.883333,-0.833333333,5.583333333,3.0,0.6,12.0,0.0
2015-06-13 08:00:00,40.00280315257599,39.51339535228786,30.3,23.1,10.8,1006.966667,-0.466666667,5.666666667,3.0,0.6,12.0,0.0
2015-06-13 08:15:00,40.002802049308,39.514062296272286,30.075,22.825,10.8,1007.05,-0.1,5.75,3.0,0.6,12.0,0.0
2015-06-13 08:30:00,40.002800940037865,39.51481506655893,29.85,22.55,10.8,1007.133333,0.266666667,5.833333333,3.0,0.6,12.0,0.0
2015-06-13 08:45:00,40.00279982476139,39.51565291870911,29.625,22.275,10.8,1007.216667,0.6333333329999999,5.916666667,3.0,0.6,12.0,0.0
2015-06-13 09:00:00,40.00279870347435,39.51657510828422,29.4,22.0,10.8,1007.3,1.0,6.0,3.0,0.6,12.0,0.0
2015-06-13 09:15:00,40.002797576172476,39.5175808908456,29.5,22.075,9.9,1007.391667,1.008333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-13 09:30:00,40.0027964428516,39.51866952195464,29.6,22.15,9.0,1007.483333,1.016666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-13 09:45:00,40.00279530350747,39.519840257172646,29.7,22.225,8.1,1007.575,1.025,5.5,2.75,0.6,12.0,0.0
2015-06-13 10:00:00,40.00279415813589,39.52109235206103,29.8,22.3,7.2,1007.666667,1.033333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-13 10:15:00,40.0027930067326,39.522425062181135,29.9,22.375,6.3,1007.758333,1.041666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-13 10:30:00,40.0027918492934,39.523837643094296,30.0,22.45,5.4,1007.85,1.05,5.0,2.5,0.6,12.0,0.0
2015-06-13 10:45:00,40.00279068581406,39.52532935036192,30.1,22.525,4.5,1007.941667,1.058333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-13 11:00:00,40.00278951629039,39.526899439545325,30.2,22.6,3.6,1008.033333,1.066666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-13 11:15:00,40.002788340718105,39.52854716620588,30.3,22.675,2.7,1008.125,1.075,4.5,2.25,0.6,12.0,0.0
2015-06-13 11:30:00,40.00278715909303,39.53027178590497,30.4,22.75,1.8,1008.216667,1.083333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-13 11:45:00,40.00278597141093,39.53207255420393,30.5,22.825,0.9,1008.308333,1.091666667,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-13 12:00:00,40.00278477766757,39.53394872666411,30.6,22.9,0.0,1008.4,1.1,4.0,2.0,0.6,12.0,0.0
2015-06-13 12:15:00,40.00278357785875,39.53589955884691,30.43333333,22.925,0.0,1008.516667,1.125,3.916666667,1.916666667,0.6,11.83333333,0.0
2015-06-13 12:30:00,40.00278237198025,39.53792430631364,30.26666667,22.95,0.0,1008.633333,1.15,3.833333333,1.833333333,0.6,11.66666667,0.0
2015-06-13 12:45:00,40.002781160027816,39.540022224625694,30.1,22.975,0.0,1008.75,1.175,3.75,1.75,0.6,11.5,0.0
2015-06-13 13:00:00,40.002779941997254,39.54219256934445,29.93333333,23.0,0.0,1008.866667,1.2,3.666666667,1.666666667,0.6,11.33333333,0.0
2015-06-13 13:15:00,40.002778717884325,39.544434596031216,29.76666667,23.025,0.0,1008.983333,1.225,3.583333333,1.583333333,0.6,11.16666667,0.0
2015-06-13 13:30:00,40.00277748768481,39.54674756024737,29.6,23.05,0.0,1009.1,1.25,3.5,1.5,0.6,11.0,0.0
2015-06-13 13:45:00,40.0027762513945,39.54913071755429,29.43333333,23.075,0.0,1009.216667,1.275,3.416666667,1.416666667,0.6,10.83333333,0.0
2015-06-13 14:00:00,40.00277500900917,39.551583323513306,29.26666667,23.1,0.0,1009.333333,1.3,3.333333333,1.333333333,0.6,10.66666667,0.0
2015-06-13 14:15:00,40.002773760524576,39.55410463368581,29.1,23.125,0.0,1009.45,1.325,3.25,1.25,0.6,10.5,0.0
2015-06-13 14:30:00,40.002772505936534,39.556693903633146,28.93333333,23.15,0.0,1009.566667,1.35,3.166666667,1.166666667,0.6,10.33333333,0.0
2015-06-13 14:45:00,40.00277124524077,39.559350388916656,28.76666667,23.175,0.0,1009.683333,1.375,3.083333333,1.083333333,0.6,10.16666667,0.0
2015-06-13 15:00:00,40.00276997843308,39.562073345097744,28.6,23.2,0.0,1009.8,1.4,3.0,1.0,0.6,10.0,0.0
2015-06-13 15:15:00,40.00276870550927,39.564862027737725,28.525,23.23333333,0.0,1009.7,1.183333333,3.083333333,1.0,0.6,10.0,0.0
2015-06-13 15:30:00,40.0027674264651,39.567715692398,28.45,23.26666667,0.0,1009.6,0.966666667,3.166666667,1.0,0.6,10.0,0.0
2015-06-13 15:45:00,40.00276614129633,39.570633594639894,28.375,23.3,0.0,1009.5,0.75,3.25,1.0,0.6,10.0,0.0
2015-06-13 16:00:00,40.002764849998776,39.57361499002477,28.3,23.33333333,0.0,1009.4,0.533333333,3.333333333,1.0,0.6,10.0,0.0
2015-06-13 16:15:00,40.002763552568176,39.576659134113996,28.225,23.36666667,0.0,1009.3,0.316666667,3.416666667,1.0,0.6,10.0,0.0
2015-06-13 16:30:00,40.00276224900033,39.57976528246894,28.15,23.4,0.0,1009.2,0.1,3.5,1.0,0.6,10.0,0.0
2015-06-13 16:45:00,40.002760939291,39.582932690650956,28.075,23.43333333,0.0,1009.1,-0.116666667,3.583333333,1.0,0.6,10.0,0.0
2015-06-13 17:00:00,40.00275962343599,39.586160614221406,28.0,23.46666667,0.0,1009.0,-0.333333333,3.666666667,1.0,0.6,10.0,0.0
2015-06-13 17:15:00,40.002758301431044,39.58944830874164,27.925,23.5,0.0,1008.9,-0.55,3.75,1.0,0.6,10.0,0.0
2015-06-13 17:30:00,40.00275697327197,39.59279502977303,27.85,23.53333333,0.0,1008.8,-0.7666666670000001,3.833333333,1.0,0.6,10.0,0.0
2015-06-13 17:45:00,40.00275563895453,39.59620003287692,27.775,23.56666667,0.0,1008.7,-0.983333333,3.916666667,1.0,0.6,10.0,0.0
2015-06-13 18:00:00,40.00275429847449,39.59966257361468,27.7,23.6,0.0,1008.6,-1.2,4.0,1.0,0.6,10.0,0.0
2015-06-13 18:15:00,40.00275295182765,39.60318190754767,27.65833333,23.63333333,0.0,1008.616667,-1.083333333,4.166666667,1.083333333,0.6,10.0,0.0
2015-06-13 18:30:00,40.002751599009756,39.60675729023725,27.61666667,23.66666667,0.0,1008.633333,-0.966666667,4.333333333,1.166666667,0.6,10.0,0.0
2015-06-13 18:45:00,40.00275024001664,39.610387977244784,27.575,23.7,0.0,1008.65,-0.85,4.5,1.25,0.6,10.0,0.0
2015-06-13 19:00:00,40.00274887484403,39.61407322413161,27.53333333,23.73333333,0.0,1008.666667,-0.7333333329999999,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-13 19:15:00,40.00274750348775,39.617812286459106,27.49166667,23.76666667,0.0,1008.683333,-0.6166666670000001,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-13 19:30:00,40.002746125943524,39.62160441978863,27.45,23.8,0.0,1008.7,-0.5,5.0,1.5,0.6,10.0,0.0
2015-06-13 19:45:00,40.002744742207156,39.62544887968155,27.40833333,23.83333333,0.0,1008.716667,-0.383333333,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-13 20:00:00,40.002743352274415,39.62934492169922,27.36666667,23.86666667,0.0,1008.733333,-0.266666667,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-13 20:15:00,40.002741956141094,39.633291801402976,27.325,23.9,0.0,1008.75,-0.15,5.5,1.75,0.6,10.0,0.0
2015-06-13 20:30:00,40.002740553802965,39.63728877435421,27.28333333,23.93333333,0.0,1008.766667,-0.033333333,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-13 20:45:00,40.002739145255795,39.64133509611428,27.24166667,23.96666667,0.0,1008.783333,0.083333333,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-13 21:00:00,40.00273773049538,39.64543002224453,27.2,24.0,0.0,1008.8,0.2,6.0,2.0,0.6,10.0,0.0
2015-06-13 21:15:00,40.002736309517495,39.64957280830631,27.39166667,23.89166667,0.0,1008.9,0.283333333,6.0,2.0,0.6,10.16666667,0.0
2015-06-13 21:30:00,40.00273488231789,39.653762709861,27.58333333,23.78333333,0.0,1009.0,0.3666666670000001,6.0,2.0,0.6,10.33333333,0.0
2015-06-13 21:45:00,40.00273344889236,39.65799898246996,27.775,23.675,0.0,1009.1,0.45,6.0,2.0,0.6,10.5,0.0
2015-06-13 22:00:00,40.00273200923668,39.66228088169454,27.96666667,23.56666667,0.0,1009.2,0.533333333,6.0,2.0,0.6,10.66666667,0.0
2015-06-13 22:15:00,40.002730563346645,39.66660766309611,28.15833333,23.45833333,0.0,1009.3,0.6166666670000001,6.0,2.0,0.6,10.83333333,0.0
2015-06-13 22:30:00,40.00272911121802,39.670978582236025,28.35,23.35,0.0,1009.4,0.7,6.0,2.0,0.6,11.0,0.0
2015-06-13 22:45:00,40.00272765284657,39.675392894675625,28.54166667,23.24166667,0.0,1009.5,0.783333333,6.0,2.0,0.6,11.16666667,0.0
2015-06-13 23:00:00,40.0027261882281,39.67984985597632,28.73333333,23.13333333,0.0,1009.6,0.8666666670000001,6.0,2.0,0.6,11.33333333,0.0
2015-06-13 23:15:00,40.00272471735836,39.684348721699415,28.925,23.025,0.0,1009.7,0.95,6.0,2.0,0.6,11.5,0.0
2015-06-13 23:30:00,40.00272324023315,39.688888747406295,29.11666667,22.91666667,0.0,1009.8,1.033333333,6.0,2.0,0.6,11.66666667,0.0
2015-06-13 23:45:00,40.002721756848224,39.69346918865832,29.30833333,22.80833333,0.0,1009.9,1.116666667,6.0,2.0,0.6,11.83333333,0.0
2015-06-14 00:00:00,40.002720267199386,39.69808930101683,29.5,22.7,0.0,1010.0,1.2,6.0,2.0,0.6,12.0,0.0
2015-06-14 00:15:00,40.002718771282396,39.70274834004322,29.65833333,22.825,0.9,1009.958333,1.058333333,6.0,2.083333333,0.6,12.0,0.0
2015-06-14 00:30:00,40.00271726909303,39.70744556129884,29.81666667,22.95,1.8,1009.916667,0.916666667,6.0,2.166666667,0.6,12.0,0.0
2015-06-14 00:45:00,40.002715760627076,39.71218022034503,29.975,23.075,2.7,1009.875,0.775,6.0,2.25,0.6,12.0,0.0
2015-06-14 01:00:00,40.00271424588031,39.716951572743156,30.13333333,23.2,3.6,1009.833333,0.6333333329999999,6.0,2.333333333,0.6,12.0,0.0
2015-06-14 01:15:00,40.00271272484851,39.72175887405459,30.29166667,23.325,4.5,1009.791667,0.4916666670000001,6.0,2.416666667,0.6,12.0,0.0
2015-06-14 01:30:00,40.002711197527425,39.72660137984068,30.45,23.45,5.4,1009.75,0.35,6.0,2.5,0.6,12.0,0.0
2015-06-14 01:45:00,40.00270966391288,39.7314783456628,30.60833333,23.575,6.3,1009.708333,0.208333333,6.0,2.583333333,0.6,12.0,0.0
2015-06-14 02:00:00,40.00270812400064,39.73638902708228,30.76666667,23.7,7.2,1009.666667,0.066666667,6.0,2.666666667,0.6,12.0,0.0
2015-06-14 02:15:00,40.002706577786455,39.74133267966052,30.925,23.825,8.1,1009.625,-0.075,6.0,2.75,0.6,12.0,0.0
2015-06-14 02:30:00,40.00270502526611,39.74630855895885,31.08333333,23.95,9.0,1009.583333,-0.216666667,6.0,2.833333333,0.6,12.0,0.0
2015-06-14 02:45:00,40.00270346643542,39.75131592053864,31.24166667,24.075,9.9,1009.541667,-0.358333333,6.0,2.916666667,0.6,12.0,0.0
2015-06-14 03:00:00,40.002701901290116,39.75635401996124,31.4,24.2,10.8,1009.5,-0.5,6.0,3.0,0.6,12.0,0.0
2015-06-14 03:15:00,40.002700329826006,39.761422112788026,31.63333333,24.29166667,10.5,1009.316667,-0.6416666670000001,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-14 03:30:00,40.00269875203885,39.76651945458035,31.86666667,24.38333333,10.2,1009.133333,-0.783333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-14 03:45:00,40.00269716792443,39.77164530089957,32.1,24.475,9.9,1008.95,-0.925,5.75,2.75,0.6,12.0,0.0
2015-06-14 04:00:00,40.00269557747853,39.77679890730705,32.33333333,24.56666667,9.6,1008.766667,-1.066666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-14 04:15:00,40.00269398069693,39.78197952936414,32.56666667,24.65833333,9.3,1008.583333,-1.208333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-14 04:30:00,40.002692377575386,39.78718642263222,32.8,24.75,9.0,1008.4,-1.35,5.5,2.5,0.6,12.0,0.0
2015-06-14 04:45:00,40.00269076810969,39.79241884267262,33.03333333,24.84166667,8.7,1008.216667,-1.4916666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-14 05:00:00,40.002689152295616,39.79767604504672,33.26666667,24.93333333,8.4,1008.033333,-1.6333333330000002,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-14 05:15:00,40.00268753012897,39.80295728531589,33.5,25.025,8.1,1007.85,-1.775,5.25,2.25,0.6,12.0,0.0
2015-06-14 05:30:00,40.00268590160549,39.808261819041455,33.73333333,25.11666667,7.8,1007.666667,-1.916666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-14 05:45:00,40.00268426672096,39.81358890178482,33.96666667,25.20833333,7.5,1007.483333,-2.058333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-14 06:00:00,40.00268262547119,39.8189377891073,34.2,25.3,7.2,1007.3,-2.2,5.0,2.0,0.6,12.0,0.0
2015-06-14 06:15:00,40.002680977851895,39.82430773657028,34.05,25.21666667,7.5,1007.241667,-2.075,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-14 06:30:00,40.002679323858935,39.82969799973512,33.9,25.13333333,7.8,1007.183333,-1.95,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-14 06:45:00,40.002677663488015,39.83510783416317,33.75,25.05,8.1,1007.125,-1.825,5.25,2.25,0.6,12.0,0.0
2015-06-14 07:00:00,40.002675996734965,39.8405364954158,33.6,24.96666667,8.4,1007.066667,-1.7,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-14 07:15:00,40.00267432359552,39.84598323905436,33.45,24.88333333,8.7,1007.008333,-1.575,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-14 07:30:00,40.00267264406548,39.85144732064021,33.3,24.8,9.0,1006.95,-1.45,5.5,2.5,0.6,12.0,0.0
2015-06-14 07:45:00,40.00267095814061,39.85692799573471,33.15,24.71666667,9.3,1006.891667,-1.325,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-14 08:00:00,40.0026692658167,39.86242451989924,33.0,24.63333333,9.6,1006.833333,-1.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-14 08:15:00,40.00266756708953,39.867936148695115,32.85,24.55,9.9,1006.775,-1.075,5.75,2.75,0.6,12.0,0.0
2015-06-14 08:30:00,40.00266586195488,39.87346213768375,32.7,24.46666667,10.2,1006.716667,-0.95,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-14 08:45:00,40.0026641504085,39.87900174242645,32.55,24.38333333,10.5,1006.658333,-0.825,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-14 09:00:00,40.002662432446215,39.884554218484624,32.4,24.3,10.8,1006.6,-0.7,6.0,3.0,0.6,12.0,0.0
2015-06-14 09:15:00,40.002660708063736,39.89011882141959,32.30833333,24.23333333,10.5,1006.816667,-0.425,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-14 09:30:00,40.0026589772569,39.89569480679275,32.21666667,24.16666667,10.2,1007.033333,-0.15,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-14 09:45:00,40.002657240021456,39.901281430165405,32.125,24.1,9.9,1007.25,0.125,5.5,2.75,0.6,12.0,0.0
2015-06-14 10:00:00,40.002655496353185,39.90687794709899,32.03333333,24.03333333,9.6,1007.466667,0.4,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-14 10:15:00,40.00265374624788,39.91248361315481,31.94166667,23.96666667,9.3,1007.683333,0.675,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-14 10:30:00,40.00265198970131,39.918097683894246,31.85,23.9,9.0,1007.9,0.95,5.0,2.5,0.6,12.0,0.0
2015-06-14 10:45:00,40.00265022670924,39.92371941487864,31.75833333,23.83333333,8.7,1008.116667,1.225,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-14 11:00:00,40.00264845726747,39.92934806166936,31.66666667,23.76666667,8.4,1008.333333,1.5,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-14 11:15:00,40.00264668137175,39.93498287982778,31.575,23.7,8.1,1008.55,1.775,4.5,2.25,0.6,12.0,0.0
2015-06-14 11:30:00,40.00264489901787,39.940623124915255,31.48333333,23.63333333,7.8,1008.766667,2.05,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-14 11:45:00,40.00264311020162,39.94626805249313,31.39166667,23.56666667,7.5,1008.983333,2.325,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-14 12:00:00,40.002641314918755,39.951916918122784,31.3,23.5,7.2,1009.2,2.6,4.0,2.0,0.6,12.0,0.0
2015-06-14 12:15:00,40.00263951316509,39.95756897736554,31.21666667,23.475,7.2,1009.258333,2.441666667,4.083333333,2.0,0.6,11.83333333,0.0
2015-06-14 12:30:00,40.00263770493636,39.96322348578281,31.13333333,23.45,7.2,1009.316667,2.2833333330000003,4.166666667,2.0,0.6,11.66666667,0.0
2015-06-14 12:45:00,40.002635890228355,39.96887969893592,31.05,23.425,7.2,1009.375,2.125,4.25,2.0,0.6,11.5,0.0
2015-06-14 13:00:00,40.002634069036866,39.974536872386224,30.96666667,23.4,7.2,1009.433333,1.966666667,4.333333333,2.0,0.6,11.33333333,0.0
2015-06-14 13:15:00,40.00263224135765,39.980194261695104,30.88333333,23.375,7.2,1009.491667,1.808333333,4.416666667,2.0,0.6,11.16666667,0.0
2015-06-14 13:30:00,40.00263040718652,39.98585112242391,30.8,23.35,7.2,1009.55,1.65,4.5,2.0,0.6,11.0,0.0
