dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-15 06:15:00,39.956190120151135,39.88543395189817,33.25,25.475,14.7,1008.466667,-2.683333333,6.916666667,1.0,0.3,12.0,0.0
2015-08-15 06:30:00,39.8975494450565,39.90791563472208,33.1,25.55,15.0,1008.533333,-2.366666667,6.833333333,1.0,0.3,12.0,0.0
2015-08-15 06:45:00,39.86249716646274,39.93032220797932,32.95,25.625,15.3,1008.6,-2.05,6.75,1.0,0.3,12.0,0.0
2015-08-15 07:00:00,39.849359780668244,39.95263872029649,32.8,25.7,15.6,1008.666667,-1.733333333,6.666666667,1.0,0.3,12.0,0.0
2015-08-15 07:15:00,39.854093034161146,39.974850220300176,32.65,25.775,15.9,1008.733333,-1.416666667,6.583333333,1.0,0.3,12.0,0.0
2015-08-15 07:30:00,39.87265267342969,39.99694175661703,32.5,25.85,16.2,1008.8,-1.1,6.5,1.0,0.3,12.0,0.0
2015-08-15 07:45:00,39.90099444496205,40.01889837787361,32.35,25.925,16.5,1008.866667,-0.783333333,6.416666667,1.0,0.3,12.0,0.0
2015-08-15 08:00:00,39.93507409524642,40.040705132696544,32.2,26.0,16.8,1008.933333,-0.466666667,6.333333333,1.0,0.3,12.0,0.0
2015-08-15 08:15:00,39.970847370771,40.06234706971243,32.05,26.075,17.1,1009.0,-0.15,6.25,1.0,0.3,12.0,0.0
2015-08-15 08:30:00,40.004270018023966,40.08380923754789,31.9,26.15,17.4,1009.066667,0.166666667,6.166666667,1.0,0.3,12.0,0.0
2015-08-15 08:45:00,40.03200938735337,40.105076684829505,31.75,26.225,17.7,1009.133333,0.483333333,6.083333333,1.0,0.3,12.0,0.0
2015-08-15 09:00:00,40.05357924454662,40.1261344601839,31.6,26.3,18.0,1009.2,0.8,6.0,1.0,0.3,12.0,0.0
2015-08-15 09:15:00,40.069204959250975,40.146967612237646,31.5,26.275,17.1,1009.3,0.833333333,6.0,1.0,0.325,12.0,0.0
2015-08-15 09:30:00,40.079111901113684,40.16756118961739,31.4,26.25,16.2,1009.4,0.8666666670000001,6.0,1.0,0.35,12.0,0.0
2015-08-15 09:45:00,40.08352543978201,40.18790024094974,31.3,26.225,15.3,1009.5,0.9,6.0,1.0,0.375,12.0,0.0
2015-08-15 10:00:00,40.0826709449032,40.20796981486126,31.2,26.2,14.4,1009.6,0.933333333,6.0,1.0,0.4,12.0,0.0
2015-08-15 10:15:00,40.0767737861245,40.22775495997858,31.1,26.175,13.5,1009.7,0.966666667,6.0,1.0,0.425,12.0,0.0
2015-08-15 10:30:00,40.066059333093186,40.247240724928325,31.0,26.15,12.6,1009.8,1.0,6.0,1.0,0.45,12.0,0.0
2015-08-15 10:45:00,40.0507529554565,40.266412158337054,30.9,26.125,11.7,1009.9,1.033333333,6.0,1.0,0.475,12.0,0.0
2015-08-15 11:00:00,40.03108002286171,40.2852543088314,30.8,26.1,10.8,1010.0,1.066666667,6.0,1.0,0.5,12.0,0.0
2015-08-15 11:15:00,40.00726590495604,40.30375222503797,30.7,26.075,9.9,1010.1,1.1,6.0,1.0,0.525,12.0,0.0
2015-08-15 11:30:00,39.97953597138678,40.321890955583356,30.6,26.05,9.0,1010.2,1.133333333,6.0,1.0,0.55,12.0,0.0
2015-08-15 11:45:00,39.94811559180117,40.3396555490942,30.5,26.025,8.1,1010.3,1.166666667,6.0,1.0,0.575,12.0,0.0
2015-08-15 12:00:00,39.913230135846455,40.35703105419704,30.4,26.0,7.2,1010.4,1.2,6.0,1.0,0.6,12.0,0.0
2015-08-15 12:15:00,39.8751049731699,40.37400251951855,30.28333333,25.85,6.9,1010.566667,1.266666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 12:30:00,39.83396547341877,40.390554993685285,30.16666667,25.7,6.6,1010.733333,1.333333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 12:45:00,39.7900370062403,40.40667352532389,30.05,25.55,6.3,1010.9,1.4,6.0,1.0,0.6,12.0,0.0
2015-08-15 13:00:00,39.75252466323006,40.422343163060944,29.93333333,25.4,6.0,1011.066667,1.466666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 13:15:00,39.766552423776716,40.437548955523056,29.81666667,25.25,5.7,1011.233333,1.533333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 13:30:00,39.886223989217335,40.45227595133685,29.7,25.1,5.4,1011.4,1.6,6.0,1.0,0.6,12.0,0.0
2015-08-15 13:45:00,40.16564306088889,40.46650919912889,29.58333333,24.95,5.1,1011.566667,1.666666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 14:00:00,40.658913340128386,40.48023374752582,29.46666667,24.8,4.8,1011.733333,1.733333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 14:15:00,41.31482885516586,40.49343464515425,29.35,24.65,4.5,1011.9,1.8,6.0,1.0,0.6,12.0,0.0
2015-08-15 14:30:00,41.66094494180351,40.50609694064074,29.23333333,24.5,4.2,1012.066667,1.866666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 14:45:00,41.11950726273648,40.51820568261195,29.11666667,24.35,3.9,1012.233333,1.933333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 15:00:00,39.112761480660026,40.52974591969443,29.0,24.2,3.6,1012.4,2.0,6.0,1.0,0.6,12.0,0.0
2015-08-15 15:15:00,35.277027310697825,40.54070270051485,29.00833333,24.31666667,3.9,1012.2,1.6333333330000002,6.0,1.0,0.6,12.0,0.0
2015-08-15 15:30:00,30.10492067768766,40.55106107369974,29.01666667,24.43333333,4.2,1012.0,1.266666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 15:45:00,24.421011088864034,40.560806087875754,29.025,24.55,4.5,1011.8,0.9,6.0,1.0,0.6,12.0,0.0
2015-08-15 16:00:00,19.460345365238172,40.569922791669505,29.03333333,24.66666667,4.8,1011.6,0.533333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 16:15:00,16.143054326849498,40.57839623370758,29.04166667,24.78333333,5.1,1011.4,0.166666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 16:30:00,14.573698761421527,40.586211462616575,29.05,24.9,5.4,1011.2,-0.2,6.0,1.0,0.6,12.0,0.0
2015-08-15 16:45:00,14.521510418877735,40.59335352702311,29.05833333,25.01666667,5.7,1011.0,-0.566666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 17:00:00,15.168934124160895,40.599807475553796,29.06666667,25.13333333,6.0,1010.8,-0.933333333,6.0,1.0,0.6,12.0,0.0
2015-08-15 17:15:00,15.718206538710422,40.605562773162006,29.075,25.25,6.3,1010.6,-1.3,6.0,1.0,0.6,12.0,0.0
2015-08-15 17:30:00,16.037518594932813,40.61062655010828,29.08333333,25.36666667,6.6,1010.4,-1.666666667,6.0,1.0,0.6,12.0,0.0
2015-08-15 17:45:00,16.161549792976338,40.6150103529799,29.09166667,25.48333333,6.9,1010.2,-2.0333333330000003,6.0,1.0,0.6,12.0,0.0
2015-08-15 18:00:00,16.124979632989312,40.61872572836421,29.1,25.6,7.2,1010.0,-2.4,6.0,1.0,0.6,12.0,0.0
2015-08-15 18:15:00,15.96248761512,40.62178422284849,29.04166667,25.6,6.9,1010.075,-2.125,5.833333333,1.0,0.6,12.0,0.0
2015-08-15 18:30:00,15.708753239516694,40.624197383020096,28.98333333,25.6,6.6,1010.15,-1.85,5.666666667,1.0,0.6,12.0,0.0
2015-08-15 18:45:00,15.39845600632767,40.62597675546628,28.925,25.6,6.3,1010.225,-1.575,5.5,1.0,0.6,12.0,0.0
2015-08-15 19:00:00,15.066275415701215,40.62713388677438,28.86666667,25.6,6.0,1010.3,-1.3,5.333333333,1.0,0.6,12.0,0.0
2015-08-15 19:15:00,14.746890967785616,40.62768032353173,28.80833333,25.6,5.7,1010.375,-1.025,5.166666667,1.0,0.6,12.0,0.0
2015-08-15 19:30:00,14.474982162729162,40.627627612325576,28.75,25.6,5.4,1010.45,-0.75,5.0,1.0,0.6,12.0,0.0
2015-08-15 19:45:00,14.285228500680134,40.62698729974328,28.69166667,25.6,5.1,1010.525,-0.475,4.833333333,1.0,0.6,12.0,0.0
2015-08-15 20:00:00,14.212309481786807,40.62577093237214,28.63333333,25.6,4.8,1010.6,-0.2,4.666666667,1.0,0.6,12.0,0.0
2015-08-15 20:15:00,14.290904606197481,40.62399005679947,28.575,25.6,4.5,1010.675,0.075,4.5,1.0,0.6,12.0,0.0
2015-08-15 20:30:00,14.555693374060425,40.62165621961257,28.51666667,25.6,4.2,1010.75,0.35,4.333333333,1.0,0.6,12.0,0.0
2015-08-15 20:45:00,15.041355285523935,40.61878096739874,28.45833333,25.6,3.9,1010.825,0.625,4.166666667,1.0,0.6,12.0,0.0
2015-08-15 21:00:00,15.782569840736286,40.615375846745316,28.4,25.6,3.6,1010.9,0.9,4.0,1.0,0.6,12.0,0.0
2015-08-15 21:15:00,16.814016539845777,40.61145240423958,28.48333333,25.59166667,3.9,1010.875,0.85,4.0,1.0,0.6,12.0,0.0
2015-08-15 21:30:00,18.295073427636712,40.607022186468846,28.56666667,25.58333333,4.2,1010.85,0.8,4.0,1.0,0.6,12.0,0.0
2015-08-15 21:45:00,20.883912727437504,40.60209674002047,28.65,25.575,4.5,1010.825,0.75,4.0,1.0,0.6,12.0,0.0
2015-08-15 22:00:00,25.098820514750393,40.596687611481684,28.73333333,25.56666667,4.8,1010.8,0.7,4.0,1.0,0.6,12.0,0.0
2015-08-15 22:15:00,30.248088214743177,40.590806347439866,28.81666667,25.55833333,5.1,1010.775,0.65,4.0,1.0,0.6,12.0,0.0
2015-08-15 22:30:00,34.85314006373161,40.58446449448229,28.9,25.55,5.4,1010.75,0.6,4.0,1.0,0.6,12.0,0.0
2015-08-15 22:45:00,37.89677589420089,40.57767359919626,28.98333333,25.54166667,5.7,1010.725,0.55,4.0,1.0,0.6,12.0,0.0
2015-08-15 23:00:00,39.54880606196878,40.570445208169104,29.06666667,25.53333333,6.0,1010.7,0.5,4.0,1.0,0.6,12.0,0.0
2015-08-15 23:15:00,40.254708297298095,40.56279086798814,29.15,25.525,6.3,1010.675,0.45,4.0,1.0,0.6,12.0,0.0
2015-08-15 23:30:00,40.4599603304516,40.55472212524065,29.23333333,25.51666667,6.6,1010.65,0.4,4.0,1.0,0.6,12.0,0.0
2015-08-15 23:45:00,40.53712807280514,40.546250526513965,29.31666667,25.50833333,6.9,1010.625,0.35,4.0,1.0,0.6,12.0,0.0
2015-08-16 00:00:00,40.56713016018675,40.53738761839539,29.4,25.5,7.2,1010.6,0.3,4.0,1.0,0.6,12.0,0.0
2015-08-16 00:15:00,40.55797340953757,40.52814494747222,29.625,25.59166667,7.5,1010.633333,0.241666667,4.083333333,1.166666667,0.6,12.0,0.0
2015-08-16 00:30:00,40.51766463779866,40.518534060331795,29.85,25.68333333,7.8,1010.666667,0.183333333,4.166666667,1.333333333,0.6,12.0,0.0
2015-08-16 00:45:00,40.454210661911134,40.5085665035614,30.075,25.775,8.1,1010.7,0.125,4.25,1.5,0.6,12.0,0.0
2015-08-16 01:00:00,40.37561829881609,40.49825382374835,30.3,25.86666667,8.4,1010.733333,0.066666667,4.333333333,1.666666667,0.6,12.0,0.0
2015-08-16 01:15:00,40.28989436545465,40.48760756747996,30.525,25.95833333,8.7,1010.766667,0.008333333,4.416666667,1.833333333,0.6,12.0,0.0
2015-08-16 01:30:00,40.20504567876787,40.47663928134352,30.75,26.05,9.0,1010.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-08-16 01:45:00,40.12768556624973,40.46536051192636,30.975,26.14166667,9.3,1010.833333,-0.108333333,4.583333333,2.166666667,0.6,12.0,0.0
2015-08-16 02:00:00,40.05885339760568,40.4537828058158,31.2,26.23333333,9.6,1010.866667,-0.166666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-08-16 02:15:00,39.99819505309392,40.44191770959912,31.425,26.325,9.9,1010.9,-0.225,4.75,2.5,0.6,12.0,0.0
2015-08-16 02:30:00,39.94535641297276,40.429776769863636,31.65,26.41666667,10.2,1010.933333,-0.283333333,4.833333333,2.666666667,0.6,12.0,0.0
2015-08-16 02:45:00,39.89998335750046,40.417371533196686,31.875,26.50833333,10.5,1010.966667,-0.34166666700000003,4.916666667,2.833333333,0.6,12.0,0.0
2015-08-16 03:00:00,39.8617217669353,40.40471354618555,32.1,26.6,10.8,1011.0,-0.4,5.0,3.0,0.6,12.0,0.0
2015-08-16 03:15:00,39.83021752153554,40.39181435541753,32.125,26.475,10.8,1010.8,-0.566666667,5.166666667,3.0,0.6,12.0,0.0
2015-08-16 03:30:00,39.80511650155946,40.37868550747999,32.15,26.35,10.8,1010.6,-0.7333333329999999,5.333333333,3.0,0.6,12.0,0.0
2015-08-16 03:45:00,39.78606458726533,40.36533854896019,32.175,26.225,10.8,1010.4,-0.9,5.5,3.0,0.6,12.0,0.0
2015-08-16 04:00:00,39.772707658911415,40.351785026445434,32.2,26.1,10.8,1010.2,-1.066666667,5.666666667,3.0,0.6,12.0,0.0
2015-08-16 04:15:00,39.764691596755966,40.33803648652306,32.225,25.975,10.8,1010.0,-1.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-08-16 04:30:00,39.76166228105732,40.324104475780366,32.25,25.85,10.8,1009.8,-1.4,6.0,3.0,0.6,12.0,0.0
2015-08-16 04:45:00,39.76326559207367,40.31000054080467,32.275,25.725,10.8,1009.6,-1.5666666669999998,6.166666667,3.0,0.6,12.0,0.0
2015-08-16 05:00:00,39.76914741006332,40.29573622818327,32.3,25.6,10.8,1009.4,-1.733333333,6.333333333,3.0,0.6,12.0,0.0
2015-08-16 05:15:00,39.77895361528455,40.28132308450348,32.325,25.475,10.8,1009.2,-1.9,6.5,3.0,0.6,12.0,0.0
2015-08-16 05:30:00,39.792330087995616,40.2667726563526,32.35,25.35,10.8,1009.0,-2.066666667,6.666666667,3.0,0.6,12.0,0.0
2015-08-16 05:45:00,39.808922708454794,40.25209649031796,32.375,25.225,10.8,1008.8,-2.233333333,6.833333333,3.0,0.6,12.0,0.0
2015-08-16 06:00:00,39.8283752151785,40.237306132986866,32.4,25.1,10.8,1008.6,-2.4,7.0,3.0,0.6,12.0,0.0
2015-08-16 06:15:00,39.85032277971565,40.222413130946606,32.30833333,25.24166667,11.1,1008.608333,-2.191666667,7.0,3.083333333,0.6,12.0,0.0
2015-08-16 06:30:00,39.874398431873324,40.20742903078453,32.21666667,25.38333333,11.4,1008.616667,-1.983333333,7.0,3.166666667,0.6,12.0,0.0
2015-08-16 06:45:00,39.900235201458614,40.192365379087896,32.125,25.525,11.7,1008.625,-1.775,7.0,3.25,0.6,12.0,0.0
2015-08-16 07:00:00,39.92746611827857,40.17723372244405,32.03333333,25.66666667,12.0,1008.633333,-1.5666666669999998,7.0,3.333333333,0.6,12.0,0.0
2015-08-16 07:15:00,39.95572421214028,40.16204560744029,31.94166667,25.80833333,12.3,1008.641667,-1.358333333,7.0,3.416666667,0.6,12.0,0.0
2015-08-16 07:30:00,39.9846425128508,40.146812580663926,31.85,25.95,12.6,1008.65,-1.15,7.0,3.5,0.6,12.0,0.0
2015-08-16 07:45:00,40.01385405021724,40.131546188702266,31.75833333,26.09166667,12.9,1008.658333,-0.941666667,7.0,3.583333333,0.6,12.0,0.0
2015-08-16 08:00:00,40.04299185404663,40.11625797814264,31.66666667,26.23333333,13.2,1008.666667,-0.7333333329999999,7.0,3.666666667,0.6,12.0,0.0
2015-08-16 08:15:00,40.071688954146104,40.10095949557232,31.575,26.375,13.5,1008.675,-0.525,7.0,3.75,0.6,12.0,0.0
2015-08-16 08:30:00,40.09957838032265,40.08566228757864,31.48333333,26.51666667,13.8,1008.683333,-0.316666667,7.0,3.833333333,0.6,12.0,0.0
2015-08-16 08:45:00,40.1262931623834,40.07037790074891,31.39166667,26.65833333,14.1,1008.691667,-0.108333333,7.0,3.916666667,0.6,12.0,0.0
2015-08-16 09:00:00,40.151466330135435,40.05511788167043,31.3,26.8,14.4,1008.7,0.1,7.0,4.0,0.6,12.0,0.0
2015-08-16 09:15:00,40.17473091338579,40.03989377693053,31.225,26.825,14.4,1008.8,0.191666667,7.083333333,4.0,0.6,11.83333333,0.0
2015-08-16 09:30:00,40.19571994194157,40.02471713311648,31.15,26.85,14.4,1008.9,0.283333333,7.166666667,4.0,0.6,11.66666667,0.0
2015-08-16 09:45:00,40.21406644560985,40.009599496815625,31.075,26.875,14.4,1009.0,0.375,7.25,4.0,0.6,11.5,0.0
2015-08-16 10:00:00,40.22940345419767,39.99455241461527,31.0,26.9,14.4,1009.1,0.466666667,7.333333333,4.0,0.6,11.33333333,0.0
2015-08-16 10:15:00,40.241449843913614,39.979587433102715,30.925,26.925,14.4,1009.2,0.558333333,7.416666667,4.0,0.6,11.16666667,0.0
2015-08-16 10:30:00,40.25026787657222,39.96471609886528,30.85,26.95,14.4,1009.3,0.65,7.5,4.0,0.6,11.0,0.0
2015-08-16 10:45:00,40.25600566038944,39.94994995849025,30.775,26.975,14.4,1009.4,0.7416666670000001,7.583333333,4.0,0.6,10.83333333,0.0
2015-08-16 11:00:00,40.2588113035813,39.93530055856496,30.7,27.0,14.4,1009.5,0.833333333,7.666666667,4.0,0.6,10.66666667,0.0
2015-08-16 11:15:00,40.258832914363815,39.920779445676715,30.625,27.025,14.4,1009.6,0.925,7.75,4.0,0.6,10.5,0.0
2015-08-16 11:30:00,40.25621860095298,39.90639816641283,30.55,27.05,14.4,1009.7,1.016666667,7.833333333,4.0,0.6,10.33333333,0.0
2015-08-16 11:45:00,40.2511164715648,39.8921682673606,30.475,27.075,14.4,1009.8,1.108333333,7.916666667,4.0,0.6,10.16666667,0.0
2015-08-16 12:00:00,40.243674634415264,39.87810129510734,30.4,27.1,14.4,1009.9,1.2,8.0,4.0,0.6,10.0,0.25
2015-08-16 12:15:00,40.23404119772039,39.864208796240355,30.25,26.875,13.5,1010.058333,1.258333333,7.916666667,3.916666667,0.6,10.0,0.25
2015-08-16 12:30:00,40.22236426969614,39.850502317346965,30.1,26.65,12.6,1010.216667,1.316666667,7.833333333,3.833333333,0.6,10.0,0.25
2015-08-16 12:45:00,40.208791958558585,39.836993405014475,29.95,26.425,11.7,1010.375,1.375,7.75,3.75,0.6,10.0,0.25
2015-08-16 13:00:00,40.19347237252367,39.8236936058302,29.8,26.2,10.8,1010.533333,1.4333333330000002,7.666666667,3.666666667,0.6,10.0,0.25
2015-08-16 13:15:00,40.17655361980742,39.81061446638144,29.65,25.975,9.9,1010.691667,1.4916666669999998,7.583333333,3.583333333,0.6,10.0,0.25
2015-08-16 13:30:00,40.15818380862584,39.7977675332555,29.5,25.75,9.0,1010.85,1.55,7.5,3.5,0.6,10.0,0.25
2015-08-16 13:45:00,40.13851104719493,39.78516435303971,29.35,25.525,8.1,1011.008333,1.608333333,7.416666667,3.416666667,0.6,10.0,0.25
2015-08-16 14:00:00,40.11768344373071,39.772816472321374,29.2,25.3,7.2,1011.166667,1.666666667,7.333333333,3.333333333,0.6,10.0,0.25
2015-08-16 14:15:00,40.09584910644913,39.7607354376878,29.05,25.075,6.3,1011.325,1.725,7.25,3.25,0.6,10.0,0.25
2015-08-16 14:30:00,40.073156143566216,39.74893279572628,28.9,24.85,5.4,1011.483333,1.783333333,7.166666667,3.166666667,0.6,10.0,0.25
2015-08-16 14:45:00,40.04975266329801,39.737420093024134,28.75,24.625,4.5,1011.641667,1.841666667,7.083333333,3.083333333,0.6,10.0,0.25
2015-08-16 15:00:00,40.02578677386047,39.72620887616869,28.6,24.4,3.6,1011.8,1.9,7.0,3.0,0.6,10.0,0.0
2015-08-16 15:15:00,40.00140658346961,39.71531069174723,28.625,24.375,3.9,1011.616667,1.5583333330000002,6.833333333,3.0,0.6,10.0,0.0
2015-08-16 15:30:00,39.97676020034145,39.70473708634706,28.65,24.35,4.2,1011.433333,1.216666667,6.666666667,3.0,0.6,10.0,0.0
2015-08-16 15:45:00,39.95199573269196,39.69449960655553,28.675,24.325,4.5,1011.25,0.875,6.5,3.0,0.6,10.0,0.0
2015-08-16 16:00:00,39.92726128873717,39.684609798959926,28.7,24.3,4.8,1011.066667,0.533333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-16 16:15:00,39.90270497669305,39.67507921014755,28.725,24.275,5.1,1010.883333,0.191666667,6.166666667,3.0,0.6,10.0,0.0
2015-08-16 16:30:00,39.87847490477565,39.665919386705724,28.75,24.25,5.4,1010.7,-0.15,6.0,3.0,0.6,10.0,0.0
2015-08-16 16:45:00,39.85471918120093,39.65714187522175,28.775,24.225,5.7,1010.516667,-0.4916666670000001,5.833333333,3.0,0.6,10.0,0.0
2015-08-16 17:00:00,39.831585914184906,39.648758222282936,28.8,24.2,6.0,1010.333333,-0.833333333,5.666666667,3.0,0.6,10.0,0.0
2015-08-16 17:15:00,39.8092232119436,39.6407799744766,28.825,24.175,6.3,1010.15,-1.175,5.5,3.0,0.6,10.0,0.0
2015-08-16 17:30:00,39.78777918269298,39.633218678390044,28.85,24.15,6.6,1009.966667,-1.516666667,5.333333333,3.0,0.6,10.0,0.0
2015-08-16 17:45:00,39.767401934649065,39.6260858806106,28.875,24.125,6.9,1009.783333,-1.858333333,5.166666667,3.0,0.6,10.0,0.0
2015-08-16 18:00:00,39.74823957602789,39.61939312772554,28.9,24.1,7.2,1009.6,-2.2,5.0,3.0,0.6,10.0,0.0
2015-08-16 18:15:00,39.73044021504538,39.613151966322185,28.85,24.10833333,6.9,1009.6,-2.016666667,5.0,3.0,0.6,10.0,0.0
2015-08-16 18:30:00,39.7141519599176,39.60737394298789,28.8,24.11666667,6.6,1009.6,-1.833333333,5.0,3.0,0.6,10.0,0.0
2015-08-16 18:45:00,39.69952291886053,39.602070604309894,28.75,24.125,6.3,1009.6,-1.65,5.0,3.0,0.6,10.0,0.0
2015-08-16 19:00:00,39.68670120009019,39.59725349687553,28.7,24.13333333,6.0,1009.6,-1.466666667,5.0,3.0,0.6,10.0,0.0
2015-08-16 19:15:00,39.67583491182256,39.59293416727214,28.65,24.14166667,5.7,1009.6,-1.283333333,5.0,3.0,0.6,10.0,0.0
2015-08-16 19:30:00,39.66707216227364,39.589124162087,28.6,24.15,5.4,1009.6,-1.1,5.0,3.0,0.6,10.0,0.0
2015-08-16 19:45:00,39.66056105965945,39.585835027907436,28.55,24.15833333,5.1,1009.6,-0.916666667,5.0,3.0,0.6,10.0,0.0
2015-08-16 20:00:00,39.65644971219599,39.58307831132075,28.5,24.16666667,4.8,1009.6,-0.7333333329999999,5.0,3.0,0.6,10.0,0.0
2015-08-16 20:15:00,39.65488622809927,39.580865558914255,28.45,24.175,4.5,1009.6,-0.55,5.0,3.0,0.6,10.0,0.0
2015-08-16 20:30:00,39.656018715585276,39.57920831727528,28.4,24.18333333,4.2,1009.6,-0.3666666670000001,5.0,3.0,0.6,10.0,0.0
2015-08-16 20:45:00,39.659995282870014,39.57811813299107,28.35,24.19166667,3.9,1009.6,-0.183333333,5.0,3.0,0.6,10.0,0.0
2015-08-16 21:00:00,39.666964038169475,39.57760655264901,28.3,24.2,3.6,1009.6,0.0,5.0,3.0,0.6,10.0,0.0
2015-08-16 21:15:00,39.677073089699675,39.577685122836364,28.425,24.275,3.9,1009.616667,0.016666667,5.0,3.0,0.6,10.16666667,0.0
2015-08-16 21:30:00,39.69047054567664,39.578365390140476,28.55,24.35,4.2,1009.633333,0.033333333,5.0,3.0,0.6,10.33333333,0.0
2015-08-16 21:45:00,39.707304514316334,39.57965890114861,28.675,24.425,4.5,1009.65,0.05,5.0,3.0,0.6,10.5,0.0
2015-08-16 22:00:00,39.727723103834755,39.581577202448116,28.8,24.5,4.8,1009.666667,0.066666667,5.0,3.0,0.6,10.66666667,0.0
2015-08-16 22:15:00,39.75187442244794,39.584131840626284,28.925,24.575,5.1,1009.683333,0.083333333,5.0,3.0,0.6,10.83333333,0.0
2015-08-16 22:30:00,39.77990657837189,39.58733436227043,29.05,24.65,5.4,1009.7,0.1,5.0,3.0,0.6,11.0,0.0
2015-08-16 22:45:00,39.811967679822565,39.59119631396787,29.175,24.725,5.7,1009.716667,0.116666667,5.0,3.0,0.6,11.16666667,0.0
2015-08-16 23:00:00,39.848205835015996,39.59572924230591,29.3,24.8,6.0,1009.733333,0.133333333,5.0,3.0,0.6,11.33333333,0.0
2015-08-16 23:15:00,39.88876915216819,39.600944693871824,29.425,24.875,6.3,1009.75,0.15,5.0,3.0,0.6,11.5,0.0
2015-08-16 23:30:00,39.93380573949515,39.60685421525299,29.55,24.95,6.6,1009.766667,0.166666667,5.0,3.0,0.6,11.66666667,0.0
2015-08-16 23:45:00,39.98346370521286,39.613469353036656,29.675,25.025,6.9,1009.783333,0.183333333,5.0,3.0,0.6,11.83333333,0.0
2015-08-17 00:00:00,40.03789115753735,39.62080165381017,29.8,25.1,7.2,1009.8,0.2,5.0,3.0,0.6,12.0,0.0
2015-08-17 00:15:00,40.0972362046846,39.62886266416084,29.9,25.15833333,7.8,1009.791667,0.175,5.083333333,3.0,0.6,12.0,0.0
2015-08-17 00:30:00,40.16164695487061,39.637663930675934,30.0,25.21666667,8.4,1009.783333,0.15,5.166666667,3.0,0.6,12.0,0.0
2015-08-17 00:45:00,40.231271516311395,39.64721699994283,30.1,25.275,9.0,1009.775,0.125,5.25,3.0,0.6,12.0,0.0
2015-08-17 01:00:00,40.30625799722295,39.65753341854877,30.2,25.33333333,9.6,1009.766667,0.1,5.333333333,3.0,0.6,12.0,0.0
2015-08-17 01:15:00,40.38675450582128,39.6686247330811,30.3,25.39166667,10.2,1009.758333,0.075,5.416666667,3.0,0.6,12.0,0.0
2015-08-17 01:30:00,40.47290915032239,39.68050249012712,30.4,25.45,10.8,1009.75,0.05,5.5,3.0,0.6,12.0,0.0
2015-08-17 01:45:00,40.564870038942274,39.69317823627415,30.5,25.50833333,11.4,1009.741667,0.025,5.583333333,3.0,0.6,12.0,0.0
2015-08-17 02:00:00,40.66278527989696,39.70666351810947,30.6,25.56666667,12.0,1009.733333,-2.78e-17,5.666666667,3.0,0.6,12.0,0.0
2015-08-17 02:15:00,40.7668029814024,39.72096988222045,30.7,25.625,12.6,1009.725,-0.025,5.75,3.0,0.6,12.0,0.0
2015-08-17 02:30:00,40.87707125167465,39.73610887519433,30.8,25.68333333,13.2,1009.716667,-0.05,5.833333333,3.0,0.6,12.0,0.0
2015-08-17 02:45:00,40.993738198929684,39.75209204361846,30.9,25.74166667,13.8,1009.708333,-0.075,5.916666667,3.0,0.6,12.0,0.0
2015-08-17 03:00:00,41.11695193138351,39.76893093408013,31.0,25.8,14.4,1009.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-08-17 03:15:00,41.23993961104009,39.786620276526364,31.19166667,25.83333333,14.7,1009.516667,-0.275,5.916666667,3.0,0.6,12.0,0.0
2015-08-17 03:30:00,41.32824461505521,39.805087534342825,31.38333333,25.86666667,15.0,1009.333333,-0.45,5.833333333,3.0,0.6,12.0,0.0
