dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-24 03:45:00,16.025817023821993,15.295418536412349,30.85,24.3,15.3,1010.3,-0.625,5.25,2.25,0.6,12.0,0.0
2015-06-24 04:00:00,16.050313666442822,15.294820805029232,30.93333333,24.4,15.6,1010.166667,-0.7333333329999999,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-24 04:15:00,16.062664227372785,15.295953757476694,31.01666667,24.5,15.9,1010.033333,-0.841666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-24 04:30:00,16.06145620736941,15.298718842961328,31.1,24.6,16.2,1009.9,-0.95,5.5,2.5,0.6,12.0,0.0
2015-06-24 04:45:00,16.045277107190195,15.303017510689713,31.18333333,24.7,16.5,1009.766667,-1.058333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-24 05:00:00,16.012714427592655,15.308751209868431,31.26666667,24.8,16.8,1009.633333,-1.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-24 05:15:00,15.962355669334295,15.31582138970407,31.35,24.9,17.1,1009.5,-1.275,5.75,2.75,0.6,12.0,0.0
2015-06-24 05:30:00,15.892788333172634,15.324129499403211,31.43333333,25.0,17.4,1009.366667,-1.3833333330000002,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-24 05:45:00,15.802599919865182,15.33357698817244,31.51666667,25.1,17.7,1009.233333,-1.4916666669999998,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-24 06:00:00,15.690377930169447,15.344065305218338,31.6,25.2,18.0,1009.1,-1.6,6.0,3.0,0.6,12.0,0.0
2015-06-24 06:15:00,15.554709864842932,15.35549589974749,31.61666667,25.13333333,17.7,1009.1,-1.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-24 06:30:00,15.394183224643161,15.367770220966484,31.63333333,25.06666667,17.4,1009.1,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-06-24 06:45:00,15.207385510327633,15.380789718081903,31.65,25.0,17.1,1009.1,-1.2,6.0,3.0,0.6,12.0,0.0
2015-06-24 07:00:00,14.992904222653866,15.394455840300314,31.66666667,24.93333333,16.8,1009.1,-1.066666667,6.0,3.0,0.6,12.0,0.0
2015-06-24 07:15:00,14.749326862379364,15.408670036828324,31.68333333,24.86666667,16.5,1009.1,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-24 07:30:00,14.475240930261641,15.423333756872506,31.7,24.8,16.2,1009.1,-0.8,6.0,3.0,0.6,12.0,0.0
2015-06-24 07:45:00,14.17970533308741,15.43834844963944,31.71666667,24.73333333,15.9,1009.1,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-06-24 08:00:00,13.913664601760207,15.45361556433572,31.73333333,24.66666667,15.6,1009.1,-0.533333333,6.0,3.0,0.6,12.0,0.0
2015-06-24 08:15:00,13.738534673212767,15.469036550167914,31.75,24.6,15.3,1009.1,-0.4,6.0,3.0,0.6,12.0,0.0
2015-06-24 08:30:00,13.715731484377836,15.484512856342626,31.76666667,24.53333333,15.0,1009.1,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-06-24 08:45:00,13.906670972188143,15.499945932066428,31.78333333,24.46666667,14.7,1009.1,-0.133333333,6.0,3.0,0.6,12.0,0.0
2015-06-24 09:00:00,14.372769073576428,15.515237226545901,31.8,24.4,14.4,1009.1,0.0,6.0,3.0,0.6,12.0,0.0
2015-06-24 09:15:00,15.175441725475428,15.530288188987635,31.65833333,24.49166667,14.7,1009.216667,0.116666667,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-24 09:30:00,16.37610486481787,15.545000268598216,31.51666667,24.58333333,15.0,1009.333333,0.233333333,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-24 09:45:00,18.036174428536512,15.559274914584215,31.375,24.675,15.3,1009.45,0.35,5.5,2.75,0.6,12.0,0.0
2015-06-24 10:00:00,20.206736337894885,15.573013576152224,31.23333333,24.76666667,15.6,1009.566667,0.466666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-24 10:15:00,22.897556451479893,15.586117702508831,31.09166667,24.85833333,15.9,1009.683333,0.583333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-24 10:30:00,26.06417237826085,15.598488742860615,30.95,24.95,16.2,1009.8,0.7,5.0,2.5,0.6,12.0,0.0
2015-06-24 10:45:00,29.467034399473054,15.61002814641416,30.80833333,25.04166667,16.5,1009.916667,0.816666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-24 11:00:00,32.76369083412545,15.620637362376053,30.66666667,25.13333333,16.8,1010.033333,0.933333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-24 11:15:00,35.668090967228025,15.63021783995287,30.525,25.225,17.1,1010.15,1.05,4.5,2.25,0.6,12.0,0.0
2015-06-24 11:30:00,37.967988560690436,15.6386710283512,30.38333333,25.31666667,17.4,1010.266667,1.166666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-24 11:45:00,39.670459926079616,15.645898376777625,30.24166667,25.40833333,17.7,1010.383333,1.283333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-24 12:00:00,40.83948039461422,15.651801334438732,30.1,25.5,18.0,1010.5,1.4,4.0,2.0,0.6,12.0,0.0
2015-06-24 12:15:00,41.547298826463006,15.656281350541098,30.05833333,25.475,17.1,1010.616667,1.4,4.083333333,2.0,0.6,11.83333333,0.0
2015-06-24 12:30:00,41.86823246403221,15.659239874291314,30.01666667,25.45,16.2,1010.733333,1.4,4.166666667,2.0,0.6,11.66666667,0.0
2015-06-24 12:45:00,41.876598549728044,15.660578354895964,29.975,25.425,15.3,1010.85,1.4,4.25,2.0,0.6,11.5,0.0
2015-06-24 13:00:00,41.64671432595677,15.660198241561627,29.93333333,25.4,14.4,1010.966667,1.4,4.333333333,2.0,0.6,11.33333333,0.0
2015-06-24 13:15:00,41.252897035124604,15.658000983494887,29.89166667,25.375,13.5,1011.083333,1.4,4.416666667,2.0,0.6,11.16666667,0.0
2015-06-24 13:30:00,40.76946391963778,15.653888029902324,29.85,25.35,12.6,1011.2,1.4,4.5,2.0,0.6,11.0,0.0
2015-06-24 13:45:00,40.27073222190258,15.647760829990535,29.80833333,25.325,11.7,1011.316667,1.4,4.583333333,2.0,0.6,10.83333333,0.0
2015-06-24 14:00:00,39.83101918432521,15.639520832966092,29.76666667,25.3,10.8,1011.433333,1.4,4.666666667,2.0,0.6,10.66666667,0.0
2015-06-24 14:15:00,39.509294249020854,15.629069488035586,29.725,25.275,9.9,1011.55,1.4,4.75,2.0,0.6,10.5,0.0
2015-06-24 14:30:00,39.303135656940604,15.61630824440559,29.68333333,25.25,9.0,1011.666667,1.4,4.833333333,2.0,0.6,10.33333333,0.0
2015-06-24 14:45:00,39.19477384874443,15.601138551282695,29.64166667,25.225,8.1,1011.783333,1.4,4.916666667,2.0,0.6,10.16666667,0.0
2015-06-24 15:00:00,39.1664392650924,15.583461857873488,29.6,25.2,7.2,1011.9,1.4,5.0,2.0,0.6,10.0,0.0
2015-06-24 15:15:00,39.200362346644546,15.56317961338455,29.575,25.13333333,7.2,1011.758333,1.141666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-06-24 15:30:00,39.27877353406087,15.540193267022461,29.55,25.06666667,7.2,1011.616667,0.8833333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-06-24 15:45:00,39.38390326800138,15.514404267993813,29.525,25.0,7.2,1011.475,0.625,5.25,2.25,0.6,10.0,0.0
2015-06-24 16:00:00,39.49798198912612,15.48571406550517,29.5,24.93333333,7.2,1011.333333,0.3666666670000001,5.333333333,2.333333333,0.6,10.0,0.0
2015-06-24 16:15:00,39.60624546777111,15.454264971366026,29.475,24.86666667,7.2,1011.191667,0.108333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-06-24 16:30:00,39.70595079297641,15.421162747797368,29.45,24.8,7.2,1011.05,-0.15,5.5,2.5,0.6,10.0,0.0
2015-06-24 16:45:00,39.79736038345807,15.38775401962308,29.425,24.73333333,7.2,1010.908333,-0.408333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-06-24 17:00:00,39.88073665793216,15.355385411667054,29.4,24.66666667,7.2,1010.766667,-0.666666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-06-24 17:15:00,39.95634203511473,15.325403548753176,29.375,24.6,7.2,1010.625,-0.925,5.75,2.75,0.6,10.0,0.0
2015-06-24 17:30:00,40.024438933721825,15.299155055705318,29.35,24.53333333,7.2,1010.483333,-1.183333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-06-24 17:45:00,40.08528977246953,15.277986557347381,29.325,24.46666667,7.2,1010.341667,-1.4416666669999998,5.916666667,2.916666667,0.6,10.0,0.0
2015-06-24 18:00:00,40.13915697007389,15.26324467850324,29.3,24.4,7.2,1010.2,-1.7,6.0,3.0,0.6,10.0,0.0
2015-06-24 18:15:00,40.18630294525096,15.256276043996785,29.09166667,24.25833333,7.5,1010.283333,-1.475,6.083333333,3.0,0.575,10.0,0.0
2015-06-24 18:30:00,40.22699011671679,15.2584272786519,28.88333333,24.11666667,7.8,1010.366667,-1.25,6.166666667,3.0,0.55,10.0,0.0
2015-06-24 18:45:00,40.261480903187476,15.271045007292475,28.675,23.975,8.1,1010.45,-1.025,6.25,3.0,0.525,10.0,0.0
2015-06-24 19:00:00,40.29003772337904,15.295475854742383,28.46666667,23.83333333,8.4,1010.533333,-0.8,6.333333333,3.0,0.5,10.0,0.0
2015-06-24 19:15:00,40.31292299600757,15.333066445825525,28.25833333,23.69166667,8.7,1010.616667,-0.575,6.416666667,3.0,0.475,10.0,0.0
2015-06-24 19:30:00,40.33039913978907,15.385163405365772,28.05,23.55,9.0,1010.7,-0.35,6.5,3.0,0.45,10.0,0.0
2015-06-24 19:45:00,40.34272857343967,15.45311335818702,27.84166667,23.40833333,9.3,1010.783333,-0.125,6.583333333,3.0,0.425,10.0,0.0
2015-06-24 20:00:00,40.350173715675396,15.538262929113147,27.63333333,23.26666667,9.6,1010.866667,0.1,6.666666667,3.0,0.4,10.0,0.0
2015-06-24 20:15:00,40.352996985212286,15.641958742968047,27.425,23.125,9.9,1010.95,0.325,6.75,3.0,0.375,10.0,0.0
2015-06-24 20:30:00,40.35146080076642,15.761930982846296,27.21666667,22.98333333,10.2,1011.033333,0.55,6.833333333,3.0,0.35,10.0,0.0
2015-06-24 20:45:00,40.34582758105387,15.881444064925349,27.00833333,22.84166667,10.5,1011.116667,0.775,6.916666667,3.0,0.325,10.0,0.0
2015-06-24 21:00:00,40.33635974479067,15.980145963653312,26.8,22.7,10.8,1011.2,1.0,7.0,3.0,0.3,10.0,0.0
2015-06-24 21:15:00,40.32331971069289,16.037684653478333,27.05,22.86666667,10.2,1011.166667,0.8833333329999999,6.833333333,3.0,0.325,10.16666667,0.0
2015-06-24 21:30:00,40.30696989747658,16.03370810884854,27.3,23.03333333,9.6,1011.133333,0.7666666670000001,6.666666667,3.0,0.35,10.33333333,0.0
2015-06-24 21:45:00,40.287572723857814,15.947864304212072,27.55,23.2,9.0,1011.1,0.65,6.5,3.0,0.375,10.5,0.0
2015-06-24 22:00:00,40.26539060855264,15.75980121401706,27.8,23.36666667,8.4,1011.066667,0.533333333,6.333333333,3.0,0.4,10.66666667,0.0
2015-06-24 22:15:00,40.24068597027709,15.449166812711644,28.05,23.53333333,7.8,1011.033333,0.4166666670000001,6.166666667,3.0,0.425,10.83333333,0.0
2015-06-24 22:30:00,40.213721227747286,14.995609074743953,28.3,23.7,7.2,1011.0,0.3,6.0,3.0,0.45,11.0,0.0
2015-06-24 22:45:00,40.18475879967925,14.42929813204735,28.55,23.86666667,6.6,1010.966667,0.183333333,5.833333333,3.0,0.475,11.16666667,0.0
2015-06-24 23:00:00,40.15406110478901,13.98249274649609,28.8,24.03333333,6.0,1010.933333,0.066666667,5.666666667,3.0,0.5,11.33333333,0.0
2015-06-24 23:15:00,40.12189056179268,13.937973837449658,29.05,24.2,5.4,1010.9,-0.05,5.5,3.0,0.525,11.5,0.0
2015-06-24 23:30:00,40.08850958940629,14.57852232426754,29.3,24.36666667,4.8,1010.866667,-0.166666667,5.333333333,3.0,0.55,11.66666667,0.0
2015-06-24 23:45:00,40.054180606345895,16.250053305373907,29.55,24.53333333,4.2,1010.833333,-0.283333333,5.166666667,3.0,0.575,11.83333333,0.0
2015-06-25 00:00:00,40.01916603132758,19.55101859545168,29.8,24.7,3.6,1010.8,-0.4,5.0,3.0,0.6,12.0,0.0
2015-06-25 00:15:00,39.983728283067386,24.800444592788768,29.93333333,24.65833333,4.2,1010.758333,-0.408333333,5.0,3.0,0.6,12.0,0.0
2015-06-25 00:30:00,39.94812978028134,30.82405231823995,30.06666667,24.61666667,4.8,1010.716667,-0.4166666670000001,5.0,3.0,0.6,12.0,0.0
2015-06-25 00:45:00,39.91263294168557,35.926827964132805,30.2,24.575,5.4,1010.675,-0.425,5.0,3.0,0.6,12.0,0.0
2015-06-25 01:00:00,39.87750018599607,39.54706172443851,30.33333333,24.53333333,6.0,1010.633333,-0.433333333,5.0,3.0,0.6,12.0,0.0
2015-06-25 01:15:00,39.84299393192893,41.43713654243777,30.46666667,24.49166667,6.6,1010.591667,-0.441666667,5.0,3.0,0.6,12.0,0.0
2015-06-25 01:30:00,39.8093765982002,41.58050270700646,30.6,24.45,7.2,1010.55,-0.45,5.0,3.0,0.6,12.0,0.0
2015-06-25 01:45:00,39.77691060352596,40.884879889401454,30.73333333,24.40833333,7.8,1010.508333,-0.458333333,5.0,3.0,0.6,12.0,0.0
2015-06-25 02:00:00,39.745858366622244,40.289432163065314,30.86666667,24.36666667,8.4,1010.466667,-0.466666667,5.0,3.0,0.6,12.0,0.0
2015-06-25 02:15:00,39.716482306205094,39.93483182780279,31.0,24.325,9.0,1010.425,-0.475,5.0,3.0,0.6,12.0,0.0
2015-06-25 02:30:00,39.68904484099061,39.76212824000917,31.13333333,24.28333333,9.6,1010.383333,-0.483333333,5.0,3.0,0.6,12.0,0.0
2015-06-25 02:45:00,39.66380838969482,39.71237075607975,31.26666667,24.24166667,10.2,1010.341667,-0.4916666670000001,5.0,3.0,0.6,12.0,0.0
2015-06-25 03:00:00,39.64103537103381,39.73342249970715,31.4,24.2,10.8,1010.3,-0.5,5.0,3.0,0.6,12.0,0.0
2015-06-25 03:15:00,39.620988203723634,39.80040166377349,31.46666667,24.3,11.7,1010.15,-0.6083333329999999,5.083333333,3.0,0.6,12.0,0.0
2015-06-25 03:30:00,39.60392930648031,39.89524020845828,31.53333333,24.4,12.6,1010.0,-0.716666667,5.166666667,3.0,0.6,12.0,0.0
2015-06-25 03:45:00,39.590121098019935,39.99987009394099,31.6,24.5,13.5,1009.85,-0.825,5.25,3.0,0.6,12.0,0.0
2015-06-25 04:00:00,39.57982599705856,40.096223280401134,31.66666667,24.6,14.4,1009.7,-0.933333333,5.333333333,3.0,0.6,12.0,0.0
2015-06-25 04:15:00,39.57330642231226,40.16623172801818,31.73333333,24.7,15.3,1009.55,-1.041666667,5.416666667,3.0,0.6,12.0,0.0
2015-06-25 04:30:00,39.57082479249705,40.19182739697163,31.8,24.8,16.2,1009.4,-1.15,5.5,3.0,0.6,12.0,0.0
2015-06-25 04:45:00,39.57264352632903,40.154942247440985,31.86666667,24.9,17.1,1009.25,-1.258333333,5.583333333,3.0,0.6,12.0,0.0
2015-06-25 05:00:00,39.57902504252424,40.047422462368715,31.93333333,25.0,18.0,1009.1,-1.3666666669999998,5.666666667,3.0,0.6,12.0,0.0
2015-06-25 05:15:00,39.59023175979874,39.90077111574948,32.0,25.1,18.9,1008.95,-1.475,5.75,3.0,0.6,12.0,0.0
2015-06-25 05:30:00,39.6065260968686,39.75640550434087,32.06666667,25.2,19.8,1008.8,-1.583333333,5.833333333,3.0,0.6,12.0,0.0
2015-06-25 05:45:00,39.62817047244985,39.65574292490047,32.13333333,25.3,20.7,1008.65,-1.6916666669999998,5.916666667,3.0,0.6,12.0,0.0
2015-06-25 06:00:00,39.65542730525858,39.64020067418598,32.2,25.4,21.6,1008.5,-1.8,6.0,3.0,0.6,12.0,0.0
2015-06-25 06:15:00,39.68855901401084,39.75119604895495,32.11666667,25.48333333,21.6,1008.5,-1.65,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-25 06:30:00,39.727828017422674,40.030146345965036,32.03333333,25.56666667,21.6,1008.5,-1.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-25 06:45:00,39.77349673421015,40.51846886197385,31.95,25.65,21.6,1008.5,-1.35,5.75,2.75,0.6,12.0,0.0
2015-06-25 07:00:00,39.82582758308933,41.25758089373903,31.86666667,25.73333333,21.6,1008.5,-1.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-25 07:15:00,39.88508298277628,42.023873389133506,31.78333333,25.81666667,21.6,1008.5,-1.05,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-25 07:30:00,39.95152535198703,41.53363190049179,31.7,25.9,21.6,1008.5,-0.9,5.5,2.5,0.6,12.0,0.0
2015-06-25 07:45:00,40.02541710943767,38.53388131137672,31.61666667,25.98333333,21.6,1008.5,-0.75,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-25 08:00:00,40.107020673844254,32.954709225803484,31.53333333,26.06666667,21.6,1008.5,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-25 08:15:00,40.19659846392281,25.499602295856466,31.45,26.15,21.6,1008.5,-0.45,5.25,2.25,0.6,12.0,0.0
2015-06-25 08:30:00,40.29441289838944,18.78434228882691,31.36666667,26.23333333,21.6,1008.5,-0.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-25 08:45:00,40.400726395960156,15.322458483687761,31.28333333,26.31666667,21.6,1008.5,-0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-25 09:00:00,40.51580137535106,14.781789770880009,31.2,26.4,21.6,1008.5,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-25 09:15:00,40.63870748843558,14.813915017825805,31.10833333,26.38333333,21.3,1008.691667,0.191666667,4.916666667,2.0,0.6,12.0,0.0
2015-06-25 09:30:00,40.763743319716724,14.848937409576859,31.01666667,26.36666667,21.0,1008.883333,0.383333333,4.833333333,2.0,0.6,12.0,0.0
2015-06-25 09:45:00,40.8840146868549,14.886521788767107,30.925,26.35,20.7,1009.075,0.575,4.75,2.0,0.6,12.0,0.0
2015-06-25 10:00:00,40.99262740751047,14.926332998030471,30.83333333,26.33333333,20.4,1009.266667,0.7666666670000001,4.666666667,2.0,0.6,12.0,0.0
2015-06-25 10:15:00,41.08268729934385,14.96803588000088,30.74166667,26.31666667,20.1,1009.458333,0.958333333,4.583333333,2.0,0.6,12.0,0.0
2015-06-25 10:30:00,41.14730018001543,15.011295277312273,30.65,26.3,19.8,1009.65,1.15,4.5,2.0,0.6,12.0,0.0
2015-06-25 10:45:00,41.1795718671856,15.05577603259856,30.55833333,26.28333333,19.5,1009.841667,1.341666667,4.416666667,2.0,0.6,12.0,0.0
2015-06-25 11:00:00,41.17260817851477,15.101142988493686,30.46666667,26.26666667,19.2,1010.033333,1.533333333,4.333333333,2.0,0.6,12.0,0.0
2015-06-25 11:15:00,41.119514931663325,15.147060987631574,30.375,26.25,18.9,1010.225,1.725,4.25,2.0,0.6,12.0,0.0
2015-06-25 11:30:00,41.013397944291675,15.193194872646155,30.28333333,26.23333333,18.6,1010.416667,1.916666667,4.166666667,2.0,0.6,12.0,0.0
2015-06-25 11:45:00,40.84736303406017,15.23920948617136,30.19166667,26.21666667,18.3,1010.608333,2.108333333,4.083333333,2.0,0.6,12.0,0.0
2015-06-25 12:00:00,40.61451601862926,15.284769670841108,30.1,26.2,18.0,1010.8,2.3,4.0,2.0,0.6,12.0,0.0
2015-06-25 12:15:00,40.307962715659286,15.329540269289335,30.025,26.21666667,17.4,1010.841667,2.15,4.0,2.0,0.6,11.83333333,0.0
2015-06-25 12:30:00,39.92080894281069,15.373186124149976,29.95,26.23333333,16.8,1010.883333,2.0,4.0,2.0,0.6,11.66666667,0.0
2015-06-25 12:45:00,39.44616051774384,15.415372078056949,29.875,26.25,16.2,1010.925,1.85,4.0,2.0,0.6,11.5,0.0
2015-06-25 13:00:00,38.87712325811914,15.455762973644182,29.8,26.26666667,15.6,1010.966667,1.7,4.0,2.0,0.6,11.33333333,0.0
2015-06-25 13:15:00,38.20680298159697,15.494023653545618,29.725,26.28333333,15.0,1011.008333,1.55,4.0,2.0,0.6,11.16666667,0.0
2015-06-25 13:30:00,37.42830550583776,15.529818960395172,29.65,26.3,14.4,1011.05,1.4,4.0,2.0,0.6,11.0,0.0
2015-06-25 13:45:00,36.49734787012071,15.56281373682678,29.575,26.31666667,13.8,1011.091667,1.25,4.0,2.0,0.6,10.83333333,0.0
2015-06-25 14:00:00,35.22009200020057,15.592672825474367,29.5,26.33333333,13.2,1011.133333,1.1,4.0,2.0,0.6,10.66666667,0.0
2015-06-25 14:15:00,33.365311043450816,15.619061068971867,29.425,26.35,12.6,1011.175,0.95,4.0,2.0,0.6,10.5,0.0
2015-06-25 14:30:00,30.780297594968534,15.641643309953208,29.35,26.36666667,12.0,1011.216667,0.8,4.0,2.0,0.6,10.33333333,0.0
2015-06-25 14:45:00,27.65769862905584,15.660084391052315,29.275,26.38333333,11.4,1011.258333,0.65,4.0,2.0,0.6,10.16666667,0.0
2015-06-25 15:00:00,24.36140407512843,15.674049154903116,29.2,26.4,10.8,1011.3,0.5,4.0,2.0,0.6,10.0,0.0
2015-06-25 15:15:00,21.15704906749327,15.683202444139551,29.225,26.39166667,10.5,1011.158333,0.316666667,4.166666667,2.083333333,0.6,10.0,0.0
2015-06-25 15:30:00,18.277885894602264,15.687209101395538,29.25,26.38333333,10.2,1011.016667,0.133333333,4.333333333,2.166666667,0.6,10.0,0.0
2015-06-25 15:45:00,15.957166844907384,15.685733969305007,29.275,26.375,9.9,1010.875,-0.05,4.5,2.25,0.6,10.0,0.0
2015-06-25 16:00:00,14.369435118926587,15.678441890501889,29.3,26.36666667,9.6,1010.733333,-0.233333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-06-25 16:15:00,13.454397565442035,15.664997707620113,29.325,26.35833333,9.3,1010.591667,-0.4166666670000001,4.833333333,2.416666667,0.6,10.0,0.0
2015-06-25 16:30:00,13.093051945301902,15.645066263293606,29.35,26.35,9.0,1010.45,-0.6,5.0,2.5,0.6,10.0,0.0
2015-06-25 16:45:00,13.166396019354371,15.618312400156304,29.375,26.34166667,8.7,1010.308333,-0.783333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-06-25 17:00:00,13.55542754844763,15.584400960842128,29.4,26.33333333,8.4,1010.166667,-0.966666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-06-25 17:15:00,14.141144293429866,15.54299678798501,29.425,26.325,8.1,1010.025,-1.15,5.5,2.75,0.6,10.0,0.0
2015-06-25 17:30:00,14.80454401514926,15.493764724218874,29.45,26.31666667,7.8,1009.883333,-1.333333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-06-25 17:45:00,15.426624474453993,15.43636961217766,29.475,26.30833333,7.5,1009.741667,-1.516666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-06-25 18:00:00,15.91075065005844,15.371781491870866,29.5,26.3,7.2,1009.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-06-25 18:15:00,16.249756392141713,15.306191192810322,29.48333333,26.225,7.2,1009.616667,-1.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-06-25 18:30:00,16.45884276874913,15.24709474188344,29.46666667,26.15,7.2,1009.633333,-1.3833333330000002,6.166666667,3.0,0.6,10.0,0.0
2015-06-25 18:45:00,16.553210847925975,15.201988165977616,29.45,26.075,7.2,1009.65,-1.225,6.25,3.0,0.6,10.0,0.0
2015-06-25 19:00:00,16.54806169771756,15.178367491980257,29.43333333,26.0,7.2,1009.666667,-1.066666667,6.333333333,3.0,0.6,10.0,0.0
2015-06-25 19:15:00,16.458596386169194,15.183728746778765,29.41666667,25.925,7.2,1009.683333,-0.908333333,6.416666667,3.0,0.6,10.0,0.0
2015-06-25 19:30:00,16.30001598132617,15.225567957260544,29.4,25.85,7.2,1009.7,-0.75,6.5,3.0,0.6,10.0,0.0
2015-06-25 19:45:00,16.087521551233802,15.31138115031302,29.38333333,25.775,7.2,1009.716667,-0.591666667,6.583333333,3.0,0.6,10.0,0.0
2015-06-25 20:00:00,15.836314163937384,15.448664352823574,29.36666667,25.7,7.2,1009.733333,-0.433333333,6.666666667,3.0,0.6,10.0,0.0
2015-06-25 20:15:00,15.561594887482224,15.636898528469935,29.35,25.625,7.2,1009.75,-0.275,6.75,3.0,0.6,10.0,0.0
2015-06-25 20:30:00,15.278564789913629,15.843504388091047,29.33333333,25.55,7.2,1009.766667,-0.116666667,6.833333333,3.0,0.6,10.0,0.0
2015-06-25 20:45:00,15.002424939276896,16.027887579316175,29.31666667,25.475,7.2,1009.783333,0.041666667,6.916666667,3.0,0.6,10.0,0.0
2015-06-25 21:00:00,14.748376403617327,16.14945374977458,29.3,25.4,7.2,1009.8,0.2,7.0,3.0,0.6,10.0,1.3833333330000002
2015-06-25 21:15:00,14.531620250980232,16.167608547095522,29.275,25.43333333,7.5,1009.9,0.283333333,7.0,3.0,0.6,10.16666667,1.3833333330000002
2015-06-25 21:30:00,14.367357549410913,16.041757618908253,29.25,25.46666667,7.8,1010.0,0.3666666670000001,7.0,3.0,0.6,10.33333333,1.3833333330000002
2015-06-25 21:45:00,14.270789366954672,15.731306612842053,29.225,25.5,8.1,1010.1,0.45,7.0,3.0,0.6,10.5,1.3833333330000002
2015-06-25 22:00:00,14.257116771656818,15.195661176526167,29.2,25.53333333,8.4,1010.2,0.533333333,7.0,3.0,0.6,10.66666667,1.3833333330000002
2015-06-25 22:15:00,14.366982394264241,14.466990074345453,29.175,25.56666667,8.7,1010.3,0.6166666670000001,7.0,3.0,0.6,10.83333333,1.3833333330000002
2015-06-25 22:30:00,14.74279511633025,13.868514537707048,29.15,25.6,9.0,1010.4,0.7,7.0,3.0,0.6,11.0,1.3833333330000002
2015-06-25 22:45:00,15.552405382109725,13.796218914773695,29.125,25.63333333,9.3,1010.5,0.783333333,7.0,3.0,0.6,11.16666667,1.3833333330000002
