dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-22 18:45:00,15.52608315626792,40.15281989607407,23.4,17.3,2.7,1015.0,-0.675,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:00:00,15.530029781324576,40.148778140210574,23.33333333,17.26666667,2.4,1015.0,-0.6,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:15:00,15.533879176428359,40.143639968215524,23.26666667,17.23333333,2.1,1015.0,-0.525,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:30:00,15.537545829102438,40.137474916504395,23.2,17.2,1.8,1015.0,-0.45,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:45:00,15.540944226869989,40.130352521492725,23.13333333,17.16666667,1.5,1015.0,-0.375,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:00:00,15.543988857254176,40.12234231959604,23.06666667,17.13333333,1.2,1015.0,-0.3,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:15:00,15.546594207778178,40.113513847229854,23.0,17.1,0.9,1015.0,-0.225,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:30:00,15.548674765965162,40.10393664080965,22.93333333,17.06666667,0.6,1015.0,-0.15,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:45:00,15.5501450193383,40.09368023675097,22.86666667,17.03333333,0.3,1015.0,-0.075,7.0,3.0,0.6,10.0,0.0
2015-02-22 21:00:00,15.550919455420766,40.082814171469344,22.8,17.0,0.0,1015.0,0.0,7.0,3.0,0.6,10.0,0.0
2015-02-22 21:15:00,15.55091256173573,40.07140798138025,22.98333333,16.93333333,0.6,1015.141667,0.141666667,6.833333333,2.916666667,0.6,10.16666667,0.0
2015-02-22 21:30:00,15.55003882580637,40.05953120289925,23.16666667,16.86666667,1.2,1015.283333,0.283333333,6.666666667,2.833333333,0.6,10.33333333,0.0
2015-02-22 21:45:00,15.548212735155847,40.04725337244181,23.35,16.8,1.8,1015.425,0.425,6.5,2.75,0.6,10.5,0.0
2015-02-22 22:00:00,15.545348777307346,40.03464402642347,23.53333333,16.73333333,2.4,1015.566667,0.566666667,6.333333333,2.666666667,0.6,10.66666667,0.0
2015-02-22 22:15:00,15.541361439784026,40.021772701259756,23.71666667,16.66666667,3.0,1015.708333,0.708333333,6.166666667,2.583333333,0.6,10.83333333,0.0
2015-02-22 22:30:00,15.53616521010906,40.00870893336617,23.9,16.6,3.6,1015.85,0.85,6.0,2.5,0.6,11.0,0.0
2015-02-22 22:45:00,15.529674575805625,39.99552225915822,24.08333333,16.53333333,4.2,1015.991667,0.991666667,5.833333333,2.416666667,0.6,11.16666667,0.0
2015-02-22 23:00:00,15.521865756632614,39.982282215051455,24.26666667,16.46666667,4.8,1016.133333,1.133333333,5.666666667,2.333333333,0.6,11.33333333,0.0
2015-02-22 23:15:00,15.51296190129178,39.969058337461355,24.45,16.4,5.4,1016.275,1.275,5.5,2.25,0.6,11.5,0.0
2015-02-22 23:30:00,15.503247890720608,39.95592016280344,24.63333333,16.33333333,6.0,1016.416667,1.416666667,5.333333333,2.166666667,0.6,11.66666667,0.0
2015-02-22 23:45:00,15.493008605856572,39.942937227493246,24.81666667,16.26666667,6.6,1016.558333,1.5583333330000002,5.166666667,2.083333333,0.6,11.83333333,0.0
2015-02-23 00:00:00,15.482528927637155,39.93017906794627,25.0,16.2,7.2,1016.7,1.7,5.0,2.0,0.6,12.0,0.0
2015-02-23 00:15:00,15.47209373699984,39.91771522057804,25.175,16.44166667,6.9,1016.583333,1.4416666669999998,4.916666667,1.916666667,0.6,12.0,0.0
2015-02-23 00:30:00,15.4619879148821,39.90561522180406,25.35,16.68333333,6.6,1016.466667,1.183333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-02-23 00:45:00,15.452496342221416,39.89394860803984,25.525,16.925,6.3,1016.35,0.925,4.75,1.75,0.6,12.0,0.0
2015-02-23 01:00:00,15.443903899955272,39.88278491570093,25.7,17.16666667,6.0,1016.233333,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-02-23 01:15:00,15.436495469021144,39.87219368120282,25.875,17.40833333,5.7,1016.116667,0.408333333,4.583333333,1.583333333,0.6,12.0,0.0
2015-02-23 01:30:00,15.430555930356507,39.86224444096102,26.05,17.65,5.4,1016.0,0.15,4.5,1.5,0.6,12.0,0.0
2015-02-23 01:45:00,15.426370164898849,39.853006731391055,26.225,17.89166667,5.1,1015.883333,-0.108333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-02-23 02:00:00,15.424223053585644,39.84455008890844,26.4,18.13333333,4.8,1015.766667,-0.3666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-02-23 02:15:00,15.424399477354367,39.836944049928704,26.575,18.375,4.5,1015.65,-0.625,4.25,1.25,0.6,12.0,0.0
2015-02-23 02:30:00,15.42718431714251,39.83025815086733,26.75,18.61666667,4.2,1015.533333,-0.8833333329999999,4.166666667,1.166666667,0.6,12.0,0.0
2015-02-23 02:45:00,15.432862453887546,39.82456192813986,26.925,18.85833333,3.9,1015.416667,-1.141666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-02-23 03:00:00,15.441718768526947,39.819924918161796,27.1,19.1,3.6,1015.3,-1.4,4.0,1.0,0.6,12.0,0.0
2015-02-23 03:15:00,15.45388571443671,39.81641665734868,27.34166667,19.1,4.2,1015.008333,-1.575,4.0,1.0,0.6,12.0,0.0
2015-02-23 03:30:00,15.468886034746811,39.814106682116,27.58333333,19.1,4.8,1014.716667,-1.75,4.0,1.0,0.6,12.0,0.0
2015-02-23 03:45:00,15.486090045025744,39.81306452887927,27.825,19.1,5.4,1014.425,-1.925,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:00:00,15.504868060842016,39.813359734053996,28.06666667,19.1,6.0,1014.133333,-2.1,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:15:00,15.524590397764099,39.815061834055754,28.30833333,19.1,6.6,1013.841667,-2.275,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:30:00,15.5446273713605,39.8182403653,28.55,19.1,7.2,1013.55,-2.45,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:45:00,15.564349297199712,39.822964864202255,28.79166667,19.1,7.8,1013.258333,-2.625,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:00:00,15.583126490850216,39.82930486717808,29.03333333,19.1,8.4,1012.966667,-2.8,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:15:00,15.60032926788051,39.837329910642936,29.275,19.1,9.0,1012.675,-2.975,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:30:00,15.615327943859091,39.84710953101237,29.51666667,19.1,9.6,1012.383333,-3.15,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:45:00,15.627492834354436,39.85871326470188,29.75833333,19.1,10.2,1012.091667,-3.325,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:00:00,15.636194254935058,39.872210648126995,30.0,19.1,10.8,1011.8,-3.5,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:15:00,15.640802521169435,39.88767121770322,29.91666667,19.1,11.1,1011.766667,-3.241666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:30:00,15.64068794862607,39.905164509846095,29.83333333,19.1,11.4,1011.733333,-2.983333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:45:00,15.635220852873445,39.924760060971096,29.75,19.1,11.7,1011.7,-2.725,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:00:00,15.623771549480065,39.946527407493775,29.66666667,19.1,12.0,1011.666667,-2.466666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:15:00,15.605710354014404,39.970536085829615,29.58333333,19.1,12.3,1011.633333,-2.208333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:30:00,15.580750063923787,39.99685563239416,29.5,19.1,12.6,1011.6,-1.95,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:45:00,15.549973404170775,40.02555558360292,29.41666667,19.1,12.9,1011.566667,-1.6916666669999998,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:00:00,15.514805581596766,40.0567054758714,29.33333333,19.1,13.2,1011.533333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:15:00,15.476671803043127,40.09037484561514,29.25,19.1,13.5,1011.5,-1.175,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:30:00,15.436997275351265,40.12663322924961,29.16666667,19.1,13.8,1011.466667,-0.916666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:45:00,15.397207205362553,40.16555016319035,29.08333333,19.1,14.1,1011.433333,-0.658333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 09:00:00,15.35872679991838,40.20719518385289,29.0,19.1,14.4,1011.4,-0.4,4.0,1.0,0.6,12.0,0.0
2015-02-23 09:15:00,15.322981265860136,40.25163782765273,28.825,18.95833333,14.4,1011.6,-0.166666667,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-02-23 09:30:00,15.291395810029204,40.298947631005404,28.65,18.81666667,14.4,1011.8,0.066666667,4.166666667,1.166666667,0.6,11.66666667,0.0
2015-02-23 09:45:00,15.26539563926698,40.3491941303264,28.475,18.675,14.4,1012.0,0.3,4.25,1.25,0.6,11.5,0.0
2015-02-23 10:00:00,15.246405960414837,40.40244686203126,28.3,18.53333333,14.4,1012.2,0.533333333,4.333333333,1.333333333,0.6,11.33333333,0.0
2015-02-23 10:15:00,15.23585198031417,40.45877536253546,28.125,18.39166667,14.4,1012.4,0.7666666670000001,4.416666667,1.416666667,0.6,11.16666667,0.0
2015-02-23 10:30:00,15.235158905806356,40.51824916825456,27.95,18.25,14.4,1012.6,1.0,4.5,1.5,0.6,11.0,0.0
2015-02-23 10:45:00,15.245751943732795,40.580937815604074,27.775,18.10833333,14.4,1012.8,1.233333333,4.583333333,1.583333333,0.6,10.83333333,0.0
2015-02-23 11:00:00,15.269056300934865,40.64691084099947,27.6,17.96666667,14.4,1013.0,1.466666667,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-02-23 11:15:00,15.306497184253955,40.716237780856304,27.425,17.825,14.4,1013.2,1.7,4.75,1.75,0.6,10.5,0.0
2015-02-23 11:30:00,15.359499800531447,40.78898817159009,27.25,17.68333333,14.4,1013.4,1.933333333,4.833333333,1.833333333,0.6,10.33333333,0.0
2015-02-23 11:45:00,15.42848108635756,40.85570199681009,27.075,17.54166667,14.4,1013.6,2.166666667,4.916666667,1.916666667,0.6,10.16666667,0.0
2015-02-23 12:00:00,15.509824897317795,40.868801028900606,26.9,17.4,14.4,1013.8,2.4,5.0,2.0,0.6,10.0,0.0
2015-02-23 12:15:00,15.598906818746492,40.77117748743973,26.80833333,17.41666667,14.7,1013.866667,2.266666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-23 12:30:00,15.691102435977974,40.50572359200552,26.71666667,17.43333333,15.0,1013.933333,2.133333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-23 12:45:00,15.781787334346586,40.01533156217603,26.625,17.45,15.3,1014.0,2.0,5.25,2.25,0.6,10.0,0.0
2015-02-23 13:00:00,15.866337099186651,39.24289361752932,26.53333333,17.46666667,15.6,1014.066667,1.866666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-23 13:15:00,15.940127315832505,38.13130197764349,26.44166667,17.48333333,15.9,1014.133333,1.733333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-23 13:30:00,15.998533569618475,36.62344886209657,26.35,17.5,16.2,1014.2,1.6,5.5,2.5,0.6,10.0,0.0
2015-02-23 13:45:00,16.036931445878903,34.662226490466644,26.25833333,17.51666667,16.5,1014.266667,1.466666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-23 14:00:00,16.050696529948127,32.23361598059495,26.16666667,17.53333333,16.8,1014.333333,1.333333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-23 14:15:00,16.035204407160457,29.495954043375484,26.075,17.55,17.1,1014.4,1.2,5.75,2.75,0.6,10.0,0.0
2015-02-23 14:30:00,15.985830662850244,26.659161251961784,25.98333333,17.56666667,17.4,1014.466667,1.066666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-23 14:45:00,15.897950882351813,23.954502045354428,25.89166667,17.58333333,17.7,1014.533333,0.933333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-23 15:00:00,15.766940650999508,21.542146637540284,25.8,17.6,18.0,1014.6,0.8,6.0,3.0,0.6,10.0,0.0
2015-02-23 15:15:00,15.588175554127645,19.453448338544764,25.73333333,17.68333333,17.1,1014.508333,0.6416666670000001,6.0,3.0,0.6,10.0,0.0
2015-02-23 15:30:00,15.357031177070567,17.690715229937588,25.66666667,17.76666667,16.2,1014.416667,0.483333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 15:45:00,15.068883105162607,16.256255393288473,25.6,17.85,15.3,1014.325,0.325,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:00:00,14.728496804641047,15.146811706950894,25.53333333,17.93333333,14.4,1014.233333,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:15:00,14.37819726535498,14.33686623641349,25.46666667,18.01666667,13.5,1014.141667,0.008333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:30:00,14.06969935805644,13.795335843948676,25.4,18.1,12.6,1014.05,-0.15,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:45:00,13.854717953497472,13.491137391828847,25.33333333,18.18333333,11.7,1013.958333,-0.308333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:00:00,13.784967922430113,13.393187742326445,25.26666667,18.26666667,10.8,1013.866667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:15:00,13.912164135606412,13.470403757713859,25.2,18.35,9.9,1013.775,-0.625,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:30:00,14.288021463778405,13.691702300263513,25.13333333,18.43333333,9.0,1013.683333,-0.783333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:45:00,14.96425477769813,14.026000232247815,25.06666667,18.51666667,8.1,1013.591667,-0.941666667,6.0,3.0,0.6,10.0,0.0
2015-02-23 18:00:00,15.992578948117636,14.442214415939185,25.0,18.6,7.2,1013.5,-1.1,6.0,3.0,0.6,10.0,0.0
2015-02-23 18:15:00,17.40847983533294,14.909261713610025,24.86666667,18.6,6.9,1013.483333,-1.025,6.083333333,3.0,0.6,10.0,0.0
2015-02-23 18:30:00,19.182527257815973,15.39605898753276,24.73333333,18.6,6.6,1013.466667,-0.95,6.166666667,3.0,0.6,10.0,0.0
2015-02-23 18:45:00,21.26906202358265,15.871523099979793,24.6,18.6,6.3,1013.45,-0.875,6.25,3.0,0.6,10.0,0.0
2015-02-23 19:00:00,23.62242494064891,16.304570913223547,24.46666667,18.6,6.0,1013.433333,-0.8,6.333333333,3.0,0.6,10.0,0.0
2015-02-23 19:15:00,26.18416155161055,16.664119289536426,24.33333333,18.6,5.7,1013.416667,-0.725,6.416666667,3.0,0.6,10.0,0.0
2015-02-23 19:30:00,28.840324709502312,16.91908509119084,24.2,18.6,5.4,1013.4,-0.65,6.5,3.0,0.6,10.0,0.0
2015-02-23 19:45:00,31.45221708232399,17.03838518045922,24.06666667,18.6,5.1,1013.383333,-0.575,6.583333333,3.0,0.6,10.0,0.0
2015-02-23 20:00:00,33.89799607782774,16.990936419613952,23.93333333,18.6,4.8,1013.366667,-0.5,6.666666667,3.0,0.6,10.0,0.0
2015-02-23 20:15:00,36.079791905766406,16.75879627975004,23.8,18.6,4.5,1013.35,-0.425,6.75,3.0,0.6,10.0,0.0
2015-02-23 20:30:00,37.974459616262656,16.376584667252718,23.66666667,18.6,4.2,1013.333333,-0.35,6.833333333,3.0,0.6,10.0,0.0
2015-02-23 20:45:00,39.577535469531504,15.892062097329793,23.53333333,18.6,3.9,1013.316667,-0.275,6.916666667,3.0,0.6,10.0,0.0
2015-02-23 21:00:00,40.88455572578804,15.352989085189073,23.4,18.6,3.6,1013.3,-0.2,7.0,3.0,0.6,10.0,0.0
2015-02-23 21:15:00,41.89105664524729,14.807126146038366,23.49166667,18.60833333,3.6,1013.433333,-0.05,6.75,2.833333333,0.6,10.16666667,0.0
2015-02-23 21:30:00,42.59257448812431,14.302233795085487,23.58333333,18.61666667,3.6,1013.566667,0.1,6.5,2.666666667,0.6,10.33333333,0.0
2015-02-23 21:45:00,42.98464551463418,13.886072547538236,23.675,18.625,3.6,1013.7,0.25,6.25,2.5,0.6,10.5,0.0
2015-02-23 22:00:00,43.06280598499193,13.606402918604436,23.76666667,18.63333333,3.6,1013.833333,0.4,6.0,2.333333333,0.6,10.66666667,0.0
2015-02-23 22:15:00,42.82259215941264,13.510985423491881,23.85833333,18.64166667,3.6,1013.966667,0.55,5.75,2.166666667,0.6,10.83333333,0.0
2015-02-23 22:30:00,42.25674863556545,13.654368987040765,23.95,18.65,3.6,1014.1,0.7,5.5,2.0,0.6,11.0,0.0
2015-02-23 22:45:00,41.34685336093578,14.118256172620795,24.04166667,18.65833333,3.6,1014.233333,0.85,5.25,1.833333333,0.6,11.16666667,0.0
2015-02-23 23:00:00,40.07169262046322,14.991137953234082,24.13333333,18.66666667,3.6,1014.366667,1.0,5.0,1.666666667,0.6,11.33333333,0.0
2015-02-23 23:15:00,38.410052699087295,16.36150530188269,24.225,18.675,3.6,1014.5,1.15,4.75,1.5,0.6,11.5,0.0
2015-02-23 23:30:00,36.35433127937674,18.28371591304507,24.31666667,18.68333333,3.6,1014.633333,1.3,4.5,1.333333333,0.6,11.66666667,0.0
2015-02-23 23:45:00,33.95137163441692,20.67559436710507,24.40833333,18.69166667,3.6,1014.766667,1.45,4.25,1.166666667,0.6,11.83333333,0.0
2015-02-24 00:00:00,31.276362626966105,23.420831965922858,24.5,18.7,3.6,1014.9,1.6,4.0,1.0,0.6,12.0,0.0
2015-02-24 00:15:00,28.46342988795731,26.403120011358624,24.74166667,18.775,4.2,1014.825,1.391666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-02-24 00:30:00,25.665027602821933,29.487825872406322,24.98333333,18.85,4.8,1014.75,1.183333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-02-24 00:45:00,23.0479874068099,32.46702118659496,25.225,18.925,5.4,1014.675,0.975,4.5,1.5,0.6,12.0,0.0
2015-02-24 01:00:00,20.770571054026565,35.12664256711274,25.46666667,19.0,6.0,1014.6,0.7666666670000001,4.666666667,1.666666667,0.6,12.0,0.0
2015-02-24 01:15:00,18.925612731988746,37.32252044304385,25.70833333,19.075,6.6,1014.525,0.558333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-02-24 01:30:00,17.526700015846814,39.00722687917494,25.95,19.15,7.2,1014.45,0.35,5.0,2.0,0.6,12.0,0.0
2015-02-24 01:45:00,16.554949101328276,40.17571111875567,26.19166667,19.225,7.8,1014.375,0.141666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-24 02:00:00,15.9286730352362,40.90787839171083,26.43333333,19.3,8.4,1014.3,-0.066666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-24 02:15:00,15.550484077142544,41.304872924633926,26.675,19.375,9.0,1014.225,-0.275,5.5,2.5,0.6,12.0,0.0
2015-02-24 02:30:00,15.322994486619287,41.4678389441185,26.91666667,19.45,9.6,1014.15,-0.483333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-24 02:45:00,15.163923765253331,41.484889955990255,27.15833333,19.525,10.2,1014.075,-0.691666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-24 03:00:00,15.051420382691314,41.39201658300362,27.4,19.6,10.8,1014.0,-0.9,6.0,3.0,0.6,12.0,0.0
2015-02-24 03:15:00,14.978740050594823,41.21217872714522,27.575,19.71666667,10.5,1013.791667,-1.033333333,5.916666667,3.0,0.6,12.0,0.0
2015-02-24 03:30:00,14.939138480625427,40.9683362904016,27.75,19.83333333,10.2,1013.583333,-1.166666667,5.833333333,3.0,0.6,12.0,0.0
2015-02-24 03:45:00,14.925871384444713,40.683449174759396,27.925,19.95,9.9,1013.375,-1.3,5.75,3.0,0.6,12.0,0.0
2015-02-24 04:00:00,14.932194473714251,40.38047728220523,28.1,20.06666667,9.6,1013.166667,-1.4333333330000002,5.666666667,3.0,0.6,12.0,0.0
2015-02-24 04:15:00,14.95136346009563,40.082380514725685,28.275,20.18333333,9.3,1012.958333,-1.5666666669999998,5.583333333,3.0,0.6,12.0,0.0
2015-02-24 04:30:00,14.976634055250425,39.81211877430733,28.45,20.3,9.0,1012.75,-1.7,5.5,3.0,0.6,12.0,0.0
2015-02-24 04:45:00,15.002387141117675,39.58829348858821,28.625,20.41666667,8.7,1012.541667,-1.833333333,5.416666667,3.0,0.6,12.0,0.0
2015-02-24 05:00:00,15.02750428074634,39.41207218781194,28.8,20.53333333,8.4,1012.333333,-1.966666667,5.333333333,3.0,0.6,12.0,0.0
2015-02-24 05:15:00,15.051992207462812,39.28026392787356,28.975,20.65,8.1,1012.125,-2.1,5.25,3.0,0.6,12.0,0.0
2015-02-24 05:30:00,15.075857654593515,39.18967776466809,29.15,20.76666667,7.8,1011.916667,-2.233333333,5.166666667,3.0,0.6,12.0,0.0
2015-02-24 05:45:00,15.09910735546486,39.13712275409057,29.325,20.88333333,7.5,1011.708333,-2.366666667,5.083333333,3.0,0.6,12.0,0.0
2015-02-24 06:00:00,15.12174804340326,39.119407952036035,29.5,21.0,7.2,1011.5,-2.5,5.0,3.0,0.6,12.0,0.0
2015-02-24 06:15:00,15.143786451735124,39.13334241439949,29.56666667,20.91666667,7.5,1011.466667,-2.325,5.0,3.0,0.6,12.0,0.0
2015-02-24 06:30:00,15.16522931378686,39.175735197076,29.63333333,20.83333333,7.8,1011.433333,-2.15,5.0,3.0,0.6,12.0,0.0
2015-02-24 06:45:00,15.186083362884881,39.24339535596057,29.7,20.75,8.1,1011.4,-1.975,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:00:00,15.206355332355606,39.33313194694826,29.76666667,20.66666667,8.4,1011.366667,-1.8,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:15:00,15.226051955525437,39.441754025934095,29.83333333,20.58333333,8.7,1011.333333,-1.625,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:30:00,15.245179965720801,39.566070648813074,29.9,20.5,9.0,1011.3,-1.45,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:45:00,15.263746096268092,39.70289087148027,29.96666667,20.41666667,9.3,1011.266667,-1.275,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:00:00,15.281757080493724,39.84902374983069,30.03333333,20.33333333,9.6,1011.233333,-1.1,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:15:00,15.299219651724124,40.001278339759374,30.1,20.25,9.9,1011.2,-0.925,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:30:00,15.316140543285695,40.15646369716136,30.16666667,20.16666667,10.2,1011.166667,-0.75,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:45:00,15.33252648850484,40.31138887793167,30.23333333,20.08333333,10.5,1011.133333,-0.575,5.0,3.0,0.6,12.0,0.0
2015-02-24 09:00:00,15.348384220707985,40.462862937965326,30.3,20.0,10.8,1011.1,-0.4,5.0,3.0,0.6,12.0,0.0
2015-02-24 09:15:00,15.363720473221528,40.60769493315739,30.09166667,20.04166667,10.8,1011.208333,-0.258333333,5.0,2.916666667,0.6,11.83333333,0.0
2015-02-24 09:30:00,15.378541979371894,40.74269391940285,29.88333333,20.08333333,10.8,1011.316667,-0.116666667,5.0,2.833333333,0.6,11.66666667,0.0
2015-02-24 09:45:00,15.392855472485484,40.8646689525968,29.675,20.125,10.8,1011.425,0.025,5.0,2.75,0.6,11.5,0.0
2015-02-24 10:00:00,15.406667685888724,40.97042908863422,29.46666667,20.16666667,10.8,1011.533333,0.166666667,5.0,2.666666667,0.6,11.33333333,0.0
2015-02-24 10:15:00,15.419985352908014,41.05678338341015,29.25833333,20.20833333,10.8,1011.641667,0.308333333,5.0,2.583333333,0.6,11.16666667,0.0
2015-02-24 10:30:00,15.432815206869767,41.12054089281963,29.05,20.25,10.8,1011.75,0.45,5.0,2.5,0.6,11.0,0.0
2015-02-24 10:45:00,15.445163981100393,41.158510672757686,28.84166667,20.29166667,10.8,1011.858333,0.591666667,5.0,2.416666667,0.6,10.83333333,0.0
2015-02-24 11:00:00,15.457038408926312,41.16750177911938,28.63333333,20.33333333,10.8,1011.966667,0.7333333329999999,5.0,2.333333333,0.6,10.66666667,0.0
2015-02-24 11:15:00,15.46844522367393,41.144323267799685,28.425,20.375,10.8,1012.075,0.875,5.0,2.25,0.6,10.5,0.0
2015-02-24 11:30:00,15.479391158669666,41.08578419469368,28.21666667,20.41666667,10.8,1012.183333,1.016666667,5.0,2.166666667,0.6,10.33333333,0.0
2015-02-24 11:45:00,15.489882947239915,40.98869361569639,28.00833333,20.45833333,10.8,1012.291667,1.158333333,5.0,2.083333333,0.6,10.16666667,0.0
2015-02-24 12:00:00,15.4999273227111,40.84986058670283,27.8,20.5,10.8,1012.4,1.3,5.0,2.0,0.6,10.0,0.0
2015-02-24 12:15:00,15.50953101840964,40.666094163608044,27.65,20.54166667,10.8,1012.508333,1.3,4.916666667,2.0,0.6,10.0,0.0
2015-02-24 12:30:00,15.518700767661938,40.434203402307055,27.5,20.58333333,10.8,1012.616667,1.3,4.833333333,2.0,0.6,10.0,0.0
2015-02-24 12:45:00,15.527443303794405,40.15099735869491,27.35,20.625,10.8,1012.725,1.3,4.75,2.0,0.6,10.0,0.0
2015-02-24 13:00:00,15.535765360133462,39.81328508866663,27.2,20.66666667,10.8,1012.833333,1.3,4.666666667,2.0,0.6,10.0,0.0
2015-02-24 13:15:00,15.5436736700055,39.41787564811722,27.05,20.70833333,10.8,1012.941667,1.3,4.583333333,2.0,0.6,10.0,0.0
2015-02-24 13:30:00,15.551174966736953,38.93128149863823,26.9,20.75,10.8,1013.05,1.3,4.5,2.0,0.6,10.0,0.0
2015-02-24 13:45:00,15.558275983654225,38.198828724606905,26.75,20.79166667,10.8,1013.158333,1.3,4.416666667,2.0,0.6,10.0,0.0
2015-02-24 14:00:00,15.564983454083722,37.03554681609699,26.6,20.83333333,10.8,1013.266667,1.3,4.333333333,2.0,0.6,10.0,0.0
2015-02-24 14:15:00,15.571304111351864,35.25646526318226,26.45,20.875,10.8,1013.375,1.3,4.25,2.0,0.6,10.0,0.0
