dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-09 19:15:00,15.472507740159,15.49908415943198,26.825,25.625,9.3,1009.2,-0.308333333,7.416666667,4.0,0.6,9.166666667000001,0.4166666670000001
2015-08-09 19:30:00,15.476630247166533,15.499101207015586,26.75,25.65,9.0,1009.1,-0.15,7.5,4.0,0.6,9.0,0.4166666670000001
2015-08-09 19:45:00,15.480958026058419,15.49911851563171,26.675,25.675,8.7,1009.0,0.008333333,7.583333333,4.0,0.6,8.833333332999999,0.4166666670000001
2015-08-09 20:00:00,15.485452309688332,15.499136086357806,26.6,25.7,8.4,1008.9,0.166666667,7.666666667,4.0,0.6,8.666666667000001,0.4166666670000001
2015-08-09 20:15:00,15.490074330909955,15.49915392027136,26.525,25.725,8.1,1008.8,0.325,7.75,4.0,0.6,8.5,0.4166666670000001
2015-08-09 20:30:00,15.494785322576947,15.499172018449805,26.45,25.75,7.8,1008.7,0.483333333,7.833333333,4.0,0.6,8.333333332999999,0.4166666670000001
2015-08-09 20:45:00,15.499546517542992,15.499190381970621,26.375,25.775,7.5,1008.6,0.6416666670000001,7.916666667,4.0,0.6,8.166666667000001,0.4166666670000001
2015-08-09 21:00:00,15.50431914866175,15.499209011911269,26.3,25.8,7.2,1008.5,0.8,8.0,4.0,0.6,8.0,0.3
2015-08-09 21:15:00,15.509064448786905,15.499227909349212,26.41666667,25.775,7.2,1008.6,0.833333333,7.916666667,3.916666667,0.6,8.166666667000001,0.3
2015-08-09 21:30:00,15.513743650772126,15.499247075361914,26.53333333,25.75,7.2,1008.7,0.8666666670000001,7.833333333,3.833333333,0.6,8.333333332999999,0.3
2015-08-09 21:45:00,15.518317987471075,15.499266511026836,26.65,25.725,7.2,1008.8,0.9,7.75,3.75,0.6,8.5,0.3
2015-08-09 22:00:00,15.522748691737435,15.499286217421448,26.76666667,25.7,7.2,1008.9,0.933333333,7.666666667,3.666666667,0.6,8.666666667000001,0.3
2015-08-09 22:15:00,15.52699699642488,15.499306195623205,26.88333333,25.675,7.2,1009.0,0.966666667,7.583333333,3.583333333,0.6,8.833333332999999,0.3
2015-08-09 22:30:00,15.531024134387081,15.499326446709574,27.0,25.65,7.2,1009.1,1.0,7.5,3.5,0.6,9.0,0.3
2015-08-09 22:45:00,15.5347913384777,15.49934697175802,27.11666667,25.625,7.2,1009.2,1.033333333,7.416666667,3.416666667,0.6,9.166666667000001,0.3
2015-08-09 23:00:00,15.538259841550426,15.499367771846005,27.23333333,25.6,7.2,1009.3,1.066666667,7.333333333,3.333333333,0.6,9.333333332999999,0.3
2015-08-09 23:15:00,15.541390876458914,15.499388848050987,27.35,25.575,7.2,1009.4,1.1,7.25,3.25,0.6,9.5,0.3
2015-08-09 23:30:00,15.544145676056852,15.499410201450436,27.46666667,25.55,7.2,1009.5,1.133333333,7.166666667,3.166666667,0.6,9.666666667000001,0.3
2015-08-09 23:45:00,15.546485473197903,15.499431833121815,27.58333333,25.525,7.2,1009.6,1.166666667,7.083333333,3.083333333,0.6,9.833333332999999,0.3
2015-08-10 00:00:00,15.548371500735744,15.499453744142585,27.7,25.5,7.2,1009.7,1.2,7.0,3.0,0.6,10.0,0.276923077
2015-08-10 00:15:00,15.549774814970013,15.499475935590208,27.88333333,25.54166667,7.5,1009.733333,1.133333333,6.916666667,3.083333333,0.6,10.16666667,0.253846154
2015-08-10 00:30:00,15.550705765984228,15.499498408542152,28.06666667,25.58333333,7.8,1009.766667,1.066666667,6.833333333,3.166666667,0.6,10.33333333,0.230769231
2015-08-10 00:45:00,15.551184527307873,15.499521164075876,28.25,25.625,8.1,1009.8,1.0,6.75,3.25,0.6,10.5,0.207692308
2015-08-10 01:00:00,15.551231272470437,15.499544203268846,28.43333333,25.66666667,8.4,1009.833333,0.933333333,6.666666667,3.333333333,0.6,10.66666667,0.184615385
2015-08-10 01:15:00,15.550866175001405,15.499567527198515,28.61666667,25.70833333,8.7,1009.866667,0.8666666670000001,6.583333333,3.416666667,0.6,10.83333333,0.161538462
2015-08-10 01:30:00,15.550109408430266,15.499591136942367,28.8,25.75,9.0,1009.9,0.8,6.5,3.5,0.6,11.0,0.138461538
2015-08-10 01:45:00,15.548981146286495,15.499615033577854,28.98333333,25.79166667,9.3,1009.933333,0.7333333329999999,6.416666667,3.583333333,0.6,11.16666667,0.115384615
2015-08-10 02:00:00,15.547501562099585,15.499639218182438,29.16666667,25.83333333,9.6,1009.966667,0.666666667,6.333333333,3.666666667,0.6,11.33333333,0.092307692
2015-08-10 02:15:00,15.545690829399025,15.499663691833579,29.35,25.875,9.9,1010.0,0.6,6.25,3.75,0.6,11.5,0.069230769
2015-08-10 02:30:00,15.543569121714294,15.499688455608744,29.53333333,25.91666667,10.2,1010.033333,0.533333333,6.166666667,3.833333333,0.6,11.66666667,0.046153846
2015-08-10 02:45:00,15.541156612574882,15.499713510585403,29.71666667,25.95833333,10.5,1010.066667,0.466666667,6.083333333,3.916666667,0.6,11.83333333,0.023076923
2015-08-10 03:00:00,15.538473475510276,15.49973885784101,29.9,26.0,10.8,1010.1,0.4,6.0,4.0,0.6,12.0,0.0
2015-08-10 03:15:00,15.535539884049964,15.499764498453033,30.00833333,26.01666667,11.7,1009.958333,0.225,6.083333333,3.916666667,0.6,12.0,0.0
2015-08-10 03:30:00,15.532376011723418,15.499790433498935,30.11666667,26.03333333,12.6,1009.816667,0.05,6.166666667,3.833333333,0.6,12.0,0.0
2015-08-10 03:45:00,15.529002032060134,15.499816664056175,30.225,26.05,13.5,1009.675,-0.125,6.25,3.75,0.6,12.0,0.0
2015-08-10 04:00:00,15.525438118589602,15.499843191202226,30.33333333,26.06666667,14.4,1009.533333,-0.3,6.333333333,3.666666667,0.6,12.0,0.0
2015-08-10 04:15:00,15.521704444841303,15.499870016014535,30.44166667,26.08333333,15.3,1009.391667,-0.475,6.416666667,3.583333333,0.6,12.0,0.0
2015-08-10 04:30:00,15.517821184344726,15.499897139570589,30.55,26.1,16.2,1009.25,-0.65,6.5,3.5,0.6,12.0,0.0
2015-08-10 04:45:00,15.513808510629346,15.499924562947824,30.65833333,26.11666667,17.1,1009.108333,-0.825,6.583333333,3.416666667,0.6,12.0,0.0
2015-08-10 05:00:00,15.509686597224665,15.49995228722372,30.76666667,26.13333333,18.0,1008.966667,-1.0,6.666666667,3.333333333,0.6,12.0,0.0
2015-08-10 05:15:00,15.505475617660148,15.499980313475742,30.875,26.15,18.9,1008.825,-1.175,6.75,3.25,0.6,12.0,0.0
2015-08-10 05:30:00,15.5011957454653,15.500008642781351,30.98333333,26.16666667,19.8,1008.683333,-1.35,6.833333333,3.166666667,0.6,12.0,0.0
2015-08-10 05:45:00,15.4968671541696,15.500037276218,31.09166667,26.18333333,20.7,1008.541667,-1.525,6.916666667,3.083333333,0.6,12.0,0.0
2015-08-10 06:00:00,15.492510017302527,15.500066214863164,31.2,26.2,21.6,1008.4,-1.7,7.0,3.0,0.6,12.0,0.0
2015-08-10 06:15:00,15.488144508393589,15.500095459794304,31.0,26.14166667,21.6,1008.433333,-1.525,6.916666667,3.083333333,0.6,12.0,0.0
2015-08-10 06:30:00,15.48379080097224,15.50012501208888,30.8,26.08333333,21.6,1008.466667,-1.35,6.833333333,3.166666667,0.6,12.0,0.0
2015-08-10 06:45:00,15.479469068567989,15.500154872824352,30.6,26.025,21.6,1008.5,-1.175,6.75,3.25,0.6,12.0,0.0
2015-08-10 07:00:00,15.475199484710313,15.500185043078195,30.4,25.96666667,21.6,1008.533333,-1.0,6.666666667,3.333333333,0.6,12.0,0.0
2015-08-10 07:15:00,15.471002222928698,15.500215523927867,30.2,25.90833333,21.6,1008.566667,-0.825,6.583333333,3.416666667,0.6,12.0,0.0
2015-08-10 07:30:00,15.46689745675264,15.500246316450827,30.0,25.85,21.6,1008.6,-0.65,6.5,3.5,0.6,12.0,0.0
2015-08-10 07:45:00,15.462905359711607,15.500277421724546,29.8,25.79166667,21.6,1008.633333,-0.475,6.416666667,3.583333333,0.6,12.0,0.0
2015-08-10 08:00:00,15.459046105335094,15.500308840826476,29.6,25.73333333,21.6,1008.666667,-0.3,6.333333333,3.666666667,0.6,12.0,0.0
2015-08-10 08:15:00,15.455339867152588,15.500340574834096,29.4,25.675,21.6,1008.7,-0.125,6.25,3.75,0.6,12.0,0.0
2015-08-10 08:30:00,15.451806818693578,15.50037262482485,29.2,25.61666667,21.6,1008.733333,0.05,6.166666667,3.833333333,0.6,12.0,0.0
2015-08-10 08:45:00,15.44846713348754,15.500404991876216,29.0,25.55833333,21.6,1008.766667,0.225,6.083333333,3.916666667,0.6,12.0,0.0
2015-08-10 09:00:00,15.445340985063964,15.500437677065651,28.8,25.5,21.6,1008.8,0.4,6.0,4.0,0.6,12.0,0.0
2015-08-10 09:15:00,15.442448546952345,15.500470681470627,28.75833333,25.48333333,20.4,1008.908333,0.475,5.916666667,3.833333333,0.6,12.0,0.0
2015-08-10 09:30:00,15.439809992682152,15.500504006168597,28.71666667,25.46666667,19.2,1009.016667,0.55,5.833333333,3.666666667,0.6,12.0,0.0
2015-08-10 09:45:00,15.437445495782885,15.500537652237027,28.675,25.45,18.0,1009.125,0.625,5.75,3.5,0.6,12.0,0.0
2015-08-10 10:00:00,15.435375229784016,15.500571620753384,28.63333333,25.43333333,16.8,1009.233333,0.7,5.666666667,3.333333333,0.6,12.0,0.0
2015-08-10 10:15:00,15.433619368215046,15.500605912795127,28.59166667,25.41666667,15.6,1009.341667,0.775,5.583333333,3.166666667,0.6,12.0,0.0
2015-08-10 10:30:00,15.432198084605455,15.500640529439721,28.55,25.4,14.4,1009.45,0.85,5.5,3.0,0.6,12.0,0.0
2015-08-10 10:45:00,15.431131552484725,15.500675471764627,28.50833333,25.38333333,13.2,1009.558333,0.925,5.416666667,2.833333333,0.6,12.0,0.0
2015-08-10 11:00:00,15.430439945382345,15.500710740847314,28.46666667,25.36666667,12.0,1009.666667,1.0,5.333333333,2.666666667,0.6,12.0,0.0
2015-08-10 11:15:00,15.430143436827798,15.500746337765241,28.425,25.35,10.8,1009.775,1.075,5.25,2.5,0.6,12.0,0.0
2015-08-10 11:30:00,15.430262200350572,15.50078226359587,28.38333333,25.33333333,9.6,1009.883333,1.15,5.166666667,2.333333333,0.6,12.0,0.0
2015-08-10 11:45:00,15.43081640948016,15.50081851941667,28.34166667,25.31666667,8.4,1009.991667,1.225,5.083333333,2.166666667,0.6,12.0,0.0
2015-08-10 12:00:00,15.431826237746035,15.500855106305098,28.3,25.3,7.2,1010.1,1.3,5.0,2.0,0.6,12.0,0.0
2015-08-10 12:15:00,15.433311858677687,15.500892025338626,28.26666667,25.3,6.9,1010.216667,1.308333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-08-10 12:30:00,15.435293445804605,15.500929277594704,28.23333333,25.3,6.6,1010.333333,1.316666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-08-10 12:45:00,15.437791172656276,15.500966864150806,28.2,25.3,6.3,1010.45,1.325,4.75,2.0,0.6,11.5,0.0
2015-08-10 13:00:00,15.440825212762173,15.501004786084394,28.16666667,25.3,6.0,1010.566667,1.333333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-08-10 13:15:00,15.444415739651802,15.501043044472928,28.13333333,25.3,5.7,1010.683333,1.341666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-08-10 13:30:00,15.448582926854632,15.501081640393867,28.1,25.3,5.4,1010.8,1.35,4.5,2.0,0.6,11.0,0.0
2015-08-10 13:45:00,15.45334694790016,15.501120574924693,28.06666667,25.3,5.1,1010.916667,1.358333333,4.416666667,2.0,0.6,10.83333333,0.0
2015-08-10 14:00:00,15.458727976317865,15.501159849142844,28.03333333,25.3,4.8,1011.033333,1.3666666669999998,4.333333333,2.0,0.6,10.66666667,0.0
2015-08-10 14:15:00,15.464746185637233,15.5011994641258,28.0,25.3,4.5,1011.15,1.375,4.25,2.0,0.6,10.5,0.0
2015-08-10 14:30:00,15.471421749387753,15.501239420951023,27.96666667,25.3,4.2,1011.266667,1.3833333330000002,4.166666667,2.0,0.6,10.33333333,0.0
2015-08-10 14:45:00,15.47877484109891,15.501279720695972,27.93333333,25.3,3.9,1011.383333,1.391666667,4.083333333,2.0,0.6,10.16666667,0.0
2015-08-10 15:00:00,15.486825634300187,15.50132036443811,27.9,25.3,3.6,1011.5,1.4,4.0,2.0,0.6,10.0,0.0
2015-08-10 15:15:00,15.495594302521074,15.501361353254902,27.86666667,25.3,3.9,1011.408333,1.191666667,4.083333333,2.083333333,0.6,10.0,0.0
2015-08-10 15:30:00,15.505101019291052,15.501402688223813,27.83333333,25.3,4.2,1011.316667,0.983333333,4.166666667,2.166666667,0.6,10.0,0.0
2015-08-10 15:45:00,15.515365958139613,15.501444370422304,27.8,25.3,4.5,1011.225,0.775,4.25,2.25,0.6,10.0,0.0
2015-08-10 16:00:00,15.526409292596234,15.50148640092784,27.76666667,25.3,4.8,1011.133333,0.566666667,4.333333333,2.333333333,0.6,10.0,0.0
2015-08-10 16:15:00,15.53825119619041,15.501528780817885,27.73333333,25.3,5.1,1011.041667,0.358333333,4.416666667,2.416666667,0.6,10.0,0.0
2015-08-10 16:30:00,15.550911842451624,15.501571511169901,27.7,25.3,5.4,1010.95,0.15,4.5,2.5,0.6,10.0,0.0
2015-08-10 16:45:00,15.564411404909356,15.501614593061335,27.66666667,25.3,5.7,1010.858333,-0.058333333,4.583333333,2.583333333,0.6,10.0,0.0
2015-08-10 17:00:00,15.578770057093106,15.501658027569684,27.63333333,25.3,6.0,1010.766667,-0.266666667,4.666666667,2.666666667,0.6,10.0,0.0
2015-08-10 17:15:00,15.594007972532339,15.501701815772385,27.6,25.3,6.3,1010.675,-0.475,4.75,2.75,0.6,10.0,0.0
2015-08-10 17:30:00,15.610052475956572,15.501745958746918,27.56666667,25.3,6.6,1010.583333,-0.683333333,4.833333333,2.833333333,0.6,10.0,0.0
2015-08-10 17:45:00,15.626459496895347,15.501790457570735,27.53333333,25.3,6.9,1010.491667,-0.8916666670000001,4.916666667,2.916666667,0.6,10.0,0.0
2015-08-10 18:00:00,15.642692116078225,15.501835313321301,27.5,25.3,7.2,1010.4,-1.1,5.0,3.0,0.6,10.0,0.0
2015-08-10 18:15:00,15.65821341423478,15.50188052707608,27.44166667,25.25,6.9,1010.341667,-1.066666667,5.083333333,3.0,0.6,10.0,0.0
2015-08-10 18:30:00,15.672486472094564,15.501926099912536,27.38333333,25.2,6.6,1010.283333,-1.033333333,5.166666667,3.0,0.6,10.0,0.0
2015-08-10 18:45:00,15.684974370387154,15.501972032908135,27.325,25.15,6.3,1010.225,-1.0,5.25,3.0,0.6,10.0,0.0
2015-08-10 19:00:00,15.6951401898421,15.502018327140338,27.26666667,25.1,6.0,1010.166667,-0.966666667,5.333333333,3.0,0.6,10.0,0.0
2015-08-10 19:15:00,15.702447011188966,15.502064983686605,27.20833333,25.05,5.7,1010.108333,-0.933333333,5.416666667,3.0,0.6,10.0,0.0
2015-08-10 19:30:00,15.706357915157321,15.502112003624404,27.15,25.0,5.4,1010.05,-0.9,5.5,3.0,0.6,10.0,0.0
2015-08-10 19:45:00,15.706335982476725,15.502159388031194,27.09166667,24.95,5.1,1009.991667,-0.8666666670000001,5.583333333,3.0,0.6,10.0,0.0
2015-08-10 20:00:00,15.701844293876748,15.502207137984445,27.03333333,24.9,4.8,1009.933333,-0.833333333,5.666666667,3.0,0.6,10.0,0.0
2015-08-10 20:15:00,15.692345930086953,15.502255254561618,26.975,24.85,4.5,1009.875,-0.8,5.75,3.0,0.6,10.0,0.0
2015-08-10 20:30:00,15.677303971836894,15.502303738840167,26.91666667,24.8,4.2,1009.816667,-0.7666666670000001,5.833333333,3.0,0.6,10.0,0.0
2015-08-10 20:45:00,15.65618149985614,15.502352591897571,26.85833333,24.75,3.9,1009.758333,-0.7333333329999999,5.916666667,3.0,0.6,10.0,0.0
2015-08-10 21:00:00,15.628441594874252,15.502401814811282,26.8,24.7,3.6,1009.7,-0.7,6.0,3.0,0.6,10.0,0.0
2015-08-10 21:15:00,15.593547337620805,15.502451408658766,26.95833333,24.69166667,3.6,1009.825,-0.533333333,6.0,2.916666667,0.6,10.16666667,0.0
2015-08-10 21:30:00,15.550961808825345,15.502501374517493,27.11666667,24.68333333,3.6,1009.95,-0.3666666670000001,6.0,2.833333333,0.6,10.33333333,0.0
2015-08-10 21:45:00,15.500604065485694,15.50255171346491,27.275,24.675,3.6,1010.075,-0.2,6.0,2.75,0.6,10.5,0.0
2015-08-10 22:00:00,15.444217069672634,15.502602426578493,27.43333333,24.66666667,3.6,1010.2,-0.033333333,6.0,2.666666667,0.6,10.66666667,0.0
2015-08-10 22:15:00,15.38399975972521,15.502653514935709,27.59166667,24.65833333,3.6,1010.325,0.133333333,6.0,2.583333333,0.6,10.83333333,0.0
2015-08-10 22:30:00,15.322151073982447,15.502704979614014,27.75,24.65,3.6,1010.45,0.3,6.0,2.5,0.6,11.0,0.0
2015-08-10 22:45:00,15.260869950783393,15.502756821690864,27.90833333,24.64166667,3.6,1010.575,0.466666667,6.0,2.416666667,0.6,11.16666667,0.0
2015-08-10 23:00:00,15.20235532846708,15.502809042243745,28.06666667,24.63333333,3.6,1010.7,0.6333333329999999,6.0,2.333333333,0.6,11.33333333,0.0
2015-08-10 23:15:00,15.14880614537254,15.502861642350096,28.225,24.625,3.6,1010.825,0.8,6.0,2.25,0.6,11.5,0.0
2015-08-10 23:30:00,15.10242133983881,15.502914623087394,28.38333333,24.61666667,3.6,1010.95,0.966666667,6.0,2.166666667,0.6,11.66666667,0.0
2015-08-10 23:45:00,15.065399850204933,15.502967985533099,28.54166667,24.60833333,3.6,1011.075,1.133333333,6.0,2.083333333,0.6,11.83333333,0.0
2015-08-11 00:00:00,15.03994061480993,15.503021730764669,28.7,24.6,3.6,1011.2,1.3,6.0,2.0,0.6,12.0,0.0
2015-08-11 00:15:00,15.028242571992852,15.503075859859578,28.84166667,24.73333333,4.5,1011.241667,1.233333333,6.083333333,2.0,0.6,12.0,0.0
2015-08-11 00:30:00,15.032504660092735,15.503130373895285,28.98333333,24.86666667,5.4,1011.283333,1.166666667,6.166666667,2.0,0.6,12.0,0.0
2015-08-11 00:45:00,15.054925817448607,15.503185273949251,29.125,25.0,6.3,1011.325,1.1,6.25,2.0,0.6,12.0,0.0
2015-08-11 01:00:00,15.097704982399506,15.503240561098936,29.26666667,25.13333333,7.2,1011.366667,1.033333333,6.333333333,2.0,0.6,12.0,0.0
2015-08-11 01:15:00,15.163041093284473,15.50329623642181,29.40833333,25.26666667,8.1,1011.408333,0.966666667,6.416666667,2.0,0.6,12.0,0.0
2015-08-11 01:30:00,15.25313308844254,15.503352300995335,29.55,25.4,9.0,1011.45,0.9,6.5,2.0,0.6,12.0,0.0
2015-08-11 01:45:00,15.37017990621274,15.503408755896974,29.69166667,25.53333333,9.9,1011.491667,0.833333333,6.583333333,2.0,0.6,12.0,0.0
2015-08-11 02:00:00,15.51424110669549,15.503465602204187,29.83333333,25.66666667,10.8,1011.533333,0.7666666670000001,6.666666667,2.0,0.6,12.0,0.0
2015-08-11 02:15:00,15.676818737036696,15.503522840994446,29.975,25.8,11.7,1011.575,0.7,6.75,2.0,0.6,12.0,0.0
2015-08-11 02:30:00,15.847275466143653,15.503580473345199,30.11666667,25.93333333,12.6,1011.616667,0.6333333329999999,6.833333333,2.0,0.6,12.0,0.0
2015-08-11 02:45:00,16.014973962923634,15.503638500333926,30.25833333,26.06666667,13.5,1011.658333,0.566666667,6.916666667,2.0,0.6,12.0,0.0
2015-08-11 03:00:00,16.16927689628394,15.50369692303808,30.4,26.2,14.4,1011.7,0.5,7.0,2.0,0.6,12.0,0.0
2015-08-11 03:15:00,16.29954693513184,15.503755742535127,30.46666667,26.1,14.1,1011.483333,0.241666667,7.0,2.0,0.6,12.0,0.0
2015-08-11 03:30:00,16.395146748374646,15.503814959902535,30.53333333,26.0,13.8,1011.266667,-0.016666667,7.0,2.0,0.6,12.0,0.0
2015-08-11 03:45:00,16.445439004919606,15.50387457621776,30.6,25.9,13.5,1011.05,-0.275,7.0,2.0,0.6,12.0,0.0
2015-08-11 04:00:00,16.439786373674032,15.503934592558267,30.66666667,25.8,13.2,1010.833333,-0.533333333,7.0,2.0,0.6,12.0,0.0
2015-08-11 04:15:00,16.367551523545206,15.50399501000152,30.73333333,25.7,12.9,1010.616667,-0.791666667,7.0,2.0,0.6,12.0,0.0
2015-08-11 04:30:00,16.218097123440412,15.504055829624988,30.8,25.6,12.6,1010.4,-1.05,7.0,2.0,0.6,12.0,0.0
2015-08-11 04:45:00,15.980785842266936,15.50411705250612,30.86666667,25.5,12.3,1010.183333,-1.308333333,7.0,2.0,0.6,12.0,0.0
2015-08-11 05:00:00,15.644980348932064,15.504178679722395,30.93333333,25.4,12.0,1009.966667,-1.5666666669999998,7.0,2.0,0.6,12.0,0.0
2015-08-11 05:15:00,15.200043312343086,15.504240712351267,31.0,25.3,11.7,1009.75,-1.825,7.0,2.0,0.6,12.0,0.0
2015-08-11 05:30:00,14.635337401407275,15.504303151470209,31.06666667,25.2,11.4,1009.533333,-2.083333333,7.0,2.0,0.6,12.0,0.0
2015-08-11 05:45:00,13.940225285031932,15.504365998156668,31.13333333,25.1,11.1,1009.316667,-2.341666667,7.0,2.0,0.6,12.0,0.0
2015-08-11 06:00:00,13.104069632124336,15.504429253488127,31.2,25.0,10.8,1009.1,-2.6,7.0,2.0,0.6,12.0,0.0
2015-08-11 06:15:00,12.114247884571535,15.504492918542027,31.23333333,25.01666667,11.1,1009.125,-2.358333333,6.916666667,2.0,0.6,12.0,0.0
2015-08-11 06:30:00,10.950196576179616,15.504556994395854,31.26666667,25.03333333,11.4,1009.15,-2.116666667,6.833333333,2.0,0.6,12.0,0.0
2015-08-11 06:45:00,9.589367013734437,15.504621482127053,31.3,25.05,11.7,1009.175,-1.875,6.75,2.0,0.6,12.0,0.0
2015-08-11 07:00:00,8.07062637721284,15.504686382813098,31.33333333,25.06666667,12.0,1009.2,-1.6333333330000002,6.666666667,2.0,0.6,12.0,0.0
2015-08-11 07:15:00,6.67850533935566,15.50475169753145,31.36666667,25.08333333,12.3,1009.225,-1.391666667,6.583333333,2.0,0.6,12.0,0.0
2015-08-11 07:30:00,5.685434798506392,15.504817427359574,31.4,25.1,12.6,1009.25,-1.15,6.5,2.0,0.6,12.0,0.0
2015-08-11 07:45:00,5.069783062655233,15.50488357337493,31.43333333,25.11666667,12.9,1009.275,-0.908333333,6.416666667,2.0,0.6,12.0,0.0
2015-08-11 08:00:00,4.736402792204049,15.50495013665498,31.46666667,25.13333333,13.2,1009.3,-0.666666667,6.333333333,2.0,0.6,12.0,0.0
2015-08-11 08:15:00,4.590146647554708,15.505017118277195,31.5,25.15,13.5,1009.325,-0.425,6.25,2.0,0.6,12.0,0.0
2015-08-11 08:30:00,4.548567376680459,15.505084519319027,31.53333333,25.16666667,13.8,1009.35,-0.183333333,6.166666667,2.0,0.6,12.0,0.0
2015-08-11 08:45:00,4.58001807784004,15.505152340857945,31.56666667,25.18333333,14.1,1009.375,0.058333333,6.083333333,2.0,0.6,12.0,0.0
2015-08-11 09:00:00,4.665551936863582,15.505220583971413,31.6,25.2,14.4,1009.4,0.3,6.0,2.0,0.6,12.0,0.021166667000000004
2015-08-11 09:15:00,4.786222139581203,15.505289249736895,31.44166667,25.21666667,14.1,1009.441667,0.316666667,6.166666667,2.0,0.6,11.83333333,0.021166667000000004
2015-08-11 09:30:00,4.923081871823031,15.505358339231856,31.28333333,25.23333333,13.8,1009.483333,0.333333333,6.333333333,2.0,0.6,11.66666667,0.021166667000000004
2015-08-11 09:45:00,5.057184319419184,15.505427853533751,31.125,25.25,13.5,1009.525,0.35,6.5,2.0,0.6,11.5,0.021166667000000004
2015-08-11 10:00:00,5.169582668199792,15.505497793720055,30.96666667,25.26666667,13.2,1009.566667,0.3666666670000001,6.666666667,2.0,0.6,11.33333333,0.021166667000000004
2015-08-11 10:15:00,5.24133010399497,15.505568160868222,30.80833333,25.28333333,12.9,1009.608333,0.383333333,6.833333333,2.0,0.6,11.16666667,0.021166667000000004
2015-08-11 10:30:00,5.258559841269643,15.505638800480455,30.65,25.3,12.6,1009.65,0.4,7.0,2.0,0.6,11.0,0.021166667000000004
2015-08-11 10:45:00,5.227725209027933,15.5057089357579,30.49166667,25.31666667,12.3,1009.691667,0.4166666670000001,7.166666667,2.0,0.6,10.83333333,0.021166667000000004
2015-08-11 11:00:00,5.160359564908756,15.505777634326432,30.33333333,25.33333333,12.0,1009.733333,0.433333333,7.333333333,2.0,0.6,10.66666667,0.021166667000000004
2015-08-11 11:15:00,5.067996266551027,15.50584396381194,30.175,25.35,11.7,1009.775,0.45,7.5,2.0,0.6,10.5,0.021166667000000004
2015-08-11 11:30:00,4.962168671593667,15.5059069918403,30.01666667,25.36666667,11.4,1009.816667,0.466666667,7.666666667,2.0,0.6,10.33333333,0.021166667000000004
2015-08-11 11:45:00,4.854410137675592,15.505965786037393,29.85833333,25.38333333,11.1,1009.858333,0.483333333,7.833333333,2.0,0.6,10.16666667,0.021166667000000004
2015-08-11 12:00:00,4.7562540224357175,15.5060194140291,29.7,25.4,10.8,1009.9,0.5,8.0,2.0,0.6,10.0,0.0
