dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-21 10:45:00,40.00623249794988,40.09228459349272,27.08333333,20.1,11.4,1014.433333,0.725,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-02-21 11:00:00,40.006319846775476,40.14959444492367,26.86666667,20.0,12.0,1014.566667,0.9,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-02-21 11:15:00,40.00640642530094,40.20963911965712,26.65,19.9,12.6,1014.7,1.075,6.25,3.25,0.6,10.5,0.0
2015-02-21 11:30:00,40.00649223530464,40.27169386310156,26.43333333,19.8,13.2,1014.833333,1.25,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-02-21 11:45:00,40.00657727856493,40.33503392066548,26.21666667,19.7,13.8,1014.966667,1.425,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-02-21 12:00:00,40.006661556860095,40.39893453775733,26.0,19.6,14.4,1015.1,1.6,6.0,3.0,0.6,10.0,0.0
2015-02-21 12:15:00,40.00674507196853,40.46267095978561,25.9,19.59166667,13.5,1015.191667,1.5583333330000002,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-21 12:30:00,40.006827825668566,40.525518432158755,25.8,19.58333333,12.6,1015.283333,1.516666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-21 12:45:00,40.00690981973854,40.540337256348316,25.7,19.575,11.7,1015.375,1.475,5.75,2.75,0.6,10.0,0.0
2015-02-21 13:00:00,40.00699105595679,40.274327958077826,25.6,19.56666667,10.8,1015.466667,1.4333333330000002,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-21 13:15:00,40.00707153610168,39.44827611913392,25.5,19.55833333,9.9,1015.558333,1.391666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-21 13:30:00,40.007151261951535,37.78296732130315,25.4,19.55,9.0,1015.65,1.35,5.5,2.5,0.6,10.0,0.0
2015-02-21 13:45:00,40.00723023528471,34.999187146372165,25.3,19.54166667,8.1,1015.741667,1.308333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-21 14:00:00,40.00730845787954,30.99938956076519,25.2,19.53333333,7.2,1015.833333,1.266666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-21 14:15:00,40.00738593151437,26.447909023055164,25.1,19.525,6.3,1015.925,1.225,5.25,2.25,0.6,10.0,0.0
2015-02-21 14:30:00,40.00746265796753,22.21007322716621,25.0,19.51666667,5.4,1016.016667,1.183333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-21 14:45:00,40.00753863901738,18.700404965904667,24.9,19.50833333,4.5,1016.108333,1.141666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-21 15:00:00,40.00761387644228,16.139339880033482,24.8,19.5,3.6,1016.2,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-21 15:15:00,40.00768837202053,14.456976856858132,24.74166667,19.5,3.9,1016.141667,0.95,5.083333333,2.0,0.6,10.0,0.0
2015-02-21 15:30:00,40.00776212753049,13.510830595319721,24.68333333,19.5,4.2,1016.083333,0.8,5.166666667,2.0,0.6,10.0,0.0
2015-02-21 15:45:00,40.0078351447505,13.158415794359353,24.625,19.5,4.5,1016.025,0.65,5.25,2.0,0.6,10.0,0.0
2015-02-21 16:00:00,40.00790742545893,13.257247152918124,24.56666667,19.5,4.8,1015.966667,0.5,5.333333333,2.0,0.6,10.0,0.0
2015-02-21 16:15:00,40.00797897143409,13.664839369937134,24.50833333,19.5,5.1,1015.908333,0.35,5.416666667,2.0,0.6,10.0,0.0
2015-02-21 16:30:00,40.00804978445435,14.238707144357495,24.45,19.5,5.4,1015.85,0.2,5.5,2.0,0.6,10.0,0.0
2015-02-21 16:45:00,40.00811986629803,14.836365175120287,24.39166667,19.5,5.7,1015.791667,0.05,5.583333333,2.0,0.6,10.0,0.0
2015-02-21 17:00:00,40.008189218743475,15.340645140757575,24.33333333,19.5,6.0,1015.733333,-0.1,5.666666667,2.0,0.6,10.0,0.0
2015-02-21 17:15:00,40.00825784356905,15.735646638165223,24.275,19.5,6.3,1015.675,-0.25,5.75,2.0,0.6,10.0,0.0
2015-02-21 17:30:00,40.00832574255306,16.03078624383003,24.21666667,19.5,6.6,1015.616667,-0.4,5.833333333,2.0,0.6,10.0,0.0
2015-02-21 17:45:00,40.00839291747389,16.235480534238807,24.15833333,19.5,6.9,1015.558333,-0.55,5.916666667,2.0,0.6,10.0,0.0
2015-02-21 18:00:00,40.008459370109854,16.35914608587835,24.1,19.5,7.2,1015.5,-0.7,6.0,2.0,0.6,10.0,0.0
2015-02-21 18:15:00,40.0085251022393,16.41119947523548,24.04166667,19.49166667,6.9,1015.483333,-0.658333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 18:30:00,40.008590115640565,16.401057278797012,23.98333333,19.48333333,6.6,1015.466667,-0.6166666670000001,6.0,2.0,0.6,10.0,0.0
2015-02-21 18:45:00,40.008654412092035,16.33813607304974,23.925,19.475,6.3,1015.45,-0.575,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:00:00,40.008717993372,16.231852434480473,23.86666667,19.46666667,6.0,1015.433333,-0.533333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:15:00,40.00878086125883,16.09162293957603,23.80833333,19.45833333,5.7,1015.416667,-0.4916666670000001,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:30:00,40.00884301753085,15.92686416482321,23.75,19.45,5.4,1015.4,-0.45,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:45:00,40.00890446396641,15.746992686708822,23.69166667,19.44166667,5.1,1015.383333,-0.408333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:00:00,40.008965202343866,15.561425081719674,23.63333333,19.43333333,4.8,1015.366667,-0.3666666670000001,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:15:00,40.00902523444156,15.379577926342574,23.575,19.425,4.5,1015.35,-0.325,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:30:00,40.0090845620378,15.210867797064338,23.51666667,19.41666667,4.2,1015.333333,-0.283333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:45:00,40.009143186910975,15.064711270371768,23.45833333,19.40833333,3.9,1015.316667,-0.241666667,6.0,2.0,0.6,10.0,0.0
2015-02-21 21:00:00,40.009201110839406,14.950524922751665,23.4,19.4,3.6,1015.3,-0.2,6.0,2.0,0.6,10.0,0.0
2015-02-21 21:15:00,40.00925833560144,14.875532816244107,23.53333333,19.30833333,3.6,1015.375,0.041666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-02-21 21:30:00,40.009314862975415,14.838188955102222,23.66666667,19.21666667,3.6,1015.45,0.283333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-02-21 21:45:00,40.00937069473967,14.834754829132393,23.8,19.125,3.6,1015.525,0.525,5.75,2.0,0.6,10.5,0.0
2015-02-21 22:00:00,40.00942583267256,14.86149192814101,23.93333333,19.03333333,3.6,1015.6,0.7666666670000001,5.666666667,2.0,0.6,10.66666667,0.0
2015-02-21 22:15:00,40.00948027855241,14.91466174193445,24.06666667,18.94166667,3.6,1015.675,1.008333333,5.583333333,2.0,0.6,10.83333333,0.0
2015-02-21 22:30:00,40.0095340341576,14.990525760319107,24.2,18.85,3.6,1015.75,1.25,5.5,2.0,0.6,11.0,0.0
2015-02-21 22:45:00,40.00958710126643,15.085345473101375,24.33333333,18.75833333,3.6,1015.825,1.4916666669999998,5.416666667,2.0,0.6,11.16666667,0.0
2015-02-21 23:00:00,40.00963948165728,15.195382370087636,24.46666667,18.66666667,3.6,1015.9,1.733333333,5.333333333,2.0,0.6,11.33333333,0.0
2015-02-21 23:15:00,40.00969117710847,15.316897941084267,24.6,18.575,3.6,1015.975,1.975,5.25,2.0,0.6,11.5,0.0
2015-02-21 23:30:00,40.009742189398345,15.567462185218885,24.73333333,18.48333333,3.6,1016.05,2.216666667,5.166666667,2.0,0.6,11.66666667,0.0
2015-02-21 23:45:00,40.009792520305226,16.549879138903954,24.86666667,18.39166667,3.6,1016.125,2.458333333,5.083333333,2.0,0.6,11.83333333,0.0
2015-02-22 00:00:00,40.0098421716075,18.81184754093149,25.0,18.3,3.6,1016.2,2.7,5.0,2.0,0.6,12.0,0.0
2015-02-22 00:15:00,40.0098911450835,22.195410902326874,25.16666667,18.38333333,4.5,1016.141667,2.416666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-22 00:30:00,40.00993944251155,26.240396064918137,25.33333333,18.46666667,5.4,1016.083333,2.133333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-22 00:45:00,40.009987065669996,30.025937339811072,25.5,18.55,6.3,1016.025,1.85,5.25,2.25,0.6,12.0,0.0
2015-02-22 01:00:00,40.0100340163372,32.88251821722095,25.66666667,18.63333333,7.2,1015.966667,1.5666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-22 01:15:00,40.01008029629148,35.011446578318264,25.83333333,18.71666667,8.1,1015.908333,1.283333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-22 01:30:00,40.0101259073112,36.75680070507672,26.0,18.8,9.0,1015.85,1.0,5.5,2.5,0.6,12.0,0.0
2015-02-22 01:45:00,40.010170851174685,38.20543501002796,26.16666667,18.88333333,9.9,1015.791667,0.716666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-22 02:00:00,40.01021512966029,39.37989793834306,26.33333333,18.96666667,10.8,1015.733333,0.433333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-22 02:15:00,40.01025874454635,40.302737935193186,26.5,19.05,11.7,1015.675,0.15,5.75,2.75,0.6,12.0,0.0
2015-02-22 02:30:00,40.01030169761121,40.99650344574943,26.66666667,19.13333333,12.6,1015.616667,-0.133333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-22 02:45:00,40.010343990633224,41.48374291518292,26.83333333,19.21666667,13.5,1015.558333,-0.4166666670000001,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-22 03:00:00,40.01038562539072,41.78700478866475,27.0,19.3,14.4,1015.5,-0.7,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:15:00,40.01042660366206,41.928837511366076,27.225,19.26666667,15.0,1015.25,-0.8916666670000001,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:30:00,40.01046692722557,41.931789528458,27.45,19.23333333,15.6,1015.0,-1.083333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:45:00,40.0105065978596,41.81840928511164,27.675,19.2,16.2,1014.75,-1.275,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:00:00,40.010545617342466,41.61124522649808,27.9,19.16666667,16.8,1014.5,-1.466666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:15:00,40.01058398745255,41.332845797788465,28.125,19.13333333,17.4,1014.25,-1.658333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:30:00,40.01062170996817,41.00575944415394,28.35,19.1,18.0,1014.0,-1.85,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:45:00,40.010658786667705,40.65253461076559,28.575,19.06666667,18.6,1013.75,-2.041666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:00:00,40.010695219329456,40.29571974279453,28.8,19.03333333,19.2,1013.5,-2.233333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:15:00,40.01073100973178,39.95786328541189,29.025,19.0,19.8,1013.25,-2.425,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:30:00,40.010766159653016,39.66151368378877,29.25,18.96666667,20.4,1013.0,-2.616666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:45:00,40.01080067087153,39.424626076736395,29.475,18.93333333,21.0,1012.75,-2.808333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 06:00:00,40.010834545165636,39.24678237762621,29.7,18.9,21.6,1012.5,-3.0,6.0,3.0,0.6,12.0,0.0
2015-02-22 06:15:00,40.01086778431368,39.12297119346977,29.625,18.90833333,21.0,1012.5,-2.75,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-22 06:30:00,40.01090039009402,39.048181131278646,29.55,18.91666667,20.4,1012.5,-2.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-22 06:45:00,40.010932364285004,39.017400798064386,29.475,18.925,19.8,1012.5,-2.25,5.75,2.75,0.6,12.0,0.0
2015-02-22 07:00:00,40.01096370866495,39.02561880083854,29.4,18.93333333,19.2,1012.5,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-22 07:15:00,40.010994425012214,39.067823746612646,29.325,18.94166667,18.6,1012.5,-1.75,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-22 07:30:00,40.01102451510514,39.13900424239827,29.25,18.95,18.0,1012.5,-1.5,5.5,2.5,0.6,12.0,0.0
2015-02-22 07:45:00,40.01105398072208,39.234148895206964,29.175,18.95833333,17.4,1012.5,-1.25,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-22 08:00:00,40.01108282364135,39.34824631205028,29.1,18.96666667,16.8,1012.5,-1.0,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-22 08:15:00,40.011111045641314,39.47628509993976,29.025,18.975,16.2,1012.5,-0.75,5.25,2.25,0.6,12.0,0.0
2015-02-22 08:30:00,40.01113864850032,39.61325386588697,28.95,18.98333333,15.6,1012.5,-0.5,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-22 08:45:00,40.011165633996704,39.75414121690344,28.875,18.99166667,15.0,1012.5,-0.25,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-22 09:00:00,40.01119200390879,39.89393576000075,28.8,19.0,14.4,1012.5,0.0,5.0,2.0,0.6,12.0,0.0
2015-02-22 09:15:00,40.01121776001495,40.027626102190425,28.54166667,18.95,14.1,1012.716667,0.216666667,5.0,2.0,0.6,11.83333333,0.0
2015-02-22 09:30:00,40.0112429040935,40.150200850484055,28.28333333,18.9,13.8,1012.933333,0.433333333,5.0,2.0,0.6,11.66666667,0.0
2015-02-22 09:45:00,40.01126743792282,40.256648611893155,28.025,18.85,13.5,1013.15,0.65,5.0,2.0,0.6,11.5,0.0
2015-02-22 10:00:00,40.01129136328121,40.34304750991249,27.76666667,18.8,13.2,1013.366667,0.8666666670000001,5.0,2.0,0.6,11.33333333,0.0
2015-02-22 10:15:00,40.01131468194705,40.40983373396962,27.50833333,18.75,12.9,1013.583333,1.083333333,5.0,2.0,0.6,11.16666667,0.0
2015-02-22 10:30:00,40.011337395698646,40.458532989975296,27.25,18.7,12.6,1013.8,1.3,5.0,2.0,0.6,11.0,0.0
2015-02-22 10:45:00,40.01135950631439,40.49067098384028,26.99166667,18.65,12.3,1014.016667,1.516666667,5.0,2.0,0.6,10.83333333,0.0
2015-02-22 11:00:00,40.01138101557256,40.507773421475356,26.73333333,18.6,12.0,1014.233333,1.733333333,5.0,2.0,0.6,10.66666667,0.0
2015-02-22 11:15:00,40.01140192525155,40.51136600879122,26.475,18.55,11.7,1014.45,1.95,5.0,2.0,0.6,10.5,0.0
2015-02-22 11:30:00,40.011422237129686,40.50297445169868,26.21666667,18.5,11.4,1014.666667,2.166666667,5.0,2.0,0.6,10.33333333,0.0
2015-02-22 11:45:00,40.01144195298532,40.48412445610847,25.95833333,18.45,11.1,1014.883333,2.383333333,5.0,2.0,0.6,10.16666667,0.0
2015-02-22 12:00:00,40.01146107459679,40.45634172793135,25.7,18.4,10.8,1015.1,2.6,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:15:00,40.01147960374242,40.421151973078096,25.61666667,18.36666667,11.4,1015.166667,2.45,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:30:00,40.01149754220057,40.38008089745946,25.53333333,18.33333333,12.0,1015.233333,2.3,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:45:00,40.01151489174961,40.33465420698618,25.45,18.3,12.6,1015.3,2.15,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:00:00,40.011531654167825,40.286397607569015,25.36666667,18.26666667,13.2,1015.366667,2.0,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:15:00,40.0115478312336,40.23683680511875,25.28333333,18.23333333,13.8,1015.433333,1.85,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:30:00,40.01156342472525,40.187497505546105,25.2,18.2,14.4,1015.5,1.7,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:45:00,40.011578436421146,40.13990541476189,25.11666667,18.16666667,15.0,1015.566667,1.55,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:00:00,40.01159286809963,40.095586238676795,25.03333333,18.13333333,15.6,1015.633333,1.4,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:15:00,40.01160672153904,40.055766530596095,24.95,18.1,16.2,1015.7,1.25,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:30:00,40.011619998517695,40.020476233402725,24.86666667,18.06666667,16.8,1015.766667,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:45:00,40.01163270081396,39.9894461373742,24.78333333,18.03333333,17.4,1015.833333,0.95,5.0,2.0,0.6,10.0,0.0
2015-02-22 15:00:00,40.01164483020617,39.9624070327879,24.7,18.0,18.0,1015.9,0.8,5.0,2.0,0.6,10.0,0.0
2015-02-22 15:15:00,40.01165638847267,39.93908970992132,24.60833333,17.95,16.8,1015.825,0.658333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-22 15:30:00,40.01166737739181,39.9192249590519,24.51666667,17.9,15.6,1015.75,0.5166666670000001,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-22 15:45:00,40.011677798741935,39.90254357045705,24.425,17.85,14.4,1015.675,0.375,5.5,2.25,0.6,10.0,0.0
2015-02-22 16:00:00,40.01168765430137,39.888776334414274,24.33333333,17.8,13.2,1015.6,0.233333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-22 16:15:00,40.01169694584846,39.87765404120096,24.24166667,17.75,12.0,1015.525,0.091666667,5.833333333,2.416666667,0.6,10.0,0.0
2015-02-22 16:30:00,40.01170567516157,39.86890748109461,24.15,17.7,10.8,1015.45,-0.05,6.0,2.5,0.6,10.0,0.0
2015-02-22 16:45:00,40.01171384401902,39.862267444372655,24.05833333,17.65,9.6,1015.375,-0.191666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-02-22 17:00:00,40.01172145419917,39.85746472131253,23.96666667,17.6,8.4,1015.3,-0.333333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-02-22 17:15:00,40.01172850748034,39.854230102191714,23.875,17.55,7.2,1015.225,-0.475,6.5,2.75,0.6,10.0,0.0
2015-02-22 17:30:00,40.01173500564091,39.852294377287606,23.78333333,17.5,6.0,1015.15,-0.6166666670000001,6.666666667,2.833333333,0.6,10.0,0.0
2015-02-22 17:45:00,40.01174095045919,39.85138833687768,23.69166667,17.45,4.8,1015.075,-0.7583333329999999,6.833333333,2.916666667,0.6,10.0,0.0
2015-02-22 18:00:00,40.01174634371353,39.85124277123939,23.6,17.4,3.6,1015.0,-0.9,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:15:00,40.011751187182284,39.851588470650185,23.53333333,17.36666667,3.3,1015.0,-0.825,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:30:00,40.01175548264378,39.852200168133436,23.46666667,17.33333333,3.0,1015.0,-0.75,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:45:00,40.01175923187637,39.85302836769635,23.4,17.3,2.7,1015.0,-0.675,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:00:00,40.011762436658394,39.85406751609203,23.33333333,17.26666667,2.4,1015.0,-0.6,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:15:00,40.0117650987682,39.85531206007362,23.26666667,17.23333333,2.1,1015.0,-0.525,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:30:00,40.011767219984115,39.85675644639422,23.2,17.2,1.8,1015.0,-0.45,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:45:00,40.01176880208451,39.85839512180697,23.13333333,17.16666667,1.5,1015.0,-0.375,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:00:00,40.0117698468477,39.860222533065006,23.06666667,17.13333333,1.2,1015.0,-0.3,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:15:00,40.01177035605206,39.86223312692145,23.0,17.1,0.9,1015.0,-0.225,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:30:00,40.011770331475894,39.864421350129405,22.93333333,17.06666667,0.6,1015.0,-0.15,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:45:00,40.01176977489757,39.866781649442025,22.86666667,17.03333333,0.3,1015.0,-0.075,7.0,3.0,0.6,10.0,0.0
2015-02-22 21:00:00,40.01176868809543,39.869308471612406,22.8,17.0,0.0,1015.0,0.0,7.0,3.0,0.6,10.0,0.0
2015-02-22 21:15:00,40.011767072847796,39.87199626339369,22.98333333,16.93333333,0.6,1015.141667,0.141666667,6.833333333,2.916666667,0.6,10.16666667,0.0
2015-02-22 21:30:00,40.01176493093304,39.87483947153903,23.16666667,16.86666667,1.2,1015.283333,0.283333333,6.666666667,2.833333333,0.6,10.33333333,0.0
2015-02-22 21:45:00,40.011762264129494,39.87783254280148,23.35,16.8,1.8,1015.425,0.425,6.5,2.75,0.6,10.5,0.0
2015-02-22 22:00:00,40.011759074215476,39.880969923934224,23.53333333,16.73333333,2.4,1015.566667,0.566666667,6.333333333,2.666666667,0.6,10.66666667,0.0
2015-02-22 22:15:00,40.01175536296939,39.884246061690384,23.71666667,16.66666667,3.0,1015.708333,0.708333333,6.166666667,2.583333333,0.6,10.83333333,0.0
2015-02-22 22:30:00,40.011751132169486,39.88765540282305,23.9,16.6,3.6,1015.85,0.85,6.0,2.5,0.6,11.0,0.0
2015-02-22 22:45:00,40.011746383594215,39.89119239408537,24.08333333,16.53333333,4.2,1015.991667,0.991666667,5.833333333,2.416666667,0.6,11.16666667,0.0
2015-02-22 23:00:00,40.01174111902184,39.89485148223048,24.26666667,16.46666667,4.8,1016.133333,1.133333333,5.666666667,2.333333333,0.6,11.33333333,0.0
2015-02-22 23:15:00,40.01173534023074,39.898627114011475,24.45,16.4,5.4,1016.275,1.275,5.5,2.25,0.6,11.5,0.0
2015-02-22 23:30:00,40.01172904899923,39.90251373618152,24.63333333,16.33333333,6.0,1016.416667,1.416666667,5.333333333,2.166666667,0.6,11.66666667,0.0
2015-02-22 23:45:00,40.01172224710569,39.906505795493715,24.81666667,16.26666667,6.6,1016.558333,1.5583333330000002,5.166666667,2.083333333,0.6,11.83333333,0.0
2015-02-23 00:00:00,40.01171493632844,39.91059773870117,25.0,16.2,7.2,1016.7,1.7,5.0,2.0,0.6,12.0,0.0
2015-02-23 00:15:00,40.01170711844583,39.91478401255703,25.175,16.44166667,6.9,1016.583333,1.4416666669999998,4.916666667,1.916666667,0.6,12.0,0.0
2015-02-23 00:30:00,40.01169879523617,39.91905906381443,25.35,16.68333333,6.6,1016.466667,1.183333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-02-23 00:45:00,40.01168996847786,39.923417339226475,25.525,16.925,6.3,1016.35,0.925,4.75,1.75,0.6,12.0,0.0
2015-02-23 01:00:00,40.01168063994921,39.9278532855463,25.7,17.16666667,6.0,1016.233333,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-02-23 01:15:00,40.01167081142857,39.93236134952704,25.875,17.40833333,5.7,1016.116667,0.408333333,4.583333333,1.583333333,0.6,12.0,0.0
2015-02-23 01:30:00,40.01166048469428,39.93693597792181,26.05,17.65,5.4,1016.0,0.15,4.5,1.5,0.6,12.0,0.0
2015-02-23 01:45:00,40.011649661524686,39.94157161748371,26.225,17.89166667,5.1,1015.883333,-0.108333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-02-23 02:00:00,40.01163834369813,39.946262714965904,26.4,18.13333333,4.8,1015.766667,-0.3666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-02-23 02:15:00,40.011626532992956,39.95100371712151,26.575,18.375,4.5,1015.65,-0.625,4.25,1.25,0.6,12.0,0.0
2015-02-23 02:30:00,40.011614231187494,39.95578907070364,26.75,18.61666667,4.2,1015.533333,-0.8833333329999999,4.166666667,1.166666667,0.6,12.0,0.0
2015-02-23 02:45:00,40.01160144006011,39.96061322246542,26.925,18.85833333,3.9,1015.416667,-1.141666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-02-23 03:00:00,40.011588161389135,39.96547061916,27.1,19.1,3.6,1015.3,-1.4,4.0,1.0,0.6,12.0,0.0
2015-02-23 03:15:00,40.011574396952895,39.970355707540456,27.34166667,19.1,4.2,1015.008333,-1.575,4.0,1.0,0.6,12.0,0.0
2015-02-23 03:30:00,40.01156014852976,39.975262934359954,27.58333333,19.1,4.8,1014.716667,-1.75,4.0,1.0,0.6,12.0,0.0
2015-02-23 03:45:00,40.01154541789806,39.98018674637161,27.825,19.1,5.4,1014.425,-1.925,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:00:00,40.011530206836156,39.98512159032853,28.06666667,19.1,6.0,1014.133333,-2.1,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:15:00,40.01151451712236,39.99006191298388,28.30833333,19.1,6.6,1013.841667,-2.275,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:30:00,40.01149835053503,39.99500216109075,28.55,19.1,7.2,1013.55,-2.45,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:45:00,40.01148170885252,39.99993678140228,28.79166667,19.1,7.8,1013.258333,-2.625,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:00:00,40.01146459385315,40.004860220671574,29.03333333,19.1,8.4,1012.966667,-2.8,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:15:00,40.01144700731529,40.009766925651796,29.275,19.1,9.0,1012.675,-2.975,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:30:00,40.01142895101725,40.014651343096034,29.51666667,19.1,9.6,1012.383333,-3.15,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:45:00,40.011410426737406,40.01950791975744,29.75833333,19.1,10.2,1012.091667,-3.325,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:00:00,40.01139143625407,40.02433110238912,30.0,19.1,10.8,1011.8,-3.5,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:15:00,40.011371981345604,40.029115337744216,29.91666667,19.1,11.1,1011.766667,-3.241666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:30:00,40.01135206379036,40.033855072575825,29.83333333,19.1,11.4,1011.733333,-2.983333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:45:00,40.011331685366656,40.03854475363712,29.75,19.1,11.7,1011.7,-2.725,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:00:00,40.01131084785285,40.04317882768117,29.66666667,19.1,12.0,1011.666667,-2.466666667,4.0,1.0,0.6,12.0,0.0
