dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-25 22:30:00,39.97503781186784,40.041893544544614,29.15,25.6,9.0,1010.4,0.7,7.0,3.0,0.6,11.0,1.3833333330000002
2015-06-25 22:45:00,39.975599006558795,40.06220978195434,29.125,25.63333333,9.3,1010.5,0.783333333,7.0,3.0,0.6,11.16666667,1.3833333330000002
2015-06-25 23:00:00,39.97617031170113,40.081759873414256,29.1,25.66666667,9.6,1010.6,0.8666666670000001,7.0,3.0,0.6,11.33333333,1.3833333330000002
2015-06-25 23:15:00,39.976751358879326,40.100554530442096,29.075,25.7,9.9,1010.7,0.95,7.0,3.0,0.6,11.5,1.3833333330000002
2015-06-25 23:30:00,39.977341779677865,40.118604464555524,29.05,25.73333333,10.2,1010.8,1.033333333,7.0,3.0,0.6,11.66666667,1.3833333330000002
2015-06-25 23:45:00,39.97794120568128,40.13592038727224,29.025,25.76666667,10.5,1010.9,1.116666667,7.0,3.0,0.6,11.83333333,1.3833333330000002
2015-06-26 00:00:00,39.978549268474005,40.15251301010993,29.0,25.8,10.8,1011.0,1.2,7.0,3.0,0.6,12.0,0.0
2015-06-26 00:15:00,39.9791655996406,40.16839304458629,29.21666667,25.725,10.8,1010.958333,1.058333333,6.916666667,3.0,0.6,12.0,0.0
2015-06-26 00:30:00,39.979789830765476,40.18357120221901,29.43333333,25.65,10.8,1010.916667,0.916666667,6.833333333,3.0,0.6,12.0,0.0
2015-06-26 00:45:00,39.98042159343319,40.19805819452577,29.65,25.575,10.8,1010.875,0.775,6.75,3.0,0.6,12.0,0.0
2015-06-26 01:00:00,39.98106051922821,40.21186473302427,29.86666667,25.5,10.8,1010.833333,0.6333333329999999,6.666666667,3.0,0.6,12.0,0.0
2015-06-26 01:15:00,39.98170623973503,40.2250015292322,30.08333333,25.425,10.8,1010.791667,0.4916666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-06-26 01:30:00,39.982358386538145,40.237479294667246,30.3,25.35,10.8,1010.75,0.35,6.5,3.0,0.6,12.0,0.0
2015-06-26 01:45:00,39.98301659122203,40.24930874084709,30.51666667,25.275,10.8,1010.708333,0.208333333,6.416666667,3.0,0.6,12.0,0.0
2015-06-26 02:00:00,39.98368048537122,40.260500579289456,30.73333333,25.2,10.8,1010.666667,0.066666667,6.333333333,3.0,0.6,12.0,0.0
2015-06-26 02:15:00,39.98434970057016,40.27106552151199,30.95,25.125,10.8,1010.625,-0.075,6.25,3.0,0.6,12.0,0.0
2015-06-26 02:30:00,39.98502386840336,40.28101427903242,31.16666667,25.05,10.8,1010.583333,-0.216666667,6.166666667,3.0,0.6,12.0,0.0
2015-06-26 02:45:00,39.98570262045532,40.290357563368396,31.38333333,24.975,10.8,1010.541667,-0.358333333,6.083333333,3.0,0.6,12.0,0.0
2015-06-26 03:00:00,39.98638558831053,40.29910608603765,31.6,24.9,10.8,1010.5,-0.5,6.0,3.0,0.6,12.0,0.0
2015-06-26 03:15:00,39.98707240355346,40.30727055855786,31.66666667,24.94166667,11.4,1010.375,-0.583333333,6.0,3.0,0.6,12.0,0.0
2015-06-26 03:30:00,39.98776269776864,40.31486169244671,31.73333333,24.98333333,12.0,1010.25,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-06-26 03:45:00,39.98845610254053,40.32189019922188,31.8,25.025,12.6,1010.125,-0.75,6.0,3.0,0.6,12.0,0.0
2015-06-26 04:00:00,39.989152249453625,40.32836679040107,31.86666667,25.06666667,13.2,1010.0,-0.833333333,6.0,3.0,0.6,12.0,0.0
2015-06-26 04:15:00,39.98985077009243,40.33430217750198,31.93333333,25.10833333,13.8,1009.875,-0.916666667,6.0,3.0,0.6,12.0,0.0
2015-06-26 04:30:00,39.99055129604145,40.33970707204227,32.0,25.15,14.4,1009.75,-1.0,6.0,3.0,0.6,12.0,0.0
2015-06-26 04:45:00,39.99125345888514,40.34459218553968,32.06666667,25.19166667,15.0,1009.625,-1.083333333,6.0,3.0,0.6,12.0,0.0
2015-06-26 05:00:00,39.99195689020802,40.348968229511854,32.13333333,25.23333333,15.6,1009.5,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-26 05:15:00,39.992661221594574,40.35284591547652,32.2,25.275,16.2,1009.375,-1.25,6.0,3.0,0.6,12.0,0.0
2015-06-26 05:30:00,39.993366084629294,40.35623595495133,32.26666667,25.31666667,16.8,1009.25,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-06-26 05:45:00,39.99407111089668,40.35914905945399,32.33333333,25.35833333,17.4,1009.125,-1.416666667,6.0,3.0,0.6,12.0,0.0
2015-06-26 06:00:00,39.9947759319812,40.36159594050221,32.4,25.4,18.0,1009.0,-1.5,6.0,3.0,0.6,12.0,0.0
2015-06-26 06:15:00,39.99548017946737,40.363587309613656,32.25,25.44166667,18.3,1009.05,-1.325,6.083333333,3.083333333,0.6,12.0,0.0
2015-06-26 06:30:00,39.99618348493967,40.36513387830602,32.1,25.48333333,18.6,1009.1,-1.15,6.166666667,3.166666667,0.6,12.0,0.0
2015-06-26 06:45:00,39.9968854799826,40.36624635809701,31.95,25.525,18.9,1009.15,-0.975,6.25,3.25,0.6,12.0,0.0
2015-06-26 07:00:00,39.99758579618065,40.36693546050429,31.8,25.56666667,19.2,1009.2,-0.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-26 07:15:00,39.99828406511831,40.36721189704558,31.65,25.60833333,19.5,1009.25,-0.625,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-26 07:30:00,39.99897991838007,40.36708637923853,31.5,25.65,19.8,1009.3,-0.45,6.5,3.5,0.6,12.0,0.0
2015-06-26 07:45:00,39.99967298755042,40.366569618600884,31.35,25.69166667,20.1,1009.35,-0.275,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-26 08:00:00,40.000362904213866,40.3656723266503,31.2,25.73333333,20.4,1009.4,-0.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-26 08:15:00,40.00104929995489,40.36440521490446,31.05,25.775,20.7,1009.45,0.075,6.75,3.75,0.6,12.0,0.0
2015-06-26 08:30:00,40.001731806357974,40.362778994881076,30.9,25.81666667,21.0,1009.5,0.25,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-26 08:45:00,40.00241005500765,40.36080437809781,30.75,25.85833333,21.3,1009.55,0.425,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-26 09:00:00,40.00308367748836,40.358492076072395,30.6,25.9,21.6,1009.6,0.6,7.0,4.0,0.6,12.0,0.0
2015-06-26 09:15:00,40.003752305384616,40.355852800322495,30.575,25.95833333,21.0,1009.733333,0.683333333,6.583333333,3.833333333,0.6,11.83333333,0.0
2015-06-26 09:30:00,40.004415570280905,40.35289726236578,30.55,26.01666667,20.4,1009.866667,0.7666666670000001,6.166666667,3.666666667,0.6,11.66666667,0.0
2015-06-26 09:45:00,40.00507310376175,40.34963617371997,30.525,26.075,19.8,1010.0,0.85,5.75,3.5,0.6,11.5,0.0
2015-06-26 10:00:00,40.0057245374116,40.346080245902755,30.5,26.13333333,19.2,1010.133333,0.933333333,5.333333333,3.333333333,0.6,11.33333333,0.0
2015-06-26 10:15:00,40.00636950281495,40.342240190431816,30.475,26.19166667,18.6,1010.266667,1.016666667,4.916666667,3.166666667,0.6,11.16666667,0.0
2015-06-26 10:30:00,40.00700763155634,40.33812671882485,30.45,26.25,18.0,1010.4,1.1,4.5,3.0,0.6,11.0,0.0
2015-06-26 10:45:00,40.00763855522021,40.333750542599546,30.425,26.30833333,17.4,1010.533333,1.183333333,4.083333333,2.833333333,0.6,10.83333333,0.0
2015-06-26 11:00:00,40.008261905391066,40.32912237327358,30.4,26.36666667,16.8,1010.666667,1.266666667,3.666666667,2.666666667,0.6,10.66666667,0.0
2015-06-26 11:15:00,40.00887731365343,40.32425292236465,30.375,26.425,16.2,1010.8,1.35,3.25,2.5,0.6,10.5,0.0
2015-06-26 11:30:00,40.00948441159176,40.31915290139047,30.35,26.48333333,15.6,1010.933333,1.4333333330000002,2.833333333,2.333333333,0.6,10.33333333,0.0
2015-06-26 11:45:00,40.01008283079055,40.31383302186868,30.325,26.54166667,15.0,1011.066667,1.516666667,2.416666667,2.166666667,0.6,10.16666667,0.0
2015-06-26 12:00:00,40.01067220283431,40.308303995317004,30.3,26.6,14.4,1011.2,1.6,2.0,2.0,0.6,10.0,0.0
2015-06-26 12:15:00,40.011252159307524,40.30257653325317,30.275,26.625,13.8,1011.3,1.5666666669999998,2.166666667,1.916666667,0.6,10.0,0.0
2015-06-26 12:30:00,40.01182233179468,40.29666134719479,30.25,26.65,13.2,1011.4,1.533333333,2.333333333,1.833333333,0.6,10.0,0.0
2015-06-26 12:45:00,40.01238235188026,40.2905691486596,30.225,26.675,12.6,1011.5,1.5,2.5,1.75,0.6,10.0,0.0
2015-06-26 13:00:00,40.01293185114879,40.284310649165285,30.2,26.7,12.0,1011.6,1.466666667,2.666666667,1.666666667,0.6,10.0,0.0
2015-06-26 13:15:00,40.013470461184724,40.27789656022953,30.175,26.725,11.4,1011.7,1.4333333330000002,2.833333333,1.583333333,0.6,10.0,0.0
2015-06-26 13:30:00,40.013997813572566,40.271337593370006,30.15,26.75,10.8,1011.8,1.4,3.0,1.5,0.6,10.0,0.0
2015-06-26 13:45:00,40.014513539896825,40.26464446010445,30.125,26.775,10.2,1011.9,1.3666666669999998,3.166666667,1.416666667,0.6,10.0,0.0
2015-06-26 14:00:00,40.015017271741975,40.25782787195051,30.1,26.8,9.6,1012.0,1.333333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-06-26 14:15:00,40.01550864069253,40.25089854042591,30.075,26.825,9.0,1012.1,1.3,3.5,1.25,0.6,10.0,0.0
2015-06-26 14:30:00,40.015987278332936,40.24386717704831,30.05,26.85,8.4,1012.2,1.266666667,3.666666667,1.166666667,0.6,10.0,0.0
2015-06-26 14:45:00,40.01645281624773,40.23674449333543,30.025,26.875,7.8,1012.3,1.233333333,3.833333333,1.083333333,0.6,10.0,0.0
2015-06-26 15:00:00,40.01690488602139,40.22954120080492,30.0,26.9,7.2,1012.4,1.2,4.0,1.0,0.6,10.0,0.0
2015-06-26 15:15:00,40.0173431192384,40.22226801097451,29.90833333,26.775,6.6,1012.258333,0.958333333,4.166666667,1.083333333,0.6,10.0,0.0
2015-06-26 15:30:00,40.01776714748328,40.214935635361854,29.81666667,26.65,6.0,1012.116667,0.716666667,4.333333333,1.166666667,0.6,10.0,0.0
2015-06-26 15:45:00,40.018176602340496,40.20755478548469,29.725,26.525,5.4,1011.975,0.475,4.5,1.25,0.6,10.0,0.0
2015-06-26 16:00:00,40.01857111539453,40.200136172860645,29.63333333,26.4,4.8,1011.833333,0.233333333,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-26 16:15:00,40.0189503182299,40.19269050900749,29.54166667,26.275,4.2,1011.691667,-0.008333333,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-26 16:30:00,40.01931384243109,40.18522850544284,29.45,26.15,3.6,1011.55,-0.25,5.0,1.5,0.6,10.0,0.0
2015-06-26 16:45:00,40.019661319582575,40.17776087368443,29.35833333,26.025,3.0,1011.408333,-0.4916666670000001,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-26 17:00:00,40.01999238126889,40.17029832524993,29.26666667,25.9,2.4,1011.266667,-0.7333333329999999,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-26 17:15:00,40.02030665907446,40.162851571657036,29.175,25.775,1.8,1011.125,-0.975,5.5,1.75,0.6,10.0,0.0
2015-06-26 17:30:00,40.02060378458385,40.155431324423425,29.08333333,25.65,1.2,1010.983333,-1.216666667,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-26 17:45:00,40.0208833893815,40.14804829506682,28.99166667,25.525,0.6,1010.841667,-1.458333333,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-26 18:00:00,40.02114510505193,40.1407131951049,28.9,25.4,0.0,1010.7,-1.7,6.0,2.0,0.6,10.0,0.0
2015-06-26 18:15:00,40.021388563179606,40.13343673605532,28.84166667,25.4,0.3,1010.708333,-1.5666666669999998,5.916666667,1.916666667,0.6,10.0,0.0
2015-06-26 18:30:00,40.02161339534906,40.12622962943581,28.78333333,25.4,0.6,1010.716667,-1.4333333330000002,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-26 18:45:00,40.021819233144754,40.11910258676404,28.725,25.4,0.9,1010.725,-1.3,5.75,1.75,0.6,10.0,0.0
2015-06-26 19:00:00,40.02200570815118,40.11206631955773,28.66666667,25.4,1.2,1010.733333,-1.166666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-26 19:15:00,40.02217245195283,40.10513153933452,28.60833333,25.4,1.5,1010.741667,-1.033333333,5.583333333,1.583333333,0.6,10.0,0.0
2015-06-26 19:30:00,40.02231920564075,40.0983070579508,28.55,25.4,1.8,1010.75,-0.9,5.5,1.5,0.6,10.0,0.0
2015-06-26 19:45:00,40.02244614833217,40.0915940886175,28.49166667,25.4,2.1,1010.758333,-0.7666666670000001,5.416666667,1.416666667,0.6,10.0,0.0
2015-06-26 20:00:00,40.02255356865084,40.08499194488419,28.43333333,25.4,2.4,1010.766667,-0.6333333329999999,5.333333333,1.333333333,0.6,10.0,0.0
2015-06-26 20:15:00,40.02264175522053,40.078499940300496,28.375,25.4,2.7,1010.775,-0.5,5.25,1.25,0.6,10.0,0.0
2015-06-26 20:30:00,40.02271099666499,40.072117388416025,28.31666667,25.4,3.0,1010.783333,-0.3666666670000001,5.166666667,1.166666667,0.6,10.0,0.0
2015-06-26 20:45:00,40.02276158160801,40.06584360278034,28.25833333,25.4,3.3,1010.791667,-0.233333333,5.083333333,1.083333333,0.6,10.0,0.0
2015-06-26 21:00:00,40.022793798673355,40.05967789694308,28.2,25.4,3.6,1010.8,-0.1,5.0,1.0,0.6,10.0,0.0
2015-06-26 21:15:00,40.02280793648474,40.05361958445377,28.35833333,25.40833333,3.9,1010.891667,1.39e-17,5.083333333,1.083333333,0.6,10.16666667,0.0
2015-06-26 21:30:00,40.02280428366601,40.04766797886211,28.51666667,25.41666667,4.2,1010.983333,0.1,5.166666667,1.166666667,0.6,10.33333333,0.0
2015-06-26 21:45:00,40.022783128840864,40.04182239371762,28.675,25.425,4.5,1011.075,0.2,5.25,1.25,0.6,10.5,0.0
2015-06-26 22:00:00,40.02274476063311,40.0360821425699,28.83333333,25.43333333,4.8,1011.166667,0.3,5.333333333,1.333333333,0.6,10.66666667,0.0
2015-06-26 22:15:00,40.022689467666495,40.030446538968576,28.99166667,25.44166667,5.1,1011.258333,0.4,5.416666667,1.416666667,0.6,10.83333333,0.0
2015-06-26 22:30:00,40.022617538564774,40.02491489646325,29.15,25.45,5.4,1011.35,0.5,5.5,1.5,0.6,11.0,0.0
2015-06-26 22:45:00,40.022529261951725,40.01948652860348,29.30833333,25.45833333,5.7,1011.441667,0.6,5.583333333,1.583333333,0.6,11.16666667,0.0
2015-06-26 23:00:00,40.02242492645111,40.014160748938906,29.46666667,25.46666667,6.0,1011.533333,0.7,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-06-26 23:15:00,40.02230482068671,40.008936871019074,29.625,25.475,6.3,1011.625,0.8,5.75,1.75,0.6,11.5,0.0
2015-06-26 23:30:00,40.022169233282256,40.00381420839364,29.78333333,25.48333333,6.6,1011.716667,0.9,5.833333333,1.833333333,0.6,11.66666667,0.0
2015-06-26 23:45:00,40.02201845286154,39.998792074612176,29.94166667,25.49166667,6.9,1011.808333,1.0,5.916666667,1.916666667,0.6,11.83333333,0.0
2015-06-27 00:00:00,40.02185276804832,39.993869783224255,30.1,25.5,7.2,1011.9,1.1,6.0,2.0,0.6,12.0,0.0
2015-06-27 00:15:00,40.02167246746637,39.989046647779524,30.24166667,25.40833333,7.2,1011.883333,0.991666667,6.0,2.0,0.6,12.0,0.0
2015-06-27 00:30:00,40.021477839739426,39.98432198182752,30.38333333,25.31666667,7.2,1011.866667,0.8833333329999999,6.0,2.0,0.6,12.0,0.0
2015-06-27 00:45:00,40.021269173491284,39.979695098917865,30.525,25.225,7.2,1011.85,0.775,6.0,2.0,0.6,12.0,0.0
2015-06-27 01:00:00,40.02104675734571,39.975165312600176,30.66666667,25.13333333,7.2,1011.833333,0.666666667,6.0,2.0,0.6,12.0,0.0
2015-06-27 01:15:00,40.02081087992645,39.970731936424045,30.80833333,25.04166667,7.2,1011.816667,0.558333333,6.0,2.0,0.6,12.0,0.0
2015-06-27 01:30:00,40.020561829857286,39.96639428393906,30.95,24.95,7.2,1011.8,0.45,6.0,2.0,0.6,12.0,0.0
2015-06-27 01:45:00,40.02029989576196,39.96215166869481,31.09166667,24.85833333,7.2,1011.783333,0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-06-27 02:00:00,40.02002536626426,39.9580034042409,31.23333333,24.76666667,7.2,1011.766667,0.233333333,6.0,2.0,0.6,12.0,0.0
2015-06-27 02:15:00,40.01973852998793,39.95394880412693,31.375,24.675,7.2,1011.75,0.125,6.0,2.0,0.6,12.0,0.0
2015-06-27 02:30:00,40.01943967555675,39.94998718190247,31.51666667,24.58333333,7.2,1011.733333,0.016666667,6.0,2.0,0.6,12.0,0.0
2015-06-27 02:45:00,40.0191290915945,39.94611785111717,31.65833333,24.49166667,7.2,1011.716667,-0.091666667,6.0,2.0,0.6,12.0,0.0
2015-06-27 03:00:00,40.0188070667249,39.94234012532058,31.8,24.4,7.2,1011.7,-0.2,6.0,2.0,0.6,12.0,0.0
2015-06-27 03:15:00,40.01847388957178,39.93865331806231,31.85833333,24.46666667,7.8,1011.566667,-0.316666667,6.0,2.083333333,0.6,12.0,0.0
2015-06-27 03:30:00,40.01812984875885,39.93505674289197,31.91666667,24.53333333,8.4,1011.433333,-0.433333333,6.0,2.166666667,0.6,12.0,0.0
2015-06-27 03:45:00,40.0177752329099,39.931549713359146,31.975,24.6,9.0,1011.3,-0.55,6.0,2.25,0.6,12.0,0.0
2015-06-27 04:00:00,40.01741033064868,39.928131543013464,32.03333333,24.66666667,9.6,1011.166667,-0.666666667,6.0,2.333333333,0.6,12.0,0.0
2015-06-27 04:15:00,40.01703543059896,39.924801545404456,32.09166667,24.73333333,10.2,1011.033333,-0.783333333,6.0,2.416666667,0.6,12.0,0.0
2015-06-27 04:30:00,40.01665082138453,39.921559034081774,32.15,24.8,10.8,1010.9,-0.9,6.0,2.5,0.6,12.0,0.0
2015-06-27 04:45:00,40.01625679162911,39.918403322594976,32.20833333,24.86666667,11.4,1010.766667,-1.016666667,6.0,2.583333333,0.6,12.0,0.0
2015-06-27 05:00:00,40.015853629956496,39.915333724493706,32.26666667,24.93333333,12.0,1010.633333,-1.133333333,6.0,2.666666667,0.6,12.0,0.0
2015-06-27 05:15:00,40.015441624990466,39.91234955332753,32.325,25.0,12.6,1010.5,-1.25,6.0,2.75,0.6,12.0,0.0
2015-06-27 05:30:00,40.015021065354745,39.90945012264604,32.38333333,25.06666667,13.2,1010.366667,-1.3666666669999998,6.0,2.833333333,0.6,12.0,0.0
2015-06-27 05:45:00,40.01459223967312,39.90663474599884,32.44166667,25.13333333,13.8,1010.233333,-1.483333333,6.0,2.916666667,0.6,12.0,0.0
2015-06-27 06:00:00,40.01415543656937,39.90390273693557,32.5,25.2,14.4,1010.1,-1.6,6.0,3.0,0.6,12.0,0.0
2015-06-27 06:15:00,40.013710944667245,39.901253409005754,32.35,25.21666667,14.7,1010.116667,-1.45,6.083333333,3.0,0.6,12.0,0.0
2015-06-27 06:30:00,40.01325905259049,39.898686075759024,32.2,25.23333333,15.0,1010.133333,-1.3,6.166666667,3.0,0.6,12.0,0.0
2015-06-27 06:45:00,40.01280004896291,39.89620005074498,32.05,25.25,15.3,1010.15,-1.15,6.25,3.0,0.6,12.0,0.0
2015-06-27 07:00:00,40.01233422240824,39.893794647513204,31.9,25.26666667,15.6,1010.166667,-1.0,6.333333333,3.0,0.6,12.0,0.0
2015-06-27 07:15:00,40.01186186155027,39.891469179613296,31.75,25.28333333,15.9,1010.183333,-0.85,6.416666667,3.0,0.6,12.0,0.0
2015-06-27 07:30:00,40.01138325501275,39.88922296059489,31.6,25.3,16.2,1010.2,-0.7,6.5,3.0,0.6,12.0,0.0
2015-06-27 07:45:00,40.01089869141944,39.88705530400754,31.45,25.31666667,16.5,1010.216667,-0.55,6.583333333,3.0,0.6,12.0,0.0
2015-06-27 08:00:00,40.010408459394114,39.88496552340085,31.3,25.33333333,16.8,1010.233333,-0.4,6.666666667,3.0,0.6,12.0,0.0
2015-06-27 08:15:00,40.00991284756053,39.88295293232442,31.15,25.35,17.1,1010.25,-0.25,6.75,3.0,0.6,12.0,0.0
2015-06-27 08:30:00,40.00941214454245,39.88101684432786,31.0,25.36666667,17.4,1010.266667,-0.1,6.833333333,3.0,0.6,12.0,0.0
2015-06-27 08:45:00,40.00890663896366,39.87915657296076,30.85,25.38333333,17.7,1010.283333,0.05,6.916666667,3.0,0.6,12.0,0.0
2015-06-27 09:00:00,40.00839661944792,39.8773714317727,30.7,25.4,18.0,1010.3,0.2,7.0,3.0,0.6,12.0,0.0
2015-06-27 09:15:00,40.007882374618966,39.875660734313314,30.58333333,25.35,16.8,1010.491667,0.375,7.0,3.0,0.6,11.83333333,0.0
2015-06-27 09:30:00,40.00736419310061,39.87402379413214,30.46666667,25.3,15.6,1010.683333,0.55,7.0,3.0,0.6,11.66666667,0.0
2015-06-27 09:45:00,40.006842363516576,39.87245992477885,30.35,25.25,14.4,1010.875,0.725,7.0,3.0,0.6,11.5,0.0
2015-06-27 10:00:00,40.006317174490654,39.87096843980297,30.23333333,25.2,13.2,1011.066667,0.9,7.0,3.0,0.6,11.33333333,0.0
2015-06-27 10:15:00,40.0057889146466,39.86954865275414,30.11666667,25.15,12.0,1011.258333,1.075,7.0,3.0,0.6,11.16666667,0.0
2015-06-27 10:30:00,40.00525787260817,39.86819987718196,30.0,25.1,10.8,1011.45,1.25,7.0,3.0,0.6,11.0,0.0
2015-06-27 10:45:00,40.004724336999146,39.866921426635976,29.88333333,25.05,9.6,1011.641667,1.425,7.0,3.0,0.6,10.83333333,0.0
2015-06-27 11:00:00,40.00418859644329,39.86571261466585,29.76666667,25.0,8.4,1011.833333,1.6,7.0,3.0,0.6,10.66666667,0.0
2015-06-27 11:15:00,40.003650939564366,39.86457275482115,29.65,24.95,7.2,1012.025,1.775,7.0,3.0,0.6,10.5,0.0
2015-06-27 11:30:00,40.003111654986135,39.86350116065147,29.53333333,24.9,6.0,1012.216667,1.95,7.0,3.0,0.6,10.33333333,0.0
2015-06-27 11:45:00,40.00257103133236,39.86249714570639,29.41666667,24.85,4.8,1012.408333,2.125,7.0,3.0,0.6,10.16666667,0.0
2015-06-27 12:00:00,40.002029357226796,39.86156002353556,29.3,24.8,3.6,1012.6,2.3,7.0,3.0,0.6,10.0,0.0
2015-06-27 12:15:00,40.00148692129324,39.86068910768852,29.29166667,24.75,3.6,1012.641667,2.15,6.916666667,3.0,0.6,10.0,0.0
2015-06-27 12:30:00,40.00094401215543,39.8598837117149,29.28333333,24.7,3.6,1012.683333,2.0,6.833333333,3.0,0.6,10.0,0.0
2015-06-27 12:45:00,40.00040091843713,39.85914314916428,29.275,24.65,3.6,1012.725,1.85,6.75,3.0,0.6,10.0,0.0
2015-06-27 13:00:00,39.99985792876215,39.85846673358628,29.26666667,24.6,3.6,1012.766667,1.7,6.666666667,3.0,0.6,10.0,0.0
2015-06-27 13:15:00,39.99931533175421,39.85785377853046,29.25833333,24.55,3.6,1012.808333,1.55,6.583333333,3.0,0.6,10.0,0.0
2015-06-27 13:30:00,39.99877341603707,39.857303597546455,29.25,24.5,3.6,1012.85,1.4,6.5,3.0,0.6,10.0,0.0
2015-06-27 13:45:00,39.998232470234534,39.85681550418385,29.24166667,24.45,3.6,1012.891667,1.25,6.416666667,3.0,0.6,10.0,0.0
2015-06-27 14:00:00,39.99769278297031,39.856388811992225,29.23333333,24.4,3.6,1012.933333,1.1,6.333333333,3.0,0.6,10.0,0.0
2015-06-27 14:15:00,39.997154642868225,39.85602283452121,29.225,24.35,3.6,1012.975,0.95,6.25,3.0,0.6,10.0,0.0
2015-06-27 14:30:00,39.996618338552,39.855716885320355,29.21666667,24.3,3.6,1013.016667,0.8,6.166666667,3.0,0.6,10.0,0.0
2015-06-27 14:45:00,39.99608415864542,39.85547027793929,29.20833333,24.25,3.6,1013.058333,0.65,6.083333333,3.0,0.6,10.0,0.0
2015-06-27 15:00:00,39.99555239177226,39.855282325927604,29.2,24.2,3.6,1013.1,0.5,6.0,3.0,0.6,10.0,0.0
2015-06-27 15:15:00,39.99502332655626,39.855152342834906,29.125,24.18333333,3.6,1012.983333,0.34166666700000003,6.0,3.0,0.6,10.0,0.0
2015-06-27 15:30:00,39.99449725162121,39.855079642210775,29.05,24.16666667,3.6,1012.866667,0.183333333,6.0,3.0,0.6,10.0,0.0
2015-06-27 15:45:00,39.99397445559085,39.85506353760484,28.975,24.15,3.6,1012.75,0.025,6.0,3.0,0.6,10.0,0.0
2015-06-27 16:00:00,39.99345522708896,39.85510334256664,28.9,24.13333333,3.6,1012.633333,-0.133333333,6.0,3.0,0.6,10.0,0.0
2015-06-27 16:15:00,39.99293985473931,39.855198370645816,28.825,24.11666667,3.6,1012.516667,-0.291666667,6.0,3.0,0.6,10.0,0.0
2015-06-27 16:30:00,39.992428627165644,39.855347935391954,28.75,24.1,3.6,1012.4,-0.45,6.0,3.0,0.6,10.0,0.0
2015-06-27 16:45:00,39.99192183299176,39.855551350354645,28.675,24.08333333,3.6,1012.283333,-0.6083333329999999,6.0,3.0,0.6,10.0,0.0
2015-06-27 17:00:00,39.991419760841396,39.8558079290835,28.6,24.06666667,3.6,1012.166667,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-27 17:15:00,39.990922699338334,39.85611698512809,28.525,24.05,3.6,1012.05,-0.925,6.0,3.0,0.6,10.0,0.0
2015-06-27 17:30:00,39.99043093710631,39.85647783203807,28.45,24.03333333,3.6,1011.933333,-1.083333333,6.0,3.0,0.6,10.0,0.0
2015-06-27 17:45:00,39.989944762769134,39.85688978336296,28.375,24.01666667,3.6,1011.816667,-1.241666667,6.0,3.0,0.6,10.0,0.0
2015-06-27 18:00:00,39.98946446495053,39.857352152652396,28.3,24.0,3.6,1011.7,-1.4,6.0,3.0,0.6,10.0,0.0
2015-06-27 18:15:00,39.98899033227429,39.857864253456,28.25,24.0,3.6,1011.708333,-1.275,5.916666667,2.916666667,0.6,10.0,0.0
