dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-26 02:45:00,39.61471141156882,40.015164335826505,29.05,22.55833333,7.2,1013.941667,-0.308333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-02-26 03:00:00,38.874498587034246,40.015156677484704,29.3,22.7,7.2,1013.9,-0.5,5.0,2.0,0.6,12.0,0.0
2015-02-26 03:15:00,38.397926032596885,40.01514811527296,29.45,22.70833333,7.2,1013.666667,-0.691666667,4.75,2.0,0.6,12.0,0.0
2015-02-26 03:30:00,38.34416748107802,40.01513864508855,29.6,22.71666667,7.2,1013.433333,-0.8833333329999999,4.5,2.0,0.6,12.0,0.0
2015-02-26 03:45:00,38.81029773342351,40.015128262828796,29.75,22.725,7.2,1013.2,-1.075,4.25,2.0,0.6,12.0,0.0
2015-02-26 04:00:00,39.64499586307743,40.01511696439096,29.9,22.73333333,7.2,1012.966667,-1.266666667,4.0,2.0,0.6,12.0,0.0
2015-02-26 04:15:00,40.634842011608406,40.01510474567236,30.05,22.74166667,7.2,1012.733333,-1.458333333,3.75,2.0,0.6,12.0,0.0
2015-02-26 04:30:00,41.56641632058502,40.015091602570266,30.2,22.75,7.2,1012.5,-1.65,3.5,2.0,0.6,12.0,0.0
2015-02-26 04:45:00,42.2262989315759,40.01507753098197,30.35,22.75833333,7.2,1012.266667,-1.841666667,3.25,2.0,0.6,12.0,0.0
2015-02-26 05:00:00,42.40106998614967,40.01506252680477,30.5,22.76666667,7.2,1012.033333,-2.0333333330000003,3.0,2.0,0.6,12.0,0.0
2015-02-26 05:15:00,41.87730962587493,40.01504658593596,30.65,22.775,7.2,1011.8,-2.225,2.75,2.0,0.6,12.0,0.0
2015-02-26 05:30:00,40.44159799232032,40.01502970427283,30.8,22.78333333,7.2,1011.566667,-2.416666667,2.5,2.0,0.6,12.0,0.0
2015-02-26 05:45:00,37.88051522705443,40.01501187771265,30.95,22.79166667,7.2,1011.333333,-2.608333333,2.25,2.0,0.6,12.0,0.0
2015-02-26 06:00:00,34.091825702002765,40.01499310215276,31.1,22.8,7.2,1011.1,-2.8,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:15:00,29.418030710518273,40.01497337349039,31.05833333,22.59166667,7.2,1011.1,-2.566666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:30:00,24.43798753864657,40.01495268762288,31.01666667,22.38333333,7.2,1011.1,-2.333333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:45:00,20.173719079816852,40.01493104044749,30.975,22.175,7.2,1011.1,-2.1,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:00:00,17.335476875820095,40.014908427861535,30.93333333,21.96666667,7.2,1011.1,-1.866666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:15:00,15.748561641944493,40.01488484576228,30.89166667,21.75833333,7.2,1011.1,-1.6333333330000002,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:30:00,15.031416747342371,40.01486029004704,30.85,21.55,7.2,1011.1,-1.4,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:45:00,14.802485561166105,40.01483475661311,30.80833333,21.34166667,7.2,1011.1,-1.166666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:00:00,14.7409455977636,40.01480824135774,30.76666667,21.13333333,7.2,1011.1,-0.933333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:15:00,14.768910952264967,40.014780740178274,30.725,20.925,7.2,1011.1,-0.7,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:30:00,14.869229864995882,40.014752248971966,30.68333333,20.71666667,7.2,1011.1,-0.466666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:45:00,15.024750576282015,40.01472276363611,30.64166667,20.50833333,7.2,1011.1,-0.233333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:00:00,15.218321326449034,40.014692280068026,30.6,20.3,7.2,1011.1,0.0,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:15:00,15.432790355822606,40.01466079416497,30.45833333,20.35833333,7.2,1011.266667,0.166666667,2.25,2.0,0.6,11.83333333,0.0
2015-02-26 09:30:00,15.651005904728398,40.01462830182426,30.31666667,20.41666667,7.2,1011.433333,0.333333333,2.5,2.0,0.6,11.66666667,0.0
2015-02-26 09:45:00,15.855816213492089,40.01459479894317,30.175,20.475,7.2,1011.6,0.5,2.75,2.0,0.6,11.5,0.0
2015-02-26 10:00:00,16.030069522439348,40.014560281418994,30.03333333,20.53333333,7.2,1011.766667,0.666666667,3.0,2.0,0.6,11.33333333,0.0
2015-02-26 10:15:00,16.151345692212256,40.01452474514903,29.89166667,20.59166667,7.2,1011.933333,0.833333333,3.25,2.0,0.6,11.16666667,0.0
2015-02-26 10:30:00,16.17615106471861,40.01448818603056,29.75,20.65,7.2,1012.1,1.0,3.5,2.0,0.6,11.0,0.0
2015-02-26 10:45:00,16.05572360218262,40.01445059996089,29.60833333,20.70833333,7.2,1012.266667,1.166666667,3.75,2.0,0.6,10.83333333,0.0
2015-02-26 11:00:00,15.74130126682849,40.014411982837295,29.46666667,20.76666667,7.2,1012.433333,1.333333333,4.0,2.0,0.6,10.66666667,0.0
2015-02-26 11:15:00,15.184122020880434,40.01437233055708,29.325,20.825,7.2,1012.6,1.5,4.25,2.0,0.6,10.5,0.0
2015-02-26 11:30:00,14.33542382656266,40.014331639017506,29.18333333,20.88333333,7.2,1012.766667,1.666666667,4.5,2.0,0.6,10.33333333,0.0
2015-02-26 11:45:00,13.146444646099381,40.014289904115905,29.04166667,20.94166667,7.2,1012.933333,1.833333333,4.75,2.0,0.6,10.16666667,0.0
2015-02-26 12:00:00,11.568422441714802,40.01424712174956,28.9,21.0,7.2,1013.1,2.0,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:15:00,9.62504736883684,40.014203287815754,28.78333333,20.98333333,7.8,1013.166667,1.9,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:30:00,7.62981835570824,40.01415839821175,28.66666667,20.96666667,8.4,1013.233333,1.8,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:45:00,5.968686523775452,40.014112448834865,28.55,20.95,9.0,1013.3,1.7,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:00:00,4.926702226260779,40.01406543558242,28.43333333,20.93333333,9.6,1013.366667,1.6,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:15:00,4.385312743489926,40.01401735435165,28.31666667,20.91666667,10.2,1013.433333,1.5,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:30:00,4.1504359349417825,40.013968201039894,28.2,20.9,10.8,1013.5,1.4,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:45:00,4.129475049604531,40.0139179715444,28.08333333,20.88333333,11.4,1013.566667,1.3,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:00:00,4.255204683843666,40.01386666176249,27.96666667,20.86666667,12.0,1013.633333,1.2,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:15:00,4.460399434024696,40.013814267591435,27.85,20.85,12.6,1013.7,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:30:00,4.687148528989468,40.01376078492854,27.73333333,20.83333333,13.2,1013.766667,1.0,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:45:00,4.9147997274852235,40.01370620967111,27.61666667,20.81666667,13.8,1013.833333,0.9,5.0,2.0,0.6,10.0,0.0
2015-02-26 15:00:00,5.1320154207355575,40.013650537716416,27.5,20.8,14.4,1013.9,0.8,5.0,2.0,0.6,10.0,0.0
2015-02-26 15:15:00,5.32745799996406,40.01359376496175,27.40833333,20.75,13.2,1013.825,0.658333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-02-26 15:30:00,5.489789856394318,40.01353588730439,27.31666667,20.7,12.0,1013.75,0.5166666670000001,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-26 15:45:00,5.607673381249932,40.013476900641656,27.225,20.65,10.8,1013.675,0.375,4.75,1.75,0.6,10.0,0.0
2015-02-26 16:00:00,5.669770965754486,40.01341680087083,27.13333333,20.6,9.6,1013.6,0.233333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-26 16:15:00,5.66474500113157,40.0133555838892,27.04166667,20.55,8.4,1013.525,0.091666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-26 16:30:00,5.585881942621358,40.01329324559404,26.95,20.5,7.2,1013.45,-0.05,4.5,1.5,0.6,10.0,0.0
2015-02-26 16:45:00,5.444964501530335,40.01322978188266,26.85833333,20.45,6.0,1013.375,-0.191666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-26 17:00:00,5.258399453181561,40.01316518865236,26.76666667,20.4,4.8,1013.3,-0.333333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-26 17:15:00,5.0425935728981,40.01309946180041,26.675,20.35,3.6,1013.225,-0.475,4.25,1.25,0.6,10.0,0.0
2015-02-26 17:30:00,4.8139536360030135,40.01303259722412,26.58333333,20.3,2.4,1013.15,-0.6166666670000001,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-26 17:45:00,4.588886417819365,40.01296459082076,26.49166667,20.25,1.2,1013.075,-0.7583333329999999,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-26 18:00:00,4.383798693670216,40.01289543848763,26.4,20.2,0.0,1013.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:15:00,4.215097238878632,40.01282513612204,26.31666667,20.20833333,0.0,1012.983333,-0.808333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:30:00,4.099188828767669,40.01275367962125,26.23333333,20.21666667,0.0,1012.966667,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:45:00,4.052480238660399,40.01268106488258,26.15,20.225,0.0,1012.95,-0.625,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:00:00,4.091378243879879,40.012607287803284,26.06666667,20.23333333,0.0,1012.933333,-0.533333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:15:00,4.2322896197491735,40.01253234428071,25.98333333,20.24166667,0.0,1012.916667,-0.441666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:30:00,4.491621141591343,40.012456230212095,25.9,20.25,0.0,1012.9,-0.35,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:45:00,4.88577958472945,40.01237894149474,25.81666667,20.25833333,0.0,1012.883333,-0.258333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:00:00,5.4311717244865605,40.01230047402597,25.73333333,20.26666667,0.0,1012.866667,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:15:00,6.144204336185736,40.01222082370304,25.65,20.275,0.0,1012.85,-0.075,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:30:00,7.041284195150037,40.01213998642325,25.56666667,20.28333333,0.0,1012.833333,0.016666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:45:00,8.13721877071591,40.01205795808389,25.48333333,20.29166667,0.0,1012.816667,0.108333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 21:00:00,9.440418308273324,40.01197473458228,25.4,20.3,0.0,1012.8,0.2,4.0,1.0,0.6,10.0,0.0
2015-02-26 21:15:00,10.957693747225628,40.01189031181567,25.50833333,20.38333333,0.6,1012.975,0.216666667,3.75,1.083333333,0.6,10.16666667,0.0
2015-02-26 21:30:00,12.630662384674034,40.01180468568137,25.61666667,20.46666667,1.2,1013.15,0.233333333,3.5,1.166666667,0.6,10.33333333,0.0
2015-02-26 21:45:00,14.140166948511192,40.01171785207668,25.725,20.55,1.8,1013.325,0.25,3.25,1.25,0.6,10.5,0.0
2015-02-26 22:00:00,15.183956632909934,40.01162980689886,25.83333333,20.63333333,2.4,1013.5,0.266666667,3.0,1.333333333,0.6,10.66666667,0.0
2015-02-26 22:15:00,15.788181066372347,40.01154054604524,25.94166667,20.71666667,3.0,1013.675,0.283333333,2.75,1.416666667,0.6,10.83333333,0.0
2015-02-26 22:30:00,16.061089985982832,40.011450065413094,26.05,20.8,3.6,1013.85,0.3,2.5,1.5,0.6,11.0,0.0
2015-02-26 22:45:00,16.110933128825806,40.011358360899685,26.15833333,20.88333333,4.2,1014.025,0.316666667,2.25,1.583333333,0.6,11.16666667,0.0
2015-02-26 23:00:00,16.033285648634802,40.01126542840236,26.26666667,20.96666667,4.8,1014.2,0.333333333,2.0,1.666666667,0.6,11.33333333,0.0
2015-02-26 23:15:00,15.873024365739894,40.01117126381837,26.375,21.05,5.4,1014.375,0.35,1.75,1.75,0.6,11.5,0.0
2015-02-26 23:30:00,15.662351517120314,40.011075863045015,26.48333333,21.13333333,6.0,1014.55,0.3666666670000001,1.5,1.833333333,0.6,11.66666667,0.0
2015-02-26 23:45:00,15.433469339755261,40.0109792219796,26.59166667,21.21666667,6.6,1014.725,0.383333333,1.25,1.916666667,0.6,11.83333333,0.0
2015-02-27 00:00:00,15.218580070623956,40.01088133651939,26.7,21.3,7.2,1014.9,0.4,1.0,2.0,0.6,12.0,0.0
2015-02-27 00:15:00,15.049885946705606,40.010782202561685,26.9,21.39166667,7.5,1014.866667,0.333333333,1.416666667,2.0,0.6,12.0,0.0
2015-02-27 00:30:00,14.95958920497943,40.010681816003796,27.1,21.48333333,7.8,1014.833333,0.266666667,1.833333333,2.0,0.6,12.0,0.0
2015-02-27 00:45:00,14.979892082424646,40.010580172743005,27.3,21.575,8.1,1014.8,0.2,2.25,2.0,0.6,12.0,0.0
2015-02-27 01:00:00,15.129679178218705,40.010477271213155,27.5,21.66666667,8.4,1014.766667,0.133333333,2.666666667,2.0,0.6,12.0,0.0
2015-02-27 01:15:00,15.374564540332074,40.010373119994405,27.7,21.75833333,8.7,1014.733333,0.066666667,3.083333333,2.0,0.6,12.0,0.0
2015-02-27 01:30:00,15.666844578933466,40.010267730203466,27.9,21.85,9.0,1014.7,0.0,3.5,2.0,0.6,12.0,0.0
2015-02-27 01:45:00,15.958815704191576,40.01016111295709,28.1,21.94166667,9.3,1014.666667,-0.066666667,3.916666667,2.0,0.6,12.0,0.0
2015-02-27 02:00:00,16.202774326275122,40.01005327937193,28.3,22.03333333,9.6,1014.633333,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-02-27 02:15:00,16.351016855352814,40.00994424056475,28.5,22.125,9.9,1014.6,-0.2,4.75,2.0,0.6,12.0,0.0
2015-02-27 02:30:00,16.355839701593357,40.00983400765225,28.7,22.21666667,10.2,1014.566667,-0.266666667,5.166666667,2.0,0.6,12.0,0.0
2015-02-27 02:45:00,16.169539275165448,40.009722591751135,28.9,22.30833333,10.5,1014.533333,-0.333333333,5.583333333,2.0,0.6,12.0,0.0
2015-02-27 03:00:00,15.744411986237822,40.00961000397813,29.1,22.4,10.8,1014.5,-0.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 03:15:00,15.07520142276325,40.00949625544996,29.38333333,22.18333333,11.1,1014.216667,-0.65,6.0,2.0,0.6,12.0,0.0
2015-02-27 03:30:00,14.326439883830874,40.00938135728335,29.66666667,21.96666667,11.4,1013.933333,-0.9,6.0,2.0,0.6,12.0,0.0
2015-02-27 03:45:00,13.70510684631391,40.009265320594956,29.95,21.75,11.7,1013.65,-1.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:00:00,13.418181787085585,40.00914815650157,30.23333333,21.53333333,12.0,1013.366667,-1.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:15:00,13.67264418301911,40.00902987611988,30.51666667,21.31666667,12.3,1013.083333,-1.65,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:30:00,14.748627805108185,40.0089104905666,30.8,21.1,12.6,1012.8,-1.9,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:45:00,17.218883600828413,40.00879001095842,31.08333333,20.88333333,12.9,1012.516667,-2.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:00:00,21.46480146005232,40.008668448412095,31.36666667,20.66666667,13.2,1012.233333,-2.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:15:00,26.809709865758236,40.00854581404432,31.65,20.45,13.5,1011.95,-2.65,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:30:00,32.12424447993096,40.00842211897184,31.93333333,20.23333333,13.8,1011.666667,-2.9,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:45:00,35.566501040590026,40.00829737431132,32.21666667,20.01666667,14.1,1011.383333,-3.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:00:00,35.49290269838895,40.00817159117951,32.5,19.8,14.4,1011.1,-3.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:15:00,31.47950296203284,40.00804478069313,32.375,19.78333333,15.0,1011.141667,-3.075,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:30:00,24.606646480461148,40.007916953968866,32.25,19.76666667,15.6,1011.183333,-2.75,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:45:00,16.90505371821898,40.00778812212347,32.125,19.75,16.2,1011.225,-2.425,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:00:00,10.320132744334881,40.00765829627365,32.0,19.73333333,16.8,1011.266667,-2.1,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:15:00,5.850268519411823,40.0075274875361,31.875,19.71666667,17.4,1011.308333,-1.775,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:30:00,3.411975564044772,40.00739570702756,31.75,19.7,18.0,1011.35,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:45:00,2.652274008057607,40.00726296586471,31.625,19.68333333,18.6,1011.391667,-1.125,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:00:00,3.0472851413397795,40.00712927516432,31.5,19.66666667,19.2,1011.433333,-0.8,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:15:00,4.0304055437971344,40.00699464604307,31.375,19.65,19.8,1011.475,-0.475,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:30:00,5.035031795335518,40.006859089617684,31.25,19.63333333,20.4,1011.516667,-0.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:45:00,5.612978162518743,40.00672261700488,31.125,19.61666667,21.0,1011.558333,0.175,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:00:00,5.789729658542434,40.00658523932137,31.0,19.6,21.6,1011.6,0.5,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:15:00,5.709188983260209,40.00644696768387,30.75,19.58333333,20.7,1011.783333,0.6416666670000001,6.0,2.083333333,0.6,12.0,0.0
2015-02-27 09:30:00,5.515258836525662,40.0063078132091,30.5,19.56666667,19.8,1011.966667,0.783333333,6.0,2.166666667,0.6,12.0,0.0
2015-02-27 09:45:00,5.327561674454802,40.00616778701377,30.25,19.55,18.9,1012.15,0.925,6.0,2.25,0.6,12.0,0.0
2015-02-27 10:00:00,5.1685989782132635,40.00602690021461,30.0,19.53333333,18.0,1012.333333,1.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-02-27 10:15:00,5.036591985229075,40.00588516392831,29.75,19.51666667,17.1,1012.516667,1.208333333,6.0,2.416666667,0.6,12.0,0.0
2015-02-27 10:30:00,4.929761932930278,40.005742589271605,29.5,19.5,16.2,1012.7,1.35,6.0,2.5,0.6,12.0,0.0
2015-02-27 10:45:00,4.846330058744906,40.00559918736123,29.25,19.48333333,15.3,1012.883333,1.4916666669999998,6.0,2.583333333,0.6,12.0,0.0
2015-02-27 11:00:00,4.784517600100994,40.00545496931386,29.0,19.46666667,14.4,1013.066667,1.6333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-02-27 11:15:00,4.7425457944265785,40.00530994624623,28.75,19.45,13.5,1013.25,1.775,6.0,2.75,0.6,12.0,0.0
2015-02-27 11:30:00,4.7186358791497005,40.005164129275066,28.5,19.43333333,12.6,1013.433333,1.916666667,6.0,2.833333333,0.6,12.0,0.0
2015-02-27 11:45:00,4.7110090916983856,40.00501752951707,28.25,19.41666667,11.7,1013.616667,2.058333333,6.0,2.916666667,0.6,12.0,0.0
2015-02-27 12:00:00,4.717886669500677,40.00487015808896,28.0,19.4,10.8,1013.8,2.2,6.0,3.0,0.6,12.0,0.0
2015-02-27 12:15:00,4.7374898499846125,40.00472202610744,27.88333333,19.43333333,10.5,1013.866667,2.083333333,6.0,3.0,0.6,11.83333333,0.0
2015-02-27 12:30:00,4.76803987057822,40.00457314468926,27.76666667,19.46666667,10.2,1013.933333,1.966666667,6.0,3.0,0.6,11.66666667,0.0
2015-02-27 12:45:00,4.8077579687095415,40.00442352495111,27.65,19.5,9.9,1014.0,1.85,6.0,3.0,0.6,11.5,0.0
2015-02-27 13:00:00,4.854865381806612,40.00427317800971,27.53333333,19.53333333,9.6,1014.066667,1.733333333,6.0,3.0,0.6,11.33333333,0.0
2015-02-27 13:15:00,4.907583347297466,40.00412211498178,27.41666667,19.56666667,9.3,1014.133333,1.6166666669999998,6.0,3.0,0.6,11.16666667,0.0
2015-02-27 13:30:00,4.9641331026101385,40.00397034698403,27.3,19.6,9.0,1014.2,1.5,6.0,3.0,0.6,11.0,0.0
2015-02-27 13:45:00,5.02273588517267,40.00381788513319,27.18333333,19.63333333,8.7,1014.266667,1.3833333330000002,6.0,3.0,0.6,10.83333333,0.0
2015-02-27 14:00:00,5.081612932413093,40.00366474054597,27.06666667,19.66666667,8.4,1014.333333,1.266666667,6.0,3.0,0.6,10.66666667,0.0
2015-02-27 14:15:00,5.138985481759441,40.00351092433907,26.95,19.7,8.1,1014.4,1.15,6.0,3.0,0.6,10.5,0.0
2015-02-27 14:30:00,5.193074770639756,40.003356447629216,26.83333333,19.73333333,7.8,1014.466667,1.033333333,6.0,3.0,0.6,10.33333333,0.0
2015-02-27 14:45:00,5.24210203648207,40.00320132153314,26.71666667,19.76666667,7.5,1014.533333,0.916666667,6.0,3.0,0.6,10.16666667,0.0
2015-02-27 15:00:00,5.284288516714416,40.00304555716753,26.6,19.8,7.2,1014.6,0.8,6.0,3.0,0.6,10.0,0.0
2015-02-27 15:15:00,5.317855448764837,40.002889165649115,26.58333333,19.79166667,7.2,1014.466667,0.6,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-27 15:30:00,5.341024070061362,40.002732158094624,26.56666667,19.78333333,7.2,1014.333333,0.4,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-27 15:45:00,5.352015618032031,40.00257454562075,26.55,19.775,7.2,1014.2,0.2,5.5,2.5,0.6,10.0,0.0
2015-02-27 16:00:00,5.349051330104879,40.00241633934422,26.53333333,19.76666667,7.2,1014.066667,-1.11e-16,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-27 16:15:00,5.330352443707944,40.00225755038178,26.51666667,19.75833333,7.2,1013.933333,-0.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-27 16:30:00,5.294140196269256,40.00209818985008,26.5,19.75,7.2,1013.8,-0.4,5.0,2.0,0.6,10.0,0.0
2015-02-27 16:45:00,5.238635825216857,40.00193826886589,26.48333333,19.74166667,7.2,1013.666667,-0.6,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-27 17:00:00,5.162060567978778,40.0017777985459,26.46666667,19.73333333,7.2,1013.533333,-0.8,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-27 17:15:00,5.0626356619830615,40.00161679000682,26.45,19.725,7.2,1013.4,-1.0,4.5,1.5,0.6,10.0,0.0
2015-02-27 17:30:00,4.938582344657736,40.00145525436542,26.43333333,19.71666667,7.2,1013.266667,-1.2,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-27 17:45:00,4.788121853430841,40.00129320273833,26.41666667,19.70833333,7.2,1013.133333,-1.4,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-27 18:00:00,4.609475425730412,40.001130646242345,26.4,19.7,7.2,1013.0,-1.6,4.0,1.0,0.6,10.0,0.0
2015-02-27 18:15:00,4.408020306356678,40.00096759599414,26.31666667,19.71666667,6.9,1013.033333,-1.5,4.25,1.166666667,0.6,10.0,0.0
2015-02-27 18:30:00,4.217757769598643,40.00080406311044,26.23333333,19.73333333,6.6,1013.066667,-1.4,4.5,1.333333333,0.6,10.0,0.0
2015-02-27 18:45:00,4.079845097117508,40.00064005870795,26.15,19.75,6.3,1013.1,-1.3,4.75,1.5,0.6,10.0,0.0
2015-02-27 19:00:00,4.035439570574465,40.00047559390341,26.06666667,19.76666667,6.0,1013.133333,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-02-27 19:15:00,4.125698471630717,40.00031067981351,25.98333333,19.78333333,5.7,1013.166667,-1.1,5.25,1.833333333,0.6,10.0,0.0
2015-02-27 19:30:00,4.391779081947455,40.000145327554996,25.9,19.8,5.4,1013.2,-1.0,5.5,2.0,0.6,10.0,0.0
2015-02-27 19:45:00,4.874838683185882,39.99997954824454,25.81666667,19.81666667,5.1,1013.233333,-0.9,5.75,2.166666667,0.6,10.0,0.0
2015-02-27 20:00:00,5.616034557007193,39.999813352998906,25.73333333,19.83333333,4.8,1013.266667,-0.8,6.0,2.333333333,0.6,10.0,0.0
2015-02-27 20:15:00,6.656523985072588,39.99964675293477,25.65,19.85,4.5,1013.3,-0.7,6.25,2.5,0.6,10.0,0.0
2015-02-27 20:30:00,8.026477149871258,39.99947975916889,25.56666667,19.86666667,4.2,1013.333333,-0.6,6.5,2.666666667,0.6,10.0,0.0
2015-02-27 20:45:00,9.71211583720439,39.999312382817934,25.48333333,19.88333333,3.9,1013.366667,-0.5,6.75,2.833333333,0.6,10.0,0.0
2015-02-27 21:00:00,11.612458268324346,39.999144634998665,25.4,19.9,3.6,1013.4,-0.4,7.0,3.0,0.6,10.0,0.0
2015-02-27 21:15:00,13.32165680297626,39.99897652682776,25.50833333,19.925,3.9,1013.55,-0.216666667,6.75,2.916666667,0.6,10.16666667,0.0
2015-02-27 21:30:00,14.46550997412152,39.99880806942194,25.61666667,19.95,4.2,1013.7,-0.033333333,6.5,2.833333333,0.6,10.33333333,0.0
2015-02-27 21:45:00,15.101266869093768,39.998639273897965,25.725,19.975,4.5,1013.85,0.15,6.25,2.75,0.6,10.5,0.0
2015-02-27 22:00:00,15.39403921381974,39.9984701513725,25.83333333,20.0,4.8,1014.0,0.333333333,6.0,2.666666667,0.6,10.66666667,0.0
2015-02-27 22:15:00,15.508938734226158,39.998300712962276,25.94166667,20.025,5.1,1014.15,0.5166666670000001,5.75,2.583333333,0.6,10.83333333,0.0
2015-02-27 22:30:00,15.58350216432261,39.998130969784015,26.05,20.05,5.4,1014.3,0.7,5.5,2.5,0.6,11.0,0.0
2015-02-27 22:45:00,15.644966270450196,39.997960932954456,26.15833333,20.075,5.7,1014.45,0.8833333329999999,5.25,2.416666667,0.6,11.16666667,0.0
2015-02-27 23:00:00,15.692992827032885,39.99779061359025,26.26666667,20.1,6.0,1014.6,1.066666667,5.0,2.333333333,0.6,11.33333333,0.0
2015-02-27 23:15:00,15.727243608494645,39.99762002280817,26.375,20.125,6.3,1014.75,1.25,4.75,2.25,0.6,11.5,0.0
2015-02-27 23:30:00,15.747380389259447,39.99744917172493,26.48333333,20.15,6.6,1014.9,1.4333333330000002,4.5,2.166666667,0.6,11.66666667,0.0
2015-02-27 23:45:00,15.753064943751259,39.99727807145719,26.59166667,20.175,6.9,1015.05,1.6166666669999998,4.25,2.083333333,0.6,11.83333333,0.0
2015-02-28 00:00:00,15.743959046394055,39.997106733121726,26.7,20.2,7.2,1015.2,1.8,4.0,2.0,0.6,12.0,0.0
