dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-06 06:30:00,40.31978461523377,22.754886382383532,33.61666667,22.8,23.4,1010.166667,-2.433333333,5.833333333,3.0,0.6,12.0,0.0
2015-11-06 06:45:00,40.28031464673101,14.686813310443013,33.425,22.75,22.5,1010.2,-2.15,5.75,3.0,0.6,12.0,0.0
2015-11-06 07:00:00,40.238263171696964,8.783185381649616,33.23333333,22.7,21.6,1010.233333,-1.866666667,5.666666667,3.0,0.6,12.0,0.0
2015-11-06 07:15:00,40.19431990792524,5.651045049655986,33.04166667,22.65,20.7,1010.266667,-1.583333333,5.583333333,3.0,0.6,12.0,0.0
2015-11-06 07:30:00,40.14917457320952,4.3493910538163485,32.85,22.6,19.8,1010.3,-1.3,5.5,3.0,0.6,12.0,0.0
2015-11-06 07:45:00,40.103516885343424,3.808263396937576,32.65833333,22.55,18.9,1010.333333,-1.016666667,5.416666667,3.0,0.6,12.0,0.0
2015-11-06 08:00:00,40.0580365621206,3.7200206148528885,32.46666667,22.5,18.0,1010.366667,-0.7333333329999999,5.333333333,3.0,0.6,12.0,0.0
2015-11-06 08:15:00,40.01342332133467,3.9676008766520905,32.275,22.45,17.1,1010.4,-0.45,5.25,3.0,0.6,12.0,0.0
2015-11-06 08:30:00,39.970366880779316,4.433942351424983,32.08333333,22.4,16.2,1010.433333,-0.166666667,5.166666667,3.0,0.6,12.0,0.0
2015-11-06 08:45:00,39.929556958248135,5.001983208261374,31.89166667,22.35,15.3,1010.466667,0.116666667,5.083333333,3.0,0.6,12.0,0.0
2015-11-06 09:00:00,39.891683271534795,5.554661616251067,31.7,22.3,14.4,1010.5,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-06 09:15:00,39.85743553843293,5.9749157444838605,31.53333333,22.325,14.1,1010.683333,0.55,4.916666667,2.833333333,0.6,11.83333333,0.0
2015-11-06 09:30:00,39.827503476736176,6.1456837620495675,31.36666667,22.35,13.8,1010.866667,0.7,4.833333333,2.666666667,0.6,11.66666667,0.0
2015-11-06 09:45:00,39.80242118326621,5.987375673850527,31.2,22.375,13.5,1011.05,0.85,4.75,2.5,0.6,11.5,0.0
2015-11-06 10:00:00,39.782100270956896,5.570288828039268,31.03333333,22.4,13.2,1011.233333,1.0,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-06 10:15:00,39.7662967317701,5.002192408580856,30.86666667,22.425,12.9,1011.416667,1.15,4.583333333,2.166666667,0.6,11.16666667,0.0
2015-11-06 10:30:00,39.75476655766773,4.3908555994403535,30.7,22.45,12.6,1011.6,1.3,4.5,2.0,0.6,11.0,0.0
2015-11-06 10:45:00,39.74726574061168,3.8440475845828272,30.53333333,22.475,12.3,1011.783333,1.45,4.416666667,1.833333333,0.6,10.83333333,0.0
2015-11-06 11:00:00,39.74355027256383,3.4695375479733426,30.36666667,22.5,12.0,1011.966667,1.6,4.333333333,1.666666667,0.6,10.66666667,0.0
2015-11-06 11:15:00,39.74337614548607,3.3750946735769647,30.2,22.525,11.7,1012.15,1.75,4.25,1.5,0.6,10.5,0.0
2015-11-06 11:30:00,39.74649935134028,3.668488145358761,30.03333333,22.55,11.4,1012.333333,1.9,4.166666667,1.333333333,0.6,10.33333333,0.0
2015-11-06 11:45:00,39.75267588208836,4.4574871472837945,29.86666667,22.575,11.1,1012.516667,2.05,4.083333333,1.166666667,0.6,10.16666667,0.0
2015-11-06 12:00:00,39.761661729692186,6.117593621526349,29.7,22.6,10.8,1012.7,2.2,4.0,1.0,0.6,10.0,0.0
2015-11-06 12:15:00,39.77321288611368,10.09524054309757,29.61666667,22.65833333,10.5,1012.758333,2.075,3.916666667,1.0,0.6,10.0,0.0
2015-11-06 12:30:00,39.78708534331468,17.525275890343035,29.53333333,22.71666667,10.2,1012.816667,1.95,3.833333333,1.0,0.6,10.0,0.0
2015-11-06 12:45:00,39.803035093257115,26.890196426474205,29.45,22.775,9.9,1012.875,1.825,3.75,1.0,0.6,10.0,0.0
2015-11-06 13:00:00,39.82081812790286,34.988074048087505,29.36666667,22.83333333,9.6,1012.933333,1.7,3.666666667,1.0,0.6,10.0,0.0
2015-11-06 13:15:00,39.84019043921382,39.78589756312926,29.28333333,22.89166667,9.3,1012.991667,1.575,3.583333333,1.0,0.6,10.0,0.0
2015-11-06 13:30:00,39.86090801915185,41.738439145487135,29.2,22.95,9.0,1013.05,1.45,3.5,1.0,0.6,10.0,0.0
2015-11-06 13:45:00,39.88272685967888,41.86361339283413,29.11666667,23.00833333,8.7,1013.108333,1.325,3.416666667,1.0,0.6,10.0,0.0
2015-11-06 14:00:00,39.90540295275677,41.17933490284329,29.03333333,23.06666667,8.4,1013.166667,1.2,3.333333333,1.0,0.6,10.0,0.0
2015-11-06 14:15:00,39.92869229034742,40.52980992739421,28.95,23.125,8.1,1013.225,1.075,3.25,1.0,0.6,10.0,0.0
2015-11-06 14:30:00,39.95235086441273,40.064411335192936,28.86666667,23.18333333,7.8,1013.283333,0.95,3.166666667,1.0,0.6,10.0,0.0
2015-11-06 14:45:00,39.97613466691456,39.75880364915207,28.78333333,23.24166667,7.5,1013.341667,0.825,3.083333333,1.0,0.6,10.0,0.0
2015-11-06 15:00:00,39.99979968981481,39.58865139218421,28.7,23.3,7.2,1013.4,0.7,3.0,1.0,0.6,10.0,0.0
2015-11-06 15:15:00,40.023101925075395,39.529619087201965,28.625,23.29166667,6.9,1013.275,0.5166666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 15:30:00,40.045797364658156,39.55737125711799,28.55,23.28333333,6.6,1013.15,0.333333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 15:45:00,40.06764200052504,39.64757242484484,28.475,23.275,6.3,1013.025,0.15,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:00:00,40.08839182463789,39.775887113295155,28.4,23.26666667,6.0,1012.9,-0.033333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:15:00,40.10780282895861,39.917979845381566,28.325,23.25833333,5.7,1012.775,-0.216666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:30:00,40.125631005449094,40.05254662843963,28.25,23.25,5.4,1012.65,-0.4,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:45:00,40.14163234607122,40.17040940749684,28.175,23.24166667,5.1,1012.525,-0.583333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:00:00,40.15556284278689,40.265421612003614,28.1,23.23333333,4.8,1012.4,-0.7666666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:15:00,40.16717848755799,40.3314366714104,28.025,23.225,4.5,1012.275,-0.95,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:30:00,40.176235272346396,40.36230801516765,27.95,23.21666667,4.2,1012.15,-1.133333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:45:00,40.18248918911402,40.35188907272579,27.875,23.20833333,3.9,1012.025,-1.316666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:00:00,40.18569622982274,40.294033273535256,27.8,23.2,3.6,1011.9,-1.5,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:15:00,40.185612386434435,40.18259404704652,27.70833333,23.225,3.9,1011.941667,-1.333333333,3.083333333,1.083333333,0.6,10.0,0.0
2015-11-06 18:30:00,40.18281517381351,40.017676469713614,27.61666667,23.25,4.2,1011.983333,-1.166666667,3.166666667,1.166666667,0.6,10.0,0.0
2015-11-06 18:45:00,40.18116819843439,39.82439220600509,27.525,23.275,4.5,1012.025,-1.0,3.25,1.25,0.6,10.0,0.0
2015-11-06 19:00:00,40.18535658967394,39.63410456739308,27.43333333,23.3,4.8,1012.066667,-0.833333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-06 19:15:00,40.20006547690912,39.47817686534974,27.34166667,23.325,5.1,1012.108333,-0.666666667,3.416666667,1.416666667,0.6,10.0,0.0
2015-11-06 19:30:00,40.22997998951684,39.38797241134722,27.25,23.35,5.4,1012.15,-0.5,3.5,1.5,0.6,10.0,0.0
2015-11-06 19:45:00,40.27978525687399,39.39485451685764,27.15833333,23.375,5.7,1012.191667,-0.333333333,3.583333333,1.583333333,0.6,10.0,0.0
2015-11-06 20:00:00,40.3541664083575,39.53018649335321,27.06666667,23.4,6.0,1012.233333,-0.166666667,3.666666667,1.666666667,0.6,10.0,0.0
2015-11-06 20:15:00,40.45780857334428,39.82533165230602,26.975,23.425,6.3,1012.275,0.0,3.75,1.75,0.6,10.0,0.0
2015-11-06 20:30:00,40.59539688121126,40.311653305188244,26.88333333,23.45,6.6,1012.316667,0.166666667,3.833333333,1.833333333,0.6,10.0,0.0
2015-11-06 20:45:00,40.727362748392494,40.96204409183327,26.79166667,23.475,6.9,1012.358333,0.333333333,3.916666667,1.916666667,0.6,10.0,0.0
2015-11-06 21:00:00,40.63712273955062,41.51551396551931,26.7,23.5,7.2,1012.4,0.5,4.0,2.0,0.6,10.0,0.0
2015-11-06 21:15:00,40.06383970640545,41.65260220788584,26.89166667,23.49166667,6.9,1012.541667,0.6,4.083333333,2.0,0.6,10.16666667,0.0
2015-11-06 21:30:00,38.74667650067678,41.05384810057233,27.08333333,23.48333333,6.6,1012.683333,0.7,4.166666667,2.0,0.6,10.33333333,0.0
2015-11-06 21:45:00,36.50118292325111,39.35085394807167,27.275,23.475,6.3,1012.825,0.8,4.25,2.0,0.6,10.5,0.0
2015-11-06 22:00:00,33.44845657168173,35.97947414629046,27.46666667,23.46666667,6.0,1012.966667,0.9,4.333333333,2.0,0.6,10.66666667,0.0
2015-11-06 22:15:00,29.83218439123135,30.66572373967163,27.65833333,23.45833333,5.7,1013.108333,1.0,4.416666667,2.0,0.6,10.83333333,0.0
2015-11-06 22:30:00,26.078682607427016,24.61145410397571,27.85,23.45,5.4,1013.25,1.1,4.5,2.0,0.6,11.0,0.0
2015-11-06 22:45:00,22.592046288093766,19.51831709709349,28.04166667,23.44166667,5.1,1013.391667,1.2,4.583333333,2.0,0.6,11.16666667,0.0
2015-11-06 23:00:00,19.535380984675733,15.939088573920815,28.23333333,23.43333333,4.8,1013.533333,1.3,4.666666667,2.0,0.6,11.33333333,0.0
2015-11-06 23:15:00,17.012089947998426,14.10946393145841,28.425,23.425,4.5,1013.675,1.4,4.75,2.0,0.6,11.5,0.0
2015-11-06 23:30:00,15.125576428887374,14.027842116281006,28.61666667,23.41666667,4.2,1013.816667,1.5,4.833333333,2.0,0.6,11.66666667,0.0
2015-11-06 23:45:00,13.979243678168109,14.743436273259315,28.80833333,23.40833333,3.9,1013.958333,1.6,4.916666667,2.0,0.6,11.83333333,0.0
2015-11-07 00:00:00,13.616457882384038,15.282988393329664,29.0,23.4,3.6,1014.1,1.7,5.0,2.0,0.6,12.0,0.0
2015-11-07 00:15:00,13.840436970950089,15.532541653394857,29.06666667,23.425,4.2,1014.108333,1.5666666669999998,5.083333333,2.166666667,0.6,12.0,0.0
2015-11-07 00:30:00,14.394361808999054,15.592964526849306,29.13333333,23.45,4.8,1014.116667,1.4333333330000002,5.166666667,2.333333333,0.6,12.0,0.0
2015-11-07 00:45:00,15.021413261663758,15.565125487087446,29.2,23.475,5.4,1014.125,1.3,5.25,2.5,0.6,12.0,0.0
2015-11-07 01:00:00,15.511616331332837,15.532798034082134,29.26666667,23.5,6.0,1014.133333,1.166666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-07 01:15:00,15.842372569418256,15.511375774120035,29.33333333,23.525,6.6,1014.141667,1.033333333,5.416666667,2.833333333,0.6,12.0,0.0
2015-11-07 01:30:00,16.037927664587816,15.499157340066276,29.4,23.55,7.2,1014.15,0.9,5.5,3.0,0.6,12.0,0.0
2015-11-07 01:45:00,16.12252730550933,15.494441364785974,29.46666667,23.575,7.8,1014.158333,0.7666666670000001,5.583333333,3.166666667,0.6,12.0,0.0
2015-11-07 02:00:00,16.120417180850588,15.49552648114425,29.53333333,23.6,8.4,1014.166667,0.6333333329999999,5.666666667,3.333333333,0.6,12.0,0.0
2015-11-07 02:15:00,16.055842979279404,15.500711322006223,29.6,23.625,9.0,1014.175,0.5,5.75,3.5,0.6,12.0,0.0
2015-11-07 02:30:00,15.95305038946357,15.508294520237,29.66666667,23.65,9.6,1014.183333,0.3666666670000001,5.833333333,3.666666667,0.6,12.0,0.0
2015-11-07 02:45:00,15.836285100070901,15.516574708701716,29.73333333,23.675,10.2,1014.191667,0.233333333,5.916666667,3.833333333,0.6,12.0,0.0
2015-11-07 03:00:00,15.725697380628445,15.524140290986145,29.8,23.7,10.8,1014.2,0.1,6.0,4.0,0.6,12.0,1.166666667
2015-11-07 03:15:00,15.625055824100293,15.530738753558724,29.76666667,23.85,10.8,1013.941667,-0.166666667,6.0,3.833333333,0.6,12.0,1.166666667
2015-11-07 03:30:00,15.5340336043098,15.536407353608544,29.73333333,24.0,10.8,1013.683333,-0.433333333,6.0,3.666666667,0.6,12.0,1.166666667
2015-11-07 03:45:00,15.452303895080295,15.541183348324696,29.7,24.15,10.8,1013.425,-0.7,6.0,3.5,0.6,12.0,1.166666667
2015-11-07 04:00:00,15.379539870235135,15.545103994896285,29.66666667,24.3,10.8,1013.166667,-0.966666667,6.0,3.333333333,0.6,12.0,1.166666667
2015-11-07 04:15:00,15.315414703597655,15.548206550512392,29.63333333,24.45,10.8,1012.908333,-1.233333333,6.0,3.166666667,0.6,12.0,1.166666667
2015-11-07 04:30:00,15.259601568991213,15.550528272362127,29.6,24.6,10.8,1012.65,-1.5,6.0,3.0,0.6,12.0,1.166666667
2015-11-07 04:45:00,15.21177364023914,15.552106417634569,29.56666667,24.75,10.8,1012.391667,-1.766666667,6.0,2.833333333,0.6,12.0,1.166666667
2015-11-07 05:00:00,15.171604091164784,15.552978243518822,29.53333333,24.9,10.8,1012.133333,-2.0333333330000003,6.0,2.666666667,0.6,12.0,1.166666667
2015-11-07 05:15:00,15.1387660955915,15.553181007203982,29.5,25.05,10.8,1011.875,-2.3,6.0,2.5,0.6,12.0,1.166666667
2015-11-07 05:30:00,15.112932827342622,15.552751965879139,29.46666667,25.2,10.8,1011.616667,-2.566666667,6.0,2.333333333,0.6,12.0,1.166666667
2015-11-07 05:45:00,15.0937774602415,15.551728376733394,29.43333333,25.35,10.8,1011.358333,-2.833333333,6.0,2.166666667,0.6,12.0,1.166666667
2015-11-07 06:00:00,15.080973168111468,15.550147496955828,29.4,25.5,10.8,1011.1,-3.1,6.0,2.0,0.6,12.0,0.0
2015-11-07 06:15:00,15.074193124775887,15.548046583735552,29.6,25.575,10.5,1011.1,-2.841666667,5.916666667,2.0,0.6,12.0,0.0
2015-11-07 06:30:00,15.073110504058096,15.54546289426165,29.8,25.65,10.2,1011.1,-2.583333333,5.833333333,2.0,0.6,12.0,0.0
2015-11-07 06:45:00,15.077398479781435,15.542433685723223,30.0,25.725,9.9,1011.1,-2.325,5.75,2.0,0.6,12.0,0.0
2015-11-07 07:00:00,15.086730225769255,15.538996215309355,30.2,25.8,9.6,1011.1,-2.066666667,5.666666667,2.0,0.6,12.0,0.0
2015-11-07 07:15:00,15.100778915844893,15.535187740209155,30.4,25.875,9.3,1011.1,-1.808333333,5.583333333,2.0,0.6,12.0,0.0
2015-11-07 07:30:00,15.11921772383171,15.531045517611716,30.6,25.95,9.0,1011.1,-1.55,5.5,2.0,0.6,12.0,0.0
2015-11-07 07:45:00,15.141719823553032,15.526606804706118,30.8,26.025,8.7,1011.1,-1.291666667,5.416666667,2.0,0.6,12.0,0.0
2015-11-07 08:00:00,15.167958388832213,15.521908858681467,31.0,26.1,8.4,1011.1,-1.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-11-07 08:15:00,15.197606593492598,15.51698893672686,31.2,26.175,8.1,1011.1,-0.775,5.25,2.0,0.6,12.0,0.0
2015-11-07 08:30:00,15.230337611357536,15.511884296031385,31.4,26.25,7.8,1011.1,-0.5166666670000001,5.166666667,2.0,0.6,12.0,0.0
2015-11-07 08:45:00,15.26582461625036,15.506632193784144,31.6,26.325,7.5,1011.1,-0.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-11-07 09:00:00,15.303740781994419,15.501269887174224,31.8,26.4,7.2,1011.1,0.0,5.0,2.0,0.6,12.0,0.0
2015-11-07 09:15:00,15.343759282413062,15.495834633390725,31.58333333,26.33333333,7.2,1011.266667,0.166666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-07 09:30:00,15.385553291329634,15.490363689622734,31.36666667,26.26666667,7.2,1011.433333,0.333333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-07 09:45:00,15.428795982567479,15.484894313059357,31.15,26.2,7.2,1011.6,0.5,4.75,1.75,0.6,12.0,0.0
2015-11-07 10:00:00,15.473160529949935,15.479463760889676,30.93333333,26.13333333,7.2,1011.766667,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-07 10:15:00,15.518320107300358,15.4741092903028,30.71666667,26.06666667,7.2,1011.933333,0.833333333,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-07 10:30:00,15.563947888442085,15.468868158487814,30.5,26.0,7.2,1012.1,1.0,4.5,1.5,0.6,12.0,0.0
2015-11-07 10:45:00,15.609717047198465,15.46377762263381,30.28333333,25.93333333,7.2,1012.266667,1.166666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-07 11:00:00,15.65530075739284,15.45887493992989,30.06666667,25.86666667,7.2,1012.433333,1.333333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-07 11:15:00,15.700372192848553,15.45419736756515,29.85,25.8,7.2,1012.6,1.5,4.25,1.25,0.6,12.0,0.0
2015-11-07 11:30:00,15.744604527388955,15.449782162728678,29.63333333,25.73333333,7.2,1012.766667,1.666666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-07 11:45:00,15.787670934837385,15.445666582609572,29.41666667,25.66666667,7.2,1012.933333,1.833333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-07 12:00:00,15.829244589017195,15.441887884396927,29.2,25.6,7.2,1013.1,2.0,4.0,1.0,0.6,12.0,0.0
2015-11-07 12:15:00,15.868998663751723,15.438483325279837,29.125,25.4,6.9,1013.166667,1.9,4.0,1.0,0.6,12.0,0.0
2015-11-07 12:30:00,15.906606332864316,15.43549016244739,29.05,25.2,6.6,1013.233333,1.8,4.0,1.0,0.6,12.0,0.0
2015-11-07 12:45:00,15.941740770178326,15.432945653088696,28.975,25.0,6.3,1013.3,1.7,4.0,1.0,0.6,12.0,0.0
2015-11-07 13:00:00,15.97407514951708,15.430887054392835,28.9,24.8,6.0,1013.366667,1.6,4.0,1.0,0.6,12.0,0.0
2015-11-07 13:15:00,16.00328264470394,15.429351623548913,28.825,24.6,5.7,1013.433333,1.5,4.0,1.0,0.6,12.0,0.0
2015-11-07 13:30:00,16.02903642956224,15.428376617746014,28.75,24.4,5.4,1013.5,1.4,4.0,1.0,0.6,12.0,0.0
2015-11-07 13:45:00,16.05100967791533,15.427999294173244,28.675,24.2,5.1,1013.566667,1.3,4.0,1.0,0.6,12.0,0.0
2015-11-07 14:00:00,16.068875563586563,15.42825691001969,28.6,24.0,4.8,1013.633333,1.2,4.0,1.0,0.6,12.0,0.0
2015-11-07 14:15:00,16.08230726039927,15.429186722474446,28.525,23.8,4.5,1013.7,1.1,4.0,1.0,0.6,12.0,0.0
2015-11-07 14:30:00,16.090977942176796,15.430825988726607,28.45,23.6,4.2,1013.766667,1.0,4.0,1.0,0.6,12.0,0.0
2015-11-07 14:45:00,16.094560782742494,15.433211965965276,28.375,23.4,3.9,1013.833333,0.9,4.0,1.0,0.6,12.0,0.0
2015-11-07 15:00:00,16.092728955919704,15.436381911379534,28.3,23.2,3.6,1013.9,0.8,4.0,1.0,0.6,12.0,0.0
2015-11-07 15:15:00,16.085155635531773,15.440373082158489,28.24166667,23.23333333,3.9,1013.783333,0.6166666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-07 15:30:00,16.07151399540205,15.445222735491226,28.18333333,23.26666667,4.2,1013.666667,0.433333333,4.0,1.0,0.6,12.0,0.0
2015-11-07 15:45:00,16.05147720935387,15.450968128566847,28.125,23.3,4.5,1013.55,0.25,4.0,1.0,0.6,12.0,0.0
2015-11-07 16:00:00,16.024718451210585,15.457646518574435,28.06666667,23.33333333,4.8,1013.433333,0.066666667,4.0,1.0,0.6,12.0,0.0
2015-11-07 16:15:00,15.990910894795544,15.4652951627031,28.00833333,23.36666667,5.1,1013.316667,-0.116666667,4.0,1.0,0.6,12.0,0.0
2015-11-07 16:30:00,15.949727713932074,15.473951318141928,27.95,23.4,5.4,1013.2,-0.3,4.0,1.0,0.6,12.0,0.0
2015-11-07 16:45:00,15.90084208244354,15.483652242080012,27.89166667,23.43333333,5.7,1013.083333,-0.483333333,4.0,1.0,0.6,12.0,0.0
2015-11-07 17:00:00,15.843927174153276,15.494435191706454,27.83333333,23.46666667,6.0,1012.966667,-0.666666667,4.0,1.0,0.6,12.0,0.0
2015-11-07 17:15:00,15.778656162884634,15.506337424210345,27.775,23.5,6.3,1012.85,-0.85,4.0,1.0,0.6,12.0,0.0
2015-11-07 17:30:00,15.704702222460947,15.519396196780775,27.71666667,23.53333333,6.6,1012.733333,-1.033333333,4.0,1.0,0.6,12.0,0.0
2015-11-07 17:45:00,15.62173852670557,15.533648766606845,27.65833333,23.56666667,6.9,1012.616667,-1.216666667,4.0,1.0,0.6,12.0,0.0
2015-11-07 18:00:00,15.529438249441846,15.549132390877647,27.6,23.6,7.2,1012.5,-1.4,4.0,1.0,0.6,12.0,0.0
2015-11-07 18:15:00,15.427474564493115,15.565884326782275,27.5,23.6,6.9,1012.458333,-1.325,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-07 18:30:00,15.315520645682733,15.583941831509824,27.4,23.6,6.6,1012.416667,-1.25,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-07 18:45:00,15.193249666834033,15.603342162249394,27.3,23.6,6.3,1012.375,-1.175,4.25,1.25,0.6,12.0,0.0
2015-11-07 19:00:00,15.060334801770365,15.624122576190068,27.2,23.6,6.0,1012.333333,-1.1,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-07 19:15:00,14.916449224315071,15.646320330520954,27.1,23.6,5.7,1012.291667,-1.025,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-07 19:30:00,14.761266108291498,15.669972682431135,27.0,23.6,5.4,1012.25,-0.95,4.5,1.5,0.6,12.0,0.0
2015-11-07 19:45:00,14.594458627522993,15.695116889109721,26.9,23.6,5.1,1012.208333,-0.875,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-07 20:00:00,14.417624311059,15.721014410218348,26.8,23.6,4.8,1012.166667,-0.8,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-07 20:15:00,14.240058108853418,15.74382351530891,26.7,23.6,4.5,1012.125,-0.725,4.75,1.75,0.6,12.0,0.0
2015-11-07 20:30:00,14.072979326086232,15.758926676405851,26.6,23.6,4.2,1012.083333,-0.65,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-07 20:45:00,13.927607267937429,15.761706365533627,26.5,23.6,3.9,1012.041667,-0.575,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-07 21:00:00,13.815161239587017,15.74754505471666,26.4,23.6,3.6,1012.0,-0.5,5.0,2.0,0.6,12.0,0.0
2015-11-07 21:15:00,13.746860546214965,15.711825215979419,26.59166667,23.80833333,3.6,1012.108333,-0.35,5.0,1.916666667,0.6,12.0,0.0
2015-11-07 21:30:00,13.733924493001282,15.649929321346345,26.78333333,24.01666667,3.6,1012.216667,-0.2,5.0,1.833333333,0.6,12.0,0.0
2015-11-07 21:45:00,13.787572385125964,15.557239842841875,26.975,24.225,3.6,1012.325,-0.05,5.0,1.75,0.6,12.0,0.0
2015-11-07 22:00:00,13.91902352776899,15.429139252490456,27.16666667,24.43333333,3.6,1012.433333,0.1,5.0,1.666666667,0.6,12.0,0.0
2015-11-07 22:15:00,14.139497226110358,15.266054339984192,27.35833333,24.64166667,3.6,1012.541667,0.25,5.0,1.583333333,0.6,12.0,0.0
2015-11-07 22:30:00,14.460212785330064,15.088589165685818,27.55,24.85,3.6,1012.65,0.4,5.0,1.5,0.6,12.0,0.0
2015-11-07 22:45:00,14.892389510608098,14.922392107625715,27.74166667,25.05833333,3.6,1012.758333,0.55,5.0,1.416666667,0.6,12.0,0.0
2015-11-07 23:00:00,15.447246707124453,14.793111543834279,27.93333333,25.26666667,3.6,1012.866667,0.7,5.0,1.333333333,0.6,12.0,0.0
2015-11-07 23:15:00,16.136003680059115,14.72639585234189,28.125,25.475,3.6,1012.975,0.85,5.0,1.25,0.6,12.0,0.0
2015-11-07 23:30:00,16.969879734592087,14.747893411178946,28.31666667,25.68333333,3.6,1013.083333,1.0,5.0,1.166666667,0.6,12.0,0.0
2015-11-07 23:45:00,17.960094175903357,14.88325259837582,28.50833333,25.89166667,3.6,1013.191667,1.15,5.0,1.083333333,0.6,12.0,0.0
2015-11-08 00:00:00,19.11786630917291,15.158121791962914,28.7,26.1,3.6,1013.3,1.3,5.0,1.0,0.6,12.0,0.0
2015-11-08 00:15:00,20.454415439580753,15.598149369970612,29.06666667,25.55833333,4.8,1013.333333,1.225,4.833333333,1.166666667,0.6,12.0,0.0
2015-11-08 00:30:00,21.993443085755874,16.46147430069619,29.43333333,25.01666667,6.0,1013.366667,1.15,4.666666667,1.333333333,0.6,12.0,0.0
2015-11-08 00:45:00,23.80857962012327,18.936197913504515,29.8,24.475,7.2,1013.4,1.075,4.5,1.5,0.6,12.0,0.0
2015-11-08 01:00:00,25.98593762855696,23.997727379145502,30.16666667,23.93333333,8.4,1013.433333,1.0,4.333333333,1.666666667,0.6,12.0,0.0
2015-11-08 01:15:00,28.539468048728317,30.58759865129652,30.53333333,23.39166667,9.6,1013.466667,0.925,4.166666667,1.833333333,0.6,12.0,0.0
2015-11-08 01:30:00,31.18904519485125,36.35953754802046,30.9,22.85,10.8,1013.5,0.85,4.0,2.0,0.6,12.0,0.0
2015-11-08 01:45:00,33.61974101089724,39.80525084809158,31.26666667,22.30833333,12.0,1013.533333,0.775,3.833333333,2.166666667,0.6,12.0,0.0
2015-11-08 02:00:00,35.74751501238163,41.23234556758828,31.63333333,21.76666667,13.2,1013.566667,0.7,3.666666667,2.333333333,0.6,12.0,0.0
2015-11-08 02:15:00,37.54740611536747,41.35992790705291,32.0,21.225,14.4,1013.6,0.625,3.5,2.5,0.6,12.0,0.0
