dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-15 14:15:00,15.469065234314149,15.926158261058946,30.1,24.5,5.4,1009.225,0.65,2.0,2.0,0.6,10.5,0.0
2015-06-15 14:30:00,15.534430115120056,15.957552750045158,30.1,24.46666667,6.0,1009.283333,0.666666667,2.0,2.0,0.6,10.33333333,0.0
2015-06-15 14:45:00,15.594828608146019,15.975677309633506,30.1,24.43333333,6.6,1009.341667,0.683333333,2.0,2.0,0.6,10.16666667,0.0
2015-06-15 15:00:00,15.650396452492512,15.981723901171785,30.1,24.4,7.2,1009.4,0.7,2.0,2.0,0.6,10.0,0.0
2015-06-15 15:15:00,15.701269387260005,15.97688448600777,30.05833333,24.28333333,6.6,1009.341667,0.7,2.166666667,2.0,0.6,10.0,0.0
2015-06-15 15:30:00,15.74758315154897,15.962351025489252,30.01666667,24.16666667,6.0,1009.283333,0.7,2.333333333,2.0,0.6,10.0,0.0
2015-06-15 15:45:00,15.789473484459874,15.93931548096402,29.975,24.05,5.4,1009.225,0.7,2.5,2.0,0.6,10.0,0.0
2015-06-15 16:00:00,15.827076125093189,15.90896981377987,29.93333333,23.93333333,4.8,1009.166667,0.7,2.666666667,2.0,0.6,10.0,0.0
2015-06-15 16:15:00,15.860526812549374,15.872505985284569,29.89166667,23.81666667,4.2,1009.108333,0.7,2.833333333,2.0,0.6,10.0,0.0
2015-06-15 16:30:00,15.889961285928914,15.831115956825919,29.85,23.7,3.6,1009.05,0.7,3.0,2.0,0.6,10.0,0.0
2015-06-15 16:45:00,15.915515284332272,15.785991689751706,29.80833333,23.58333333,3.0,1008.991667,0.7,3.166666667,2.0,0.6,10.0,0.0
2015-06-15 17:00:00,15.93732454685992,15.738325145409696,29.76666667,23.46666667,2.4,1008.933333,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-06-15 17:15:00,15.955524812612328,15.689308285147707,29.725,23.35,1.8,1008.875,0.7,3.5,2.0,0.6,10.0,0.0
2015-06-15 17:30:00,15.970251820689965,15.640133070313508,29.68333333,23.23333333,1.2,1008.816667,0.7,3.666666667,2.0,0.6,10.0,0.0
2015-06-15 17:45:00,15.981641310193293,15.591991462254887,29.64166667,23.11666667,0.6,1008.758333,0.7,3.833333333,2.0,0.6,10.0,0.0
2015-06-15 18:00:00,15.989829020222793,15.546075422319634,29.6,23.0,0.0,1008.7,0.7,4.0,2.0,0.6,10.0,0.0
2015-06-15 18:15:00,15.994950689878928,15.503576911855536,29.56666667,23.08333333,0.0,1008.683333,0.625,4.166666667,2.0,0.6,10.0,0.0
2015-06-15 18:30:00,15.997142058262172,15.46545866460243,29.53333333,23.16666667,0.0,1008.666667,0.55,4.333333333,2.0,0.6,10.0,0.0
2015-06-15 18:45:00,15.996538864472996,15.431766503868392,29.5,23.25,0.0,1008.65,0.475,4.5,2.0,0.6,10.0,0.0
2015-06-15 19:00:00,15.99327684761186,15.402317025353543,29.46666667,23.33333333,0.0,1008.633333,0.4,4.666666667,2.0,0.6,10.0,0.0
2015-06-15 19:15:00,15.987491746779249,15.37692682475802,29.43333333,23.41666667,0.0,1008.616667,0.325,4.833333333,2.0,0.6,10.0,0.0
2015-06-15 19:30:00,15.979319301075625,15.355412497781934,29.4,23.5,0.0,1008.6,0.25,5.0,2.0,0.6,10.0,0.0
2015-06-15 19:45:00,15.968895249601454,15.33759064012542,29.36666667,23.58333333,0.0,1008.583333,0.175,5.166666667,2.0,0.6,10.0,0.0
2015-06-15 20:00:00,15.956355331457212,15.3232778474886,29.33333333,23.66666667,0.0,1008.566667,0.1,5.333333333,2.0,0.6,10.0,0.0
2015-06-15 20:15:00,15.941835285743366,15.312290715571608,29.3,23.75,0.0,1008.55,0.025,5.5,2.0,0.6,10.0,0.0
2015-06-15 20:30:00,15.925470851560386,15.304445840074562,29.26666667,23.83333333,0.0,1008.533333,-0.05,5.666666667,2.0,0.6,10.0,0.0
2015-06-15 20:45:00,15.907397768008735,15.299559816697593,29.23333333,23.91666667,0.0,1008.516667,-0.125,5.833333333,2.0,0.6,10.0,0.0
2015-06-15 21:00:00,15.887751774188898,15.297449241140823,29.2,24.0,0.0,1008.5,-0.2,6.0,2.0,0.6,10.0,0.0
2015-06-15 21:15:00,15.866668609201335,15.297930709104385,29.3,24.04166667,0.0,1008.533333,-0.15,5.916666667,2.0,0.6,10.16666667,0.0
2015-06-15 21:30:00,15.844284012146511,15.300820816288386,29.4,24.08333333,0.0,1008.566667,-0.1,5.833333333,2.0,0.6,10.33333333,0.0
2015-06-15 21:45:00,15.820733722124913,15.305936158392976,29.5,24.125,0.0,1008.6,-0.05,5.75,2.0,0.6,10.5,0.0
2015-06-15 22:00:00,15.796153478236992,15.313093331118267,29.6,24.16666667,0.0,1008.633333,2.78e-17,5.666666667,2.0,0.6,10.66666667,0.0
2015-06-15 22:15:00,15.770679019583227,15.322108930164392,29.7,24.20833333,0.0,1008.666667,0.05,5.583333333,2.0,0.6,10.83333333,0.0
2015-06-15 22:30:00,15.744446085264089,15.332799551231474,29.8,24.25,0.0,1008.7,0.1,5.5,2.0,0.6,11.0,0.0
2015-06-15 22:45:00,15.717590414380044,15.344981790019641,29.9,24.29166667,0.0,1008.733333,0.15,5.416666667,2.0,0.6,11.16666667,0.0
2015-06-15 23:00:00,15.690247746031568,15.358472242229016,30.0,24.33333333,0.0,1008.766667,0.2,5.333333333,2.0,0.6,11.33333333,0.0
2015-06-15 23:15:00,15.662553819319124,15.373087503559725,30.1,24.375,0.0,1008.8,0.25,5.25,2.0,0.6,11.5,0.0
2015-06-15 23:30:00,15.634644373343182,15.388644169711899,30.2,24.41666667,0.0,1008.833333,0.3,5.166666667,2.0,0.6,11.66666667,0.0
2015-06-15 23:45:00,15.606655147204213,15.404958836385653,30.3,24.45833333,0.0,1008.866667,0.35,5.083333333,2.0,0.6,11.83333333,0.0
2015-06-16 00:00:00,15.57872188000269,15.421848099281124,30.4,24.5,0.0,1008.9,0.4,5.0,2.0,0.6,12.0,0.0
2015-06-16 00:15:00,15.550980310839085,15.439128554098435,30.41666667,24.45833333,0.0,1008.916667,0.383333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-16 00:30:00,15.523566178813855,15.456616796537714,30.43333333,24.41666667,0.0,1008.933333,0.3666666670000001,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-16 00:45:00,15.496615223027485,15.47412942229909,30.45,24.375,0.0,1008.95,0.35,5.5,2.5,0.6,12.0,0.0
2015-06-16 01:00:00,15.47026318258043,15.491483027082673,30.46666667,24.33333333,0.0,1008.966667,0.333333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-16 01:15:00,15.444645796573177,15.508494206588605,30.48333333,24.29166667,0.0,1008.983333,0.316666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-16 01:30:00,15.41989880410618,15.52497955651701,30.5,24.25,0.0,1009.0,0.3,6.0,3.0,0.6,12.0,0.0
2015-06-16 01:45:00,15.39615794427992,15.540755672568011,30.51666667,24.20833333,0.0,1009.016667,0.283333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-06-16 02:00:00,15.37355895619486,15.555639150441735,30.53333333,24.16666667,0.0,1009.033333,0.266666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-16 02:15:00,15.35223757895147,15.569446585838303,30.55,24.125,0.0,1009.05,0.25,6.5,3.5,0.6,12.0,0.0
2015-06-16 02:30:00,15.332329551650233,15.581994574457848,30.56666667,24.08333333,0.0,1009.066667,0.233333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-16 02:45:00,15.313970613391593,15.593099712000495,30.58333333,24.04166667,0.0,1009.083333,0.216666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-16 03:00:00,15.297266798952649,15.602619602941955,30.6,24.0,0.0,1009.1,0.2,7.0,4.0,0.6,12.0,0.0
2015-06-16 03:15:00,15.282205325816893,15.610575886860325,30.66666667,23.88333333,0.6,1008.983333,0.066666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-16 03:30:00,15.26874370714444,15.61703121210926,30.73333333,23.76666667,1.2,1008.866667,-0.066666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-16 03:45:00,15.256839456095385,15.622048227042455,30.8,23.65,1.8,1008.75,-0.2,6.75,3.75,0.6,12.0,0.0
2015-06-16 04:00:00,15.246450085829851,15.625689580013564,30.86666667,23.53333333,2.4,1008.633333,-0.333333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-16 04:15:00,15.23753310950794,15.628017919376276,30.93333333,23.41666667,3.0,1008.516667,-0.466666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-16 04:30:00,15.230046040289766,15.629095893484259,31.0,23.3,3.6,1008.4,-0.6,6.5,3.5,0.6,12.0,0.0
2015-06-16 04:45:00,15.223946391335426,15.628986150691187,31.06666667,23.18333333,4.2,1008.283333,-0.7333333329999999,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-16 05:00:00,15.219191675805035,15.627751339350741,31.13333333,23.06666667,4.8,1008.166667,-0.8666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-16 05:15:00,15.215739406858704,15.625454107816589,31.2,22.95,5.4,1008.05,-1.0,6.25,3.25,0.6,12.0,0.0
2015-06-16 05:30:00,15.213547097656546,15.622157104442401,31.26666667,22.83333333,6.0,1007.933333,-1.133333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-06-16 05:45:00,15.212572261358655,15.617922977581856,31.33333333,22.71666667,6.6,1007.816667,-1.266666667,6.083333333,3.083333333,0.6,12.0,0.0
2015-06-16 06:00:00,15.212772411125153,15.612814375588634,31.4,22.6,7.2,1007.7,-1.4,6.0,3.0,0.6,12.0,0.0
2015-06-16 06:15:00,15.214105060116134,15.606893946816404,31.45833333,22.76666667,7.8,1007.583333,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 06:30:00,15.21652772149172,15.600224339618835,31.51666667,22.93333333,8.4,1007.466667,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 06:45:00,15.21999790841201,15.592868202349612,31.575,23.1,9.0,1007.35,-0.7,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:00:00,15.224473134037115,15.584888183362406,31.63333333,23.26666667,9.6,1007.233333,-0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:15:00,15.229910911527154,15.57634693101088,31.69166667,23.43333333,10.2,1007.116667,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:30:00,15.236268754042225,15.567307093648724,31.75,23.6,10.8,1007.0,0.0,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:45:00,15.243504174742437,15.557831319629605,31.80833333,23.76666667,11.4,1006.883333,0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:00:00,15.251574686787894,15.547982257307195,31.86666667,23.93333333,12.0,1006.766667,0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:15:00,15.260437803338716,15.537822555035168,31.925,24.1,12.6,1006.65,0.7,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:30:00,15.270051037555005,15.52741486116721,31.98333333,24.26666667,13.2,1006.533333,0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:45:00,15.280371902596865,15.516821824056985,32.04166667,24.43333333,13.8,1006.416667,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:00:00,15.291357911624413,15.506106092058165,32.1,24.6,14.4,1006.3,1.4,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:15:00,15.302966577797756,15.495330313524427,31.975,24.60833333,14.4,1006.475,1.458333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-16 09:30:00,15.31515541427699,15.48455713680945,31.85,24.61666667,14.4,1006.65,1.516666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-16 09:45:00,15.327881934222242,15.473849210266902,31.725,24.625,14.4,1006.825,1.575,5.5,2.75,0.6,12.0,0.0
2015-06-16 10:00:00,15.341103650793615,15.463269182250464,31.6,24.63333333,14.4,1007.0,1.6333333330000002,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-16 10:15:00,15.354778077151213,15.452879701113806,31.475,24.64166667,14.4,1007.175,1.6916666669999998,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-16 10:30:00,15.368862726455136,15.442743415210595,31.35,24.65,14.4,1007.35,1.75,5.0,2.5,0.6,12.0,0.0
2015-06-16 10:45:00,15.383315111865516,15.432922972894517,31.225,24.65833333,14.4,1007.525,1.808333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-16 11:00:00,15.398092746542435,15.423481022519246,31.1,24.66666667,14.4,1007.7,1.866666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-16 11:15:00,15.413153143646026,15.414480212438445,30.975,24.675,14.4,1007.875,1.925,4.5,2.25,0.6,12.0,0.0
2015-06-16 11:30:00,15.428453816336374,15.405983191005795,30.85,24.68333333,14.4,1008.05,1.983333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-16 11:45:00,15.443952277773604,15.398052606574971,30.725,24.69166667,14.4,1008.225,2.041666667,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-16 12:00:00,15.459606041117821,15.390751107499652,30.6,24.7,14.4,1008.4,2.1,4.0,2.0,0.6,12.0,0.0
2015-06-16 12:15:00,15.475372619529136,15.384141342133507,30.525,24.70833333,13.5,1008.391667,1.916666667,3.916666667,1.916666667,0.6,11.83333333,0.0
2015-06-16 12:30:00,15.491209526167646,15.378285958830205,30.45,24.71666667,12.6,1008.383333,1.733333333,3.833333333,1.833333333,0.6,11.66666667,0.0
2015-06-16 12:45:00,15.507074274193466,15.373247605943432,30.375,24.725,11.7,1008.375,1.55,3.75,1.75,0.6,11.5,0.0
2015-06-16 13:00:00,15.52292437676671,15.369088931826855,30.3,24.73333333,10.8,1008.366667,1.3666666669999998,3.666666667,1.666666667,0.6,11.33333333,0.0
2015-06-16 13:15:00,15.538717347047482,15.365872584834149,30.225,24.74166667,9.9,1008.358333,1.183333333,3.583333333,1.583333333,0.6,11.16666667,0.0
2015-06-16 13:30:00,15.554410698195893,15.363661213318982,30.15,24.75,9.0,1008.35,1.0,3.5,1.5,0.6,11.0,0.0
2015-06-16 13:45:00,15.56996194337204,15.36251746563504,30.075,24.75833333,8.1,1008.341667,0.816666667,3.416666667,1.416666667,0.6,10.83333333,0.0
2015-06-16 14:00:00,15.585328595736046,15.362503990135991,30.0,24.76666667,7.2,1008.333333,0.6333333329999999,3.333333333,1.333333333,0.6,10.66666667,0.0
2015-06-16 14:15:00,15.600468168448007,15.363683435175512,29.925,24.775,6.3,1008.325,0.45,3.25,1.25,0.6,10.5,0.0
2015-06-16 14:30:00,15.615338174668047,15.366118449107272,29.85,24.78333333,5.4,1008.316667,0.266666667,3.166666667,1.166666667,0.6,10.33333333,0.0
2015-06-16 14:45:00,15.629896127556258,15.369871680284948,29.775,24.79166667,4.5,1008.308333,0.083333333,3.083333333,1.083333333,0.6,10.16666667,0.0
2015-06-16 15:00:00,15.64409954027276,15.37500577706222,29.7,24.8,3.6,1008.3,-0.1,3.0,1.0,0.6,10.0,0.0
2015-06-16 15:15:00,15.657905925977655,15.381583387792752,29.61666667,24.75,3.3,1008.233333,-0.15833333300000002,3.166666667,1.083333333,0.6,10.0,0.0
2015-06-16 15:30:00,15.671272797831053,15.389667160830223,29.53333333,24.7,3.0,1008.166667,-0.216666667,3.333333333,1.166666667,0.6,10.0,0.0
2015-06-16 15:45:00,15.684157668993066,15.399319744528315,29.45,24.65,2.7,1008.1,-0.275,3.5,1.25,0.6,10.0,0.0
2015-06-16 16:00:00,15.696518052623794,15.410603787240687,29.36666667,24.6,2.4,1008.033333,-0.333333333,3.666666667,1.333333333,0.6,10.0,0.0
2015-06-16 16:15:00,15.708311461883357,15.423581937321027,29.28333333,24.55,2.1,1007.966667,-0.391666667,3.833333333,1.416666667,0.6,10.0,0.0
2015-06-16 16:30:00,15.719495409931858,15.438316843123,29.2,24.5,1.8,1007.9,-0.45,4.0,1.5,0.6,10.0,0.0
2015-06-16 16:45:00,15.730027409929399,15.454871153000285,29.11666667,24.45,1.5,1007.833333,-0.5083333329999999,4.166666667,1.583333333,0.6,10.0,0.0
2015-06-16 17:00:00,15.739864975036099,15.473307515306553,29.03333333,24.4,1.2,1007.766667,-0.566666667,4.333333333,1.666666667,0.6,10.0,0.0
2015-06-16 17:15:00,15.748965618412061,15.493688578395481,28.95,24.35,0.9,1007.7,-0.625,4.5,1.75,0.6,10.0,0.0
2015-06-16 17:30:00,15.757286853217394,15.51607699062074,28.86666667,24.3,0.6,1007.633333,-0.683333333,4.666666667,1.833333333,0.6,10.0,0.0
2015-06-16 17:45:00,15.764786192612204,15.540535400336013,28.78333333,24.25,0.3,1007.566667,-0.7416666670000001,4.833333333,1.916666667,0.6,10.0,0.0
2015-06-16 18:00:00,15.771421149756605,15.567126455894964,28.7,24.2,0.0,1007.5,-0.8,5.0,2.0,0.6,10.0,0.0
2015-06-16 18:15:00,15.7771492378107,15.595912805651276,28.64166667,24.19166667,0.0,1007.475,-0.7583333329999999,4.916666667,2.0,0.6,10.0,0.0
2015-06-16 18:30:00,15.781927969934607,15.626957097958613,28.58333333,24.18333333,0.0,1007.45,-0.716666667,4.833333333,2.0,0.6,10.0,0.0
2015-06-16 18:45:00,15.78571485928842,15.660321981170654,28.525,24.175,0.0,1007.425,-0.675,4.75,2.0,0.6,10.0,0.0
2015-06-16 19:00:00,15.788467419032251,15.696070103641071,28.46666667,24.16666667,0.0,1007.4,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-06-16 19:15:00,15.790143162326222,15.734264113723553,28.40833333,24.15833333,0.0,1007.375,-0.591666667,4.583333333,2.0,0.6,10.0,0.0
2015-06-16 19:30:00,15.790699602330426,15.77496665977175,28.35,24.15,0.0,1007.35,-0.55,4.5,2.0,0.6,10.0,0.0
2015-06-16 19:45:00,15.79009425220498,15.818240390139355,28.29166667,24.14166667,0.0,1007.325,-0.5083333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-06-16 20:00:00,15.78785566717401,15.863225362851482,28.23333333,24.13333333,0.0,1007.3,-0.466666667,4.333333333,2.0,0.6,10.0,0.0
2015-06-16 20:15:00,15.78179657071773,15.905371274619,28.175,24.125,0.0,1007.275,-0.425,4.25,2.0,0.6,10.0,0.0
2015-06-16 20:30:00,15.769300728380392,15.93920523182426,28.11666667,24.11666667,0.0,1007.25,-0.383333333,4.166666667,2.0,0.6,10.0,0.0
2015-06-16 20:45:00,15.74775190570622,15.959254340849574,28.05833333,24.10833333,0.0,1007.225,-0.34166666700000003,4.083333333,2.0,0.6,10.0,0.0
2015-06-16 21:00:00,15.714533868239466,15.960045708077278,28.0,24.1,0.0,1007.2,-0.3,4.0,2.0,0.6,10.0,0.0
2015-06-16 21:15:00,15.667030381524361,15.936106439889695,28.16666667,24.09166667,0.6,1007.291667,-0.183333333,4.166666667,2.0,0.6,10.16666667,0.0
2015-06-16 21:30:00,15.602625211105144,15.881963642669158,28.33333333,24.08333333,1.2,1007.383333,-0.066666667,4.333333333,2.0,0.6,10.33333333,0.0
2015-06-16 21:45:00,15.518702122526062,15.792144422797987,28.5,24.075,1.8,1007.475,0.05,4.5,2.0,0.6,10.5,0.0
2015-06-16 22:00:00,15.412644881331346,15.661175886658516,28.66666667,24.06666667,2.4,1007.566667,0.166666667,4.666666667,2.0,0.6,10.66666667,0.0
2015-06-16 22:15:00,15.283380226391827,15.48686290531824,28.83333333,24.05833333,3.0,1007.658333,0.283333333,4.833333333,2.0,0.6,10.83333333,0.0
2015-06-16 22:30:00,15.136006789884725,15.280121408585355,29.0,24.05,3.6,1007.75,0.4,5.0,2.0,0.6,11.0,0.0
2015-06-16 22:45:00,14.977166177313824,15.055145090953227,29.16666667,24.04166667,4.2,1007.841667,0.5166666670000001,5.166666667,2.0,0.6,11.16666667,0.0
2015-06-16 23:00:00,14.813499994182953,14.826127646915227,29.33333333,24.03333333,4.8,1007.933333,0.6333333329999999,5.333333333,2.0,0.6,11.33333333,0.0
2015-06-16 23:15:00,14.651649845995884,14.607262770964706,29.5,24.025,5.4,1008.025,0.75,5.5,2.0,0.6,11.5,0.0
2015-06-16 23:30:00,14.49825733825644,14.412744157595046,29.66666667,24.01666667,6.0,1008.116667,0.8666666670000001,5.666666667,2.0,0.6,11.66666667,0.0
2015-06-16 23:45:00,14.359964076468414,14.256765501299595,29.83333333,24.00833333,6.6,1008.208333,0.983333333,5.833333333,2.0,0.6,11.83333333,0.0
2015-06-17 00:00:00,14.243411666135607,14.153520496571732,30.0,24.0,7.2,1008.3,1.1,6.0,2.0,0.6,12.0,0.0
2015-06-17 00:15:00,14.155241712761832,14.11720283790482,30.16666667,24.0125,7.5,1008.154167,0.9375,6.0,2.041666667,0.6,12.0,0.0
2015-06-17 00:30:00,14.120129817952652,14.17362606638742,30.33333333,24.025,7.8,1008.008333,0.775,6.0,2.083333333,0.6,12.0,0.0
2015-06-17 00:45:00,14.234887567720744,14.395083109488887,30.5,24.0375,8.1,1007.8625,0.6125,6.0,2.125,0.6,12.0,0.0
2015-06-17 01:00:00,14.614360544180537,14.865486741273775,30.66666667,24.05,8.4,1007.716667,0.45,6.0,2.166666667,0.6,12.0,0.0
2015-06-17 01:15:00,15.373394329446487,15.668749735806632,30.83333333,24.0625,8.7,1007.570833,0.2875,6.0,2.208333333,0.6,12.0,0.0
2015-06-17 01:30:00,16.626834505633038,16.888784867152015,31.0,24.075,9.0,1007.425,0.125,6.0,2.25,0.6,12.0,0.0
2015-06-17 01:45:00,18.45373562101806,18.58410321414248,31.16666667,24.0875,9.3,1007.279167,-0.0375,6.0,2.291666667,0.6,12.0,0.0
2015-06-17 02:00:00,20.78998808853316,20.711609074682574,31.33333333,24.1,9.6,1007.133333,-0.2,6.0,2.333333333,0.6,12.0,0.0
2015-06-17 02:15:00,23.53569128727336,23.202805051444866,31.5,24.1125,9.9,1006.9875,-0.3625,6.0,2.375,0.6,12.0,0.0
2015-06-17 02:30:00,26.59094459633373,25.98919374710191,31.66666667,24.125,10.2,1006.841667,-0.525,6.0,2.416666667,0.6,12.0,0.0
2015-06-17 02:45:00,29.83420972136068,28.987246028922787,31.83333333,24.1375,10.5,1006.695833,-0.6875,6.0,2.458333333,0.6,12.0,0.0
2015-06-17 03:00:00,33.05075886512379,32.04806748483203,32.0,24.15,10.8,1006.55,-0.85,6.0,2.5,0.6,12.0,0.0
2015-06-17 03:15:00,35.9857909372681,34.990684977729906,32.16666667,24.1625,11.1,1006.404167,-1.0125,6.0,2.541666667,0.6,12.0,0.0
2015-06-17 03:30:00,38.410344504970475,37.64451247799217,32.33333333,24.175,11.4,1006.258333,-1.175,6.0,2.583333333,0.6,12.0,0.0
2015-06-17 03:45:00,40.132797034856736,39.85828322253885,32.5,24.1875,11.7,1006.1125,-1.3375,6.0,2.625,0.6,12.0,0.0
2015-06-17 04:00:00,41.07840312473432,41.54238206926031,32.66666667,24.2,12.0,1005.966667,-1.5,6.0,2.666666667,0.6,12.0,0.0
2015-06-17 04:15:00,41.201636655206045,42.62260678128971,32.83333333,24.2125,12.3,1005.820833,-1.6625,6.0,2.708333333,0.6,12.0,0.0
2015-06-17 04:30:00,40.45697150687476,43.024755121760094,33.0,24.225,12.6,1005.675,-1.825,6.0,2.75,0.6,12.0,0.0
2015-06-17 04:45:00,38.83197898360121,42.69393090061289,33.16666667,24.2375,12.9,1005.529167,-1.9875,6.0,2.791666667,0.6,12.0,0.0
2015-06-17 05:00:00,36.446620082277796,41.65246211502302,33.33333333,24.25,13.2,1005.383333,-2.15,6.0,2.833333333,0.6,12.0,0.0
2015-06-17 05:15:00,33.47179559515413,39.941982808973705,33.5,24.2625,13.5,1005.2375,-2.3125,6.0,2.875,0.6,12.0,0.0
2015-06-17 05:30:00,30.15557171900845,37.62326795691449,33.66666667,24.275,13.8,1005.091667,-2.475,6.0,2.916666667,0.6,12.0,0.0
2015-06-17 05:45:00,26.778700435894947,34.833656255160044,33.83333333,24.2875,14.1,1004.945833,-2.6375,6.0,2.958333333,0.6,12.0,0.0
2015-06-17 06:00:00,23.571950877041502,31.742062563165987,34.0,24.3,14.4,1004.8,-2.8,6.0,3.0,0.6,12.0,2.0
2015-06-17 06:15:00,20.66808087608453,28.567142671086696,33.3,24.375,13.8,1004.841667,-2.525,6.166666667,3.083333333,0.6,11.66666667,2.0
2015-06-17 06:30:00,18.177430505099906,25.53523306789703,32.6,24.45,13.2,1004.883333,-2.25,6.333333333,3.166666667,0.6,11.33333333,2.0
2015-06-17 06:45:00,16.210339836163513,22.838032553817268,31.9,24.525,12.6,1004.925,-1.975,6.5,3.25,0.6,11.0,2.0
2015-06-17 07:00:00,14.843071917857596,20.57504176395922,31.2,24.6,12.0,1004.966667,-1.7,6.666666667,3.333333333,0.6,10.66666667,2.0
2015-06-17 07:15:00,14.015581704789836,18.730280108484546,30.5,24.675,11.4,1005.008333,-1.425,6.833333333,3.416666667,0.6,10.33333333,2.0
2015-06-17 07:30:00,13.633747128074287,17.26280157965178,29.8,24.75,10.8,1005.05,-1.15,7.0,3.5,0.6,10.0,2.0
2015-06-17 07:45:00,13.603446118824982,16.13166016971947,29.1,24.825,10.2,1005.091667,-0.875,7.166666667,3.583333333,0.6,9.666666667000001,2.0
2015-06-17 08:00:00,13.83055660815598,15.29590987094616,28.4,24.9,9.6,1005.133333,-0.6,7.333333333,3.666666667,0.6,9.333333332999999,2.0
