dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-28 08:45:00,40.008281643998274,40.08859435759903,31.08333333,19.575,14.1,1011.825,-0.5083333329999999,4.083333333,2.0,0.6,12.0,0.0
2015-02-28 09:00:00,40.00806055288874,40.04696378289403,31.1,19.6,14.4,1011.8,-0.3,4.0,2.0,0.6,12.0,0.0
2015-02-28 09:15:00,40.0078170648322,40.00502281040103,30.84166667,19.6,14.1,1012.0,-0.075,4.0,1.916666667,0.6,12.0,0.0
2015-02-28 09:30:00,40.00755477156534,39.964679063948815,30.58333333,19.6,13.8,1012.2,0.15,4.0,1.833333333,0.6,12.0,0.0
2015-02-28 09:45:00,40.00727726482501,39.92784016736622,30.325,19.6,13.5,1012.4,0.375,4.0,1.75,0.6,12.0,0.0
2015-02-28 10:00:00,40.00698813634797,39.896413744482075,30.06666667,19.6,13.2,1012.6,0.6,4.0,1.666666667,0.6,12.0,0.0
2015-02-28 10:15:00,40.006690977870996,39.87230741912517,29.80833333,19.6,12.9,1012.8,0.825,4.0,1.583333333,0.6,12.0,0.0
2015-02-28 10:30:00,40.0063893811309,39.85742881512437,29.55,19.6,12.6,1013.0,1.05,4.0,1.5,0.6,12.0,0.0
2015-02-28 10:45:00,40.00608693786441,39.853685556308456,29.29166667,19.6,12.3,1013.2,1.275,4.0,1.416666667,0.6,12.0,0.0
2015-02-28 11:00:00,40.00578723980839,39.86298526650626,29.03333333,19.6,12.0,1013.4,1.5,4.0,1.333333333,0.6,12.0,0.0
2015-02-28 11:15:00,40.00549327073055,39.8861749068988,28.775,19.6,11.7,1013.6,1.725,4.0,1.25,0.6,12.0,0.0
2015-02-28 11:30:00,40.00520558252265,39.91985878807576,28.51666667,19.6,11.4,1013.8,1.95,4.0,1.166666667,0.6,12.0,0.0
2015-02-28 11:45:00,40.004924119107415,39.95958055797903,28.25833333,19.6,11.1,1014.0,2.175,4.0,1.083333333,0.6,12.0,0.0
2015-02-28 12:00:00,40.004648824407546,40.000883864550474,28.0,19.6,10.8,1014.2,2.4,4.0,1.0,0.6,12.0,0.0
2015-02-28 12:15:00,40.004379642345796,40.039312355732,27.91666667,19.64166667,10.2,1014.266667,2.266666667,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-02-28 12:30:00,40.004116516844896,40.07040967946546,27.83333333,19.68333333,9.6,1014.333333,2.133333333,4.166666667,1.166666667,0.6,11.66666667,0.0
2015-02-28 12:45:00,40.00385939182755,40.089719483692775,27.75,19.725,9.0,1014.4,2.0,4.25,1.25,0.6,11.5,0.0
2015-02-28 13:00:00,40.00360821121648,40.092785416355774,27.66666667,19.76666667,8.4,1014.466667,1.866666667,4.333333333,1.333333333,0.6,11.33333333,0.0
2015-02-28 13:15:00,40.00336291893442,40.07515112539637,27.58333333,19.80833333,7.8,1014.533333,1.733333333,4.416666667,1.416666667,0.6,11.16666667,0.0
2015-02-28 13:30:00,40.0031234589041,40.03510363949131,27.5,19.85,7.2,1014.6,1.6,4.5,1.5,0.6,11.0,0.0
2015-02-28 13:45:00,40.002889775048224,39.98190351025684,27.41666667,19.89166667,6.6,1014.666667,1.466666667,4.583333333,1.583333333,0.6,10.83333333,0.0
2015-02-28 14:00:00,40.00266181128953,39.927554670044046,27.33333333,19.93333333,6.0,1014.733333,1.333333333,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-02-28 14:15:00,40.002439511550776,39.88406105120408,27.25,19.975,5.4,1014.8,1.2,4.75,1.75,0.6,10.5,0.0
2015-02-28 14:30:00,40.002222819754635,39.863426586087996,27.16666667,20.01666667,4.8,1014.866667,1.066666667,4.833333333,1.833333333,0.6,10.33333333,0.0
2015-02-28 14:45:00,40.00201167982385,39.877655207046935,27.08333333,20.05833333,4.2,1014.933333,0.933333333,4.916666667,1.916666667,0.6,10.16666667,0.0
2015-02-28 15:00:00,40.00180603568115,39.93875084643202,27.0,20.1,3.6,1015.0,0.8,5.0,2.0,0.6,10.0,0.0
2015-02-28 15:15:00,40.00160583124925,40.05871743659435,26.875,20.075,3.3,1014.85,0.583333333,4.916666667,2.0,0.6,10.0,0.0
2015-02-28 15:30:00,40.001411010450894,40.249558909885,26.75,20.05,3.0,1014.7,0.3666666670000001,4.833333333,2.0,0.6,10.0,0.0
2015-02-28 15:45:00,40.00122151720878,40.49894240572235,26.625,20.025,2.7,1014.55,0.15,4.75,2.0,0.6,10.0,0.0
2015-02-28 16:00:00,40.001037295445656,40.69718789179347,26.5,20.0,2.4,1014.4,-0.066666667,4.666666667,2.0,0.6,10.0,0.0
2015-02-28 16:15:00,40.00085828908425,40.710278542852656,26.375,19.975,2.1,1014.25,-0.283333333,4.583333333,2.0,0.6,10.0,0.0
2015-02-28 16:30:00,40.00068444204726,40.404197533654276,26.25,19.95,1.8,1014.1,-0.5,4.5,2.0,0.6,10.0,0.0
2015-02-28 16:45:00,40.00051569825744,39.64492803895261,26.125,19.925,1.5,1013.95,-0.716666667,4.416666667,2.0,0.6,10.0,0.0
2015-02-28 17:00:00,40.00035200163748,38.362695281222265,26.0,19.9,1.2,1013.8,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-02-28 17:15:00,40.00019329611015,36.74469267381903,25.875,19.875,0.9,1013.65,-1.15,4.25,2.0,0.6,10.0,0.0
2015-02-28 17:30:00,40.00003952559814,35.08448485756571,25.75,19.85,0.6,1013.5,-1.3666666669999998,4.166666667,2.0,0.6,10.0,0.0
2015-02-28 17:45:00,39.99989063402418,33.8441531922723,25.625,19.825,0.3,1013.35,-1.583333333,4.083333333,2.0,0.6,10.0,0.0
2015-02-28 18:00:00,39.99974656531101,33.47364723194441,25.5,19.8,0.0,1013.2,-1.8,4.0,2.0,0.6,10.0,0.0
2015-02-28 18:15:00,39.99960726338134,34.12601807362896,25.44166667,19.775,0.6,1013.25,-1.6,4.0,1.916666667,0.6,10.0,0.0
2015-02-28 18:30:00,39.9994726721579,35.536988050873354,25.38333333,19.75,1.2,1013.3,-1.4,4.0,1.833333333,0.6,10.0,0.0
2015-02-28 18:45:00,39.999342735563424,37.18782610674271,25.325,19.725,1.8,1013.35,-1.2,4.0,1.75,0.6,10.0,0.0
2015-02-28 19:00:00,39.999217397520624,38.584884753938816,25.26666667,19.7,2.4,1013.4,-1.0,4.0,1.666666667,0.6,10.0,0.0
2015-02-28 19:15:00,39.99909660195221,39.509449659438026,25.20833333,19.675,3.0,1013.45,-0.8,4.0,1.583333333,0.6,10.0,0.0
2015-02-28 19:30:00,39.99898029278096,39.88830960060716,25.15,19.65,3.6,1013.5,-0.6,4.0,1.5,0.6,10.0,0.0
2015-02-28 19:45:00,39.99886841392955,39.95533264210035,25.09166667,19.625,4.2,1013.55,-0.4,4.0,1.416666667,0.6,10.0,0.0
2015-02-28 20:00:00,39.998760909320715,39.969390249662034,25.03333333,19.6,4.8,1013.6,-0.2,4.0,1.333333333,0.6,10.0,0.0
2015-02-28 20:15:00,39.99865772287718,39.98228820611015,24.975,19.575,5.4,1013.65,-2.22e-16,4.0,1.25,0.6,10.0,0.0
2015-02-28 20:30:00,39.99855879852166,39.99406587353106,24.91666667,19.55,6.0,1013.7,0.2,4.0,1.166666667,0.6,10.0,0.0
2015-02-28 20:45:00,39.99846408017691,40.00476261401115,24.85833333,19.525,6.6,1013.75,0.4,4.0,1.083333333,0.6,10.0,0.0
2015-02-28 21:00:00,39.99837351176564,40.01441778963676,24.8,19.5,7.2,1013.8,0.6,4.0,1.0,0.6,10.0,0.0
2015-02-28 21:15:00,39.99828703721057,40.023070762494285,24.925,19.55,7.2,1013.958333,0.708333333,4.166666667,1.083333333,0.6,10.16666667,0.0
2015-02-28 21:30:00,39.998204600434434,40.030760894670046,25.05,19.6,7.2,1014.116667,0.816666667,4.333333333,1.166666667,0.6,10.33333333,0.0
2015-02-28 21:45:00,39.99812614535993,40.03752754825043,25.175,19.65,7.2,1014.275,0.925,4.5,1.25,0.6,10.5,0.0
2015-02-28 22:00:00,39.998051615909844,40.043410085321824,25.3,19.7,7.2,1014.433333,1.033333333,4.666666667,1.333333333,0.6,10.66666667,0.0
2015-02-28 22:15:00,39.99798095600682,40.04844786797054,25.425,19.75,7.2,1014.591667,1.141666667,4.833333333,1.416666667,0.6,10.83333333,0.0
2015-02-28 22:30:00,39.99791410957363,40.052680258283,25.55,19.8,7.2,1014.75,1.25,5.0,1.5,0.6,11.0,0.0
2015-02-28 22:45:00,39.997851020533005,40.05614661834551,25.675,19.85,7.2,1014.908333,1.358333333,5.166666667,1.583333333,0.6,11.16666667,0.0
2015-02-28 23:00:00,39.997791632807655,40.05888631024446,25.8,19.9,7.2,1015.066667,1.466666667,5.333333333,1.666666667,0.6,11.33333333,0.0
2015-02-28 23:15:00,39.99773589032032,40.060938696066216,25.925,19.95,7.2,1015.225,1.575,5.5,1.75,0.6,11.5,0.0
2015-02-28 23:30:00,39.99768373699369,40.062343137897145,26.05,20.0,7.2,1015.383333,1.6833333330000002,5.666666667,1.833333333,0.6,11.66666667,0.0
2015-02-28 23:45:00,39.997635116750494,40.06313899782361,26.175,20.05,7.2,1015.541667,1.791666667,5.833333333,1.916666667,0.6,11.83333333,0.0
2015-11-01 00:00:00,40.23603732026529,40.28420474790365,27.4,22.6,7.2,1013.6,1.2,6.0,3.0,0.6,12.0,0.0
2015-11-01 00:15:00,40.2684647028503,40.21948085719485,27.60833333,22.7,7.8,1013.65,1.15,6.083333333,2.916666667,0.6,12.0,0.0
2015-11-01 00:30:00,40.27401004113603,40.15107114855779,27.81666667,22.8,8.4,1013.7,1.1,6.166666667,2.833333333,0.6,12.0,0.0
2015-11-01 00:45:00,40.258777668490794,40.08197220561621,28.025,22.9,9.0,1013.75,1.05,6.25,2.75,0.6,12.0,0.0
2015-11-01 01:00:00,40.22887191828283,40.01518061199384,28.23333333,23.0,9.6,1013.8,1.0,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-01 01:15:00,40.19039712388045,39.95369295131448,28.44166667,23.1,10.2,1013.85,0.95,6.416666667,2.583333333,0.6,12.0,0.0
2015-11-01 01:30:00,40.14945761865192,39.90050580720185,28.65,23.2,10.8,1013.9,0.9,6.5,2.5,0.6,12.0,0.0
2015-11-01 01:45:00,40.11111893986777,39.85797349412898,28.85833333,23.3,11.4,1013.95,0.85,6.583333333,2.416666667,0.6,12.0,0.0
2015-11-01 02:00:00,40.07629144040749,39.82588124996597,29.06666667,23.4,12.0,1014.0,0.8,6.666666667,2.333333333,0.6,12.0,0.0
2015-11-01 02:15:00,40.04484667705281,39.80337204343219,29.275,23.5,12.6,1014.05,0.75,6.75,2.25,0.6,12.0,0.0
2015-11-01 02:30:00,40.01665620658557,39.789588843246996,29.48333333,23.6,13.2,1014.1,0.7,6.833333333,2.166666667,0.6,12.0,0.0
2015-11-01 02:45:00,39.99159158578739,39.78367461812979,29.69166667,23.7,13.8,1014.15,0.65,6.916666667,2.083333333,0.6,12.0,0.0
2015-11-01 03:00:00,39.969524371440095,39.78477233679991,29.9,23.8,14.4,1014.2,0.6,7.0,2.0,0.6,12.0,0.0
2015-11-01 03:15:00,39.9503261203254,39.79202496797675,29.82916667,23.86666667,14.25,1014.108333,0.558333333,7.0,2.083333333,0.6,12.0,0.0
2015-11-01 03:30:00,39.93386838922506,39.80457548037965,29.75833333,23.93333333,14.1,1014.016667,0.5166666670000001,7.0,2.166666667,0.6,12.0,0.0
2015-11-01 03:45:00,39.92002273492085,39.821566842728,29.6875,24.0,13.95,1013.925,0.475,7.0,2.25,0.6,12.0,0.0
2015-11-01 04:00:00,39.90866071419446,39.842142023741175,29.61666667,24.06666667,13.8,1013.833333,0.433333333,7.0,2.333333333,0.6,12.0,0.0
2015-11-01 04:15:00,39.899653883827696,39.8654439921385,29.54583333,24.13333333,13.65,1013.741667,0.391666667,7.0,2.416666667,0.6,12.0,0.0
2015-11-01 04:30:00,39.89287380060225,39.8906157166394,29.475,24.2,13.5,1013.65,0.35,7.0,2.5,0.6,12.0,0.0
2015-11-01 04:45:00,39.88819202129991,39.916800165963224,29.40416667,24.26666667,13.35,1013.558333,0.308333333,7.0,2.583333333,0.6,12.0,0.0
2015-11-01 05:00:00,39.885480102702395,39.943140308829335,29.33333333,24.33333333,13.2,1013.466667,0.266666667,7.0,2.666666667,0.6,12.0,0.0
2015-11-01 05:15:00,39.88460960159147,39.96877911395711,29.2625,24.4,13.05,1013.375,0.225,7.0,2.75,0.6,12.0,0.0
2015-11-01 05:30:00,39.88545207474888,39.99285955006592,29.19166667,24.46666667,12.9,1013.283333,0.183333333,7.0,2.833333333,0.6,12.0,0.0
2015-11-01 05:45:00,39.88787907895636,40.014524585875115,29.12083333,24.53333333,12.75,1013.191667,0.141666667,7.0,2.916666667,0.6,12.0,0.0
2015-11-01 06:00:00,39.891762170995676,40.033094447913335,29.05,24.6,12.6,1013.1,0.1,7.0,3.0,0.6,12.0,0.0
2015-11-01 06:15:00,39.896972907648546,40.04859839394617,28.97916667,24.66666667,12.45,1013.008333,0.058333333,7.0,3.083333333,0.6,12.0,0.0
2015-11-01 06:30:00,39.90338284569674,40.0612429395485,28.90833333,24.73333333,12.3,1012.916667,0.016666667,7.0,3.166666667,0.6,12.0,0.0
2015-11-01 06:45:00,39.91086354192199,40.071234600295156,28.8375,24.8,12.15,1012.825,-0.025,7.0,3.25,0.6,12.0,0.0
2015-11-01 07:00:00,39.91928655310606,40.07877989176102,28.76666667,24.86666667,12.0,1012.733333,-0.066666667,7.0,3.333333333,0.6,12.0,0.0
2015-11-01 07:15:00,39.92852343603067,40.08408532952093,28.69583333,24.93333333,11.85,1012.641667,-0.108333333,7.0,3.416666667,0.6,12.0,0.0
2015-11-01 07:30:00,39.9384457474776,40.087357429149726,28.625,25.0,11.7,1012.55,-0.15,7.0,3.5,0.6,12.0,0.0
2015-11-01 07:45:00,39.94892504422858,40.08880270622232,28.55416667,25.06666667,11.55,1012.458333,-0.191666667,7.0,3.583333333,0.6,12.0,0.0
2015-11-01 08:00:00,39.95983288306533,40.0886276763135,28.48333333,25.13333333,11.4,1012.366667,-0.233333333,7.0,3.666666667,0.6,12.0,0.0
2015-11-01 08:15:00,39.97104082076965,40.08703885499818,28.4125,25.2,11.25,1012.275,-0.275,7.0,3.75,0.6,12.0,0.0
2015-11-01 08:30:00,39.982420414123226,40.08424275785117,28.34166667,25.26666667,11.1,1012.183333,-0.316666667,7.0,3.833333333,0.6,12.0,0.0
2015-11-01 08:45:00,39.993843219907866,40.080445900447344,28.27083333,25.33333333,10.95,1012.091667,-0.358333333,7.0,3.916666667,0.6,12.0,0.0
2015-11-01 09:00:00,40.00518079490529,40.075854798361576,28.2,25.4,10.8,1012.0,-0.4,7.0,4.0,0.6,12.0,0.0
2015-11-01 09:15:00,40.01630469589725,40.07067596716871,28.16666667,25.38333333,10.2,1012.125,-0.241666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-11-01 09:30:00,40.02708647966545,40.0651159224436,28.13333333,25.36666667,9.6,1012.25,-0.083333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-11-01 09:45:00,40.0373977029917,40.0593811797611,28.1,25.35,9.0,1012.375,0.075,6.75,3.75,0.6,11.5,0.0
2015-11-01 10:00:00,40.047109922657704,40.05367825469607,28.06666667,25.33333333,8.4,1012.5,0.233333333,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-11-01 10:15:00,40.05611882204027,40.04817854575053,28.03333333,25.31666667,7.8,1012.625,0.391666667,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-11-01 10:30:00,40.06441659089628,40.04291298313522,28.0,25.3,7.2,1012.75,0.55,6.5,3.5,0.6,11.0,0.0
2015-11-01 10:45:00,40.07201954557769,40.037877379988096,27.96666667,25.28333333,6.6,1012.875,0.708333333,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-11-01 11:00:00,40.07894400243643,40.03306754944702,27.93333333,25.26666667,6.0,1013.0,0.8666666670000001,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-11-01 11:15:00,40.08520627782446,40.02847930464994,27.9,25.25,5.4,1013.125,1.025,6.25,3.25,0.6,10.5,0.0
2015-11-01 11:30:00,40.090822688093695,40.02410845873476,27.86666667,25.23333333,4.8,1013.25,1.183333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-11-01 11:45:00,40.0958095495961,40.019950824839405,27.83333333,25.21666667,4.2,1013.375,1.341666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-11-01 12:00:00,40.10018317868361,40.016002216101754,27.8,25.2,3.6,1013.5,1.5,6.0,3.0,0.6,10.0,0.0
2015-11-01 12:15:00,40.10395989170816,40.01225844565979,27.78333333,25.03333333,3.6,1013.525,1.4,6.0,3.0,0.6,10.0,0.0
2015-11-01 12:30:00,40.107156005021686,40.008715326651355,27.76666667,24.86666667,3.6,1013.55,1.3,6.0,3.0,0.6,10.0,0.0
2015-11-01 12:45:00,40.10978783497614,40.00536867221441,27.75,24.7,3.6,1013.575,1.2,6.0,3.0,0.6,10.0,0.0
2015-11-01 13:00:00,40.11187169792343,40.002214295486866,27.73333333,24.53333333,3.6,1013.6,1.1,6.0,3.0,0.6,10.0,0.0
2015-11-01 13:15:00,40.113423910215566,39.99924800960662,27.71666667,24.36666667,3.6,1013.625,1.0,6.0,3.0,0.6,10.0,0.0
2015-11-01 13:30:00,40.114460788204426,39.9964656277116,27.7,24.2,3.6,1013.65,0.9,6.0,3.0,0.6,10.0,0.0
2015-11-01 13:45:00,40.11499864824199,39.99386296293972,27.68333333,24.03333333,3.6,1013.675,0.8,6.0,3.0,0.6,10.0,0.0
2015-11-01 14:00:00,40.11505380668017,39.9914358284289,27.66666667,23.86666667,3.6,1013.7,0.7,6.0,3.0,0.6,10.0,0.0
2015-11-01 14:15:00,40.114642579870896,39.98918003731705,27.65,23.7,3.6,1013.725,0.6,6.0,3.0,0.6,10.0,0.0
2015-11-01 14:30:00,40.11378128416617,39.98709140274206,27.63333333,23.53333333,3.6,1013.75,0.5,6.0,3.0,0.6,10.0,0.0
2015-11-01 14:45:00,40.11248623591789,39.985165737841896,27.61666667,23.36666667,3.6,1013.775,0.4,6.0,3.0,0.6,10.0,0.0
2015-11-01 15:00:00,40.11077375147797,39.98339885575444,27.6,23.2,3.6,1013.8,0.3,6.0,3.0,0.6,10.0,0.0
2015-11-01 15:15:00,40.10866014719841,39.9817865696176,27.575,23.18333333,3.9,1013.666667,0.141666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-11-01 15:30:00,40.1061617394311,39.980324692569326,27.55,23.16666667,4.2,1013.533333,-0.016666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-11-01 15:45:00,40.103294844528016,39.9790090377475,27.525,23.15,4.5,1013.4,-0.175,5.75,2.75,0.6,10.0,0.0
2015-11-01 16:00:00,40.100075778841074,39.97783541829006,27.5,23.13333333,4.8,1013.266667,-0.333333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-11-01 16:15:00,40.09652085872224,39.97679964733491,27.475,23.11666667,5.1,1013.133333,-0.4916666670000001,5.583333333,2.583333333,0.6,10.0,0.0
2015-11-01 16:30:00,40.092646400523435,39.975897538019964,27.45,23.1,5.4,1013.0,-0.65,5.5,2.5,0.6,10.0,0.0
2015-11-01 16:45:00,40.088468720596616,39.975124903483135,27.425,23.08333333,5.7,1012.866667,-0.808333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-11-01 17:00:00,40.084004135293725,39.97447755686236,27.4,23.06666667,6.0,1012.733333,-0.966666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-11-01 17:15:00,40.079268960966665,39.97395131129554,27.375,23.05,6.3,1012.6,-1.125,5.25,2.25,0.6,10.0,0.0
2015-11-01 17:30:00,40.074279513967426,39.97354197992057,27.35,23.03333333,6.6,1012.466667,-1.283333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-11-01 17:45:00,40.069052110647924,39.97324537587538,27.325,23.01666667,6.9,1012.333333,-1.4416666669999998,5.083333333,2.083333333,0.6,10.0,0.0
2015-11-01 18:00:00,40.06360306736008,39.973057312297904,27.3,23.0,7.2,1012.2,-1.6,5.0,2.0,0.6,10.0,0.0
2015-11-01 18:15:00,40.05794870045587,39.97297360232603,27.24166667,23.00833333,6.6,1012.208333,-1.458333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-11-01 18:30:00,40.052105326287226,39.9729900590977,27.18333333,23.01666667,6.0,1012.216667,-1.316666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-11-01 18:45:00,40.04608926120609,39.9731024957508,27.125,23.025,5.4,1012.225,-1.175,4.75,1.75,0.6,10.0,0.0
2015-11-01 19:00:00,40.0399168215644,39.97330672542327,27.06666667,23.03333333,4.8,1012.233333,-1.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-11-01 19:15:00,40.03360432371408,39.973598561253006,27.00833333,23.04166667,4.2,1012.241667,-0.8916666670000001,4.583333333,1.583333333,0.6,10.0,0.0
2015-11-01 19:30:00,40.027168084007094,39.973973816377935,26.95,23.05,3.6,1012.25,-0.75,4.5,1.5,0.6,10.0,0.0
2015-11-01 19:45:00,40.020624418795364,39.974428303935966,26.89166667,23.05833333,3.0,1012.258333,-0.6083333329999999,4.416666667,1.416666667,0.6,10.0,0.0
2015-11-01 20:00:00,40.013989644430865,39.97495783706503,26.83333333,23.06666667,2.4,1012.266667,-0.466666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-11-01 20:15:00,40.00728007726549,39.97555822890303,26.775,23.075,1.8,1012.275,-0.325,4.25,1.25,0.6,10.0,0.0
2015-11-01 20:30:00,40.00051203365122,39.97622529258787,26.71666667,23.08333333,1.2,1012.283333,-0.183333333,4.166666667,1.166666667,0.6,10.0,0.0
2015-11-01 20:45:00,39.99370182993997,39.97695484125749,26.65833333,23.09166667,0.6,1012.291667,-0.041666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-11-01 21:00:00,39.9868657824837,39.97774268804978,26.6,23.1,0.0,1012.3,0.1,4.0,1.0,0.6,10.0,0.021166667000000004
2015-11-01 21:15:00,39.98002020763433,39.97858464610266,26.75,23.125,0.3,1012.425,0.216666667,4.0,1.0,0.6,10.16666667,0.021166667000000004
2015-11-01 21:30:00,39.973181421743824,39.97947652855408,26.9,23.15,0.6,1012.55,0.333333333,4.0,1.0,0.6,10.33333333,0.021166667000000004
2015-11-01 21:45:00,39.96636574116409,39.98041414854191,27.05,23.175,0.9,1012.675,0.45,4.0,1.0,0.6,10.5,0.021166667000000004
2015-11-01 22:00:00,39.95958948224712,39.98139331920408,27.2,23.2,1.2,1012.8,0.566666667,4.0,1.0,0.6,10.66666667,0.021166667000000004
2015-11-01 22:15:00,39.95286896134481,39.98240985367849,27.35,23.225,1.5,1012.925,0.683333333,4.0,1.0,0.6,10.83333333,0.021166667000000004
2015-11-01 22:30:00,39.94622049480912,39.98345956510312,27.5,23.25,1.8,1013.05,0.8,4.0,1.0,0.6,11.0,0.021166667000000004
2015-11-01 22:45:00,39.93966039899199,39.98453826661581,27.65,23.275,2.1,1013.175,0.916666667,4.0,1.0,0.6,11.16666667,0.021166667000000004
2015-11-01 23:00:00,39.93320499024535,39.98564177135452,27.8,23.3,2.4,1013.3,1.033333333,4.0,1.0,0.6,11.33333333,0.021166667000000004
2015-11-01 23:15:00,39.92687058492115,39.986765892457136,27.95,23.325,2.7,1013.425,1.15,4.0,1.0,0.6,11.5,0.021166667000000004
2015-11-01 23:30:00,39.92067349937131,39.9879064430616,28.1,23.35,3.0,1013.55,1.266666667,4.0,1.0,0.6,11.66666667,0.021166667000000004
2015-11-01 23:45:00,39.91463004994782,39.98905923630581,28.25,23.375,3.3,1013.675,1.3833333330000002,4.0,1.0,0.6,11.83333333,0.021166667000000004
2015-11-02 00:00:00,39.908756553002576,39.99022008532767,28.4,23.4,3.6,1013.8,1.5,4.0,1.0,0.6,12.0,0.019538462
2015-11-02 00:15:00,39.90306932488754,39.991384803265134,28.73333333,23.38333333,4.2,1013.716667,1.291666667,4.0,1.083333333,0.6,12.0,0.017910256
2015-11-02 00:30:00,39.897584681954655,39.992549203256075,29.06666667,23.36666667,4.8,1013.633333,1.083333333,4.0,1.166666667,0.6,12.0,0.016282051000000002
2015-11-02 00:45:00,39.89231894055583,39.99370909843845,29.4,23.35,5.4,1013.55,0.875,4.0,1.25,0.6,12.0,0.014653846000000003
2015-11-02 01:00:00,39.88728841704304,39.99486030195012,29.73333333,23.33333333,6.0,1013.466667,0.666666667,4.0,1.333333333,0.6,12.0,0.013025641
2015-11-02 01:15:00,39.88250942776823,39.99599862692904,30.06666667,23.31666667,6.6,1013.383333,0.458333333,4.0,1.416666667,0.6,12.0,0.011397436
2015-11-02 01:30:00,39.877998289083294,39.99711988651314,30.4,23.3,7.2,1013.3,0.25,4.0,1.5,0.6,12.0,0.009769231
2015-11-02 01:45:00,39.87377131734024,39.998219893840286,30.73333333,23.28333333,7.8,1013.216667,0.041666667,4.0,1.583333333,0.6,12.0,0.008141025999999999
2015-11-02 02:00:00,39.86984482889096,39.99929446204843,31.06666667,23.26666667,8.4,1013.133333,-0.166666667,4.0,1.666666667,0.6,12.0,0.006512820999999999
2015-11-02 02:15:00,39.86623514008738,40.00033940427549,31.4,23.25,9.0,1013.05,-0.375,4.0,1.75,0.6,12.0,0.004884615
2015-11-02 02:30:00,39.862958567281524,40.001350533659355,31.73333333,23.23333333,9.6,1012.966667,-0.583333333,4.0,1.833333333,0.6,12.0,0.00325641
2015-11-02 02:45:00,39.860031426825216,40.002323663337954,32.06666667,23.21666667,10.2,1012.883333,-0.791666667,4.0,1.916666667,0.6,12.0,0.001628205
2015-11-02 03:00:00,39.8574700350705,40.00325460644922,32.4,23.2,10.8,1012.8,-1.0,4.0,2.0,0.6,12.0,0.0
2015-11-02 03:15:00,39.85528664591378,40.00414000067039,32.11666667,23.34166667,10.8,1012.608333,-1.108333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-02 03:30:00,39.8534772634296,40.00497978183622,31.83333333,23.48333333,10.8,1012.416667,-1.216666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-02 03:45:00,39.85203382923697,40.0057747103208,31.55,23.625,10.8,1012.225,-1.325,4.5,2.25,0.6,12.0,0.0
2015-11-02 04:00:00,39.85094828495497,40.006525546498224,31.26666667,23.76666667,10.8,1012.033333,-1.4333333330000002,4.666666667,2.333333333,0.6,12.0,0.0
