dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-27 05:15:00,39.952419611565716,40.197633961700895,31.1,23.05,16.2,1009.55,-2.075,6.25,3.25,0.6,12.0,0.0
2015-05-27 05:30:00,39.952128510200794,40.19647709967781,31.1,22.93333333,16.8,1009.333333,-2.25,6.166666667,3.166666667,0.6,12.0,0.0
2015-05-27 05:45:00,39.95183907693737,40.19517916025011,31.1,22.81666667,17.4,1009.116667,-2.425,6.083333333,3.083333333,0.6,12.0,0.0
2015-05-27 06:00:00,39.951551322707076,40.193737828139646,31.1,22.7,18.0,1008.9,-2.6,6.0,3.0,0.6,12.0,0.0
2015-05-27 06:15:00,39.95126525844157,40.192150788068226,31.125,22.98333333,17.4,1008.841667,-2.441666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 06:30:00,39.95098089507242,40.19041572475764,31.15,23.26666667,16.8,1008.783333,-2.2833333330000003,6.0,3.0,0.6,12.0,0.0
2015-05-27 06:45:00,39.950698243531306,40.188530322929694,31.175,23.55,16.2,1008.725,-2.125,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:00:00,39.95041731474982,40.18649226730621,31.2,23.83333333,15.6,1008.666667,-1.966666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:15:00,39.95013811965961,40.18429924260898,31.225,24.11666667,15.0,1008.608333,-1.808333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:30:00,39.949860669192255,40.18194893355985,31.25,24.4,14.4,1008.55,-1.65,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:45:00,39.94958497427945,40.17943902488057,31.275,24.68333333,13.8,1008.491667,-1.4916666669999998,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:00:00,39.94931104585275,40.17676720129299,31.3,24.96666667,13.2,1008.433333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:15:00,39.949038894843824,40.1739311475189,31.325,25.25,12.6,1008.375,-1.175,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:30:00,39.94876853218429,40.17092854828014,31.35,25.53333333,12.0,1008.316667,-1.016666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:45:00,39.948499968805756,40.167757088298465,31.375,25.81666667,11.4,1008.258333,-0.8583333329999999,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:00:00,39.94823321563986,40.164414452295716,31.4,26.1,10.8,1008.2,-0.7,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:15:00,39.947968283618216,40.160898324993724,31.16666667,26.0,11.1,1008.375,-0.466666667,5.833333333,2.833333333,0.6,11.83333333,0.0
2015-05-27 09:30:00,39.94770518367247,40.157206391114244,30.93333333,25.9,11.4,1008.55,-0.233333333,5.666666667,2.666666667,0.6,11.66666667,0.0
2015-05-27 09:45:00,39.947443926734216,40.153336335379116,30.7,25.8,11.7,1008.725,0.0,5.5,2.5,0.6,11.5,0.0
2015-05-27 10:00:00,39.94718452373512,40.149285842510146,30.46666667,25.7,12.0,1008.9,0.233333333,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-05-27 10:15:00,39.94692698560677,40.145052597229146,30.23333333,25.6,12.3,1009.075,0.466666667,5.166666667,2.166666667,0.6,11.16666667,0.0
2015-05-27 10:30:00,39.946671323280796,40.140634284257935,30.0,25.5,12.6,1009.25,0.7,5.0,2.0,0.6,11.0,0.0
2015-05-27 10:45:00,39.94641754768885,40.1360285883183,29.76666667,25.4,12.9,1009.425,0.933333333,4.833333333,1.833333333,0.6,10.83333333,0.0
2015-05-27 11:00:00,39.94616566976251,40.13123319413203,29.53333333,25.3,13.2,1009.6,1.166666667,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-05-27 11:15:00,39.94591570043346,40.126245786420974,29.3,25.2,13.5,1009.775,1.4,4.5,1.5,0.6,10.5,0.0
2015-05-27 11:30:00,39.94566765063328,40.121064049906934,29.06666667,25.1,13.8,1009.95,1.6333333330000002,4.333333333,1.333333333,0.6,10.33333333,0.0
2015-05-27 11:45:00,39.945421531293604,40.11568566931169,28.83333333,25.0,14.1,1010.125,1.866666667,4.166666667,1.166666667,0.6,10.16666667,0.0
2015-05-27 12:00:00,39.94517735334607,40.11010832935707,28.6,24.9,14.4,1010.3,2.1,4.0,1.0,0.6,10.0,0.0
2015-05-27 12:15:00,39.94493512772229,40.1043297147649,28.66666667,24.825,13.2,1010.341667,1.966666667,4.0,1.0,0.6,10.0,0.0
2015-05-27 12:30:00,39.94469486535387,40.09834751025695,28.73333333,24.75,12.0,1010.383333,1.833333333,4.0,1.0,0.6,10.0,0.0
2015-05-27 12:45:00,39.944456577172474,40.092159400555055,28.8,24.675,10.8,1010.425,1.7,4.0,1.0,0.6,10.0,0.0
2015-05-27 13:00:00,39.94422027410971,40.08576307038102,28.86666667,24.6,9.6,1010.466667,1.5666666669999998,4.0,1.0,0.6,10.0,0.0
2015-05-27 13:15:00,39.94398596709721,40.07915620445664,28.93333333,24.525,8.4,1010.508333,1.4333333330000002,4.0,1.0,0.6,10.0,0.0
2015-05-27 13:30:00,39.9437536670666,40.07233648750374,29.0,24.45,7.2,1010.55,1.3,4.0,1.0,0.6,10.0,0.0
2015-05-27 13:45:00,39.94352338494947,40.065301604244134,29.06666667,24.375,6.0,1010.591667,1.166666667,4.0,1.0,0.6,10.0,0.0
2015-05-27 14:00:00,39.94329513167747,40.0580492393996,29.13333333,24.3,4.8,1010.633333,1.033333333,4.0,1.0,0.6,10.0,0.0
2015-05-27 14:15:00,39.94306891818224,40.05057707769196,29.2,24.225,3.6,1010.675,0.9,4.0,1.0,0.6,10.0,0.0
2015-05-27 14:30:00,39.94284475539539,40.04288280384304,29.26666667,24.15,2.4,1010.716667,0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-05-27 14:45:00,39.942622654248545,40.03496410257464,29.33333333,24.075,1.2,1010.758333,0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-05-27 15:00:00,39.94240262567334,40.02681865860853,29.4,24.0,0.0,1010.8,0.5,4.0,1.0,0.6,10.0,0.0
2015-05-27 15:15:00,39.942184680601365,40.018444156666604,29.38333333,24.10833333,0.0,1010.666667,0.325,3.833333333,1.083333333,0.6,10.0,0.0
2015-05-27 15:30:00,39.941968829964296,40.009838281470564,29.36666667,24.21666667,0.0,1010.533333,0.15,3.666666667,1.166666667,0.6,10.0,0.0
2015-05-27 15:45:00,39.94175508469371,40.00099871774231,29.35,24.325,0.0,1010.4,-0.025,3.5,1.25,0.6,10.0,0.0
2015-05-27 16:00:00,39.94154345572126,39.9919231502036,29.33333333,24.43333333,0.0,1010.266667,-0.2,3.333333333,1.333333333,0.6,10.0,0.0
2015-05-27 16:15:00,39.941333953978564,39.982609263576244,29.31666667,24.54166667,0.0,1010.133333,-0.375,3.166666667,1.416666667,0.6,10.0,0.0
2015-05-27 16:30:00,39.94112659039726,39.97305474258208,29.3,24.65,0.0,1010.0,-0.55,3.0,1.5,0.6,10.0,0.0
2015-05-27 16:45:00,39.940921375908935,39.96325727194288,29.28333333,24.75833333,0.0,1009.866667,-0.725,2.833333333,1.583333333,0.6,10.0,0.0
2015-05-27 17:00:00,39.94071832144526,39.9532145363805,29.26666667,24.86666667,0.0,1009.733333,-0.9,2.666666667,1.666666667,0.6,10.0,0.0
2015-05-27 17:15:00,39.94051743793784,39.942924220616696,29.25,24.975,0.0,1009.6,-1.075,2.5,1.75,0.6,10.0,0.0
2015-05-27 17:30:00,39.94031873631828,39.9323840093733,29.23333333,25.08333333,0.0,1009.466667,-1.25,2.333333333,1.833333333,0.6,10.0,0.0
2015-05-27 17:45:00,39.94012222751822,39.921591587372106,29.21666667,25.19166667,0.0,1009.333333,-1.425,2.166666667,1.916666667,0.6,10.0,0.0
2015-05-27 18:00:00,39.93992792246931,39.91054463933496,29.2,25.3,0.0,1009.2,-1.6,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:15:00,39.939735832103146,39.899240849983634,29.175,25.2,0.0,1009.158333,-1.5083333330000002,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:30:00,39.93954596735135,39.887677904039954,29.15,25.1,0.0,1009.116667,-1.416666667,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:45:00,39.93935833914557,39.87585348622572,29.125,25.0,0.0,1009.075,-1.325,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:00:00,39.939172958417394,39.863765281262744,29.1,24.9,0.0,1009.033333,-1.233333333,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:15:00,39.93898983609849,39.85141097387282,29.075,24.8,0.0,1008.991667,-1.141666667,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:30:00,39.93880898312045,39.838788248777774,29.05,24.7,0.0,1008.95,-1.05,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:45:00,39.93863041041492,39.82589479069942,29.025,24.6,0.0,1008.908333,-0.958333333,2.0,2.0,0.6,10.0,0.0
2015-05-27 20:00:00,39.938454128913506,39.81272828435957,29.0,24.5,0.0,1008.866667,-0.8666666670000001,2.0,2.0,0.6,10.0,0.0
2015-05-27 20:15:00,39.93828014954786,39.79928641448,28.975,24.4,0.0,1008.825,-0.775,2.0,2.0,0.6,10.0,0.0
2015-05-27 20:30:00,39.93810848324957,39.785566865782535,28.95,24.3,0.0,1008.783333,-0.683333333,2.0,2.0,0.6,10.0,0.0
2015-05-27 20:45:00,39.93793914095029,39.77156732298898,28.925,24.2,0.0,1008.741667,-0.591666667,2.0,2.0,0.6,10.0,0.0
2015-05-27 21:00:00,39.93777213358163,39.757293117884046,28.9,24.1,0.0,1008.7,-0.5,2.0,2.0,0.6,10.0,0.0
2015-05-27 21:15:00,39.93760747207523,39.74278017050402,29.0,24.15833333,0.0,1008.816667,-0.34166666700000003,2.333333333,2.0,0.6,10.16666667,0.0
2015-05-27 21:30:00,39.93744516736271,39.728072047948025,29.1,24.21666667,0.0,1008.933333,-0.183333333,2.666666667,2.0,0.6,10.33333333,0.0
2015-05-27 21:45:00,39.937285230375664,39.71321231731528,29.2,24.275,0.0,1009.05,-0.025,3.0,2.0,0.6,10.5,0.0
2015-05-27 22:00:00,39.93712767204576,39.69824454570488,29.3,24.33333333,0.0,1009.166667,0.133333333,3.333333333,2.0,0.6,10.66666667,0.0
2015-05-27 22:15:00,39.9369725033046,39.683212300216056,29.4,24.39166667,0.0,1009.283333,0.291666667,3.666666667,2.0,0.6,10.83333333,0.0
2015-05-27 22:30:00,39.936819735083816,39.66815914794794,29.5,24.45,0.0,1009.4,0.45,4.0,2.0,0.6,11.0,0.0
2015-05-27 22:45:00,39.93666937831503,39.653128655999716,29.6,24.50833333,0.0,1009.516667,0.6083333329999999,4.333333333,2.0,0.6,11.16666667,0.0
2015-05-27 23:00:00,39.936521443929855,39.63816439147053,29.7,24.56666667,0.0,1009.633333,0.7666666670000001,4.666666667,2.0,0.6,11.33333333,0.0
2015-05-27 23:15:00,39.936375942859954,39.62330992145957,29.8,24.625,0.0,1009.75,0.925,5.0,2.0,0.6,11.5,0.0
2015-05-27 23:30:00,39.936232886036905,39.60860881306598,29.9,24.68333333,0.0,1009.866667,1.083333333,5.333333333,2.0,0.6,11.66666667,0.0
2015-05-27 23:45:00,39.936092284392366,39.59410463338893,30.0,24.74166667,0.0,1009.983333,1.241666667,5.666666667,2.0,0.6,11.83333333,0.0
2015-05-28 00:00:00,39.935954148857945,39.5798409495276,30.1,24.8,0.0,1010.1,1.4,6.0,2.0,0.6,12.0,0.0
2015-05-28 00:15:00,39.935818490365264,39.56586132858114,30.26666667,24.73333333,1.2,1010.091667,1.275,6.0,2.0,0.6,12.0,0.0
2015-05-28 00:30:00,39.935685319845966,39.55220933764872,30.43333333,24.66666667,2.4,1010.083333,1.15,6.0,2.0,0.6,12.0,0.0
2015-05-28 00:45:00,39.93555464823167,39.538928543829506,30.6,24.6,3.6,1010.075,1.025,6.0,2.0,0.6,12.0,0.0
2015-05-28 01:00:00,39.93542648645398,39.52606251422268,30.76666667,24.53333333,4.8,1010.066667,0.9,6.0,2.0,0.6,12.0,0.0
2015-05-28 01:15:00,39.935300845444544,39.513654815927374,30.93333333,24.46666667,6.0,1010.058333,0.775,6.0,2.0,0.6,12.0,0.0
2015-05-28 01:30:00,39.935177736134975,39.50174901604278,31.1,24.4,7.2,1010.05,0.65,6.0,2.0,0.6,12.0,0.0
2015-05-28 01:45:00,39.9350571694569,39.49038868166807,31.26666667,24.33333333,8.4,1010.041667,0.525,6.0,2.0,0.6,12.0,0.0
2015-05-28 02:00:00,39.93493915634196,39.479617379902365,31.43333333,24.26666667,9.6,1010.033333,0.4,6.0,2.0,0.6,12.0,0.0
2015-05-28 02:15:00,39.934823707721755,39.46947867784488,31.6,24.2,10.8,1010.025,0.275,6.0,2.0,0.6,12.0,0.0
2015-05-28 02:30:00,39.93471083452792,39.46001614259475,31.76666667,24.13333333,12.0,1010.016667,0.15,6.0,2.0,0.6,12.0,0.0
2015-05-28 02:45:00,39.93460054769207,39.45127334125115,31.93333333,24.06666667,13.2,1010.008333,0.025,6.0,2.0,0.6,12.0,0.0
2015-05-28 03:00:00,39.934492858145866,39.44329384091325,32.1,24.0,14.4,1010.0,-0.1,6.0,2.0,0.6,12.0,0.0
2015-05-28 03:15:00,39.9343877768209,39.43612120868022,32.13333333,24.1,14.4,1009.825,-0.266666667,6.0,2.083333333,0.6,12.0,0.0
2015-05-28 03:30:00,39.93428531464879,39.42979901165121,32.16666667,24.2,14.4,1009.65,-0.433333333,6.0,2.166666667,0.6,12.0,0.0
2015-05-28 03:45:00,39.934185482561176,39.42437081692539,32.2,24.3,14.4,1009.475,-0.6,6.0,2.25,0.6,12.0,0.0
2015-05-28 04:00:00,39.93408829148969,39.419880191601926,32.23333333,24.4,14.4,1009.3,-0.7666666670000001,6.0,2.333333333,0.6,12.0,0.0
2015-05-28 04:15:00,39.933993752365936,39.41637070277999,32.26666667,24.5,14.4,1009.125,-0.933333333,6.0,2.416666667,0.6,12.0,0.0
2015-05-28 04:30:00,39.93390187612157,39.41388591755876,32.3,24.6,14.4,1008.95,-1.1,6.0,2.5,0.6,12.0,0.0
2015-05-28 04:45:00,39.9338126736882,39.412469403037385,32.33333333,24.7,14.4,1008.775,-1.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-05-28 05:00:00,39.93372615599743,39.412164726315005,32.36666667,24.8,14.4,1008.6,-1.4333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-05-28 05:15:00,39.933642333980906,39.413015454490825,32.4,24.9,14.4,1008.425,-1.6,6.0,2.75,0.6,12.0,0.0
2015-05-28 05:30:00,39.933561218570254,39.415065154664,32.43333333,25.0,14.4,1008.25,-1.766666667,6.0,2.833333333,0.6,12.0,0.0
2015-05-28 05:45:00,39.933482820697094,39.418357393933675,32.46666667,25.1,14.4,1008.075,-1.933333333,6.0,2.916666667,0.6,12.0,0.0
2015-05-28 06:00:00,39.93340715129304,39.42293573939906,32.5,25.2,14.4,1007.9,-2.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 06:15:00,39.93333422128975,39.42884375815928,32.36666667,25.2,14.4,1007.891667,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 06:30:00,39.93326404161881,39.43612501731352,32.23333333,25.2,14.4,1007.883333,-1.766666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 06:45:00,39.93319662321186,39.44482308396094,32.1,25.2,14.4,1007.875,-1.6,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:00:00,39.933131977000535,39.45498152520069,31.96666667,25.2,14.4,1007.866667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:15:00,39.93307011391646,39.466643908131964,31.83333333,25.2,14.4,1007.858333,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:30:00,39.933011044891245,39.479853799853906,31.7,25.2,14.4,1007.85,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:45:00,39.93295478085651,39.4946547674657,31.56666667,25.2,14.4,1007.841667,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:00:00,39.93290133274391,39.511090378066505,31.43333333,25.2,14.4,1007.833333,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:15:00,39.93285071148504,39.52920419875547,31.3,25.2,14.4,1007.825,-0.6,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:30:00,39.93280292801153,39.54903979663178,31.16666667,25.2,14.4,1007.816667,-0.433333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:45:00,39.93275799325501,39.570640738794594,31.03333333,25.2,14.4,1007.808333,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:00:00,39.93271591814711,39.594050592343066,30.9,25.2,14.4,1007.8,-0.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:15:00,39.932676713619436,39.619312924376395,30.86666667,25.18333333,14.4,1007.883333,-0.008333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-05-28 09:30:00,39.932640390603645,39.64647130199371,30.83333333,25.16666667,14.4,1007.966667,0.083333333,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-05-28 09:45:00,39.932606960031364,39.6755692922942,30.8,25.15,14.4,1008.05,0.175,5.5,2.75,0.6,11.5,0.0
2015-05-28 10:00:00,39.932576432834175,39.706650462377034,30.76666667,25.13333333,14.4,1008.133333,0.266666667,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-05-28 10:15:00,39.93254881994371,39.739758379341325,30.73333333,25.11666667,14.4,1008.216667,0.358333333,5.166666667,2.583333333,0.6,11.16666667,0.0
2015-05-28 10:30:00,39.93252413229163,39.77493661028631,30.7,25.1,14.4,1008.3,0.45,5.0,2.5,0.6,11.0,0.0
2015-05-28 10:45:00,39.932502380809524,39.81222872231111,30.66666667,25.08333333,14.4,1008.383333,0.541666667,4.833333333,2.416666667,0.6,10.83333333,0.0
2015-05-28 11:00:00,39.932483576429036,39.8516782825149,30.63333333,25.06666667,14.4,1008.466667,0.6333333329999999,4.666666667,2.333333333,0.6,10.66666667,0.0
2015-05-28 11:15:00,39.93246773008179,39.89332885799685,30.6,25.05,14.4,1008.55,0.725,4.5,2.25,0.6,10.5,0.0
2015-05-28 11:30:00,39.93245485269941,39.937224015856145,30.56666667,25.03333333,14.4,1008.633333,0.816666667,4.333333333,2.166666667,0.6,10.33333333,0.0
2015-05-28 11:45:00,39.9324449552135,39.983407323191926,30.53333333,25.01666667,14.4,1008.716667,0.908333333,4.166666667,2.083333333,0.6,10.16666667,0.0
2015-05-28 12:00:00,39.93243804855572,40.031922347103354,30.5,25.0,14.4,1008.8,1.0,4.0,2.0,0.6,10.0,0.0
2015-05-28 12:15:00,39.93243414365767,40.082812654689604,30.46666667,25.04166667,13.8,1008.908333,1.025,4.166666667,2.083333333,0.6,10.0,0.0
2015-05-28 12:30:00,39.932433251451,40.13612181304985,30.43333333,25.08333333,13.2,1009.016667,1.05,4.333333333,2.166666667,0.6,10.0,0.0
2015-05-28 12:45:00,39.93243538286729,40.19189338928325,30.4,25.125,12.6,1009.125,1.075,4.5,2.25,0.6,10.0,0.0
2015-05-28 13:00:00,39.93244054883819,40.25017095048895,30.36666667,25.16666667,12.0,1009.233333,1.1,4.666666667,2.333333333,0.6,10.0,0.0
2015-05-28 13:15:00,39.932448760295344,40.31099806376615,30.33333333,25.20833333,11.4,1009.341667,1.125,4.833333333,2.416666667,0.6,10.0,0.0
2015-05-28 13:30:00,39.932460028170354,40.374418296213996,30.3,25.25,10.8,1009.45,1.15,5.0,2.5,0.6,10.0,0.0
2015-05-28 13:45:00,39.93247436339485,40.44047521493165,30.26666667,25.29166667,10.2,1009.558333,1.175,5.166666667,2.583333333,0.6,10.0,0.0
2015-05-28 14:00:00,39.93249177690046,40.509125507377256,30.23333333,25.33333333,9.6,1009.666667,1.2,5.333333333,2.666666667,0.6,10.0,0.0
2015-05-28 14:15:00,39.9325122796188,40.57997834244488,30.2,25.375,9.0,1009.775,1.225,5.5,2.75,0.6,10.0,0.0
2015-05-28 14:30:00,39.932535882481496,40.652556009387496,30.16666667,25.41666667,8.4,1009.883333,1.25,5.666666667,2.833333333,0.6,10.0,0.0
2015-05-28 14:45:00,39.93256259642021,40.726380797458155,30.13333333,25.45833333,7.8,1009.991667,1.275,5.833333333,2.916666667,0.6,10.0,0.0
2015-05-28 15:00:00,39.93259243236649,40.80097499590988,30.1,25.5,7.2,1010.1,1.3,6.0,3.0,0.6,10.0,0.0
2015-05-28 15:15:00,39.93262540125201,40.87586089399564,30.05833333,25.475,6.9,1009.966667,1.058333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-05-28 15:30:00,39.932661514008416,40.95056078096853,30.01666667,25.45,6.6,1009.833333,0.816666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-28 15:45:00,39.932700781567284,41.02459694608149,29.975,25.425,6.3,1009.7,0.575,5.75,2.75,0.6,10.0,0.0
2015-05-28 16:00:00,39.932743214860274,41.09749167858758,29.93333333,25.4,6.0,1009.566667,0.333333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-28 16:15:00,39.932788824819,41.16876726773981,29.89166667,25.375,5.7,1009.433333,0.091666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-28 16:30:00,39.932837622375075,41.23794600279121,29.85,25.35,5.4,1009.3,-0.15,5.5,2.5,0.6,10.0,0.0
2015-05-28 16:45:00,39.93288961846014,41.30455017299475,29.80833333,25.325,5.1,1009.166667,-0.391666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-28 17:00:00,39.93294482400579,41.3681020676035,29.76666667,25.3,4.8,1009.033333,-0.6333333329999999,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-28 17:15:00,39.9330032499437,41.42812397587046,29.725,25.275,4.5,1008.9,-0.875,5.25,2.25,0.6,10.0,0.0
2015-05-28 17:30:00,39.93306490720546,41.48413818704865,29.68333333,25.25,4.2,1008.766667,-1.116666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 17:45:00,39.93312980672271,41.53566699039107,29.64166667,25.225,3.9,1008.633333,-1.358333333,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:00:00,39.93319795942706,41.58223267515078,29.6,25.2,3.6,1008.5,-1.6,5.0,2.0,0.6,10.0,0.0
2015-05-28 18:15:00,39.933269376250145,41.62335753058074,29.5,25.18333333,3.3,1008.566667,-1.4,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:30:00,39.93334406812358,41.65856384593401,29.4,25.16666667,3.0,1008.633333,-1.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 18:45:00,39.933422045979,41.6873739104636,29.3,25.15,2.7,1008.7,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-28 19:00:00,39.93350332074803,41.709310013422495,29.2,25.13333333,2.4,1008.766667,-0.8,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-28 19:15:00,39.93358790336229,41.723894444063774,29.1,25.11666667,2.1,1008.833333,-0.6,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-28 19:30:00,39.933675804753406,41.73064949164039,29.0,25.1,1.8,1008.9,-0.4,5.5,2.5,0.6,10.0,0.0
2015-05-28 19:45:00,39.93376703585301,41.729097445405415,28.9,25.08333333,1.5,1008.966667,-0.2,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-28 20:00:00,39.93386160759272,41.71876059461182,28.8,25.06666667,1.2,1009.033333,2.22e-16,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-28 20:15:00,39.93395953090414,41.69916122851266,28.7,25.05,0.9,1009.1,0.2,5.75,2.75,0.6,10.0,0.0
2015-05-28 20:30:00,39.93406081671893,41.66982163636093,28.6,25.03333333,0.6,1009.166667,0.4,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-28 20:45:00,39.93416547596871,41.63026410740967,28.5,25.01666667,0.3,1009.233333,0.6,5.916666667,2.916666667,0.6,10.0,0.0
2015-05-28 21:00:00,39.93427351958508,41.58001093091187,28.4,25.0,0.0,1009.3,0.8,6.0,3.0,0.6,10.0,0.0
2015-05-28 21:15:00,39.93438495849968,41.51858439612056,28.55833333,25.01666667,0.0,1009.408333,0.841666667,6.0,3.0,0.6,10.16666667,0.0
2015-05-28 21:30:00,39.934499803644144,41.445506792288754,28.71666667,25.03333333,0.0,1009.516667,0.8833333329999999,6.0,3.0,0.6,10.33333333,0.0
2015-05-28 21:45:00,39.934618065950076,41.36030040866949,28.875,25.05,0.0,1009.625,0.925,6.0,3.0,0.6,10.5,0.0
2015-05-28 22:00:00,39.93473975634911,41.26248753451574,29.03333333,25.06666667,0.0,1009.733333,0.966666667,6.0,3.0,0.6,10.66666667,0.0
2015-05-28 22:15:00,39.9348648857729,41.15159045908058,29.19166667,25.08333333,0.0,1009.841667,1.008333333,6.0,3.0,0.6,10.83333333,0.0
2015-05-28 22:30:00,39.934993465153006,41.02711370555953,29.35,25.1,0.0,1009.95,1.05,6.0,3.0,0.6,11.0,0.0
2015-05-28 22:45:00,39.93512550542111,40.88849073291825,29.50833333,25.11666667,0.0,1010.058333,1.091666667,6.0,3.0,0.6,11.16666667,0.0
2015-05-28 23:00:00,39.93526101750882,40.73513723406499,29.66666667,25.13333333,0.0,1010.166667,1.133333333,6.0,3.0,0.6,11.33333333,0.0
2015-05-28 23:15:00,39.935400012347756,40.56646890190797,29.825,25.15,0.0,1010.275,1.175,6.0,3.0,0.6,11.5,0.0
2015-05-28 23:30:00,39.935542500869545,40.38190142935538,29.98333333,25.16666667,0.0,1010.383333,1.216666667,6.0,3.0,0.6,11.66666667,0.0
2015-05-28 23:45:00,39.93568849400582,40.180850509315476,30.14166667,25.18333333,0.0,1010.491667,1.258333333,6.0,3.0,0.6,11.83333333,0.0
2015-05-29 00:00:00,39.93583800268817,39.962731834696434,30.3,25.2,0.0,1010.6,1.3,6.0,3.0,0.6,12.0,0.0
2015-05-29 00:15:00,39.93599103784828,39.72696109840649,30.34166667,25.11666667,0.9,1010.675,1.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-29 00:30:00,39.936147610417706,39.472953993353855,30.38333333,25.03333333,1.8,1010.75,1.233333333,6.0,3.0,0.6,12.0,0.0
2015-05-29 00:45:00,39.936307731328135,39.200126212446754,30.425,24.95,2.7,1010.825,1.2,6.0,3.0,0.6,12.0,0.0
2015-05-29 01:00:00,39.93647141151116,38.907893448593406,30.46666667,24.86666667,3.6,1010.9,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-05-29 01:15:00,39.936638661898414,38.59567139470203,30.50833333,24.78333333,4.5,1010.975,1.133333333,6.0,3.0,0.6,12.0,0.0
2015-05-29 01:30:00,39.93680949342151,38.26287574368082,30.55,24.7,5.4,1011.05,1.1,6.0,3.0,0.6,12.0,0.0
2015-05-29 01:45:00,39.93698391701209,37.908922188438005,30.59166667,24.61666667,6.3,1011.125,1.066666667,6.0,3.0,0.6,12.0,0.0
