dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-16 23:15:00,39.988379423132784,40.0003016706191,28.05,21.925,6.3,1012.625,0.875,3.75,2.0,0.6,12.0,0.0
2015-11-16 23:30:00,39.98083235312605,40.00033546346225,28.23333333,21.95,6.6,1012.716667,0.95,3.833333333,2.0,0.6,12.0,0.0
2015-11-16 23:45:00,39.97426377583317,40.00036930774117,28.41666667,21.975,6.9,1012.808333,1.025,3.916666667,2.0,0.6,12.0,0.0
2015-11-17 00:00:00,39.96860355415522,40.000403203699626,28.6,22.0,7.2,1012.9,1.1,4.0,2.0,0.6,12.0,0.0
2015-11-17 00:15:00,39.963781550993296,40.00043715158133,28.8,22.175,7.5,1012.933333,1.041666667,4.083333333,2.0,0.6,12.0,0.0
2015-11-17 00:30:00,39.959727629248576,40.00047115163004,29.0,22.35,7.8,1012.966667,0.983333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-17 00:45:00,39.95637165182212,40.00050520408945,29.2,22.525,8.1,1013.0,0.925,4.25,2.0,0.6,12.0,0.0
2015-11-17 01:00:00,39.95364348161504,40.000539309203354,29.4,22.7,8.4,1013.033333,0.8666666670000001,4.333333333,2.0,0.6,12.0,0.0
2015-11-17 01:15:00,39.95147298152849,40.00057346721543,29.6,22.875,8.7,1013.066667,0.808333333,4.416666667,2.0,0.6,12.0,0.0
2015-11-17 01:30:00,39.949790014463574,40.000607678369406,29.8,23.05,9.0,1013.1,0.75,4.5,2.0,0.6,12.0,0.0
2015-11-17 01:45:00,39.94852444332136,40.00064194290906,30.0,23.225,9.3,1013.133333,0.691666667,4.583333333,2.0,0.6,12.0,0.0
2015-11-17 02:00:00,39.947606131003006,40.0006762610781,30.2,23.4,9.6,1013.166667,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-11-17 02:15:00,39.94696494040964,40.00071063312024,30.4,23.575,9.9,1013.2,0.575,4.75,2.0,0.6,12.0,0.0
2015-11-17 02:30:00,39.94654179564434,40.000745059279254,30.6,23.75,10.2,1013.233333,0.5166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-17 02:45:00,39.94632186561835,40.00077953979884,30.8,23.925,10.5,1013.266667,0.458333333,4.916666667,2.0,0.6,12.0,0.0
2015-11-17 03:00:00,39.946301380444886,40.00081407492274,31.0,24.1,10.8,1013.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-17 03:15:00,39.94647657023719,40.00084866489468,31.23333333,23.975,10.8,1013.091667,0.15833333300000002,4.916666667,2.0,0.6,12.0,0.0
2015-11-17 03:30:00,39.94684366510845,40.00088330995842,31.46666667,23.85,10.8,1012.883333,-0.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-17 03:45:00,39.94739889517192,40.000918010357644,31.7,23.725,10.8,1012.675,-0.325,4.75,2.0,0.6,12.0,0.0
2015-11-17 04:00:00,39.94813849054081,40.00095276633615,31.93333333,23.6,10.8,1012.466667,-0.566666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-17 04:15:00,39.94905868132836,40.00098757813763,32.16666667,23.475,10.8,1012.258333,-0.808333333,4.583333333,2.0,0.6,12.0,0.0
2015-11-17 04:30:00,39.95015569764777,40.00102244600581,32.4,23.35,10.8,1012.05,-1.05,4.5,2.0,0.6,12.0,0.0
2015-11-17 04:45:00,39.951425769612285,40.001057370184434,32.63333333,23.225,10.8,1011.841667,-1.291666667,4.416666667,2.0,0.6,12.0,0.0
2015-11-17 05:00:00,39.95286512733514,40.00109235091722,32.86666667,23.1,10.8,1011.633333,-1.533333333,4.333333333,2.0,0.6,12.0,0.0
2015-11-17 05:15:00,39.95447000092953,40.00112738844794,33.1,22.975,10.8,1011.425,-1.775,4.25,2.0,0.6,12.0,0.0
2015-11-17 05:30:00,39.95623662050871,40.00116248302028,33.33333333,22.85,10.8,1011.216667,-2.016666667,4.166666667,2.0,0.6,12.0,0.0
2015-11-17 05:45:00,39.95816121618585,40.001197634878004,33.56666667,22.725,10.8,1011.008333,-2.258333333,4.083333333,2.0,0.6,12.0,0.0
2015-11-17 06:00:00,39.96024001807425,40.00123284426482,33.8,22.6,10.8,1010.8,-2.5,4.0,2.0,0.6,12.0,0.0
2015-11-17 06:15:00,39.96246925628709,40.001268111424494,33.6,22.60833333,10.8,1010.85,-2.241666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-11-17 06:30:00,39.96484516093761,40.00130343660073,33.4,22.61666667,10.8,1010.9,-1.983333333,3.833333333,2.166666667,0.6,12.0,0.0
2015-11-17 06:45:00,39.967363962139004,40.00133882003726,33.2,22.625,10.8,1010.95,-1.725,3.75,2.25,0.6,12.0,0.0
2015-11-17 07:00:00,39.970021890004546,40.00137426197783,33.0,22.63333333,10.8,1011.0,-1.466666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-11-17 07:15:00,39.97281517464743,40.001409762666185,32.8,22.64166667,10.8,1011.05,-1.208333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-11-17 07:30:00,39.97574004618089,40.001445322346015,32.6,22.65,10.8,1011.1,-0.95,3.5,2.5,0.6,12.0,0.0
2015-11-17 07:45:00,39.97879273471815,40.00148094126109,32.4,22.65833333,10.8,1011.15,-0.691666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-11-17 08:00:00,39.981969470372405,40.001516619655135,32.2,22.66666667,10.8,1011.2,-0.433333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-11-17 08:15:00,39.98526648325693,40.00155235777185,32.0,22.675,10.8,1011.25,-0.175,3.25,2.75,0.6,12.0,0.0
2015-11-17 08:30:00,39.98868000348492,40.00158815585503,31.8,22.68333333,10.8,1011.3,0.083333333,3.166666667,2.833333333,0.6,12.0,0.0
2015-11-17 08:45:00,39.99220626116961,40.00162401414837,31.6,22.69166667,10.8,1011.35,0.34166666700000003,3.083333333,2.916666667,0.6,12.0,0.0
2015-11-17 09:00:00,39.99584148642421,40.001659932895606,31.4,22.7,10.8,1011.4,0.6,3.0,3.0,0.6,12.0,0.0
2015-11-17 09:15:00,39.99958190936197,40.00169591234045,31.20833333,22.76666667,10.5,1011.575,0.725,3.0,3.0,0.6,12.0,0.0
2015-11-17 09:30:00,40.00342376009608,40.00173195272666,31.01666667,22.83333333,10.2,1011.75,0.85,3.0,3.0,0.6,12.0,0.0
2015-11-17 09:45:00,40.007363268739816,40.00176805429797,30.825,22.9,9.9,1011.925,0.975,3.0,3.0,0.6,12.0,0.0
2015-11-17 10:00:00,40.011396665406345,40.001804217298094,30.63333333,22.96666667,9.6,1012.1,1.1,3.0,3.0,0.6,12.0,0.0
2015-11-17 10:15:00,40.01552018020894,40.001840441970785,30.44166667,23.03333333,9.3,1012.275,1.225,3.0,3.0,0.6,12.0,0.0
2015-11-17 10:30:00,40.019730043260786,40.00187672855976,30.25,23.1,9.0,1012.45,1.35,3.0,3.0,0.6,12.0,0.0
2015-11-17 10:45:00,40.02402248467513,40.00191307730876,30.05833333,23.16666667,8.7,1012.625,1.475,3.0,3.0,0.6,12.0,0.0
2015-11-17 11:00:00,40.0283937345652,40.001949488461534,29.86666667,23.23333333,8.4,1012.8,1.6,3.0,3.0,0.6,12.0,0.0
2015-11-17 11:15:00,40.03284002304421,40.001985962261756,29.675,23.3,8.1,1012.975,1.725,3.0,3.0,0.6,12.0,0.0
2015-11-17 11:30:00,40.03735758022539,40.00202249895323,29.48333333,23.36666667,7.8,1013.15,1.85,3.0,3.0,0.6,12.0,0.0
2015-11-17 11:45:00,40.04194263622196,40.00205909877965,29.29166667,23.43333333,7.5,1013.325,1.975,3.0,3.0,0.6,12.0,0.0
2015-11-17 12:00:00,40.046591421147156,40.00209576198475,29.1,23.5,7.2,1013.5,2.1,3.0,3.0,0.6,12.0,0.0
2015-11-17 12:15:00,40.051300165114185,40.002132488812265,29.05,23.44166667,7.5,1013.483333,1.908333333,3.083333333,2.833333333,0.6,11.83333333,0.0
2015-11-17 12:30:00,40.056065098236296,40.00216927950594,29.0,23.38333333,7.8,1013.466667,1.716666667,3.166666667,2.666666667,0.6,11.66666667,0.0
2015-11-17 12:45:00,40.060882450626686,40.00220613430949,28.95,23.325,8.1,1013.45,1.525,3.25,2.5,0.6,11.5,0.0
2015-11-17 13:00:00,40.065748452398594,40.00224305346666,28.9,23.26666667,8.4,1013.433333,1.333333333,3.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-17 13:15:00,40.07065933366524,40.002280037221176,28.85,23.20833333,8.7,1013.416667,1.141666667,3.416666667,2.166666667,0.6,11.16666667,0.0
2015-11-17 13:30:00,40.07561132453985,40.00231708581676,28.8,23.15,9.0,1013.4,0.95,3.5,2.0,0.6,11.0,0.0
2015-11-17 13:45:00,40.080600655135676,40.002354199497155,28.75,23.09166667,9.3,1013.383333,0.7583333329999999,3.583333333,1.833333333,0.6,10.83333333,0.0
2015-11-17 14:00:00,40.0856235555659,40.00239137850609,28.7,23.03333333,9.6,1013.366667,0.566666667,3.666666667,1.666666667,0.6,10.66666667,0.0
2015-11-17 14:15:00,40.09067625594378,40.00242862308733,28.65,22.975,9.9,1013.35,0.375,3.75,1.5,0.6,10.5,0.0
2015-11-17 14:30:00,40.0957549863825,40.002465933484565,28.6,22.91666667,10.2,1013.333333,0.183333333,3.833333333,1.333333333,0.6,10.33333333,0.0
2015-11-17 14:45:00,40.10085597699533,40.00250330994157,28.55,22.85833333,10.5,1013.316667,-0.008333333,3.916666667,1.166666667,0.6,10.16666667,0.0
2015-11-17 15:00:00,40.10597545789547,40.002540752702,28.5,22.8,10.8,1013.3,-0.2,4.0,1.0,0.6,10.0,0.0
2015-11-17 15:15:00,40.11110965919613,40.002578262009656,28.44166667,22.825,10.2,1013.233333,-0.25,4.0,1.0,0.6,10.0,0.0
2015-11-17 15:30:00,40.11625481101059,40.002615838108255,28.38333333,22.85,9.6,1013.166667,-0.3,4.0,1.0,0.6,10.0,0.0
2015-11-17 15:45:00,40.121407143452025,40.00265348124153,28.325,22.875,9.0,1013.1,-0.35,4.0,1.0,0.6,10.0,0.0
2015-11-17 16:00:00,40.126562886633664,40.002691191653206,28.26666667,22.9,8.4,1013.033333,-0.4,4.0,1.0,0.6,10.0,0.0
2015-11-17 16:15:00,40.13171827066875,40.002728969587004,28.20833333,22.925,7.8,1012.966667,-0.45,4.0,1.0,0.6,10.0,0.0
2015-11-17 16:30:00,40.13686952567051,40.00276681528671,28.15,22.95,7.2,1012.9,-0.5,4.0,1.0,0.6,10.0,0.0
2015-11-17 16:45:00,40.142012881752144,40.002804728995976,28.09166667,22.975,6.6,1012.833333,-0.55,4.0,1.0,0.6,10.0,0.0
2015-11-17 17:00:00,40.14714456902689,40.0028427109586,28.03333333,23.0,6.0,1012.766667,-0.6,4.0,1.0,0.6,10.0,0.0
2015-11-17 17:15:00,40.15226081760797,40.00288076141828,27.975,23.025,5.4,1012.7,-0.65,4.0,1.0,0.6,10.0,0.0
2015-11-17 17:30:00,40.15735785760863,40.00291888061877,27.91666667,23.05,4.8,1012.633333,-0.7,4.0,1.0,0.6,10.0,0.0
2015-11-17 17:45:00,40.16243191914207,40.002957068803774,27.85833333,23.075,4.2,1012.566667,-0.75,4.0,1.0,0.6,10.0,0.0
2015-11-17 18:00:00,40.16747923232153,40.002995326217054,27.8,23.1,3.6,1012.5,-0.8,4.0,1.0,0.6,10.0,0.0
2015-11-17 18:15:00,40.172496027260216,40.003033653102335,27.73333333,23.19166667,3.6,1012.475,-0.7583333329999999,4.0,1.0,0.6,10.0,0.0
2015-11-17 18:30:00,40.17747853407136,40.00307204970333,27.66666667,23.28333333,3.6,1012.45,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-11-17 18:45:00,40.18242298286821,40.003110516263796,27.6,23.375,3.6,1012.425,-0.675,4.0,1.0,0.6,10.0,0.0
2015-11-17 19:00:00,40.187325603763945,40.003149053027464,27.53333333,23.46666667,3.6,1012.4,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-11-17 19:15:00,40.192182626871826,40.00318766023805,27.46666667,23.55833333,3.6,1012.375,-0.591666667,4.0,1.0,0.6,10.0,0.0
2015-11-17 19:30:00,40.19600054073893,40.00322633813929,27.4,23.65,3.6,1012.35,-0.55,4.0,1.0,0.6,10.0,0.0
2015-11-17 19:45:00,40.19382686764771,40.00326508697492,27.33333333,23.74166667,3.6,1012.325,-0.5083333329999999,4.0,1.0,0.6,10.0,0.0
2015-11-17 20:00:00,40.17971938831449,40.00330390698868,27.26666667,23.83333333,3.6,1012.3,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-11-17 20:15:00,40.1477358834556,40.0033427984243,27.2,23.925,3.6,1012.275,-0.425,4.0,1.0,0.6,10.0,0.0
2015-11-17 20:30:00,40.091934133787376,40.0033817615255,27.13333333,24.01666667,3.6,1012.25,-0.383333333,4.0,1.0,0.6,10.0,0.0
2015-11-17 20:45:00,40.006371920026105,40.003420796536034,27.06666667,24.10833333,3.6,1012.225,-0.34166666700000003,4.0,1.0,0.6,10.0,0.0
2015-11-17 21:00:00,39.88510702288813,40.003459903699614,27.0,24.2,3.6,1012.2,-0.3,4.0,1.0,0.6,10.0,0.05
2015-11-17 21:15:00,39.72219722308978,40.00349908325998,26.88333333,24.225,3.6,1012.35,-0.125,4.333333333,1.166666667,0.6,10.0,0.05
2015-11-17 21:30:00,39.51170030134736,40.00353833546088,26.76666667,24.25,3.6,1012.5,0.05,4.666666667,1.333333333,0.6,10.0,0.05
2015-11-17 21:45:00,39.247674038377205,40.003577660546,26.65,24.275,3.6,1012.65,0.225,5.0,1.5,0.6,10.0,0.05
2015-11-17 22:00:00,38.92417621489564,40.00361705875912,26.53333333,24.3,3.6,1012.8,0.4,5.333333333,1.666666667,0.6,10.0,0.05
2015-11-17 22:15:00,38.53526461161898,40.00365653034396,26.41666667,24.325,3.6,1012.95,0.575,5.666666667,1.833333333,0.6,10.0,0.05
2015-11-17 22:30:00,38.07499700926354,40.00369607554424,26.3,24.35,3.6,1013.1,0.75,6.0,2.0,0.6,10.0,0.05
2015-11-17 22:45:00,37.537431188545646,40.003735694603705,26.18333333,24.375,3.6,1013.25,0.925,6.333333333,2.166666667,0.6,10.0,0.05
2015-11-17 23:00:00,36.91662493018164,40.003775387766105,26.06666667,24.4,3.6,1013.4,1.1,6.666666667,2.333333333,0.6,10.0,0.05
2015-11-17 23:15:00,36.20663601488782,40.00381515527511,25.95,24.425,3.6,1013.55,1.275,7.0,2.5,0.6,10.0,0.05
2015-11-17 23:30:00,35.401522223380525,40.0038549973745,25.83333333,24.45,3.6,1013.7,1.45,7.333333333,2.666666667,0.6,10.0,0.05
2015-11-17 23:45:00,34.49534133637607,40.003894914308034,25.71666667,24.475,3.6,1013.85,1.625,7.666666667,2.833333333,0.6,10.0,0.05
2015-11-18 00:00:00,33.50330766373755,40.00393490631939,25.6,24.5,3.6,1014.0,1.8,8.0,3.0,0.6,10.0,0.021166667000000004
2015-11-18 00:15:00,32.52526163191514,40.00397497365232,25.78333333,24.56666667,4.2,1014.016667,1.666666667,8.0,3.083333333,0.6,10.0,0.021166667000000004
2015-11-18 00:30:00,31.68138555846786,40.00401511655056,25.96666667,24.63333333,4.8,1014.033333,1.533333333,8.0,3.166666667,0.6,10.0,0.021166667000000004
2015-11-18 00:45:00,31.079301029114824,40.004055335257824,26.15,24.7,5.4,1014.05,1.4,8.0,3.25,0.6,10.0,0.021166667000000004
2015-11-18 01:00:00,30.78860627278491,40.0040956300179,26.33333333,24.76666667,6.0,1014.066667,1.266666667,8.0,3.333333333,0.6,10.0,0.021166667000000004
2015-11-18 01:15:00,30.85379568611761,40.00413600107445,26.51666667,24.83333333,6.6,1014.083333,1.133333333,8.0,3.416666667,0.6,10.0,0.021166667000000004
2015-11-18 01:30:00,31.25615705534721,40.00417644867126,26.7,24.9,7.2,1014.1,1.0,8.0,3.5,0.6,10.0,0.021166667000000004
2015-11-18 01:45:00,31.95233196421763,40.004216973052024,26.88333333,24.96666667,7.8,1014.116667,0.8666666670000001,8.0,3.583333333,0.6,10.0,0.021166667000000004
2015-11-18 02:00:00,32.86358379691655,40.0042575744605,27.06666667,25.03333333,8.4,1014.133333,0.7333333329999999,8.0,3.666666667,0.6,10.0,0.021166667000000004
2015-11-18 02:15:00,33.90544732217216,40.004298253140405,27.25,25.1,9.0,1014.15,0.6,8.0,3.75,0.6,10.0,0.021166667000000004
2015-11-18 02:30:00,35.005921046430856,40.00433900933547,27.43333333,25.16666667,9.6,1014.166667,0.466666667,8.0,3.833333333,0.6,10.0,0.021166667000000004
2015-11-18 02:45:00,36.096119410568576,40.00437984328947,27.61666667,25.23333333,10.2,1014.183333,0.333333333,8.0,3.916666667,0.6,10.0,0.021166667000000004
2015-11-18 03:00:00,37.107156855461255,40.00442075524607,27.8,25.3,10.8,1014.2,0.2,8.0,4.0,0.6,10.0,0.3955
2015-11-18 03:15:00,37.98402479273452,40.00446174544905,27.94166667,25.35833333,11.1,1013.983333,-0.033333333,7.833333333,3.916666667,0.6,10.16666667,0.3955
2015-11-18 03:30:00,38.727222517012564,40.00450281414213,28.08333333,25.41666667,11.4,1013.766667,-0.266666667,7.666666667,3.833333333,0.6,10.33333333,0.3955
2015-11-18 03:45:00,39.35112629366928,40.004543961569034,28.225,25.475,11.7,1013.55,-0.5,7.5,3.75,0.6,10.5,0.3955
2015-11-18 04:00:00,39.87011238807853,40.0045851879735,28.36666667,25.53333333,12.0,1013.333333,-0.7333333329999999,7.333333333,3.666666667,0.6,10.66666667,0.3955
2015-11-18 04:15:00,40.29723868851053,40.00462649359925,28.50833333,25.59166667,12.3,1013.116667,-0.966666667,7.166666667,3.583333333,0.6,10.83333333,0.3955
2015-11-18 04:30:00,40.64028957482067,40.004667878690036,28.65,25.65,12.6,1012.9,-1.2,7.0,3.5,0.6,11.0,0.3955
2015-11-18 04:45:00,40.9057310497607,40.0047093434896,28.79166667,25.70833333,12.9,1012.683333,-1.4333333330000002,6.833333333,3.416666667,0.6,11.16666667,0.3955
2015-11-18 05:00:00,41.100029116082354,40.004750888241645,28.93333333,25.76666667,13.2,1012.466667,-1.666666667,6.666666667,3.333333333,0.6,11.33333333,0.3955
2015-11-18 05:15:00,41.22964977653734,40.004792513189905,29.075,25.825,13.5,1012.25,-1.9,6.5,3.25,0.6,11.5,0.3955
2015-11-18 05:30:00,41.30105903387743,40.00483421857814,29.21666667,25.88333333,13.8,1012.033333,-2.133333333,6.333333333,3.166666667,0.6,11.66666667,0.3955
2015-11-18 05:45:00,41.32072289085433,40.00487600465005,29.35833333,25.94166667,14.1,1011.816667,-2.366666667,6.166666667,3.083333333,0.6,11.83333333,0.3955
2015-11-18 06:00:00,41.29510735021977,40.00491787164939,29.5,26.0,14.4,1011.6,-2.6,6.0,3.0,0.6,12.0,0.0
2015-11-18 06:15:00,41.230678414725496,40.00495981981989,29.51666667,25.99166667,13.5,1011.625,-2.358333333,5.75,3.0,0.6,12.0,0.0
2015-11-18 06:30:00,41.13390208712322,40.00500184940528,29.53333333,25.98333333,12.6,1011.65,-2.116666667,5.5,3.0,0.6,12.0,0.0
2015-11-18 06:45:00,41.01124437016468,40.00504396064925,29.55,25.975,11.7,1011.675,-1.875,5.25,3.0,0.6,12.0,0.0
2015-11-18 07:00:00,40.86917126660161,40.00508615379562,29.56666667,25.96666667,10.8,1011.7,-1.6333333330000002,5.0,3.0,0.6,12.0,0.0
2015-11-18 07:15:00,40.71414877918575,40.005128429088046,29.58333333,25.95833333,9.9,1011.725,-1.391666667,4.75,3.0,0.6,12.0,0.0
2015-11-18 07:30:00,40.55264291066885,40.00517078677032,29.6,25.95,9.0,1011.75,-1.15,4.5,3.0,0.6,12.0,0.0
2015-11-18 07:45:00,40.39111966380258,40.00521322708613,29.61666667,25.94166667,8.1,1011.775,-0.908333333,4.25,3.0,0.6,12.0,0.0
2015-11-18 08:00:00,40.23604504133873,40.00525575027921,29.63333333,25.93333333,7.2,1011.8,-0.666666667,4.0,3.0,0.6,12.0,0.0
2015-11-18 08:15:00,40.093885046028994,40.005298356593315,29.65,25.925,6.3,1011.825,-0.425,3.75,3.0,0.6,12.0,0.0
2015-11-18 08:30:00,39.969830052015396,40.00534104627216,29.66666667,25.91666667,5.4,1011.85,-0.183333333,3.5,3.0,0.6,12.0,0.0
2015-11-18 08:45:00,39.863967919000956,40.00538381955949,29.68333333,25.90833333,4.5,1011.875,0.058333333,3.25,3.0,0.6,12.0,0.0
2015-11-18 09:00:00,39.77511087807901,40.00542667669904,29.7,25.9,3.6,1011.9,0.3,3.0,3.0,0.6,12.0,0.0
2015-11-18 09:15:00,39.70207116034286,40.00546961793453,29.6,25.58333333,3.9,1012.083333,0.458333333,3.083333333,2.833333333,0.6,12.0,0.0
2015-11-18 09:30:00,39.643660996885814,40.00551264350969,29.5,25.26666667,4.2,1012.266667,0.6166666670000001,3.166666667,2.666666667,0.6,12.0,0.0
2015-11-18 09:45:00,39.59869261880118,40.00555575366828,29.4,24.95,4.5,1012.45,0.775,3.25,2.5,0.6,12.0,0.0
2015-11-18 10:00:00,39.56597825718227,40.005598948653976,29.3,24.63333333,4.8,1012.633333,0.933333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-18 10:15:00,39.54433014312241,40.00564222871058,29.2,24.31666667,5.1,1012.816667,1.091666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-18 10:30:00,39.53256050771489,40.005685594081775,29.1,24.0,5.4,1013.0,1.25,3.5,2.0,0.6,12.0,0.0
2015-11-18 10:45:00,39.529481582053045,40.00572904501131,29.0,23.68333333,5.7,1013.183333,1.408333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-18 11:00:00,39.53390559723016,40.005772581742896,28.9,23.36666667,6.0,1013.366667,1.5666666669999998,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-18 11:15:00,39.54464478433954,40.005816204520336,28.8,23.05,6.3,1013.55,1.725,3.75,1.5,0.6,12.0,0.0
2015-11-18 11:30:00,39.56051137447454,40.00585991358729,28.7,22.73333333,6.6,1013.733333,1.883333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-18 11:45:00,39.580317598728435,40.0059037091875,28.6,22.41666667,6.9,1013.916667,2.041666667,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-18 12:00:00,39.602875688194544,40.00594759156473,28.5,22.1,7.2,1014.1,2.2,4.0,1.0,0.6,12.0,0.0
2015-11-18 12:15:00,39.626997873966175,40.005991560962684,28.4,22.125,6.9,1014.133333,2.05,4.0,1.0,0.6,11.83333333,0.0
2015-11-18 12:30:00,39.65149638713665,40.0060356176251,28.3,22.15,6.6,1014.166667,1.9,4.0,1.0,0.6,11.66666667,0.0
2015-11-18 12:45:00,39.67538348151759,40.006079761795725,28.2,22.175,6.3,1014.2,1.75,4.0,1.0,0.6,11.5,0.0
2015-11-18 13:00:00,39.69847150179388,40.00612399371828,28.1,22.2,6.0,1014.233333,1.6,4.0,1.0,0.6,11.33333333,0.0
2015-11-18 13:15:00,39.72077281536875,40.0061683136365,28.0,22.225,5.7,1014.266667,1.45,4.0,1.0,0.6,11.16666667,0.0
2015-11-18 13:30:00,39.742299789645394,40.00621272179411,27.9,22.25,5.4,1014.3,1.3,4.0,1.0,0.6,11.0,0.0
2015-11-18 13:45:00,39.76306479202704,40.00625721843486,27.8,22.275,5.1,1014.333333,1.15,4.0,1.0,0.6,10.83333333,0.0
2015-11-18 14:00:00,39.783080189916866,40.006301803802465,27.7,22.3,4.8,1014.366667,1.0,4.0,1.0,0.6,10.66666667,0.0
2015-11-18 14:15:00,39.80235835071815,40.00634647814066,27.6,22.325,4.5,1014.4,0.85,4.0,1.0,0.6,10.5,0.0
2015-11-18 14:30:00,39.820911641834016,40.00639124169319,27.5,22.35,4.2,1014.433333,0.7,4.0,1.0,0.6,10.33333333,0.0
2015-11-18 14:45:00,39.838752430667725,40.00643609470377,27.4,22.375,3.9,1014.466667,0.55,4.0,1.0,0.6,10.16666667,0.0
2015-11-18 15:00:00,39.8558930846225,40.00648103741615,27.3,22.4,3.6,1014.5,0.4,4.0,1.0,0.6,10.0,0.0
2015-11-18 15:15:00,39.87234597110153,40.006526070074045,27.275,22.375,3.3,1014.391667,0.258333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-11-18 15:30:00,39.88812345750802,40.00657119292122,27.25,22.35,3.0,1014.283333,0.116666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-11-18 15:45:00,39.90323791124521,40.00661640620135,27.225,22.325,2.7,1014.175,-0.025,4.25,1.25,0.6,10.0,0.0
2015-11-18 16:00:00,39.91770169971628,40.00666171015823,27.2,22.3,2.4,1014.066667,-0.166666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-11-18 16:15:00,39.93152719032445,40.00670710503554,27.175,22.275,2.1,1013.958333,-0.308333333,4.416666667,1.416666667,0.6,10.0,0.0
2015-11-18 16:30:00,39.94472675047294,40.006752591077046,27.15,22.25,1.8,1013.85,-0.45,4.5,1.5,0.6,10.0,0.0
2015-11-18 16:45:00,39.957312747564934,40.006798168526466,27.125,22.225,1.5,1013.741667,-0.591666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-11-18 17:00:00,39.9692975490037,40.00684383762757,27.1,22.2,1.2,1013.633333,-0.7333333329999999,4.666666667,1.666666667,0.6,10.0,0.0
2015-11-18 17:15:00,39.9806935221924,40.00688959862403,27.075,22.175,0.9,1013.525,-0.875,4.75,1.75,0.6,10.0,0.0
2015-11-18 17:30:00,39.99151303453426,40.0069354517596,27.05,22.15,0.6,1013.416667,-1.016666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-11-18 17:45:00,40.00176845343249,40.006981397278025,27.025,22.125,0.3,1013.308333,-1.158333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-11-18 18:00:00,40.011472146290295,40.00702743542303,27.0,22.1,0.0,1013.2,-1.3,5.0,2.0,0.6,10.0,0.0
2015-11-18 18:15:00,40.020636480510895,40.00707356643835,26.94166667,22.16666667,0.6,1013.241667,-1.15,5.166666667,2.083333333,0.6,10.0,0.0
2015-11-18 18:30:00,40.0292738234975,40.007119790567714,26.88333333,22.23333333,1.2,1013.283333,-1.0,5.333333333,2.166666667,0.6,10.0,0.0
2015-11-18 18:45:00,40.03739654265332,40.007166108054854,26.825,22.3,1.8,1013.325,-0.85,5.5,2.25,0.6,10.0,0.0
2015-11-18 19:00:00,40.04501700538157,40.00721251914352,26.76666667,22.36666667,2.4,1013.366667,-0.7,5.666666667,2.333333333,0.6,10.0,0.0
2015-11-18 19:15:00,40.052147579085435,40.00725902407743,26.70833333,22.43333333,3.0,1013.408333,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
