dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-31 12:00:00,39.83802079145371,15.303519641042323,30.1,19.0,3.6,1008.5,1.2,5.0,2.0,0.6,10.0,0.0
2015-07-31 12:15:00,39.83052439453561,15.312419005373002,29.95833333,19.11666667,3.6,1008.616667,1.216666667,5.0,2.0,0.6,10.0,0.0
2015-07-31 12:30:00,39.823192327538436,15.32220630615739,29.81666667,19.23333333,3.6,1008.733333,1.233333333,5.0,2.0,0.6,10.0,0.0
2015-07-31 12:45:00,39.8160356781636,15.332844066788535,29.675,19.35,3.6,1008.85,1.25,5.0,2.0,0.6,10.0,0.0
2015-07-31 13:00:00,39.80906553411256,15.344294810659491,29.53333333,19.46666667,3.6,1008.966667,1.266666667,5.0,2.0,0.6,10.0,0.0
2015-07-31 13:15:00,39.802292983086744,15.356521061163305,29.39166667,19.58333333,3.6,1009.083333,1.283333333,5.0,2.0,0.6,10.0,0.0
2015-07-31 13:30:00,39.79572911278761,15.369485341693025,29.25,19.7,3.6,1009.2,1.3,5.0,2.0,0.6,10.0,0.0
2015-07-31 13:45:00,39.78938501091657,15.383150175641699,29.10833333,19.81666667,3.6,1009.316667,1.316666667,5.0,2.0,0.6,10.0,0.0
2015-07-31 14:00:00,39.783271765175094,15.397478086402385,28.96666667,19.93333333,3.6,1009.433333,1.333333333,5.0,2.0,0.6,10.0,0.0
2015-07-31 14:15:00,39.77740046326459,15.41243159736812,28.825,20.05,3.6,1009.55,1.35,5.0,2.0,0.6,10.0,0.0
2015-07-31 14:30:00,39.771782192886526,15.427973231931965,28.68333333,20.16666667,3.6,1009.666667,1.3666666669999998,5.0,2.0,0.6,10.0,0.0
2015-07-31 14:45:00,39.766428041742344,15.444065513486954,28.54166667,20.28333333,3.6,1009.783333,1.3833333330000002,5.0,2.0,0.6,10.0,0.0
2015-07-31 15:00:00,39.76134909753346,15.46067096542615,28.4,20.4,3.6,1009.9,1.4,5.0,2.0,0.6,10.0,0.0
2015-07-31 15:15:00,39.756556447961344,15.477752111142594,28.35833333,20.45833333,3.6,1009.85,1.233333333,4.916666667,2.0,0.6,10.0,0.0
2015-07-31 15:30:00,39.75206118072742,15.495271474029341,28.31666667,20.51666667,3.6,1009.8,1.066666667,4.833333333,2.0,0.6,10.0,0.0
2015-07-31 15:45:00,39.7478743835331,15.51319157747944,28.275,20.575,3.6,1009.75,0.9,4.75,2.0,0.6,10.0,0.0
2015-07-31 16:00:00,39.74400714407988,15.531474944885936,28.23333333,20.63333333,3.6,1009.7,0.7333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-07-31 16:15:00,39.740470550069155,15.550084099641873,28.19166667,20.69166667,3.6,1009.65,0.566666667,4.583333333,2.0,0.6,10.0,0.0
2015-07-31 16:30:00,39.73727568920239,15.568981565140314,28.15,20.75,3.6,1009.6,0.4,4.5,2.0,0.6,10.0,0.0
2015-07-31 16:45:00,39.73443364918101,15.588129864774306,28.10833333,20.80833333,3.6,1009.55,0.233333333,4.416666667,2.0,0.6,10.0,0.0
2015-07-31 17:00:00,39.731955517706474,15.607491521936884,28.06666667,20.86666667,3.6,1009.5,0.066666667,4.333333333,2.0,0.6,10.0,0.0
2015-07-31 17:15:00,39.7298523824802,15.627029060021114,28.025,20.925,3.6,1009.45,-0.1,4.25,2.0,0.6,10.0,0.0
2015-07-31 17:30:00,39.728135331203646,15.646705002420031,27.98333333,20.98333333,3.6,1009.4,-0.266666667,4.166666667,2.0,0.6,10.0,0.0
2015-07-31 17:45:00,39.72681545157826,15.666481872526695,27.94166667,21.04166667,3.6,1009.35,-0.433333333,4.083333333,2.0,0.6,10.0,0.0
2015-07-31 18:00:00,39.72590383130545,15.686057695878231,27.9,21.1,3.6,1009.3,-0.6,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:15:00,39.725411558086684,15.704072506588087,27.825,21.08333333,3.3,1009.275,-0.575,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:30:00,39.72534971962339,15.718901840913784,27.75,21.06666667,3.0,1009.25,-0.55,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:45:00,39.725729403617,15.72892123511286,27.675,21.05,2.7,1009.225,-0.525,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:00:00,39.72656169776897,15.732506225442831,27.6,21.03333333,2.4,1009.2,-0.5,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:15:00,39.72785768978074,15.72803234816123,27.525,21.01666667,2.1,1009.175,-0.475,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:30:00,39.72962846735375,15.713875139525582,27.45,21.0,1.8,1009.15,-0.45,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:45:00,39.73188511818942,15.688410135793411,27.375,20.98333333,1.5,1009.125,-0.425,4.0,2.0,0.6,10.0,0.0
2015-07-31 20:00:00,39.73463872998922,15.650012873222256,27.3,20.96666667,1.2,1009.1,-0.4,4.0,2.0,0.6,10.0,0.0
2015-07-31 20:15:00,39.73790039045456,15.597058888069625,27.225,20.95,0.9,1009.075,-0.375,4.0,2.0,0.6,10.0,0.0
2015-07-31 20:30:00,39.74168118728692,15.52792371659306,27.15,20.93333333,0.6,1009.05,-0.35,4.0,2.0,0.6,10.0,0.0
2015-07-31 20:45:00,39.7459922081877,15.440982895050075,27.075,20.91666667,0.3,1009.025,-0.325,4.0,2.0,0.6,10.0,0.0
2015-07-31 21:00:00,39.75084454085836,15.33461195969821,27.0,20.9,0.0,1009.0,-0.3,4.0,2.0,0.6,10.0,0.0
2015-07-31 21:15:00,39.756249273000336,15.207186446794985,27.17083333,21.00833333,0.45,1009.041667,-0.275,4.083333333,2.041666667,0.6,10.08333333,0.0
2015-07-31 21:30:00,39.76221749231507,15.057081892597926,27.34166667,21.11666667,0.9,1009.083333,-0.25,4.166666667,2.083333333,0.6,10.16666667,0.0
2015-07-31 21:45:00,39.768760286504005,14.882673833364565,27.5125,21.225,1.35,1009.125,-0.225,4.25,2.125,0.6,10.25,0.0
2015-07-31 22:00:00,39.77588874326858,14.682337805352422,27.68333333,21.33333333,1.8,1009.166667,-0.2,4.333333333,2.166666667,0.6,10.33333333,0.0
2015-07-31 22:15:00,39.78361395031022,14.4676210912344,27.85416667,21.44166667,2.25,1009.208333,-0.175,4.416666667,2.208333333,0.6,10.41666667,0.0
2015-07-31 22:30:00,39.79194699533039,14.302757959344902,28.025,21.55,2.7,1009.25,-0.15,4.5,2.25,0.6,10.5,0.0
2015-07-31 22:45:00,39.8008989660305,14.265154424433687,28.19583333,21.65833333,3.15,1009.291667,-0.125,4.583333333,2.291666667,0.6,10.58333333,0.0
2015-07-31 23:00:00,39.81048095011202,14.432216501250537,28.36666667,21.76666667,3.6,1009.333333,-0.1,4.666666667,2.333333333,0.6,10.66666667,0.0
2015-07-31 23:15:00,39.82070403527639,14.881350204545214,28.5375,21.875,4.05,1009.375,-0.075,4.75,2.375,0.6,10.75,0.0
2015-07-31 23:30:00,39.83157930922503,15.689961549067496,28.70833333,21.98333333,4.5,1009.416667,-0.05,4.833333333,2.416666667,0.6,10.83333333,0.0
2015-07-31 23:45:00,39.84311785965938,16.935456549567142,28.87916667,22.09166667,4.95,1009.458333,-0.025,4.916666667,2.458333333,0.6,10.91666667,0.0
2015-08-01 00:00:00,39.855330774280894,18.695241220793946,29.05,22.2,5.4,1009.5,0.0,5.0,2.5,0.6,11.0,0.0
2015-08-01 00:15:00,39.86822914079102,21.04672157749764,29.22083333,22.30833333,5.85,1009.541667,0.025,5.083333333,2.541666667,0.6,11.08333333,0.0
2015-08-01 00:30:00,39.88182404689118,23.99070324014177,29.39166667,22.41666667,6.3,1009.583333,0.05,5.166666667,2.583333333,0.6,11.16666667,0.0
2015-08-01 00:45:00,39.896126580282825,27.22159025204484,29.5625,22.525,6.75,1009.625,0.075,5.25,2.625,0.6,11.25,0.0
2015-08-01 01:00:00,39.91114782866738,30.349108077006825,29.73333333,22.63333333,7.2,1009.666667,0.1,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-08-01 01:15:00,39.9268988797463,32.984573176042645,29.90416667,22.74166667,7.65,1009.708333,0.125,5.416666667,2.708333333,0.6,11.41666667,0.0
2015-08-01 01:30:00,39.94339082122102,34.93293776307735,30.075,22.85,8.1,1009.75,0.15,5.5,2.75,0.6,11.5,0.0
2015-08-01 01:45:00,39.960634740792976,36.29745373244461,30.24583333,22.95833333,8.55,1009.791667,0.175,5.583333333,2.791666667,0.6,11.58333333,0.0
2015-08-01 02:00:00,39.978641726163616,37.247471964044145,30.41666667,23.06666667,9.0,1009.833333,0.2,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-08-01 02:15:00,39.9974228650344,37.95234333777574,30.5875,23.175,9.45,1009.875,0.225,5.75,2.875,0.6,11.75,0.0
2015-08-01 02:30:00,40.01698924510672,38.55378915569341,30.75833333,23.28333333,9.9,1009.916667,0.25,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-08-01 02:45:00,40.037351954082034,39.08301240846826,30.92916667,23.39166667,10.35,1009.958333,0.275,5.916666667,2.958333333,0.6,11.91666667,0.0
2015-08-01 03:00:00,40.0585220796618,39.54358650892562,31.1,23.5,10.8,1010.0,0.3,6.0,3.0,0.6,12.0,0.0
2015-08-01 03:15:00,40.080510709547454,39.93908486989084,31.10833333,23.58333333,11.1,1009.883333,0.15833333300000002,6.083333333,3.0,0.6,12.0,0.0
2015-08-01 03:30:00,40.10332893144043,40.27308090418929,31.11666667,23.66666667,11.4,1009.766667,0.016666667,6.166666667,3.0,0.6,12.0,0.0
2015-08-01 03:45:00,40.12698783304217,40.549148024646286,31.125,23.75,11.7,1009.65,-0.125,6.25,3.0,0.6,12.0,0.0
2015-08-01 04:00:00,40.15149850205411,40.770859644087174,31.13333333,23.83333333,12.0,1009.533333,-0.266666667,6.333333333,3.0,0.6,12.0,0.0
2015-08-01 04:15:00,40.17687202617769,40.94178917533733,31.14166667,23.91666667,12.3,1009.416667,-0.408333333,6.416666667,3.0,0.6,12.0,0.0
2015-08-01 04:30:00,40.20311949311436,41.065510031222075,31.15,24.0,12.6,1009.3,-0.55,6.5,3.0,0.6,12.0,0.0
2015-08-01 04:45:00,40.23025199056555,41.14559562456679,31.15833333,24.08333333,12.9,1009.183333,-0.691666667,6.583333333,3.0,0.6,12.0,0.0
2015-08-01 05:00:00,40.2582806062327,41.1856193681968,31.16666667,24.16666667,13.2,1009.066667,-0.833333333,6.666666667,3.0,0.6,12.0,0.0
2015-08-01 05:15:00,40.287216427817256,41.189154674937456,31.175,24.25,13.5,1008.95,-0.975,6.75,3.0,0.6,12.0,0.0
2015-08-01 05:30:00,40.317070543020655,41.15977495761409,31.18333333,24.33333333,13.8,1008.833333,-1.116666667,6.833333333,3.0,0.6,12.0,0.0
2015-08-01 05:45:00,40.34785403954436,41.101053629052075,31.19166667,24.41666667,14.1,1008.716667,-1.258333333,6.916666667,3.0,0.6,12.0,0.0
2015-08-01 06:00:00,40.379578005089776,41.01656410207675,31.2,24.5,14.4,1008.6,-1.4,7.0,3.0,0.6,12.0,1.833333333
2015-08-01 06:15:00,40.412253527358345,40.90987978951346,30.8,24.53333333,14.1,1008.566667,-1.316666667,7.083333333,3.083333333,0.6,11.83333333,1.833333333
2015-08-01 06:30:00,40.44589169405154,40.78457410418756,30.4,24.56666667,13.8,1008.533333,-1.233333333,7.166666667,3.166666667,0.6,11.66666667,1.833333333
2015-08-01 06:45:00,40.48050359287076,40.64422045892439,30.0,24.6,13.5,1008.5,-1.15,7.25,3.25,0.6,11.5,1.833333333
2015-08-01 07:00:00,40.51610031151748,40.49239226654929,29.6,24.63333333,13.2,1008.466667,-1.066666667,7.333333333,3.333333333,0.6,11.33333333,1.833333333
2015-08-01 07:15:00,40.55269293769312,40.33266293988763,29.2,24.66666667,12.9,1008.433333,-0.983333333,7.416666667,3.416666667,0.6,11.16666667,1.833333333
2015-08-01 07:30:00,40.59029255909913,40.16860589176475,28.8,24.7,12.6,1008.4,-0.9,7.5,3.5,0.6,11.0,1.833333333
2015-08-01 07:45:00,40.628910263436936,40.00379453500597,28.4,24.73333333,12.3,1008.366667,-0.816666667,7.583333333,3.583333333,0.6,10.83333333,1.833333333
2015-08-01 08:00:00,40.668557138408005,39.841802282436696,28.0,24.76666667,12.0,1008.333333,-0.7333333329999999,7.666666667,3.666666667,0.6,10.66666667,1.833333333
2015-08-01 08:15:00,40.70924427171375,39.68620254688221,27.6,24.8,11.7,1008.3,-0.65,7.75,3.75,0.6,10.5,1.833333333
2015-08-01 08:30:00,40.750982751055616,39.54056874116791,27.2,24.83333333,11.4,1008.266667,-0.566666667,7.833333333,3.833333333,0.6,10.33333333,1.833333333
2015-08-01 08:45:00,40.79378366413506,39.408474278119115,26.8,24.86666667,11.1,1008.233333,-0.483333333,7.916666667,3.916666667,0.6,10.16666667,1.833333333
2015-08-01 09:00:00,40.83765809865352,39.293492570561206,26.4,24.9,10.8,1008.2,-0.4,8.0,4.0,0.6,10.0,0.0
2015-08-01 09:15:00,40.882617142312405,39.19919703131947,26.50833333,24.85833333,10.2,1008.308333,-0.258333333,7.916666667,3.916666667,0.6,10.0,0.0
2015-08-01 09:30:00,40.9286718828132,39.129161073219315,26.61666667,24.81666667,9.6,1008.416667,-0.116666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-01 09:45:00,40.97583340785732,39.08695810908606,26.725,24.775,9.0,1008.525,0.025,7.75,3.75,0.6,10.0,0.0
2015-08-01 10:00:00,41.02411280514619,39.07616155174507,26.83333333,24.73333333,8.4,1008.633333,0.166666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-01 10:15:00,41.07352116238129,39.100344814021675,26.94166667,24.69166667,7.8,1008.741667,0.308333333,7.583333333,3.583333333,0.6,10.0,0.0
2015-08-01 10:30:00,41.12406956726403,39.163081308741226,27.05,24.65,7.2,1008.85,0.45,7.5,3.5,0.6,10.0,0.0
2015-08-01 10:45:00,41.17576910749586,39.267944448729075,27.15833333,24.60833333,6.6,1008.958333,0.591666667,7.416666667,3.416666667,0.6,10.0,0.0
2015-08-01 11:00:00,41.225786348119456,39.41682376939367,27.26666667,24.56666667,6.0,1009.066667,0.7333333329999999,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-01 11:15:00,41.25990976354245,39.604873296475894,27.375,24.525,5.4,1009.175,0.875,7.25,3.25,0.6,10.0,0.0
2015-08-01 11:30:00,41.26108330551372,39.825563178299696,27.48333333,24.48333333,4.8,1009.283333,1.016666667,7.166666667,3.166666667,0.6,10.0,0.0
2015-08-01 11:45:00,41.21225092578213,40.07236356318905,27.59166667,24.44166667,4.2,1009.391667,1.158333333,7.083333333,3.083333333,0.6,10.0,0.0
2015-08-01 12:00:00,41.09635657609654,40.33874459946792,27.7,24.4,3.6,1009.5,1.3,7.0,3.0,0.6,10.0,0.0
2015-08-01 12:15:00,40.89634420820583,40.61817643546029,27.75,24.44166667,3.9,1009.583333,1.275,7.0,3.0,0.6,10.0,0.0
2015-08-01 12:30:00,40.59515777385888,40.90412921949013,27.8,24.48333333,4.2,1009.666667,1.25,7.0,3.0,0.6,10.0,0.0
2015-08-01 12:45:00,40.17574122480455,41.19007309988138,27.85,24.525,4.5,1009.75,1.225,7.0,3.0,0.6,10.0,0.0
2015-08-01 13:00:00,39.621038512791706,41.46947822495804,27.9,24.56666667,4.8,1009.833333,1.2,7.0,3.0,0.6,10.0,0.0
2015-08-01 13:15:00,38.91782964002493,41.71328847597639,27.95,24.60833333,5.1,1009.916667,1.175,7.0,3.0,0.6,10.0,0.0
2015-08-01 13:30:00,38.06823881053176,41.80234266592192,28.0,24.65,5.4,1010.0,1.15,7.0,3.0,0.6,10.0,0.0
2015-08-01 13:45:00,37.07822627879543,41.59495334071243,28.05,24.69166667,5.7,1010.083333,1.125,7.0,3.0,0.6,10.0,0.0
2015-08-01 14:00:00,35.95375229929915,40.949433046265725,28.1,24.73333333,6.0,1010.166667,1.1,7.0,3.0,0.6,10.0,0.0
2015-08-01 14:15:00,34.70077712652617,39.72409432849968,28.15,24.775,6.3,1010.25,1.075,7.0,3.0,0.6,10.0,0.0
2015-08-01 14:30:00,33.32526101495974,37.82357668664236,28.2,24.81666667,6.6,1010.333333,1.05,7.0,3.0,0.6,10.0,0.0
2015-08-01 14:45:00,31.833164219083084,35.33782743316323,28.25,24.85833333,6.9,1010.416667,1.025,7.0,3.0,0.6,10.0,0.0
2015-08-01 15:00:00,30.23044699337943,32.403120833842046,28.3,24.9,7.2,1010.5,1.0,7.0,3.0,0.6,10.0,0.0
2015-08-01 15:15:00,28.52306959233203,29.155731154458607,28.25833333,24.86666667,6.9,1010.433333,0.85,7.0,3.0,0.6,10.0,0.0
2015-08-01 15:30:00,26.7258890965587,25.76038670986864,28.21666667,24.83333333,6.6,1010.366667,0.7,7.0,3.0,0.6,10.0,0.0
2015-08-01 15:45:00,24.88934989121577,22.498381010188574,28.175,24.8,6.3,1010.3,0.55,7.0,3.0,0.6,10.0,0.0
2015-08-01 16:00:00,23.073864030328608,19.67096760086717,28.13333333,24.76666667,6.0,1010.233333,0.4,7.0,3.0,0.6,10.0,0.0
2015-08-01 16:15:00,21.34178092943295,17.471300802791767,28.09166667,24.73333333,5.7,1010.166667,0.25,7.0,3.0,0.6,10.0,0.0
2015-08-01 16:30:00,19.747136809089014,15.94149218633411,28.05,24.7,5.4,1010.1,0.1,7.0,3.0,0.6,10.0,0.0
2015-08-01 16:45:00,18.334691941141127,15.060140087531805,28.00833333,24.66666667,5.1,1010.033333,-0.05,7.0,3.0,0.6,10.0,0.0
2015-08-01 17:00:00,17.121486840279903,14.683342646031097,27.96666667,24.63333333,4.8,1009.966667,-0.2,7.0,3.0,0.6,10.0,0.0
2015-08-01 17:15:00,16.11763208190755,14.636572952380373,27.925,24.6,4.5,1009.9,-0.35,7.0,3.0,0.6,10.0,0.0
2015-08-01 17:30:00,15.33323824142627,14.745304097128036,27.88333333,24.56666667,4.2,1009.833333,-0.5,7.0,3.0,0.6,10.0,0.0
2015-08-01 17:45:00,14.771597475877169,14.864425024313928,27.84166667,24.53333333,3.9,1009.766667,-0.65,7.0,3.0,0.6,10.0,0.0
2015-08-01 18:00:00,14.408728268856974,14.966488091943667,27.8,24.5,3.6,1009.7,-0.8,7.0,3.0,0.6,10.0,0.0
2015-08-01 18:15:00,14.213830685601337,15.053461511514358,27.74166667,24.45,3.3,1009.675,-0.7583333329999999,6.75,2.916666667,0.6,10.0,0.0
2015-08-01 18:30:00,14.156104791345903,15.127313494523074,27.68333333,24.4,3.0,1009.65,-0.716666667,6.5,2.833333333,0.6,10.0,0.0
2015-08-01 18:45:00,14.204750651326325,15.190012252466907,27.625,24.35,2.7,1009.625,-0.675,6.25,2.75,0.6,10.0,0.0
2015-08-01 19:00:00,14.328968330778231,15.24352599684294,27.56666667,24.3,2.4,1009.6,-0.6333333329999999,6.0,2.666666667,0.6,10.0,0.0
2015-08-01 19:15:00,14.497957894937285,15.289822939148252,27.50833333,24.25,2.1,1009.575,-0.591666667,5.75,2.583333333,0.6,10.0,0.0
2015-08-01 19:30:00,14.680919409039118,15.330871290879927,27.45,24.2,1.8,1009.55,-0.55,5.5,2.5,0.6,10.0,0.0
2015-08-01 19:45:00,14.852292300138656,15.368330009308044,27.39166667,24.15,1.5,1009.525,-0.5083333329999999,5.25,2.416666667,0.6,10.0,0.0
2015-08-01 20:00:00,15.007473442567909,15.402621034794688,27.33333333,24.1,1.2,1009.5,-0.466666667,5.0,2.333333333,0.6,10.0,0.0
2015-08-01 20:15:00,15.147099072478134,15.43385705347492,27.275,24.05,0.9,1009.475,-0.425,4.75,2.25,0.6,10.0,0.0
2015-08-01 20:30:00,15.271805426020643,15.46215075148382,27.21666667,24.0,0.6,1009.45,-0.383333333,4.5,2.166666667,0.6,10.0,0.0
2015-08-01 20:45:00,15.382228739346685,15.487614814956453,27.15833333,23.95,0.3,1009.425,-0.34166666700000003,4.25,2.083333333,0.6,10.0,0.0
2015-08-01 21:00:00,15.479005248607555,15.510361930027894,27.1,23.9,0.0,1009.4,-0.3,4.0,2.0,0.6,10.0,0.0
2015-08-01 21:15:00,15.562771189954526,15.530504782833214,27.175,23.88333333,0.6,1009.458333,-0.216666667,4.333333333,2.166666667,0.6,10.0,0.0
2015-08-01 21:30:00,15.634162799538878,15.54815605950748,27.25,23.86666667,1.2,1009.516667,-0.133333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-08-01 21:45:00,15.6938163135119,15.563428446185775,27.325,23.85,1.8,1009.575,-0.05,5.0,2.5,0.6,10.0,0.0
2015-08-01 22:00:00,15.742367968024853,15.57643462900316,27.4,23.83333333,2.4,1009.633333,0.033333333,5.333333333,2.666666667,0.6,10.0,0.0
2015-08-01 22:15:00,15.780453999229028,15.587287294094718,27.475,23.81666667,3.0,1009.691667,0.116666667,5.666666667,2.833333333,0.6,10.0,0.0
2015-08-01 22:30:00,15.80871064327569,15.596099127595506,27.55,23.8,3.6,1009.75,0.2,6.0,3.0,0.6,10.0,0.0
2015-08-01 22:45:00,15.827774136316135,15.602982815640605,27.625,23.78333333,4.2,1009.808333,0.283333333,6.333333333,3.166666667,0.6,10.0,0.0
2015-08-01 23:00:00,15.838280714501634,15.608051044365089,27.7,23.76666667,4.8,1009.866667,0.3666666670000001,6.666666667,3.333333333,0.6,10.0,0.0
2015-08-01 23:15:00,15.840866613983465,15.611416499904013,27.775,23.75,5.4,1009.925,0.45,7.0,3.5,0.6,10.0,0.0
2015-08-01 23:30:00,15.836168070912914,15.613191868392475,27.85,23.73333333,6.0,1009.983333,0.533333333,7.333333333,3.666666667,0.6,10.0,0.0
2015-08-01 23:45:00,15.824821321441247,15.613489835965526,27.925,23.71666667,6.6,1010.041667,0.6166666670000001,7.666666667,3.833333333,0.6,10.0,0.0
2015-08-02 00:00:00,15.807462601719749,15.612423088758245,28.0,23.7,7.2,1010.1,0.7,8.0,4.0,0.6,10.0,0.0
2015-08-02 00:15:00,15.784728147899704,15.610104312905705,28.05833333,23.68333333,8.4,1010.175,0.716666667,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-08-02 00:30:00,15.757254196132386,15.606646194542975,28.11666667,23.66666667,9.6,1010.25,0.7333333329999999,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-08-02 00:45:00,15.725676982569071,15.602161419805126,28.175,23.65,10.8,1010.325,0.75,7.75,3.75,0.6,10.5,0.0
2015-08-02 01:00:00,15.690632743361045,15.596762674827238,28.23333333,23.63333333,12.0,1010.4,0.7666666670000001,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-08-02 01:15:00,15.65275771465958,15.590562645744367,28.29166667,23.61666667,13.2,1010.475,0.783333333,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-08-02 01:30:00,15.612688132615954,15.583674018691594,28.35,23.6,14.4,1010.55,0.8,7.5,3.5,0.6,11.0,0.0
2015-08-02 01:45:00,15.571060233381452,15.576209479804001,28.40833333,23.58333333,15.6,1010.625,0.816666667,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-08-02 02:00:00,15.528510253107354,15.568281715216642,28.46666667,23.56666667,16.8,1010.7,0.833333333,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-08-02 02:15:00,15.485674427944927,15.560003411064592,28.525,23.55,18.0,1010.775,0.85,7.25,3.25,0.6,11.5,0.0
2015-08-02 02:30:00,15.443188994045466,15.55148725348293,28.58333333,23.53333333,19.2,1010.85,0.8666666670000001,7.166666667,3.166666667,0.6,11.66666667,0.0
2015-08-02 02:45:00,15.401690187560234,15.542845928606727,28.64166667,23.51666667,20.4,1010.925,0.8833333329999999,7.083333333,3.083333333,0.6,11.83333333,0.0
2015-08-02 03:00:00,15.361814244640524,15.534192122571053,28.7,23.5,21.6,1011.0,0.9,7.0,3.0,0.6,12.0,0.0
2015-08-02 03:15:00,15.324197401437617,15.525638521510976,28.975,23.425,21.0,1010.808333,0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-08-02 03:30:00,15.289475894102766,15.517297811561573,29.25,23.35,20.4,1010.616667,0.3666666670000001,7.0,3.0,0.6,12.0,0.0
2015-08-02 03:45:00,15.258285958787267,15.509282678857907,29.525,23.275,19.8,1010.425,0.1,7.0,3.0,0.6,12.0,0.0
2015-08-02 04:00:00,15.231263831642408,15.50170580953506,29.8,23.2,19.2,1010.233333,-0.166666667,7.0,3.0,0.6,12.0,0.0
2015-08-02 04:15:00,15.20890640011852,15.494658868669367,30.075,23.125,18.6,1010.041667,-0.433333333,7.0,3.0,0.6,12.0,0.0
2015-08-02 04:30:00,15.191153156862207,15.488149437102267,30.35,23.05,18.0,1009.85,-0.7,7.0,3.0,0.6,12.0,0.0
2015-08-02 04:45:00,15.177804245819138,15.482164074616461,30.625,22.975,17.4,1009.658333,-0.966666667,7.0,3.0,0.6,12.0,0.0
2015-08-02 05:00:00,15.16865981093498,15.476689340994652,30.9,22.9,16.8,1009.466667,-1.233333333,7.0,3.0,0.6,12.0,0.0
2015-08-02 05:15:00,15.163519996155395,15.471711796019544,31.175,22.825,16.2,1009.275,-1.5,7.0,3.0,0.6,12.0,0.0
2015-08-02 05:30:00,15.16218494542606,15.467217999473831,31.45,22.75,15.6,1009.083333,-1.766666667,7.0,3.0,0.6,12.0,0.0
2015-08-02 05:45:00,15.164454802692633,15.463194511140234,31.725,22.675,15.0,1008.891667,-2.0333333330000003,7.0,3.0,0.6,12.0,0.0
2015-08-02 06:00:00,15.17012971190078,15.459627890801446,32.0,22.6,14.4,1008.7,-2.3,7.0,3.0,0.6,12.0,0.0
2015-08-02 06:15:00,15.179009816996176,15.456504698240169,32.025,22.66666667,14.1,1008.666667,-2.141666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-08-02 06:30:00,15.190895261924481,15.453811493239105,32.05,22.73333333,13.8,1008.633333,-1.983333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-08-02 06:45:00,15.205586190631369,15.451534835580974,32.075,22.8,13.5,1008.6,-1.825,6.75,2.75,0.6,12.0,0.0
