dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-21 21:30:00,39.91601615858337,15.617463933367699,23.66666667,19.21666667,3.6,1015.45,0.283333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-02-21 21:45:00,39.90813036301939,15.61571173306445,23.8,19.125,3.6,1015.525,0.525,5.75,2.0,0.6,10.5,0.0
2015-02-21 22:00:00,39.90058597944505,15.613971109020696,23.93333333,19.03333333,3.6,1015.6,0.7666666670000001,5.666666667,2.0,0.6,10.66666667,0.0
2015-02-21 22:15:00,39.89342260689458,15.612242029554196,24.06666667,18.94166667,3.6,1015.675,1.008333333,5.583333333,2.0,0.6,10.83333333,0.0
2015-02-21 22:30:00,39.88667984440222,15.610524462982724,24.2,18.85,3.6,1015.75,1.25,5.5,2.0,0.6,11.0,0.0
2015-02-21 22:45:00,39.880397291002176,15.608818377624061,24.33333333,18.75833333,3.6,1015.825,1.4916666669999998,5.416666667,2.0,0.6,11.16666667,0.0
2015-02-21 23:00:00,39.874614545728726,15.607123741795954,24.46666667,18.66666667,3.6,1015.9,1.733333333,5.333333333,2.0,0.6,11.33333333,0.0
2015-02-21 23:15:00,39.86937120761606,15.605440523816199,24.6,18.575,3.6,1015.975,1.975,5.25,2.0,0.6,11.5,0.0
2015-02-21 23:30:00,39.864706875698424,15.603768692002534,24.73333333,18.48333333,3.6,1016.05,2.216666667,5.166666667,2.0,0.6,11.66666667,0.0
2015-02-21 23:45:00,39.860661149010035,15.602108214672748,24.86666667,18.39166667,3.6,1016.125,2.458333333,5.083333333,2.0,0.6,11.83333333,0.0
2015-02-22 00:00:00,39.85727362658515,15.600459060144598,25.0,18.3,3.6,1016.2,2.7,5.0,2.0,0.6,12.0,0.0
2015-02-22 00:15:00,39.854583907457965,15.598821196735866,25.16666667,18.38333333,4.5,1016.141667,2.416666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-22 00:30:00,39.85263159066274,15.597194592764303,25.33333333,18.46666667,5.4,1016.083333,2.133333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-22 00:45:00,39.85145627523369,15.595579216547694,25.5,18.55,6.3,1016.025,1.85,5.25,2.25,0.6,12.0,0.0
2015-02-22 01:00:00,39.85109756020504,15.593975036403801,25.66666667,18.63333333,7.2,1015.966667,1.5666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-22 01:15:00,39.85159504461103,15.592382020650392,25.83333333,18.71666667,8.1,1015.908333,1.283333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-22 01:30:00,39.852975424625924,15.590800137605234,26.0,18.8,9.0,1015.85,1.0,5.5,2.5,0.6,12.0,0.0
2015-02-22 01:45:00,39.85521378498394,15.589229355586099,26.16666667,18.88333333,9.9,1015.791667,0.716666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-22 02:00:00,39.858272307559396,15.58766964291075,26.33333333,18.96666667,10.8,1015.733333,0.433333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-22 02:15:00,39.86211317422658,15.586120967896955,26.5,19.05,11.7,1015.675,0.15,5.75,2.75,0.6,12.0,0.0
2015-02-22 02:30:00,39.866698566859775,15.584583298862498,26.66666667,19.13333333,12.6,1015.616667,-0.133333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-22 02:45:00,39.87199066733323,15.583056604125133,26.83333333,19.21666667,13.5,1015.558333,-0.4166666670000001,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-22 03:00:00,39.87795165752127,15.58154085200263,27.0,19.3,14.4,1015.5,-0.7,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:15:00,39.88454371929815,15.58003601081276,27.225,19.26666667,15.0,1015.25,-0.8916666670000001,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:30:00,39.89172903453815,15.578542048873295,27.45,19.23333333,15.6,1015.0,-1.083333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:45:00,39.89946978511557,15.577058934501991,27.675,19.2,16.2,1014.75,-1.275,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:00:00,39.9077281529047,15.575586636016636,27.9,19.16666667,16.8,1014.5,-1.466666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:15:00,39.91646631977978,15.574125121734982,28.125,19.13333333,17.4,1014.25,-1.658333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:30:00,39.92564646761516,15.572674359974807,28.35,19.1,18.0,1014.0,-1.85,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:45:00,39.93523077828507,15.571234319053874,28.575,19.06666667,18.6,1013.75,-2.041666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:00:00,39.945181433663784,15.569804967289945,28.8,19.03333333,19.2,1013.5,-2.233333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:15:00,39.95546061562563,15.568386273000808,29.025,19.0,19.8,1013.25,-2.425,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:30:00,39.966030506044866,15.566978204504215,29.25,18.96666667,20.4,1013.0,-2.616666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:45:00,39.97685328679577,15.565580730117947,29.475,18.93333333,21.0,1012.75,-2.808333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 06:00:00,39.98789113975265,15.56419381815976,29.7,18.9,21.6,1012.5,-3.0,6.0,3.0,0.6,12.0,0.0
2015-02-22 06:15:00,39.999106246789744,15.562817436947427,29.625,18.90833333,21.0,1012.5,-2.75,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-22 06:30:00,40.010460789781376,15.56145155479872,29.55,18.91666667,20.4,1012.5,-2.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-22 06:45:00,40.02191695060181,15.560096140031405,29.475,18.925,19.8,1012.5,-2.25,5.75,2.75,0.6,12.0,0.0
2015-02-22 07:00:00,40.03343691112534,15.558751160963249,29.4,18.93333333,19.2,1012.5,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-22 07:15:00,40.04498285322623,15.55741658591203,29.325,18.94166667,18.6,1012.5,-1.75,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-22 07:30:00,40.05651695877878,15.5560923831955,29.25,18.95,18.0,1012.5,-1.5,5.5,2.5,0.6,12.0,0.0
2015-02-22 07:45:00,40.068001409657256,15.554778521131446,29.175,18.95833333,17.4,1012.5,-1.25,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-22 08:00:00,40.07939838773597,15.553474968037625,29.1,18.96666667,16.8,1012.5,-1.0,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-22 08:15:00,40.090670074889175,15.552181692231796,29.025,18.975,16.2,1012.5,-0.75,5.25,2.25,0.6,12.0,0.0
2015-02-22 08:30:00,40.10177865299114,15.550898662031749,28.95,18.98333333,15.6,1012.5,-0.5,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-22 08:45:00,40.11268630391621,15.54962584575524,28.875,18.99166667,15.0,1012.5,-0.25,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-22 09:00:00,40.123355209538616,15.548363211720044,28.8,19.0,14.4,1012.5,0.0,5.0,2.0,0.6,12.0,0.0
2015-02-22 09:15:00,40.13374755173265,15.547110728243927,28.54166667,18.95,14.1,1012.716667,0.216666667,5.0,2.0,0.6,11.83333333,0.0
2015-02-22 09:30:00,40.14382551237261,15.545868363644647,28.28333333,18.9,13.8,1012.933333,0.433333333,5.0,2.0,0.6,11.66666667,0.0
2015-02-22 09:45:00,40.153551273332745,15.544636086239992,28.025,18.85,13.5,1013.15,0.65,5.0,2.0,0.6,11.5,0.0
2015-02-22 10:00:00,40.162887016487375,15.543413864347716,27.76666667,18.8,13.2,1013.366667,0.8666666670000001,5.0,2.0,0.6,11.33333333,0.0
2015-02-22 10:15:00,40.171794923710756,15.542201666285596,27.50833333,18.75,12.9,1013.583333,1.083333333,5.0,2.0,0.6,11.16666667,0.0
2015-02-22 10:30:00,40.18023717687721,15.540999460371392,27.25,18.7,12.6,1013.8,1.3,5.0,2.0,0.6,11.0,0.0
2015-02-22 10:45:00,40.18817595786096,15.539807214922874,26.99166667,18.65,12.3,1014.016667,1.516666667,5.0,2.0,0.6,10.83333333,0.0
2015-02-22 11:00:00,40.19557344853634,15.538624898257822,26.73333333,18.6,12.0,1014.233333,1.733333333,5.0,2.0,0.6,10.66666667,0.0
2015-02-22 11:15:00,40.20239183077759,15.537452478693993,26.475,18.55,11.7,1014.45,1.95,5.0,2.0,0.6,10.5,0.0
2015-02-22 11:30:00,40.20859328645904,15.536289924549155,26.21666667,18.5,11.4,1014.666667,2.166666667,5.0,2.0,0.6,10.33333333,0.0
2015-02-22 11:45:00,40.21413999745495,15.535137204141087,25.95833333,18.45,11.1,1014.883333,2.383333333,5.0,2.0,0.6,10.16666667,0.0
2015-02-22 12:00:00,40.218994145639584,15.533994285787553,25.7,18.4,10.8,1015.1,2.6,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:15:00,40.22311791288725,15.53286113780631,25.61666667,18.36666667,11.4,1015.166667,2.45,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:30:00,40.226473481072226,15.531737728515141,25.53333333,18.33333333,12.0,1015.233333,2.3,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:45:00,40.22902303206879,15.530624026231813,25.45,18.3,12.6,1015.3,2.15,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:00:00,40.230728747751215,15.529519999274086,25.36666667,18.26666667,13.2,1015.366667,2.0,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:15:00,40.23155280999379,15.528425615959735,25.28333333,18.23333333,13.8,1015.433333,1.85,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:30:00,40.23145740067083,15.527340844606528,25.2,18.2,14.4,1015.5,1.7,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:45:00,40.23040470165657,15.526265653532233,25.11666667,18.16666667,15.0,1015.566667,1.55,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:00:00,40.22835689482532,15.525200011054617,25.03333333,18.13333333,15.6,1015.633333,1.4,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:15:00,40.225276162051344,15.524143885491453,24.95,18.1,16.2,1015.7,1.25,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:30:00,40.22112468520896,15.523097245160505,24.86666667,18.06666667,16.8,1015.766667,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:45:00,40.21586464617239,15.522060058379545,24.78333333,18.03333333,17.4,1015.833333,0.95,5.0,2.0,0.6,10.0,0.0
2015-02-22 15:00:00,40.20945822681597,15.521032293466337,24.7,18.0,18.0,1015.9,0.8,5.0,2.0,0.6,10.0,0.0
2015-02-22 15:15:00,40.20186760901396,15.520013918738652,24.60833333,17.95,16.8,1015.825,0.658333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-22 15:30:00,40.19305497464065,15.519004902514254,24.51666667,17.9,15.6,1015.75,0.5166666670000001,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-22 15:45:00,40.18298250557032,15.518005213110929,24.425,17.85,14.4,1015.675,0.375,5.5,2.25,0.6,10.0,0.0
2015-02-22 16:00:00,40.17161238367727,15.51701481884642,24.33333333,17.8,13.2,1015.6,0.233333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-22 16:15:00,40.15890679083576,15.516033688038515,24.24166667,17.75,12.0,1015.525,0.091666667,5.833333333,2.416666667,0.6,10.0,0.0
2015-02-22 16:30:00,40.14482790892008,15.515061789004974,24.15,17.7,10.8,1015.45,-0.05,6.0,2.5,0.6,10.0,0.0
2015-02-22 16:45:00,40.129337919804506,15.514099090063569,24.05833333,17.65,9.6,1015.375,-0.191666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-02-22 17:00:00,40.11239900536332,15.513145559532068,23.96666667,17.6,8.4,1015.3,-0.333333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-02-22 17:15:00,40.093973347470815,15.512201165728236,23.875,17.55,7.2,1015.225,-0.475,6.5,2.75,0.6,10.0,0.0
2015-02-22 17:30:00,40.07402312800127,15.511265876969846,23.78333333,17.5,6.0,1015.15,-0.6166666670000001,6.666666667,2.833333333,0.6,10.0,0.0
2015-02-22 17:45:00,40.05251052882897,15.510339661574664,23.69166667,17.45,4.8,1015.075,-0.7583333329999999,6.833333333,2.916666667,0.6,10.0,0.0
2015-02-22 18:00:00,40.02939773182817,15.50942248786046,23.6,17.4,3.6,1015.0,-0.9,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:15:00,40.00464691887321,15.508514324145002,23.53333333,17.36666667,3.3,1015.0,-0.825,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:30:00,39.97826774595737,15.507615138746054,23.46666667,17.33333333,3.0,1015.0,-0.75,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:45:00,39.95045976555004,15.506724899981394,23.4,17.3,2.7,1015.0,-0.675,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:00:00,39.921470004239715,15.505843576168784,23.33333333,17.26666667,2.4,1015.0,-0.6,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:15:00,39.89154548861481,15.504971135625992,23.26666667,17.23333333,2.1,1015.0,-0.525,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:30:00,39.86093324526383,15.504107546670795,23.2,17.2,1.8,1015.0,-0.45,7.0,3.0,0.6,10.0,0.0
2015-02-22 19:45:00,39.829880300775145,15.503252777620952,23.13333333,17.16666667,1.5,1015.0,-0.375,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:00:00,39.79863368173728,15.502406796794233,23.06666667,17.13333333,1.2,1015.0,-0.3,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:15:00,39.76744041473863,15.501569572508409,23.0,17.1,0.9,1015.0,-0.225,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:30:00,39.73654752636767,15.500741073081247,22.93333333,17.06666667,0.6,1015.0,-0.15,7.0,3.0,0.6,10.0,0.0
2015-02-22 20:45:00,39.706202043212826,15.499921266830516,22.86666667,17.03333333,0.3,1015.0,-0.075,7.0,3.0,0.6,10.0,0.0
2015-02-22 21:00:00,39.676650991862594,15.499110122073992,22.8,17.0,0.0,1015.0,0.0,7.0,3.0,0.6,10.0,0.0
2015-02-22 21:15:00,39.648141398905366,15.49830760712942,22.98333333,16.93333333,0.6,1015.141667,0.141666667,6.833333333,2.916666667,0.6,10.16666667,0.0
2015-02-22 21:30:00,39.620920290929625,15.497513690314605,23.16666667,16.86666667,1.2,1015.283333,0.283333333,6.666666667,2.833333333,0.6,10.33333333,0.0
2015-02-22 21:45:00,39.59523469452381,15.496728339947285,23.35,16.8,1.8,1015.425,0.425,6.5,2.75,0.6,10.5,0.0
2015-02-22 22:00:00,39.571331636276376,15.49595152434524,23.53333333,16.73333333,2.4,1015.566667,0.566666667,6.333333333,2.666666667,0.6,10.66666667,0.0
2015-02-22 22:15:00,39.54945814277578,15.495183211826234,23.71666667,16.66666667,3.0,1015.708333,0.708333333,6.166666667,2.583333333,0.6,10.83333333,0.0
2015-02-22 22:30:00,39.52986124061045,15.494423370708047,23.9,16.6,3.6,1015.85,0.85,6.0,2.5,0.6,11.0,0.0
2015-02-22 22:45:00,39.51278795636884,15.493671969308435,24.08333333,16.53333333,4.2,1015.991667,0.991666667,5.833333333,2.416666667,0.6,11.16666667,0.0
2015-02-22 23:00:00,39.49848531663943,15.492928975945173,24.26666667,16.46666667,4.8,1016.133333,1.133333333,5.666666667,2.333333333,0.6,11.33333333,0.0
2015-02-22 23:15:00,39.48720034801061,15.492194358936025,24.45,16.4,5.4,1016.275,1.275,5.5,2.25,0.6,11.5,0.0
2015-02-22 23:30:00,39.479180077070886,15.491468086598768,24.63333333,16.33333333,6.0,1016.416667,1.416666667,5.333333333,2.166666667,0.6,11.66666667,0.0
2015-02-22 23:45:00,39.47467153040867,15.490750127251161,24.81666667,16.26666667,6.6,1016.558333,1.5583333330000002,5.166666667,2.083333333,0.6,11.83333333,0.0
2015-02-23 00:00:00,39.47392173461244,15.49004044921098,25.0,16.2,7.2,1016.7,1.7,5.0,2.0,0.6,12.0,0.0
2015-02-23 00:15:00,39.47717771627063,15.489339020795985,25.175,16.44166667,6.9,1016.583333,1.4416666669999998,4.916666667,1.916666667,0.6,12.0,0.0
2015-02-23 00:30:00,39.48468650197168,15.488645810323955,25.35,16.68333333,6.6,1016.466667,1.183333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-02-23 00:45:00,39.496695118304046,15.487960786112644,25.525,16.925,6.3,1016.35,0.925,4.75,1.75,0.6,12.0,0.0
2015-02-23 01:00:00,39.51345059185617,15.487283916479836,25.7,17.16666667,6.0,1016.233333,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-02-23 01:15:00,39.53519994921655,15.486615169743295,25.875,17.40833333,5.7,1016.116667,0.408333333,4.583333333,1.583333333,0.6,12.0,0.0
2015-02-23 01:30:00,39.562190216973576,15.485954514220786,26.05,17.65,5.4,1016.0,0.15,4.5,1.5,0.6,12.0,0.0
2015-02-23 01:45:00,39.59466842171572,15.485301918230086,26.225,17.89166667,5.1,1015.883333,-0.108333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-02-23 02:00:00,39.6328815900314,15.484657350088954,26.4,18.13333333,4.8,1015.766667,-0.3666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-02-23 02:15:00,39.67707674850914,15.484020778115154,26.575,18.375,4.5,1015.65,-0.625,4.25,1.25,0.6,12.0,0.0
2015-02-23 02:30:00,39.72750092373733,15.483392170626464,26.75,18.61666667,4.2,1015.533333,-0.8833333329999999,4.166666667,1.166666667,0.6,12.0,0.0
2015-02-23 02:45:00,39.78440114230442,15.482771495940652,26.925,18.85833333,3.9,1015.416667,-1.141666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-02-23 03:00:00,39.848024430798894,15.482158722375493,27.1,19.1,3.6,1015.3,-1.4,4.0,1.0,0.6,12.0,0.0
2015-02-23 03:15:00,39.91839194032036,15.48155381824874,27.34166667,19.1,4.2,1015.008333,-1.575,4.0,1.0,0.6,12.0,0.0
2015-02-23 03:30:00,39.994621320013344,15.480956751878171,27.58333333,19.1,4.8,1014.716667,-1.75,4.0,1.0,0.6,12.0,0.0
2015-02-23 03:45:00,40.075604343533506,15.480367491581552,27.825,19.1,5.4,1014.425,-1.925,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:00:00,40.1602327845366,15.479786005676653,28.06666667,19.1,6.0,1014.133333,-2.1,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:15:00,40.24739841667823,15.47921226248124,28.30833333,19.1,6.6,1013.841667,-2.275,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:30:00,40.33599301361417,15.478646230313089,28.55,19.1,7.2,1013.55,-2.45,4.0,1.0,0.6,12.0,0.0
2015-02-23 04:45:00,40.42490834900008,15.478087877489953,28.79166667,19.1,7.8,1013.258333,-2.625,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:00:00,40.513036196491655,15.477537172329619,29.03333333,19.1,8.4,1012.966667,-2.8,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:15:00,40.59926832974459,15.476994083149853,29.275,19.1,9.0,1012.675,-2.975,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:30:00,40.68249652241458,15.476458578268408,29.51666667,19.1,9.6,1012.383333,-3.15,4.0,1.0,0.6,12.0,0.0
2015-02-23 05:45:00,40.76161254815732,15.475930626003064,29.75833333,19.1,10.2,1012.091667,-3.325,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:00:00,40.83550818062849,15.475410194671586,30.0,19.1,10.8,1011.8,-3.5,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:15:00,40.90307519348381,15.474897252591749,29.91666667,19.1,11.1,1011.766667,-3.241666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:30:00,40.963205360378964,15.474391768081315,29.83333333,19.1,11.4,1011.733333,-2.983333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 06:45:00,41.014790454969614,15.473893709458055,29.75,19.1,11.7,1011.7,-2.725,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:00:00,41.0567222509115,15.473403045039735,29.66666667,19.1,12.0,1011.666667,-2.466666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:15:00,41.08789252186029,15.472919743144127,29.58333333,19.1,12.3,1011.633333,-2.208333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:30:00,41.10719304147168,15.472443772089006,29.5,19.1,12.6,1011.6,-1.95,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:45:00,41.113515583401366,15.471975100192118,29.41666667,19.1,12.9,1011.566667,-1.6916666669999998,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:00:00,41.10575192130506,15.471513695771256,29.33333333,19.1,13.2,1011.533333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:15:00,41.082793828838405,15.471059527144178,29.25,19.1,13.5,1011.5,-1.175,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:30:00,41.04353307965715,15.470612562628649,29.16666667,19.1,13.8,1011.466667,-0.916666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:45:00,40.98686144741698,15.47017277054245,29.08333333,19.1,14.1,1011.433333,-0.658333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 09:00:00,40.91167070577357,15.469740119203331,29.0,19.1,14.4,1011.4,-0.4,4.0,1.0,0.6,12.0,0.0
2015-02-23 09:15:00,40.81685262838259,15.469314576929074,28.825,18.95833333,14.4,1011.6,-0.166666667,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-02-23 09:30:00,40.70129898889978,15.468896112037456,28.65,18.81666667,14.4,1011.8,0.066666667,4.166666667,1.166666667,0.6,11.66666667,0.0
2015-02-23 09:45:00,40.56390156098083,15.468484692846218,28.475,18.675,14.4,1012.0,0.3,4.25,1.25,0.6,11.5,0.0
2015-02-23 10:00:00,40.40355211828141,15.468080287673152,28.3,18.53333333,14.4,1012.2,0.533333333,4.333333333,1.333333333,0.6,11.33333333,0.0
2015-02-23 10:15:00,40.21914243445722,15.46768286483602,28.125,18.39166667,14.4,1012.4,0.7666666670000001,4.416666667,1.416666667,0.6,11.16666667,0.0
2015-02-23 10:30:00,40.00956428316397,15.46729239265259,27.95,18.25,14.4,1012.6,1.0,4.5,1.5,0.6,11.0,0.0
2015-02-23 10:45:00,39.773709438057324,15.466908839440627,27.775,18.10833333,14.4,1012.8,1.233333333,4.583333333,1.583333333,0.6,10.83333333,0.0
2015-02-23 11:00:00,39.510469672793,15.466532173517908,27.6,17.96666667,14.4,1013.0,1.466666667,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-02-23 11:15:00,39.21873676102671,15.466162363202194,27.425,17.825,14.4,1013.2,1.7,4.75,1.75,0.6,10.5,0.0
2015-02-23 11:30:00,38.89740247641407,15.465799376811258,27.25,17.68333333,14.4,1013.4,1.933333333,4.833333333,1.833333333,0.6,10.33333333,0.0
2015-02-23 11:45:00,38.54150108620263,15.465443182662867,27.075,17.54166667,14.4,1013.6,2.166666667,4.916666667,1.916666667,0.6,10.16666667,0.0
2015-02-23 12:00:00,38.130636832006886,15.465093749074779,26.9,17.4,14.4,1013.8,2.4,5.0,2.0,0.6,10.0,0.0
2015-02-23 12:15:00,37.64055644903321,15.464751044364785,26.80833333,17.41666667,14.7,1013.866667,2.266666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-23 12:30:00,37.047006672487825,15.464415036850633,26.71666667,17.43333333,15.0,1013.933333,2.133333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-23 12:45:00,36.325734237577116,15.464085694850107,26.625,17.45,15.3,1014.0,2.0,5.25,2.25,0.6,10.0,0.0
2015-02-23 13:00:00,35.45248587950739,15.463762986680965,26.53333333,17.46666667,15.6,1014.066667,1.866666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-23 13:15:00,34.403008333484934,15.463446880660978,26.44166667,17.48333333,15.9,1014.133333,1.733333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-23 13:30:00,33.15304833471609,15.463137345107913,26.35,17.5,16.2,1014.2,1.6,5.5,2.5,0.6,10.0,0.0
2015-02-23 13:45:00,31.678352618407175,15.462834348339547,26.25833333,17.51666667,16.5,1014.266667,1.466666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-23 14:00:00,29.966473386357304,15.462537858673642,26.16666667,17.53333333,16.8,1014.333333,1.333333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-23 14:15:00,28.059164182703363,15.462247844427962,26.075,17.55,17.1,1014.4,1.2,5.75,2.75,0.6,10.0,0.0
2015-02-23 14:30:00,26.03969915609384,15.461964273920286,25.98333333,17.56666667,17.4,1014.466667,1.066666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-23 14:45:00,24.00552086735534,15.461687115468376,25.89166667,17.58333333,17.7,1014.533333,0.933333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-23 15:00:00,22.048441214710337,15.461416337389998,25.8,17.6,18.0,1014.6,0.8,6.0,3.0,0.6,10.0,0.0
2015-02-23 15:15:00,20.23056050975291,15.461151908002927,25.73333333,17.68333333,17.1,1014.508333,0.6416666670000001,6.0,3.0,0.6,10.0,0.0
2015-02-23 15:30:00,18.60655116742005,15.460893795624932,25.66666667,17.76666667,16.2,1014.416667,0.483333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 15:45:00,17.231085602648765,15.460641968573775,25.6,17.85,15.3,1014.325,0.325,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:00:00,16.144351409322564,15.460396395167232,25.53333333,17.93333333,14.4,1014.233333,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:15:00,15.328596897110994,15.460157043723063,25.46666667,18.01666667,13.5,1014.141667,0.008333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:30:00,14.751585554630127,15.459923882559039,25.4,18.1,12.6,1014.05,-0.15,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:45:00,14.381080870496032,15.459696879992936,25.33333333,18.18333333,11.7,1013.958333,-0.308333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:00:00,14.184846333324751,15.459476004342516,25.26666667,18.26666667,10.8,1013.866667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:15:00,14.130645431732367,15.45926122392555,25.2,18.35,9.9,1013.775,-0.625,6.0,3.0,0.6,10.0,0.0
