dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-26 08:00:00,39.60587921229423,41.19775519505141,30.76666667,21.13333333,7.2,1011.1,-0.933333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:15:00,39.5317348042217,41.355530281379316,30.725,20.925,7.2,1011.1,-0.7,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:30:00,39.46710079667525,41.50034722338295,30.68333333,20.71666667,7.2,1011.1,-0.466666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:45:00,39.4200177235206,41.62107310517985,30.64166667,20.50833333,7.2,1011.1,-0.233333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:00:00,39.3985261186235,41.70657501088767,30.6,20.3,7.2,1011.1,0.0,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:15:00,39.410666515849705,41.74572002462399,30.45833333,20.35833333,7.2,1011.266667,0.166666667,2.25,2.0,0.6,11.83333333,0.0
2015-02-26 09:30:00,39.46447944906495,41.7273752305064,30.31666667,20.41666667,7.2,1011.433333,0.333333333,2.5,2.0,0.6,11.66666667,0.0
2015-02-26 09:45:00,39.568005452134976,41.64040771265254,30.175,20.475,7.2,1011.6,0.5,2.75,2.0,0.6,11.5,0.0
2015-02-26 10:00:00,39.72928505892556,41.47368455517998,30.03333333,20.53333333,7.2,1011.766667,0.666666667,3.0,2.0,0.6,11.33333333,0.0
2015-02-26 10:15:00,39.95177766756834,41.21607284220634,29.89166667,20.59166667,7.2,1011.933333,0.833333333,3.25,2.0,0.6,11.16666667,0.0
2015-02-26 10:30:00,40.22061813325885,40.856439657849215,29.75,20.65,7.2,1012.1,1.0,3.5,2.0,0.6,11.0,0.0
2015-02-26 10:45:00,40.51636017545853,40.3836520862262,29.60833333,20.70833333,7.2,1012.266667,1.166666667,3.75,2.0,0.6,10.83333333,0.0
2015-02-26 11:00:00,40.81955751362885,39.786577211454905,29.46666667,20.76666667,7.2,1012.433333,1.333333333,4.0,2.0,0.6,10.66666667,0.0
2015-02-26 11:15:00,41.110763867231285,39.05408211765293,29.325,20.825,7.2,1012.6,1.5,4.25,2.0,0.6,10.5,0.0
2015-02-26 11:30:00,41.37053295572725,38.1750338889379,29.18333333,20.88333333,7.2,1012.766667,1.666666667,4.5,2.0,0.6,10.33333333,0.0
2015-02-26 11:45:00,41.57941849857822,37.13829960942738,29.04166667,20.94166667,7.2,1012.933333,1.833333333,4.75,2.0,0.6,10.16666667,0.0
2015-02-26 12:00:00,41.71797421524565,35.93274636323899,28.9,21.0,7.2,1013.1,2.0,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:15:00,41.760498222353775,34.500053623124806,28.78333333,20.98333333,7.8,1013.166667,1.9,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:30:00,41.65626622517791,32.593150416374804,28.66666667,20.96666667,8.4,1013.233333,1.8,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:45:00,41.34829832615616,29.91777815891344,28.55,20.95,9.0,1013.3,1.7,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:00:00,40.77961462772661,26.288021236093396,28.43333333,20.93333333,9.6,1013.366667,1.6,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:15:00,39.89323523232736,22.005036865443067,28.31666667,20.91666667,10.2,1013.433333,1.5,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:30:00,38.63218024239653,17.671924282497002,28.2,20.9,10.8,1013.5,1.4,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:45:00,36.93946976037217,13.86066460016217,28.08333333,20.88333333,11.4,1013.566667,1.3,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:00:00,34.758123888692445,11.021164792627651,27.96666667,20.86666667,12.0,1013.633333,1.2,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:15:00,32.03116272979541,9.199854356301154,27.85,20.85,12.6,1013.7,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:30:00,28.745214991815924,8.324191719913086,27.73333333,20.83333333,13.2,1013.766667,1.0,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:45:00,25.061343805675968,8.249228519266179,27.61666667,20.81666667,13.8,1013.833333,0.9,5.0,2.0,0.6,10.0,0.0
2015-02-26 15:00:00,21.195779475792143,8.811914691931241,27.5,20.8,14.4,1013.9,0.8,5.0,2.0,0.6,10.0,0.0
2015-02-26 15:15:00,17.402987147946824,9.84920017547907,27.40833333,20.75,13.2,1013.825,0.658333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-02-26 15:30:00,13.8923088268575,11.198034907480464,27.31666667,20.7,12.0,1013.75,0.5166666670000001,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-26 15:45:00,10.766351129178634,12.695368825506232,27.225,20.65,10.8,1013.675,0.375,4.75,1.75,0.6,10.0,0.0
2015-02-26 16:00:00,8.103036682005369,14.178151867127173,27.13333333,20.6,9.6,1013.6,0.233333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-26 16:15:00,5.980288112432872,15.483333969914085,27.04166667,20.55,8.4,1013.525,0.091666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-26 16:30:00,4.44455838740928,16.480649484998764,26.95,20.5,7.2,1013.45,-0.05,4.5,1.5,0.6,10.0,0.0
2015-02-26 16:45:00,3.416421833294685,17.17097041775693,26.85833333,20.45,6.0,1013.375,-0.191666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-26 17:00:00,2.7849831163021594,17.587953187125308,26.76666667,20.4,4.8,1013.3,-0.333333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-26 17:15:00,2.439346902644778,17.765254212040606,26.675,20.35,3.6,1013.225,-0.475,4.25,1.25,0.6,10.0,0.0
2015-02-26 17:30:00,2.2686178585356176,17.73652991143953,26.58333333,20.3,2.4,1013.15,-0.6166666670000001,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-26 17:45:00,2.1834564505667173,17.53543670425881,26.49166667,20.25,1.2,1013.075,-0.7583333329999999,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-26 18:00:00,2.18074634684598,17.195631009435147,26.4,20.2,0.0,1013.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:15:00,2.278927015860269,16.750769245905257,26.31666667,20.20833333,0.0,1012.983333,-0.808333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:30:00,2.496437926096454,16.23450783260587,26.23333333,20.21666667,0.0,1012.966667,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:45:00,2.8674660949141697,15.680503188473685,26.15,20.225,0.0,1012.95,-0.625,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:00:00,3.489188735164136,15.122411732445409,26.06666667,20.23333333,0.0,1012.933333,-0.533333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:15:00,4.474530608569836,14.59388988345777,25.98333333,20.24166667,0.0,1012.916667,-0.441666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:30:00,5.936416476854763,14.128594060447485,25.9,20.25,0.0,1012.9,-0.35,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:45:00,7.9596936590699015,13.760180682351253,25.81666667,20.25833333,0.0,1012.883333,-0.258333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:00:00,10.516899703576266,13.522306168105795,25.73333333,20.26666667,0.0,1012.866667,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:15:00,13.552494716062375,13.44862693664783,25.65,20.275,0.0,1012.85,-0.075,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:30:00,17.010938802216735,13.57279940691407,25.56666667,20.28333333,0.0,1012.833333,0.016666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:45:00,20.810449075118804,13.940763504840234,25.48333333,20.29166667,0.0,1012.816667,0.108333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 21:00:00,24.75216313805202,14.647593184358056,25.4,20.3,0.0,1012.8,0.2,4.0,1.0,0.6,10.0,0.0
2015-02-26 21:15:00,28.56701500865397,15.80064590639828,25.50833333,20.38333333,0.6,1012.975,0.216666667,3.75,1.083333333,0.6,10.16666667,0.0
2015-02-26 21:30:00,32.011086462312576,17.50727913189165,25.61666667,20.46666667,1.2,1013.15,0.233333333,3.5,1.166666667,0.6,10.33333333,0.0
2015-02-26 21:45:00,34.92243699682274,19.87485032176891,25.725,20.55,1.8,1013.325,0.25,3.25,1.25,0.6,10.5,0.0
2015-02-26 22:00:00,37.19332886425643,22.93459115156941,25.83333333,20.63333333,2.4,1013.5,0.266666667,3.0,1.333333333,0.6,10.66666667,0.0
2015-02-26 22:15:00,38.85532717578938,26.41323015526698,25.94166667,20.71666667,3.0,1013.675,0.283333333,2.75,1.416666667,0.6,10.83333333,0.0
2015-02-26 22:30:00,39.974822757373225,29.940475563363954,26.05,20.8,3.6,1013.85,0.3,2.5,1.5,0.6,11.0,0.0
2015-02-26 22:45:00,40.61820643495962,33.08969792702702,26.15833333,20.88333333,4.2,1014.025,0.316666667,2.25,1.583333333,0.6,11.16666667,0.0
2015-02-26 23:00:00,40.861944320425216,35.58916004257605,26.26666667,20.96666667,4.8,1014.2,0.333333333,2.0,1.666666667,0.6,11.33333333,0.0
2015-02-26 23:15:00,40.822803669346854,37.461665864495465,26.375,21.05,5.4,1014.375,0.35,1.75,1.75,0.6,11.5,0.0
2015-02-26 23:30:00,40.6276270232264,38.796844538564656,26.48333333,21.13333333,6.0,1014.55,0.3666666670000001,1.5,1.833333333,0.6,11.66666667,0.0
2015-02-26 23:45:00,40.40325692356565,39.68432521056307,26.59166667,21.21666667,6.6,1014.725,0.383333333,1.25,1.916666667,0.6,11.83333333,0.0
2015-02-27 00:00:00,40.251327077427455,40.21373702627011,26.7,21.3,7.2,1014.9,0.4,1.0,2.0,0.6,12.0,0.0
2015-02-27 00:15:00,40.17263585411839,40.474709131465204,26.9,21.39166667,7.5,1014.866667,0.333333333,1.416666667,2.0,0.6,12.0,0.0
2015-02-27 00:30:00,40.14277278850602,40.55687067192775,27.1,21.48333333,7.8,1014.833333,0.266666667,1.833333333,2.0,0.6,12.0,0.0
2015-02-27 00:45:00,40.13732741545789,40.54985079343719,27.3,21.575,8.1,1014.8,0.2,2.25,2.0,0.6,12.0,0.0
2015-02-27 01:00:00,40.135957677920864,40.528339778384186,27.5,21.66666667,8.4,1014.766667,0.133333333,2.666666667,2.0,0.6,12.0,0.0
2015-02-27 01:15:00,40.134595151159054,40.50727245560449,27.7,21.75833333,8.7,1014.733333,0.066666667,3.083333333,2.0,0.6,12.0,0.0
2015-02-27 01:30:00,40.13323981851593,40.486644790545114,27.9,21.85,9.0,1014.7,0.0,3.5,2.0,0.6,12.0,0.0
2015-02-27 01:45:00,40.13189166333489,40.466452748653055,28.1,21.94166667,9.3,1014.666667,-0.066666667,3.916666667,2.0,0.6,12.0,0.0
2015-02-27 02:00:00,40.1305506689594,40.44669229537535,28.3,22.03333333,9.6,1014.633333,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-02-27 02:15:00,40.12921681873288,40.42735939615898,28.5,22.125,9.9,1014.6,-0.2,4.75,2.0,0.6,12.0,0.0
2015-02-27 02:30:00,40.12789009599879,40.40845001645097,28.7,22.21666667,10.2,1014.566667,-0.266666667,5.166666667,2.0,0.6,12.0,0.0
2015-02-27 02:45:00,40.12657048410054,40.38996012169832,28.9,22.30833333,10.5,1014.533333,-0.333333333,5.583333333,2.0,0.6,12.0,0.0
2015-02-27 03:00:00,40.125257966381575,40.37188567734803,29.1,22.4,10.8,1014.5,-0.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 03:15:00,40.12395252618533,40.354222648847134,29.38333333,22.18333333,11.1,1014.216667,-0.65,6.0,2.0,0.6,12.0,0.0
2015-02-27 03:30:00,40.12265414685528,40.33696700164264,29.66666667,21.96666667,11.4,1013.933333,-0.9,6.0,2.0,0.6,12.0,0.0
2015-02-27 03:45:00,40.1213628117348,40.320114701181524,29.95,21.75,11.7,1013.65,-1.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:00:00,40.12007850416736,40.30366171291082,30.23333333,21.53333333,12.0,1013.366667,-1.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:15:00,40.118801207496396,40.28760400227752,30.51666667,21.31666667,12.3,1013.083333,-1.65,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:30:00,40.117530905065365,40.27193753472867,30.8,21.1,12.6,1012.8,-1.9,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:45:00,40.11626758021766,40.25665827571124,31.08333333,20.88333333,12.9,1012.516667,-2.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:00:00,40.11501121629675,40.24176219067228,31.36666667,20.66666667,13.2,1012.233333,-2.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:15:00,40.11376179664608,40.22724524505874,31.65,20.45,13.5,1011.95,-2.65,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:30:00,40.112519304609044,40.21310340431768,31.93333333,20.23333333,13.8,1011.666667,-2.9,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:45:00,40.11128372352911,40.19933263389608,32.21666667,20.01666667,14.1,1011.383333,-3.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:00:00,40.11005503674972,40.18592889924097,32.5,19.8,14.4,1011.1,-3.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:15:00,40.1088332276143,40.17288816579935,32.375,19.78333333,15.0,1011.141667,-3.075,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:30:00,40.10761827946629,40.16020639901823,32.25,19.76666667,15.6,1011.183333,-2.75,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:45:00,40.10641017564912,40.14787956434461,32.125,19.75,16.2,1011.225,-2.425,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:00:00,40.10520889950625,40.13590362722551,32.0,19.73333333,16.8,1011.266667,-2.1,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:15:00,40.10401443438109,40.124274553107945,31.875,19.71666667,17.4,1011.308333,-1.775,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:30:00,40.102826763617095,40.1129883074389,31.75,19.7,18.0,1011.35,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:45:00,40.10164587055768,40.10204085566541,31.625,19.68333333,18.6,1011.391667,-1.125,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:00:00,40.10047173854631,40.09142816323447,31.5,19.66666667,19.2,1011.433333,-0.8,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:15:00,40.09930435092642,40.08114619559309,31.375,19.65,19.8,1011.475,-0.475,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:30:00,40.098143691041415,40.07119091818829,31.25,19.63333333,20.4,1011.516667,-0.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:45:00,40.096989742234776,40.06155829646707,31.125,19.61666667,21.0,1011.558333,0.175,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:00:00,40.095842487849886,40.052244295876434,31.0,19.6,21.6,1011.6,0.5,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:15:00,40.09470191123025,40.04324488186341,30.75,19.58333333,20.7,1011.783333,0.6416666670000001,6.0,2.083333333,0.6,12.0,0.0
2015-02-27 09:30:00,40.093567995719255,40.03455601987498,30.5,19.56666667,19.8,1011.966667,0.783333333,6.0,2.166666667,0.6,12.0,0.0
2015-02-27 09:45:00,40.09244072466037,40.02617367535817,30.25,19.55,18.9,1012.15,0.925,6.0,2.25,0.6,12.0,0.0
2015-02-27 10:00:00,40.091320081397,40.018093813759975,30.0,19.53333333,18.0,1012.333333,1.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-02-27 10:15:00,40.0902060492726,40.01031240052743,29.75,19.51666667,17.1,1012.516667,1.208333333,6.0,2.416666667,0.6,12.0,0.0
2015-02-27 10:30:00,40.08909861163061,40.00282540110753,29.5,19.5,16.2,1012.7,1.35,6.0,2.5,0.6,12.0,0.0
2015-02-27 10:45:00,40.08799775181445,39.99562878094728,29.25,19.48333333,15.3,1012.883333,1.4916666669999998,6.0,2.583333333,0.6,12.0,0.0
2015-02-27 11:00:00,40.08690345316758,39.98871850549369,29.0,19.46666667,14.4,1013.066667,1.6333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-02-27 11:15:00,40.08581569903343,39.982090540193774,28.75,19.45,13.5,1013.25,1.775,6.0,2.75,0.6,12.0,0.0
2015-02-27 11:30:00,40.08473447275542,39.97574085049453,28.5,19.43333333,12.6,1013.433333,1.916666667,6.0,2.833333333,0.6,12.0,0.0
2015-02-27 11:45:00,40.08365975767703,39.969665401842974,28.25,19.41666667,11.7,1013.616667,2.058333333,6.0,2.916666667,0.6,12.0,0.0
2015-02-27 12:00:00,40.08259153714163,39.963860159686135,28.0,19.4,10.8,1013.8,2.2,6.0,3.0,0.6,12.0,0.0
2015-02-27 12:15:00,40.08152979449272,39.95832108947099,27.88333333,19.43333333,10.5,1013.866667,2.083333333,6.0,3.0,0.6,11.83333333,0.0
2015-02-27 12:30:00,40.08047451307371,39.953044156644545,27.76666667,19.46666667,10.2,1013.933333,1.966666667,6.0,3.0,0.6,11.66666667,0.0
2015-02-27 12:45:00,40.079425676228034,39.948025326653855,27.65,19.5,9.9,1014.0,1.85,6.0,3.0,0.6,11.5,0.0
2015-02-27 13:00:00,40.078383267299145,39.94326056494591,27.53333333,19.53333333,9.6,1014.066667,1.733333333,6.0,3.0,0.6,11.33333333,0.0
2015-02-27 13:15:00,40.07734726963045,39.93874583696769,27.41666667,19.56666667,9.3,1014.133333,1.6166666669999998,6.0,3.0,0.6,11.16666667,0.0
2015-02-27 13:30:00,40.07631766656544,39.93447710816621,27.3,19.6,9.0,1014.2,1.5,6.0,3.0,0.6,11.0,0.0
2015-02-27 13:45:00,40.075294441447475,39.93045034398849,27.18333333,19.63333333,8.7,1014.266667,1.3833333330000002,6.0,3.0,0.6,10.83333333,0.0
2015-02-27 14:00:00,40.07427757762007,39.926661509881576,27.06666667,19.66666667,8.4,1014.333333,1.266666667,6.0,3.0,0.6,10.66666667,0.0
2015-02-27 14:15:00,40.073267058426616,39.923106571292415,26.95,19.7,8.1,1014.4,1.15,6.0,3.0,0.6,10.5,0.0
2015-02-27 14:30:00,40.07226286721057,39.91978149366805,26.83333333,19.73333333,7.8,1014.466667,1.033333333,6.0,3.0,0.6,10.33333333,0.0
2015-02-27 14:45:00,40.07126498731537,39.91668224245548,26.71666667,19.76666667,7.5,1014.533333,0.916666667,6.0,3.0,0.6,10.16666667,0.0
2015-02-27 15:00:00,40.070273402084425,39.913804783101725,26.6,19.8,7.2,1014.6,0.8,6.0,3.0,0.6,10.0,0.0
2015-02-27 15:15:00,40.069288094861214,39.911145081053796,26.58333333,19.79166667,7.2,1014.466667,0.6,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-27 15:30:00,40.06830904898912,39.90869910175866,26.56666667,19.78333333,7.2,1014.333333,0.4,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-27 15:45:00,40.06733624781163,39.90646281066338,26.55,19.775,7.2,1014.2,0.2,5.5,2.5,0.6,10.0,0.0
2015-02-27 16:00:00,40.06636967467217,39.90443217321496,26.53333333,19.76666667,7.2,1014.066667,-1.11e-16,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-27 16:15:00,40.065409312914156,39.902603154860365,26.51666667,19.75833333,7.2,1013.933333,-0.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-27 16:30:00,40.06445514588106,39.900971721046645,26.5,19.75,7.2,1013.8,-0.4,5.0,2.0,0.6,10.0,0.0
2015-02-27 16:45:00,40.0635071569163,39.8995338372208,26.48333333,19.74166667,7.2,1013.666667,-0.6,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-27 17:00:00,40.06256532936331,39.898285468829826,26.46666667,19.73333333,7.2,1013.533333,-0.8,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-27 17:15:00,40.06162964656552,39.89722258132075,26.45,19.725,7.2,1013.4,-1.0,4.5,1.5,0.6,10.0,0.0
2015-02-27 17:30:00,40.060700091866366,39.896341140140564,26.43333333,19.71666667,7.2,1013.266667,-1.2,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-27 17:45:00,40.05977664860932,39.895637110736274,26.41666667,19.70833333,7.2,1013.133333,-1.4,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-27 18:00:00,40.05885930013778,39.89510645855492,26.4,19.7,7.2,1013.0,-1.6,4.0,1.0,0.6,10.0,0.0
2015-02-27 18:15:00,40.05794802979521,39.894745149043494,26.31666667,19.71666667,6.9,1013.033333,-1.5,4.25,1.166666667,0.6,10.0,0.0
2015-02-27 18:30:00,40.05704282092504,39.894549147649,26.23333333,19.73333333,6.6,1013.066667,-1.4,4.5,1.333333333,0.6,10.0,0.0
2015-02-27 18:45:00,40.05614365687069,39.89451441981844,26.15,19.75,6.3,1013.1,-1.3,4.75,1.5,0.6,10.0,0.0
2015-02-27 19:00:00,40.05525052097561,39.89463693099883,26.06666667,19.76666667,6.0,1013.133333,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-02-27 19:15:00,40.05436339658324,39.89491264663718,25.98333333,19.78333333,5.7,1013.166667,-1.1,5.25,1.833333333,0.6,10.0,0.0
2015-02-27 19:30:00,40.053482267037026,39.89533753218051,25.9,19.8,5.4,1013.2,-1.0,5.5,2.0,0.6,10.0,0.0
2015-02-27 19:45:00,40.05260711568037,39.895907553075816,25.81666667,19.81666667,5.1,1013.233333,-0.9,5.75,2.166666667,0.6,10.0,0.0
2015-02-27 20:00:00,40.051737925856784,39.89661867477013,25.73333333,19.83333333,4.8,1013.266667,-0.8,6.0,2.333333333,0.6,10.0,0.0
2015-02-27 20:15:00,40.05087468090961,39.897466862710424,25.65,19.85,4.5,1013.3,-0.7,6.25,2.5,0.6,10.0,0.0
2015-02-27 20:30:00,40.050017364182345,39.89844808234372,25.56666667,19.86666667,4.2,1013.333333,-0.6,6.5,2.666666667,0.6,10.0,0.0
2015-02-27 20:45:00,40.049165959018396,39.89955829911704,25.48333333,19.88333333,3.9,1013.366667,-0.5,6.75,2.833333333,0.6,10.0,0.0
2015-02-27 21:00:00,40.04832044876122,39.90079347847739,25.4,19.9,3.6,1013.4,-0.4,7.0,3.0,0.6,10.0,0.0
2015-02-27 21:15:00,40.047480816754266,39.902149585871776,25.50833333,19.925,3.9,1013.55,-0.216666667,6.75,2.916666667,0.6,10.16666667,0.0
2015-02-27 21:30:00,40.04664704634094,39.90362258674719,25.61666667,19.95,4.2,1013.7,-0.033333333,6.5,2.833333333,0.6,10.33333333,0.0
2015-02-27 21:45:00,40.0458191208647,39.90520844655067,25.725,19.975,4.5,1013.85,0.15,6.25,2.75,0.6,10.5,0.0
2015-02-27 22:00:00,40.04499702366898,39.90690313072921,25.83333333,20.0,4.8,1014.0,0.333333333,6.0,2.666666667,0.6,10.66666667,0.0
2015-02-27 22:15:00,40.044180738097204,39.90870260472982,25.94166667,20.025,5.1,1014.15,0.5166666670000001,5.75,2.583333333,0.6,10.83333333,0.0
2015-02-27 22:30:00,40.04337024749282,39.91060283399951,26.05,20.05,5.4,1014.3,0.7,5.5,2.5,0.6,11.0,0.0
2015-02-27 22:45:00,40.04256553519927,39.91259978398529,26.15833333,20.075,5.7,1014.45,0.8833333329999999,5.25,2.416666667,0.6,11.16666667,0.0
2015-02-27 23:00:00,40.04176658456,39.914689420134174,26.26666667,20.1,6.0,1014.6,1.066666667,5.0,2.333333333,0.6,11.33333333,0.0
2015-02-27 23:15:00,40.0409733789184,39.91686770789315,26.375,20.125,6.3,1014.75,1.25,4.75,2.25,0.6,11.5,0.0
2015-02-27 23:30:00,40.04018590161797,39.91913061270924,26.48333333,20.15,6.6,1014.9,1.4333333330000002,4.5,2.166666667,0.6,11.66666667,0.0
2015-02-27 23:45:00,40.039404136002105,39.92147410002946,26.59166667,20.175,6.9,1015.05,1.6166666669999998,4.25,2.083333333,0.6,11.83333333,0.0
2015-02-28 00:00:00,40.03862806541425,39.92389413530083,26.7,20.2,7.2,1015.2,1.8,4.0,2.0,0.6,12.0,0.0
2015-02-28 00:15:00,40.03785767319785,39.92638668397033,26.975,20.31666667,6.9,1015.175,1.625,4.166666667,2.083333333,0.6,12.0,0.0
2015-02-28 00:30:00,40.037092942696354,39.92894771148497,27.25,20.43333333,6.6,1015.15,1.45,4.333333333,2.166666667,0.6,12.0,0.0
2015-02-28 00:45:00,40.03633385725318,39.93157318329181,27.525,20.55,6.3,1015.125,1.275,4.5,2.25,0.6,12.0,0.0
2015-02-28 01:00:00,40.03558040021176,39.93425906483778,27.8,20.66666667,6.0,1015.1,1.1,4.666666667,2.333333333,0.6,12.0,0.0
2015-02-28 01:15:00,40.03483255491554,39.93700132156995,28.075,20.78333333,5.7,1015.075,0.925,4.833333333,2.416666667,0.6,12.0,0.0
2015-02-28 01:30:00,40.03409030470797,39.939795918935296,28.35,20.9,5.4,1015.05,0.75,5.0,2.5,0.6,12.0,0.0
2015-02-28 01:45:00,40.03335363293246,39.94263882238086,28.625,21.01666667,5.1,1015.025,0.575,5.166666667,2.583333333,0.6,12.0,0.0
2015-02-28 02:00:00,40.03262252293246,39.94552599735361,28.9,21.13333333,4.8,1015.0,0.4,5.333333333,2.666666667,0.6,12.0,0.0
2015-02-28 02:15:00,40.031896958051426,39.94845340930061,29.175,21.25,4.5,1014.975,0.225,5.5,2.75,0.6,12.0,0.0
2015-02-28 02:30:00,40.03117692163278,39.951417023668796,29.45,21.36666667,4.2,1014.95,0.05,5.666666667,2.833333333,0.6,12.0,0.0
2015-02-28 02:45:00,40.03046239701995,39.95441280590523,29.725,21.48333333,3.9,1014.925,-0.125,5.833333333,2.916666667,0.6,12.0,0.0
2015-02-28 03:00:00,40.02975336755638,39.9574367214569,30.0,21.6,3.6,1014.9,-0.3,6.0,3.0,0.6,12.0,0.0
2015-02-28 03:15:00,40.029049816585506,39.96048473577083,30.075,21.40833333,4.2,1014.666667,-0.5083333329999999,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-28 03:30:00,40.02835172745077,39.96355281429403,30.15,21.21666667,4.8,1014.433333,-0.716666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-28 03:45:00,40.027659083495614,39.96663692247349,30.225,21.025,5.4,1014.2,-0.925,5.75,2.75,0.6,12.0,0.0
2015-02-28 04:00:00,40.02697186806347,39.96973302575623,30.3,20.83333333,6.0,1013.966667,-1.133333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-28 04:15:00,40.02629006449777,39.97283708958927,30.375,20.64166667,6.6,1013.733333,-1.341666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-28 04:30:00,40.02561365614197,39.9759450794196,30.45,20.45,7.2,1013.5,-1.55,5.5,2.5,0.6,12.0,0.0
2015-02-28 04:45:00,40.02494262633947,39.97905296069424,30.525,20.25833333,7.8,1013.266667,-1.7583333330000002,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-28 05:00:00,40.02427695843373,39.98215669886018,30.6,20.06666667,8.4,1013.033333,-1.966666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-28 05:15:00,40.02361663576819,39.985252259364465,30.675,19.875,9.0,1012.8,-2.175,5.25,2.25,0.6,12.0,0.0
