dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-12 14:00:00,40.557294448905026,16.072091086528886,28.96666667,21.46666667,4.8,1014.166667,1.166666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 14:15:00,40.51695224379607,15.85048350538215,28.9,21.45,4.5,1014.25,1.125,4.25,2.0,0.6,12.0,0.0
2015-11-12 14:30:00,40.45394289000586,15.567415253755353,28.83333333,21.43333333,4.2,1014.333333,1.083333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 14:45:00,40.36608435632053,15.218680096272848,28.76666667,21.41666667,3.9,1014.416667,1.041666667,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 15:00:00,40.2511946115262,14.800071797558966,28.7,21.4,3.6,1014.5,1.0,4.0,2.0,0.6,12.0,0.0
2015-11-12 15:15:00,40.107091624408994,14.307384122238044,28.59166667,21.44166667,3.6,1014.375,0.791666667,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 15:30:00,39.93159336375504,13.736410834934428,28.48333333,21.48333333,3.6,1014.25,0.583333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 15:45:00,39.678112716504174,13.070979262004741,28.375,21.525,3.6,1014.125,0.375,4.25,2.0,0.6,12.0,0.0
2015-11-12 16:00:00,39.12244224221117,12.247050976734768,28.26666667,21.56666667,3.6,1014.0,0.166666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:15:00,37.99596941858458,11.188621114142592,28.15833333,21.60833333,3.6,1013.875,-0.041666667,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 16:30:00,36.08879867573079,9.872481784967988,28.05,21.65,3.6,1013.75,-0.25,4.5,2.0,0.6,12.0,0.0
2015-11-12 16:45:00,33.42590225334782,8.486613002837606,27.94166667,21.69166667,3.6,1013.625,-0.458333333,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 17:00:00,30.136747537721693,7.235366965091803,27.83333333,21.73333333,3.6,1013.5,-0.666666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 17:15:00,26.548733886926087,6.1773967010389566,27.725,21.775,3.6,1013.375,-0.875,4.75,2.0,0.6,12.0,0.0
2015-11-12 17:30:00,23.071564807051995,5.3349304479794455,27.61666667,21.81666667,3.6,1013.25,-1.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 17:45:00,20.038759694088,4.73019644321366,27.50833333,21.85833333,3.6,1013.125,-1.291666667,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 18:00:00,17.692614724914037,4.373673703711726,27.4,21.9,3.6,1013.0,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:15:00,16.001536505105307,4.228844365122755,27.375,21.88333333,3.6,1012.983333,-1.391666667,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:30:00,14.865459247410806,4.247441342765606,27.35,21.86666667,3.6,1012.966667,-1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:45:00,14.184317164579525,4.38119755195914,27.325,21.85,3.6,1012.95,-1.175,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:00:00,13.858044469360467,4.581845908022213,27.3,21.83333333,3.6,1012.933333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:15:00,13.786575374502632,4.801119326273684,27.275,21.81666667,3.6,1012.916667,-0.958333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:30:00,13.869844092755015,4.990750722032413,27.25,21.8,3.6,1012.9,-0.85,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:45:00,14.007784836866627,5.102473010617255,27.225,21.78333333,3.6,1012.883333,-0.7416666670000001,5.0,2.0,0.6,12.0,0.0
2015-11-12 20:00:00,14.12997688849095,5.105564545220512,27.2,21.76666667,3.6,1012.866667,-0.6333333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-12 20:15:00,14.28457980489949,5.039485430528239,27.175,21.75,3.6,1012.85,-0.525,5.0,2.0,0.6,12.0,0.0
2015-11-12 20:30:00,14.549398212268253,4.961241209099937,27.15,21.73333333,3.6,1012.833333,-0.4166666670000001,5.0,2.0,0.6,12.0,0.0
2015-11-12 20:45:00,15.002236736773224,4.927837423495098,27.125,21.71666667,3.6,1012.816667,-0.308333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 21:00:00,15.720900004590414,4.996279616273224,27.1,21.7,3.6,1012.8,-0.2,5.0,2.0,0.6,12.0,0.0
2015-11-12 21:15:00,16.783192641895823,5.223573329993809,27.26666667,21.70833333,4.2,1012.85,-0.133333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 21:30:00,18.26691927486544,5.6667241072163534,27.43333333,21.71666667,4.8,1012.9,-0.066666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 21:45:00,20.24988452967527,6.382737490500354,27.6,21.725,5.4,1012.95,0.0,4.5,2.0,0.6,12.0,0.0
2015-11-12 22:00:00,22.80989303250132,7.428619022405307,27.76666667,21.73333333,6.0,1013.0,0.066666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 22:15:00,25.954878975311928,8.80614815772148,27.93333333,21.74166667,6.6,1013.05,0.133333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 22:30:00,29.388367886634043,10.296200000162221,28.1,21.75,7.2,1013.1,0.2,4.0,2.0,0.6,12.0,0.0
2015-11-12 22:45:00,32.669643185354644,11.666248622727515,28.26666667,21.75833333,7.8,1013.15,0.266666667,3.833333333,2.0,0.6,12.0,0.0
2015-11-12 23:00:00,35.434405487794145,12.851068326640842,28.43333333,21.76666667,8.4,1013.2,0.333333333,3.666666667,2.0,0.6,12.0,0.0
2015-11-12 23:15:00,37.430639167857215,13.883293078973965,28.6,21.775,9.0,1013.25,0.4,3.5,2.0,0.6,12.0,0.0
2015-11-12 23:30:00,38.754119505741336,15.019695281968328,28.76666667,21.78333333,9.6,1013.3,0.466666667,3.333333333,2.0,0.6,12.0,0.0
2015-11-12 23:45:00,39.587569508217285,16.573081946657783,28.93333333,21.79166667,10.2,1013.35,0.533333333,3.166666667,2.0,0.6,12.0,0.0
2015-11-13 00:00:00,40.113712182055814,18.856260084076194,29.1,21.8,10.8,1013.4,0.6,3.0,2.0,0.6,12.0,0.0
2015-11-13 00:15:00,40.48703319806256,22.070624030419154,29.20833333,21.98333333,10.8,1013.283333,0.575,3.166666667,2.0,0.6,12.0,0.0
2015-11-13 00:30:00,40.74906888318292,25.971917422529287,29.31666667,22.16666667,10.8,1013.166667,0.55,3.333333333,2.0,0.6,12.0,0.0
2015-11-13 00:45:00,40.91311822839715,30.157866375566226,29.425,22.35,10.8,1013.05,0.525,3.5,2.0,0.6,12.0,0.0
2015-11-13 01:00:00,40.99248022468558,34.07086269927012,29.53333333,22.53333333,10.8,1012.933333,0.5,3.666666667,2.0,0.6,12.0,0.0
2015-11-13 01:15:00,41.00045386302849,37.23103368437428,29.64166667,22.71666667,10.8,1012.816667,0.475,3.833333333,2.0,0.6,12.0,0.0
2015-11-13 01:30:00,40.95033813440623,39.30842958102992,29.75,22.9,10.8,1012.7,0.45,4.0,2.0,0.6,12.0,0.0
2015-11-13 01:45:00,40.85543202979903,40.448452149222064,29.85833333,23.08333333,10.8,1012.583333,0.425,4.166666667,2.0,0.6,12.0,0.0
2015-11-13 02:00:00,40.7290345401872,40.915341026394174,29.96666667,23.26666667,10.8,1012.466667,0.4,4.333333333,2.0,0.6,12.0,0.0
2015-11-13 02:15:00,40.58444465655106,40.97333584998973,30.075,23.45,10.8,1012.35,0.375,4.5,2.0,0.6,12.0,0.0
2015-11-13 02:30:00,40.434961369870884,40.85141452176496,30.18333333,23.63333333,10.8,1012.233333,0.35,4.666666667,2.0,0.6,12.0,0.0
2015-11-13 02:45:00,40.29388367112699,40.63750800072699,30.29166667,23.81666667,10.8,1012.116667,0.325,4.833333333,2.0,0.6,12.0,0.0
2015-11-13 03:00:00,40.174510551299655,40.38428551019574,30.4,24.0,10.8,1012.0,0.3,5.0,2.0,0.6,12.0,0.0
2015-11-13 03:15:00,40.090141001369204,40.14441627349111,30.53333333,24.0,10.2,1011.941667,0.075,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-13 03:30:00,40.0540740123159,39.970569513933015,30.66666667,24.0,9.6,1011.883333,-0.15,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-13 03:45:00,40.07960857512006,39.91541445484136,30.8,24.0,9.0,1011.825,-0.375,5.25,2.25,0.6,12.0,0.0
2015-11-13 04:00:00,40.180043680761976,40.03162031953601,30.93333333,24.0,8.4,1011.766667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-13 04:15:00,40.36867832022197,40.37185633133693,31.06666667,24.0,7.8,1011.708333,-0.825,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-13 04:30:00,40.59895514778073,40.90711428282335,31.2,24.0,7.2,1011.65,-1.05,5.5,2.5,0.6,12.0,0.0
2015-11-13 04:45:00,40.58489147092069,41.281676243612154,31.33333333,24.0,6.6,1011.591667,-1.275,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-13 05:00:00,39.98064826042476,41.05814685257956,31.46666667,24.0,6.0,1011.533333,-1.5,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-13 05:15:00,38.498074774282216,39.85406999353821,31.6,24.0,5.4,1011.475,-1.725,5.75,2.75,0.6,12.0,0.0
2015-11-13 05:30:00,36.07977341930814,37.50674653004643,31.73333333,24.0,4.8,1011.416667,-1.95,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-13 05:45:00,32.79981014215634,34.015015291620955,31.86666667,24.0,4.2,1011.358333,-2.175,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-13 06:00:00,29.02735190000995,29.80410999186641,32.0,24.0,3.6,1011.3,-2.4,6.0,3.0,0.6,12.0,0.0
2015-11-13 06:15:00,25.221334548270374,25.437094089258927,31.9,24.01666667,3.9,1011.283333,-2.216666667,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-13 06:30:00,21.872675894677595,21.558651556452688,31.8,24.03333333,4.2,1011.266667,-2.0333333330000003,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-13 06:45:00,19.284020422664813,18.5734270892898,31.7,24.05,4.5,1011.25,-1.85,5.5,2.75,0.6,12.0,0.0
2015-11-13 07:00:00,17.42083418617412,16.450537899265825,31.6,24.06666667,4.8,1011.233333,-1.666666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-13 07:15:00,16.17228678927617,15.061045222094743,31.5,24.08333333,5.1,1011.216667,-1.483333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-13 07:30:00,15.427547836041613,14.276010293490513,31.4,24.1,5.4,1011.2,-1.3,5.0,2.5,0.6,12.0,0.0
2015-11-13 07:45:00,15.075786930541101,13.966494349167087,31.3,24.11666667,5.7,1011.183333,-1.116666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-13 08:00:00,15.006173676845279,14.003558624838426,31.2,24.13333333,6.0,1011.166667,-0.933333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-13 08:15:00,15.107877679024813,14.258264356218493,31.1,24.15,6.3,1011.15,-0.75,4.5,2.25,0.6,12.0,0.0
2015-11-13 08:30:00,15.270068541150328,14.60167277902124,31.0,24.16666667,6.6,1011.133333,-0.566666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-13 08:45:00,15.401265944501883,14.926427016699767,30.9,24.18333333,6.9,1011.116667,-0.383333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-13 09:00:00,15.487389879197126,15.211497743663775,30.8,24.2,7.2,1011.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-11-13 09:15:00,15.533710412563074,15.457437522062092,30.6,23.96666667,6.758333333,1011.3,-0.141666667,3.916666667,2.083333333,0.6,11.83333333,0.0
2015-11-13 09:30:00,15.545497611926775,15.664798914043562,30.4,23.73333333,6.316666667000001,1011.5,-0.083333333,3.833333333,2.166666667,0.6,11.66666667,0.0
2015-11-13 09:45:00,15.528021544615259,15.834134481757015,30.2,23.5,5.875,1011.7,-0.025,3.75,2.25,0.6,11.5,0.0
2015-11-13 10:00:00,15.486552277955568,15.965996787351287,30.0,23.26666667,5.433333332999999,1011.9,0.033333333,3.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-13 10:15:00,15.426359879274724,16.060938392975213,29.8,23.03333333,4.991666667,1012.1,0.091666667,3.583333333,2.416666667,0.6,11.16666667,0.0
2015-11-13 10:30:00,15.35271441589977,16.11951186077763,29.6,22.8,4.55,1012.3,0.15,3.5,2.5,0.6,11.0,0.0
2015-11-13 10:45:00,15.270885955157745,16.14226975290738,29.4,22.56666667,4.108333333,1012.5,0.208333333,3.416666667,2.583333333,0.6,10.83333333,0.0
2015-11-13 11:00:00,15.186144564375674,16.129764631513293,29.2,22.33333333,3.666666667,1012.7,0.266666667,3.333333333,2.666666667,0.6,10.66666667,0.0
2015-11-13 11:15:00,15.103760310880606,16.082549058744203,29.0,22.1,3.225,1012.9,0.325,3.25,2.75,0.6,10.5,0.0
2015-11-13 11:30:00,15.029003261999565,16.001175596748947,28.8,21.86666667,2.7833333330000003,1013.1,0.383333333,3.166666667,2.833333333,0.6,10.33333333,0.0
2015-11-13 11:45:00,14.967143485059587,15.886196807676358,28.6,21.63333333,2.341666667,1013.3,0.441666667,3.083333333,2.916666667,0.6,10.16666667,0.0
2015-11-13 12:00:00,14.923451047387712,15.73816525367528,28.4,21.4,1.9,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 12:15:00,14.90319601631098,15.557633496894546,28.4,21.4,2.041666667,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 12:30:00,14.91164845915641,15.345154099482992,28.4,21.4,2.183333333,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 12:45:00,14.954078443251053,15.101279623589456,28.4,21.4,2.325,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 13:00:00,15.033770115686213,14.812379926366987,28.4,21.4,2.466666667,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 13:15:00,15.146063942610304,14.408094044985562,28.4,21.4,2.608333333,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 13:30:00,15.28431446993603,13.803878311619352,28.4,21.4,2.75,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 13:45:00,15.44187624357608,12.915189058442552,28.4,21.4,2.891666667,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 14:00:00,15.612103809443154,11.657482617629347,28.4,21.4,3.0333333330000003,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 14:15:00,15.788351713449936,10.0138848056106,28.4,21.4,3.175,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 14:30:00,15.96397450150913,8.238199375843868,28.4,21.4,3.316666667,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 14:45:00,16.132326719533427,6.626923172097492,28.4,21.4,3.458333333,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 15:00:00,16.286762913435517,5.376647462356272,28.4,21.4,3.6,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 15:15:00,16.420637629128098,4.611318547062641,28.30833333,21.45,3.6,1013.358333,0.316666667,3.083333333,2.916666667,0.6,10.0,0.0
2015-11-13 15:30:00,16.527305412523862,4.2642084322732,28.21666667,21.5,3.6,1013.216667,0.133333333,3.166666667,2.833333333,0.6,10.0,0.0
2015-11-13 15:45:00,16.60012080953551,4.220920550448088,28.125,21.55,3.6,1013.075,-0.05,3.25,2.75,0.6,10.0,0.0
2015-11-13 16:00:00,16.63243836607574,4.367058334047438,28.03333333,21.6,3.6,1012.933333,-0.233333333,3.333333333,2.666666667,0.6,10.0,0.0
2015-11-13 16:15:00,16.617612628057227,4.588225215531389,27.94166667,21.65,3.6,1012.791667,-0.4166666670000001,3.416666667,2.583333333,0.6,10.0,0.0
2015-11-13 16:30:00,16.54899814139268,4.789278424811772,27.85,21.7,3.6,1012.65,-0.6,3.5,2.5,0.6,10.0,0.0
2015-11-13 16:45:00,16.41994945199479,4.952090381607191,27.75833333,21.75,3.6,1012.508333,-0.783333333,3.583333333,2.416666667,0.6,10.0,0.0
2015-11-13 17:00:00,16.223821105776256,5.07778730308795,27.66666667,21.8,3.6,1012.366667,-0.966666667,3.666666667,2.333333333,0.6,10.0,0.0
2015-11-13 17:15:00,15.953967648649767,5.167495406424348,27.575,21.85,3.6,1012.225,-1.15,3.75,2.25,0.6,10.0,0.0
2015-11-13 17:30:00,15.609416190236304,5.222849466544557,27.48333333,21.9,3.6,1012.083333,-1.333333333,3.833333333,2.166666667,0.6,10.0,0.0
2015-11-13 17:45:00,15.211884094990035,5.247518489408232,27.39166667,21.95,3.6,1011.941667,-1.516666667,3.916666667,2.083333333,0.6,10.0,0.0
2015-11-13 18:00:00,14.788761291073401,5.2456800387329015,27.3,22.0,3.6,1011.8,-1.7,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:15:00,14.367437706648849,5.221511678236091,27.19166667,21.96666667,3.9,1011.8,-1.5583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:30:00,13.97530326987883,5.179190971635332,27.08333333,21.93333333,4.2,1011.8,-1.416666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:45:00,13.639747908925793,5.122895482648149,26.975,21.9,4.5,1011.8,-1.275,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:00:00,13.388161551952185,5.05680277499207,26.86666667,21.86666667,4.8,1011.8,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:15:00,13.247934127120454,4.985090412384622,26.75833333,21.83333333,5.1,1011.8,-0.991666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:30:00,13.246455562593047,4.911935958543332,26.65,21.8,5.4,1011.8,-0.85,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:45:00,13.411115786532411,4.841516977185732,26.54166667,21.76666667,5.7,1011.8,-0.708333333,4.0,2.0,0.6,10.0,0.0
2015-11-13 20:00:00,13.769304727100995,4.778011032029342,26.43333333,21.73333333,6.0,1011.8,-0.566666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 20:15:00,14.348412312461253,4.7255956867916975,26.325,21.7,6.3,1011.8,-0.425,4.0,2.0,0.6,10.0,0.0
2015-11-13 20:30:00,15.175828470775626,4.688448505190318,26.21666667,21.66666667,6.6,1011.8,-0.283333333,4.0,2.0,0.6,10.0,0.0
2015-11-13 20:45:00,16.27894313020656,4.670747050942738,26.10833333,21.63333333,6.9,1011.8,-0.141666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 21:00:00,17.685146218916508,4.676668887766477,26.0,21.6,7.2,1011.8,0.0,4.0,2.0,0.6,10.0,0.0
2015-11-13 21:15:00,19.42182766506792,4.710391579379069,26.225,21.65833333,6.9,1011.95,0.15,4.0,1.916666667,0.6,10.16666667,0.0
2015-11-13 21:30:00,21.516377396823234,4.776092689498041,26.45,21.71666667,6.6,1012.1,0.3,4.0,1.833333333,0.6,10.33333333,0.0
2015-11-13 21:45:00,23.97448948809499,4.891796140540117,26.675,21.775,6.3,1012.25,0.45,4.0,1.75,0.6,10.5,0.0
2015-11-13 22:00:00,26.715074595796022,5.130911289718814,26.9,21.83333333,6.0,1012.4,0.6,4.0,1.666666667,0.6,10.66666667,0.0
2015-11-13 22:15:00,29.61061139777946,5.580693852946847,27.125,21.89166667,5.7,1012.55,0.75,4.0,1.583333333,0.6,10.83333333,0.0
2015-11-13 22:30:00,32.43782001315023,6.32839954613693,27.35,21.95,5.4,1012.7,0.9,4.0,1.5,0.6,11.0,0.0
2015-11-13 22:45:00,34.961428198166985,7.461284085201781,27.575,22.00833333,5.1,1012.85,1.05,4.0,1.416666667,0.6,11.16666667,0.0
2015-11-13 23:00:00,36.99861020059682,9.00862630396131,27.8,22.06666667,4.8,1013.0,1.2,4.0,1.333333333,0.6,11.33333333,0.0
2015-11-13 23:15:00,38.56358247227704,10.767797507864207,28.025,22.125,4.5,1013.15,1.35,4.0,1.25,0.6,11.5,0.0
2015-11-13 23:30:00,39.71982201606242,12.489940141815287,28.25,22.18333333,4.2,1013.3,1.5,4.0,1.166666667,0.6,11.66666667,0.0
2015-11-13 23:45:00,40.53080583480788,13.97318873691508,28.475,22.24166667,3.9,1013.45,1.65,4.0,1.083333333,0.6,11.83333333,0.0
2015-11-14 00:00:00,41.05631215848468,15.069054963546913,28.7,22.3,3.6,1013.6,1.8,4.0,1.0,0.6,12.0,0.0
2015-11-14 00:15:00,41.34132412553002,15.79556696302959,28.74166667,22.30833333,4.2,1013.558333,1.608333333,4.166666667,1.083333333,0.6,12.0,0.0
2015-11-14 00:30:00,41.427126101497656,16.212381994415782,28.78333333,22.31666667,4.8,1013.516667,1.416666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-11-14 00:45:00,41.355002451941225,16.37915731675816,28.825,22.325,5.4,1013.475,1.225,4.5,1.25,0.6,12.0,0.0
2015-11-14 01:00:00,41.16623754241443,16.355550189109405,28.86666667,22.33333333,6.0,1013.433333,1.033333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-11-14 01:15:00,40.90211573847097,16.201217870522182,28.90833333,22.34166667,6.6,1013.391667,0.841666667,4.833333333,1.416666667,0.6,12.0,0.0
2015-11-14 01:30:00,40.60392140566453,15.975817620049169,28.95,22.35,7.2,1013.35,0.65,5.0,1.5,0.6,12.0,0.0
2015-11-14 01:45:00,40.31293890954881,15.739006696743035,28.99166667,22.35833333,7.8,1013.308333,0.458333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-11-14 02:00:00,40.06306334686364,15.539898556342859,29.03333333,22.36666667,8.4,1013.266667,0.266666667,5.333333333,1.666666667,0.6,12.0,0.0
2015-11-14 02:15:00,39.8586327390934,15.385431441333349,29.075,22.375,9.0,1013.225,0.075,5.5,1.75,0.6,12.0,0.0
2015-11-14 02:30:00,39.69659583890861,15.271999790885616,29.11666667,22.38333333,9.6,1013.183333,-0.116666667,5.666666667,1.833333333,0.6,12.0,0.0
2015-11-14 02:45:00,39.57390139897983,15.195998044170766,29.15833333,22.39166667,10.2,1013.141667,-0.308333333,5.833333333,1.916666667,0.6,12.0,0.0
2015-11-14 03:00:00,39.48749817197753,15.153820640359907,29.2,22.4,10.8,1013.1,-0.5,6.0,2.0,0.6,12.0,0.0
2015-11-14 03:15:00,39.4343349105723,15.14186201862416,29.3,22.50833333,10.8,1012.866667,-0.691666667,5.916666667,2.0,0.6,12.0,0.0
2015-11-14 03:30:00,39.41136036743463,15.156516618134624,29.4,22.61666667,10.8,1012.633333,-0.8833333329999999,5.833333333,2.0,0.6,12.0,0.0
2015-11-14 03:45:00,39.41552329523503,15.194178878062415,29.5,22.725,10.8,1012.4,-1.075,5.75,2.0,0.6,12.0,0.0
2015-11-14 04:00:00,39.443772446644076,15.251243237578642,29.6,22.83333333,10.8,1012.166667,-1.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-11-14 04:15:00,39.49305657433225,15.324104135854414,29.7,22.94166667,10.8,1011.933333,-1.458333333,5.583333333,2.0,0.6,12.0,0.0
2015-11-14 04:30:00,39.5603244309701,15.409156012060842,29.8,23.05,10.8,1011.7,-1.65,5.5,2.0,0.6,12.0,0.0
2015-11-14 04:45:00,39.64252476922816,15.502793305369035,29.9,23.15833333,10.8,1011.466667,-1.841666667,5.416666667,2.0,0.6,12.0,0.0
2015-11-14 05:00:00,39.73660634177694,15.601410454950106,30.0,23.26666667,10.8,1011.233333,-2.0333333330000003,5.333333333,2.0,0.6,12.0,0.0
2015-11-14 05:15:00,39.83951790128697,15.701401899975163,30.1,23.375,10.8,1011.0,-2.225,5.25,2.0,0.6,12.0,0.0
2015-11-14 05:30:00,39.94820820042877,15.799162079615314,30.2,23.48333333,10.8,1010.766667,-2.416666667,5.166666667,2.0,0.6,12.0,0.0
2015-11-14 05:45:00,40.05962599187289,15.89108543304168,30.3,23.59166667,10.8,1010.533333,-2.608333333,5.083333333,2.0,0.6,12.0,0.0
2015-11-14 06:00:00,40.17072002828984,15.973566399425357,30.4,23.7,10.8,1010.3,-2.8,5.0,2.0,0.6,12.0,0.5
2015-11-14 06:15:00,40.27898066651261,16.037034921429314,30.4,23.675,10.5,1010.3,-2.566666667,5.0,2.0,0.6,12.0,0.5
2015-11-14 06:30:00,40.384064680024096,16.048062955683893,30.4,23.65,10.2,1010.3,-2.333333333,5.0,2.0,0.6,12.0,0.5
2015-11-14 06:45:00,40.48617044646961,15.967257962311304,30.4,23.625,9.9,1010.3,-2.1,5.0,2.0,0.6,12.0,0.5
2015-11-14 07:00:00,40.585496343494505,15.755227401433745,30.4,23.6,9.6,1010.3,-1.866666667,5.0,2.0,0.6,12.0,0.5
2015-11-14 07:15:00,40.68224074874414,15.372578733173404,30.4,23.575,9.3,1010.3,-1.6333333330000002,5.0,2.0,0.6,12.0,0.5
2015-11-14 07:30:00,40.77660203986383,14.779919417652492,30.4,23.55,9.0,1010.3,-1.4,5.0,2.0,0.6,12.0,0.5
2015-11-14 07:45:00,40.868778594498906,13.937856914993205,30.4,23.525,8.7,1010.3,-1.166666667,5.0,2.0,0.6,12.0,0.5
2015-11-14 08:00:00,40.958968790294755,12.80699868531774,30.4,23.5,8.4,1010.3,-0.933333333,5.0,2.0,0.6,12.0,0.5
2015-11-14 08:15:00,41.04737100489669,11.347952188748305,30.4,23.475,8.1,1010.3,-0.7,5.0,2.0,0.6,12.0,0.5
2015-11-14 08:30:00,41.08663538524469,9.583071090309703,30.4,23.45,7.8,1010.3,-0.466666667,5.0,2.0,0.6,12.0,0.5
2015-11-14 08:45:00,40.83921915545728,7.7816938746371855,30.4,23.425,7.5,1010.3,-0.233333333,5.0,2.0,0.6,12.0,0.5
2015-11-14 09:00:00,40.020031308947615,6.24520400515157,30.4,23.4,7.2,1010.3,0.0,5.0,2.0,0.6,12.0,0.0
2015-11-14 09:15:00,38.34398083912886,5.156180040805512,30.28333333,23.33333333,7.2,1010.466667,0.166666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-11-14 09:30:00,35.58702382921019,4.613125513561748,30.16666667,23.26666667,7.2,1010.633333,0.333333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-11-14 09:45:00,31.76930472158473,4.4970487518915405,30.05,23.2,7.2,1010.8,0.5,4.75,1.75,0.6,11.5,0.0
2015-11-14 10:00:00,27.02678184650688,4.6345842833932815,29.93333333,23.13333333,7.2,1010.966667,0.666666667,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-11-14 10:15:00,21.741575767292037,4.852366635665357,29.81666667,23.06666667,7.2,1011.133333,0.833333333,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-11-14 10:30:00,16.45034429367503,5.008334351276766,29.7,23.0,7.2,1011.3,1.0,4.5,1.5,0.6,11.0,0.0
