dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-25 17:30:00,15.780634379162441,40.397942432468746,26.23333333,19.41666667,4.2,1011.966667,-1.25,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-25 17:45:00,15.740946849440697,40.38735079227361,26.16666667,19.40833333,3.9,1011.833333,-1.425,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-25 18:00:00,15.677591120129641,40.37366206191182,26.1,19.4,3.6,1011.7,-1.6,6.0,3.0,0.6,10.0,0.0
2015-02-25 18:15:00,15.587885840087258,40.35709621732049,26.0,19.5,3.6,1011.775,-1.391666667,6.083333333,3.0,0.6,10.0,0.0
2015-02-25 18:30:00,15.46914965817157,40.337873234436685,25.9,19.6,3.6,1011.85,-1.183333333,6.166666667,3.0,0.6,10.0,0.0
2015-02-25 18:45:00,15.318701223240573,40.31621308919754,25.8,19.7,3.6,1011.925,-0.975,6.25,3.0,0.6,10.0,0.0
2015-02-25 19:00:00,15.133859184152277,40.29233575754015,25.7,19.8,3.6,1012.0,-0.7666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-02-25 19:15:00,14.920078449453175,40.2664612154016,25.6,19.9,3.6,1012.075,-0.558333333,6.416666667,3.0,0.6,10.0,0.0
2015-02-25 19:30:00,14.715358966443722,40.238809438719,25.5,20.0,3.6,1012.15,-0.35,6.5,3.0,0.6,10.0,0.0
2015-02-25 19:45:00,14.565836942112849,40.20960040342947,25.4,20.1,3.6,1012.225,-0.141666667,6.583333333,3.0,0.6,10.0,0.0
2015-02-25 20:00:00,14.517648583449507,40.1790540854701,25.3,20.2,3.6,1012.3,0.066666667,6.666666667,3.0,0.6,10.0,0.0
2015-02-25 20:15:00,14.616930097442632,40.147390460778,25.2,20.3,3.6,1012.375,0.275,6.75,3.0,0.6,10.0,0.0
2015-02-25 20:30:00,15.059076272458816,40.11482950529025,25.1,20.4,3.6,1012.45,0.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-02-25 20:45:00,16.63651622237525,40.08159119494396,25.0,20.5,3.6,1012.525,0.691666667,6.916666667,3.0,0.6,10.0,0.0
2015-02-25 21:00:00,20.034635545253735,40.047895505676244,24.9,20.6,3.6,1012.6,0.9,7.0,3.0,0.6,10.0,0.0
2015-02-25 21:15:00,24.913611450383826,40.0139624134242,25.01666667,20.63333333,3.9,1012.75,0.975,7.0,3.0,0.6,10.16666667,0.0
2015-02-25 21:30:00,30.50954905584403,39.98001189412492,25.13333333,20.66666667,4.2,1012.9,1.05,7.0,3.0,0.6,10.33333333,0.0
2015-02-25 21:45:00,35.46582430761872,39.946263923715506,25.25,20.7,4.5,1013.05,1.125,7.0,3.0,0.6,10.5,0.0
2015-02-25 22:00:00,38.8007941410321,39.91293847813309,25.36666667,20.73333333,4.8,1013.2,1.2,7.0,3.0,0.6,10.66666667,0.0
2015-02-25 22:15:00,40.52855736517117,39.880255533314745,25.48333333,20.76666667,5.1,1013.35,1.275,7.0,3.0,0.6,10.83333333,0.0
2015-02-25 22:30:00,40.9834745823736,39.84843506519756,25.6,20.8,5.4,1013.5,1.35,7.0,3.0,0.6,11.0,0.0
2015-02-25 22:45:00,40.86356249819456,39.81769704971867,25.71666667,20.83333333,5.7,1013.65,1.425,7.0,3.0,0.6,11.16666667,0.0
2015-02-25 23:00:00,40.802238140555744,39.78826146281517,25.83333333,20.86666667,6.0,1013.8,1.5,7.0,3.0,0.6,11.33333333,0.0
2015-02-25 23:15:00,40.81086372362722,39.76034828042413,25.95,20.9,6.3,1013.95,1.575,7.0,3.0,0.6,11.5,0.0
2015-02-25 23:30:00,40.771417873763056,39.73417747848271,26.06666667,20.93333333,6.6,1014.1,1.65,7.0,3.0,0.6,11.66666667,0.0
2015-02-25 23:45:00,40.67039967980518,39.70996903292794,26.18333333,20.96666667,6.9,1014.25,1.725,7.0,3.0,0.6,11.83333333,0.0
2015-02-26 00:00:00,40.52043834621743,39.687942919697,26.3,21.0,7.2,1014.4,1.8,7.0,3.0,0.6,12.0,0.0
2015-02-26 00:15:00,40.334163077463685,39.66831911472693,26.55,21.14166667,7.2,1014.358333,1.608333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-02-26 00:30:00,40.12420307800779,39.65131759395487,26.8,21.28333333,7.2,1014.316667,1.416666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-02-26 00:45:00,39.90318755231363,39.6371583333179,27.05,21.425,7.2,1014.275,1.225,6.5,2.75,0.6,12.0,0.0
2015-02-26 01:00:00,39.683745704845045,39.62606130875313,27.3,21.56666667,7.2,1014.233333,1.033333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-02-26 01:15:00,39.478506740065896,39.618246496197656,27.55,21.70833333,7.2,1014.191667,0.841666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-02-26 01:30:00,39.300099862440064,39.613933871588586,27.8,21.85,7.2,1014.15,0.65,6.0,2.5,0.6,12.0,0.0
2015-02-26 01:45:00,39.16115427643138,39.613343410863024,28.05,21.99166667,7.2,1014.108333,0.458333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-02-26 02:00:00,39.07429918650372,39.61669508995807,28.3,22.13333333,7.2,1014.066667,0.266666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-02-26 02:15:00,39.05216379712096,39.62420888481082,28.55,22.275,7.2,1014.025,0.075,5.5,2.25,0.6,12.0,0.0
2015-02-26 02:30:00,39.10737731274693,39.63610477135838,28.8,22.41666667,7.2,1013.983333,-0.116666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-02-26 02:45:00,39.2525689378455,39.652602725537854,29.05,22.55833333,7.2,1013.941667,-0.308333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-02-26 03:00:00,39.500367876880546,39.67392272328635,29.3,22.7,7.2,1013.9,-0.5,5.0,2.0,0.6,12.0,0.0
2015-02-26 03:15:00,39.863403334315926,39.700284740540965,29.45,22.70833333,7.2,1013.666667,-0.691666667,4.75,2.0,0.6,12.0,0.0
2015-02-26 03:30:00,40.35430451461549,39.73190875323879,29.6,22.71666667,7.2,1013.433333,-0.8833333329999999,4.5,2.0,0.6,12.0,0.0
2015-02-26 03:45:00,40.960389226174115,39.76901473731694,29.75,22.725,7.2,1013.2,-1.075,4.25,2.0,0.6,12.0,0.0
2015-02-26 04:00:00,41.567729693110884,39.81182266871251,29.9,22.73333333,7.2,1012.966667,-1.266666667,4.0,2.0,0.6,12.0,0.0
2015-02-26 04:15:00,42.037086743475825,39.86055252336261,30.05,22.74166667,7.2,1012.733333,-1.458333333,3.75,2.0,0.6,12.0,0.0
2015-02-26 04:30:00,42.22922120531902,39.915424277204345,30.2,22.75,7.2,1012.5,-1.65,3.5,2.0,0.6,12.0,0.0
2015-02-26 04:45:00,42.00489390669054,39.976657906174786,30.35,22.75833333,7.2,1012.266667,-1.841666667,3.25,2.0,0.6,12.0,0.0
2015-02-26 05:00:00,41.22486567564048,40.044473386211074,30.5,22.76666667,7.2,1012.033333,-2.0333333330000003,3.0,2.0,0.6,12.0,0.0
2015-02-26 05:15:00,39.74989734021885,40.1190906932503,30.65,22.775,7.2,1011.8,-2.225,2.75,2.0,0.6,12.0,0.0
2015-02-26 05:30:00,37.44074972847576,40.20072980322955,30.8,22.78333333,7.2,1011.566667,-2.416666667,2.5,2.0,0.6,12.0,0.0
2015-02-26 05:45:00,34.15818366846128,40.28961069208594,30.95,22.79166667,7.2,1011.333333,-2.608333333,2.25,2.0,0.6,12.0,0.0
2015-02-26 06:00:00,29.848782869990305,40.385953335756575,31.1,22.8,7.2,1011.1,-2.8,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:15:00,24.9186559602838,40.48997771017855,31.05833333,22.59166667,7.2,1011.1,-2.566666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:30:00,20.27132939536069,40.60190379128896,31.01666667,22.38333333,7.2,1011.1,-2.333333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:45:00,16.713208564171847,40.72195155502492,30.975,22.175,7.2,1011.1,-2.1,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:00:00,14.786622471709904,40.85034097732353,30.93333333,21.96666667,7.2,1011.1,-1.866666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:15:00,14.190949044549436,40.98729203412189,30.89166667,21.75833333,7.2,1011.1,-1.6333333330000002,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:30:00,14.414828439660509,41.133024701357094,30.85,21.55,7.2,1011.1,-1.4,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:45:00,14.946900814013159,41.28775895496625,30.80833333,21.34166667,7.2,1011.1,-1.166666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:00:00,15.36674497929625,41.43419499060629,30.76666667,21.13333333,7.2,1011.1,-0.933333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:15:00,15.617694366073785,41.48495388281341,30.725,20.925,7.2,1011.1,-0.7,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:30:00,15.734021059628544,41.33513692584364,30.68333333,20.71666667,7.2,1011.1,-0.466666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:45:00,15.749997145243334,40.879845413952935,30.64166667,20.50833333,7.2,1011.1,-0.233333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:00:00,15.699894708200937,40.0141806413974,30.6,20.3,7.2,1011.1,0.0,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:15:00,15.617985833784148,38.656134167374674,30.45833333,20.35833333,7.2,1011.266667,0.166666667,2.25,2.0,0.6,11.83333333,0.0
2015-02-26 09:30:00,15.538542607275758,36.8152586108489,30.31666667,20.41666667,7.2,1011.433333,0.333333333,2.5,2.0,0.6,11.66666667,0.0
2015-02-26 09:45:00,15.495837113958569,34.52399685572591,30.175,20.475,7.2,1011.6,0.5,2.75,2.0,0.6,11.5,0.0
2015-02-26 10:00:00,15.524141439115365,31.81479178591153,30.03333333,20.53333333,7.2,1011.766667,0.666666667,3.0,2.0,0.6,11.33333333,0.0
2015-02-26 10:15:00,15.637124193549507,28.760045910596666,29.89166667,20.59166667,7.2,1011.933333,0.833333333,3.25,2.0,0.6,11.16666667,0.0
2015-02-26 10:30:00,15.766040090146635,25.60500071317946,29.75,20.65,7.2,1012.1,1.0,3.5,2.0,0.6,11.0,0.0
2015-02-26 10:45:00,15.821540367312956,22.666904816485467,29.60833333,20.70833333,7.2,1012.266667,1.166666667,3.75,2.0,0.6,10.83333333,0.0
2015-02-26 11:00:00,15.71427626345468,20.19618980390921,29.46666667,20.76666667,7.2,1012.433333,1.333333333,4.0,2.0,0.6,10.66666667,0.0
2015-02-26 11:15:00,15.354899016978015,18.36097440106985,29.325,20.825,7.2,1012.6,1.5,4.25,2.0,0.6,10.5,0.0
2015-02-26 11:30:00,14.654059866289167,17.07994341498275,29.18333333,20.88333333,7.2,1012.766667,1.666666667,4.5,2.0,0.6,10.33333333,0.0
2015-02-26 11:45:00,13.52241004979434,16.20942317301234,29.04166667,20.94166667,7.2,1012.933333,1.833333333,4.75,2.0,0.6,10.16666667,0.0
2015-02-26 12:00:00,11.870600805899745,15.605740002523053,28.9,21.0,7.2,1013.1,2.0,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:15:00,9.71232879698508,15.147450039685822,28.78333333,20.98333333,7.8,1013.166667,1.9,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:30:00,7.4734723813240125,14.80202865589765,28.66666667,20.96666667,8.4,1013.233333,1.8,5.0,2.0,0.6,10.0,0.0
2015-02-26 12:45:00,5.682955341163695,14.559181031362055,28.55,20.95,9.0,1013.3,1.7,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:00:00,4.716197079037378,14.40861234628255,28.43333333,20.93333333,9.6,1013.366667,1.6,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:15:00,4.334599478622678,14.340027780862654,28.31666667,20.91666667,10.2,1013.433333,1.5,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:30:00,4.203979929521204,14.343132515305884,28.2,20.9,10.8,1013.5,1.4,5.0,2.0,0.6,10.0,0.0
2015-02-26 13:45:00,4.221835363886167,14.407631729815755,28.08333333,20.88333333,11.4,1013.566667,1.3,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:00:00,4.343582599508673,14.52323060459578,27.96666667,20.86666667,12.0,1013.633333,1.2,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:15:00,4.52463845417984,14.679634319849491,27.85,20.85,12.6,1013.7,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:30:00,4.726009270292092,14.866548055780376,27.73333333,20.83333333,13.2,1013.766667,1.0,5.0,2.0,0.6,10.0,0.0
2015-02-26 14:45:00,4.9310594886431245,15.073676992591972,27.61666667,20.81666667,13.8,1013.833333,0.9,5.0,2.0,0.6,10.0,0.0
2015-02-26 15:00:00,5.1287430746319504,15.290726310487793,27.5,20.8,14.4,1013.9,0.8,5.0,2.0,0.6,10.0,0.0
2015-02-26 15:15:00,5.308013993657578,15.507401189671347,27.40833333,20.75,13.2,1013.825,0.658333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-02-26 15:30:00,5.457826211119023,15.713406810346159,27.31666667,20.7,12.0,1013.75,0.5166666670000001,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-26 15:45:00,5.567133692415295,15.89844835271574,27.225,20.65,10.8,1013.675,0.375,4.75,1.75,0.6,10.0,0.0
2015-02-26 16:00:00,5.624890402945407,16.05223099698361,27.13333333,20.6,9.6,1013.6,0.233333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-26 16:15:00,5.620050308108368,16.164459923353277,27.04166667,20.55,8.4,1013.525,0.091666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-26 16:30:00,5.545980604473726,16.2274156348697,26.95,20.5,7.2,1013.45,-0.05,4.5,1.5,0.6,10.0,0.0
2015-02-26 16:45:00,5.413701413293191,16.243679925943482,26.85833333,20.45,6.0,1013.375,-0.191666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-26 17:00:00,5.238646086988993,16.218409913826687,26.76666667,20.4,4.8,1013.3,-0.333333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-26 17:15:00,5.036247977983374,16.156762715771364,26.675,20.35,3.6,1013.225,-0.475,4.25,1.25,0.6,10.0,0.0
2015-02-26 17:30:00,4.821940438698572,16.063895449029566,26.58333333,20.3,2.4,1013.15,-0.6166666670000001,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-26 17:45:00,4.611156821556826,15.94496523085334,26.49166667,20.25,1.2,1013.075,-0.7583333329999999,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-26 18:00:00,4.419330478980373,15.80512917849474,26.4,20.2,0.0,1013.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:15:00,4.261894763391456,15.649544409205813,26.31666667,20.20833333,0.0,1012.983333,-0.808333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:30:00,4.154283027212308,15.483368040238615,26.23333333,20.21666667,0.0,1012.966667,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:45:00,4.1119286228651735,15.311757188845196,26.15,20.225,0.0,1012.95,-0.625,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:00:00,4.150264902772288,15.139868972277595,26.06666667,20.23333333,0.0,1012.933333,-0.533333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:15:00,4.284725219355892,14.972860507787876,25.98333333,20.24166667,0.0,1012.916667,-0.441666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:30:00,4.5307429250382185,14.815888912628093,25.9,20.25,0.0,1012.9,-0.35,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:45:00,4.9037513722415165,14.674111304050285,25.81666667,20.25833333,0.0,1012.883333,-0.258333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:00:00,5.419183913388016,14.552684799306512,25.73333333,20.26666667,0.0,1012.866667,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:15:00,6.092473900899957,14.456766515648816,25.65,20.275,0.0,1012.85,-0.075,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:30:00,6.939054687199586,14.391513570329261,25.56666667,20.28333333,0.0,1012.833333,0.016666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 20:45:00,7.980172186532048,14.385318663923087,25.48333333,20.29166667,0.0,1012.816667,0.108333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 21:00:00,9.260322560434163,14.559516830298396,25.4,20.3,0.0,1012.8,0.2,4.0,1.0,0.6,10.0,0.0
2015-02-26 21:15:00,10.82981453226568,15.058678686646465,25.50833333,20.38333333,0.6,1012.975,0.216666667,3.75,1.083333333,0.6,10.16666667,0.0
2015-02-26 21:30:00,12.646629088954509,16.02737485015859,25.61666667,20.46666667,1.2,1013.15,0.233333333,3.5,1.166666667,0.6,10.33333333,0.0
2015-02-26 21:45:00,14.299436271701355,17.610175938026053,25.725,20.55,1.8,1013.325,0.25,3.25,1.25,0.6,10.5,0.0
2015-02-26 22:00:00,15.39281105657703,19.902092761361263,25.83333333,20.63333333,2.4,1013.5,0.266666667,3.0,1.333333333,0.6,10.66666667,0.0
2015-02-26 22:15:00,15.964259104859961,22.799896906961013,25.94166667,20.71666667,3.0,1013.675,0.283333333,2.75,1.416666667,0.6,10.83333333,0.0
2015-02-26 22:30:00,16.159518749130502,26.121742548561173,26.05,20.8,3.6,1013.85,0.3,2.5,1.5,0.6,11.0,0.0
2015-02-26 22:45:00,16.124328321969006,29.567676786649837,26.15833333,20.88333333,4.2,1014.025,0.316666667,2.25,1.583333333,0.6,11.16666667,0.0
2015-02-26 23:00:00,15.984807620053315,32.83132332512797,26.26666667,20.96666667,4.8,1014.2,0.333333333,2.0,1.666666667,0.6,11.33333333,0.0
2015-02-26 23:15:00,15.788602296451302,35.724992389273574,26.375,21.05,5.4,1014.375,0.35,1.75,1.75,0.6,11.5,0.0
2015-02-26 23:30:00,15.56373946832836,38.09113499603881,26.48333333,21.13333333,6.0,1014.55,0.3666666670000001,1.5,1.833333333,0.6,11.66666667,0.0
2015-02-26 23:45:00,15.338246252849848,39.77220216237589,26.59166667,21.21666667,6.6,1014.725,0.383333333,1.25,1.916666667,0.6,11.83333333,0.0
2015-02-27 00:00:00,15.14014976718116,40.674721392843225,26.7,21.3,7.2,1014.9,0.4,1.0,2.0,0.6,12.0,0.0
2015-02-27 00:15:00,14.997477128487663,40.96152614242418,26.9,21.39166667,7.5,1014.866667,0.333333333,1.416666667,2.0,0.6,12.0,0.0
2015-02-27 00:30:00,14.93825545393474,40.85952635370828,27.1,21.48333333,7.8,1014.833333,0.266666667,1.833333333,2.0,0.6,12.0,0.0
2015-02-27 00:45:00,14.990511860687766,40.595631969285115,27.3,21.575,8.1,1014.8,0.2,2.25,2.0,0.6,12.0,0.0
2015-02-27 01:00:00,15.169305601536676,40.357944557138026,27.5,21.66666667,8.4,1014.766667,0.133333333,2.666666667,2.0,0.6,12.0,0.0
2015-02-27 01:15:00,15.437824471769641,40.17933218682524,27.7,21.75833333,8.7,1014.733333,0.066666667,3.083333333,2.0,0.6,12.0,0.0
2015-02-27 01:30:00,15.746288402299372,40.05385455329883,27.9,21.85,9.0,1014.7,0.0,3.5,2.0,0.6,12.0,0.0
2015-02-27 01:45:00,16.04491732403859,39.97557135151081,28.1,21.94166667,9.3,1014.666667,-0.066666667,3.916666667,2.0,0.6,12.0,0.0
2015-02-27 02:00:00,16.28393116790003,39.9385422764132,28.3,22.03333333,9.6,1014.633333,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-02-27 02:15:00,16.413549864796394,39.936827022958006,28.5,22.125,9.9,1014.6,-0.2,4.75,2.0,0.6,12.0,0.0
2015-02-27 02:30:00,16.383993345640413,39.96448528609732,28.7,22.21666667,10.2,1014.566667,-0.266666667,5.166666667,2.0,0.6,12.0,0.0
2015-02-27 02:45:00,16.145481541344807,40.015576760783134,28.9,22.30833333,10.5,1014.533333,-0.333333333,5.583333333,2.0,0.6,12.0,0.0
2015-02-27 03:00:00,15.648234382822292,40.08416114196744,29.1,22.4,10.8,1014.5,-0.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 03:15:00,14.893285228888312,40.16429812460231,29.38333333,22.18333333,11.1,1014.216667,-0.65,6.0,2.0,0.6,12.0,0.0
2015-02-27 03:30:00,14.084921149969144,40.25004740363976,29.66666667,21.96666667,11.4,1013.933333,-0.9,6.0,2.0,0.6,12.0,0.0
2015-02-27 03:45:00,13.478242644393795,40.33546867403181,29.95,21.75,11.7,1013.65,-1.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:00:00,13.32835021049127,40.41462163073051,30.23333333,21.53333333,12.0,1013.366667,-1.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:15:00,13.890344346590565,40.48156596868785,30.51666667,21.31666667,12.3,1013.083333,-1.65,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:30:00,15.383287550288776,40.530361382855894,30.8,21.1,12.6,1012.8,-1.9,6.0,2.0,0.6,12.0,0.0
2015-02-27 04:45:00,17.88209031625538,40.555067568186644,31.08333333,20.88333333,12.9,1012.516667,-2.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:00:00,21.425625138427954,40.54974421963213,31.36666667,20.66666667,13.2,1012.233333,-2.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:15:00,26.052764510744076,40.508451032144386,31.65,20.45,13.5,1011.95,-2.65,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:30:00,31.390175338804088,40.42747414632559,31.93333333,20.23333333,13.8,1011.666667,-2.9,6.0,2.0,0.6,12.0,0.0
2015-02-27 05:45:00,35.398942129112356,40.31200548537847,32.21666667,20.01666667,14.1,1011.383333,-3.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:00:00,35.84834761906069,40.16946341815592,32.5,19.8,14.4,1011.1,-3.4,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:15:00,32.00019716284434,40.0072663135108,32.375,19.78333333,15.0,1011.141667,-3.075,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:30:00,25.029857441732307,39.832832540296025,32.25,19.76666667,15.6,1011.183333,-2.75,6.0,2.0,0.6,12.0,0.0
2015-02-27 06:45:00,17.107845479736287,39.653580467364456,32.125,19.75,16.2,1011.225,-2.425,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:00:00,10.125892405956924,39.476928463569,32.0,19.73333333,16.8,1011.266667,-2.1,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:15:00,5.483607708532083,39.31029489776253,31.875,19.71666667,17.4,1011.308333,-1.775,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:30:00,3.0789909167324625,39.16109813879791,31.75,19.7,18.0,1011.35,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:45:00,2.4162537347264914,39.03675655552807,31.625,19.68333333,18.6,1011.391667,-1.125,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:00:00,2.9260665251406985,38.94468851680583,31.5,19.66666667,19.2,1011.433333,-0.8,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:15:00,4.020714315216134,38.89231239148413,31.375,19.65,19.8,1011.475,-0.475,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:30:00,5.11248213219385,38.88704654841584,31.25,19.63333333,20.4,1011.516667,-0.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:45:00,5.737546415335432,38.936309356453826,31.125,19.61666667,21.0,1011.558333,0.175,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:00:00,5.927649251984601,39.047519184451,31.0,19.6,21.6,1011.6,0.5,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:15:00,5.838424141505612,39.22809440126022,30.75,19.58333333,20.7,1011.783333,0.6416666670000001,6.0,2.083333333,0.6,12.0,0.0
2015-02-27 09:30:00,5.625504583262721,39.4854533757344,30.5,19.56666667,19.8,1011.966667,0.783333333,6.0,2.166666667,0.6,12.0,0.0
2015-02-27 09:45:00,5.418284407021068,39.82115822587164,30.25,19.55,18.9,1012.15,0.925,6.0,2.25,0.6,12.0,0.0
2015-02-27 10:00:00,5.241198764149334,40.21334606625111,30.0,19.53333333,18.0,1012.333333,1.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-02-27 10:15:00,5.092443136417081,40.63429776059724,29.75,19.51666667,17.1,1012.516667,1.208333333,6.0,2.416666667,0.6,12.0,0.0
2015-02-27 10:30:00,4.970213005593874,41.05629417263443,29.5,19.5,16.2,1012.7,1.35,6.0,2.5,0.6,12.0,0.0
2015-02-27 10:45:00,4.8727038534492815,41.451616166087106,29.25,19.48333333,15.3,1012.883333,1.4916666669999998,6.0,2.583333333,0.6,12.0,0.0
2015-02-27 11:00:00,4.798111161752865,41.79254460467967,29.0,19.46666667,14.4,1013.066667,1.6333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-02-27 11:15:00,4.744630412274192,42.05136035213654,28.75,19.45,13.5,1013.25,1.775,6.0,2.75,0.6,12.0,0.0
2015-02-27 11:30:00,4.710457086782826,42.20034427218213,28.5,19.43333333,12.6,1013.433333,1.916666667,6.0,2.833333333,0.6,12.0,0.0
2015-02-27 11:45:00,4.693786667048333,42.211777228540846,28.25,19.41666667,11.7,1013.616667,2.058333333,6.0,2.916666667,0.6,12.0,0.0
2015-02-27 12:00:00,4.692814634840278,42.05794008493711,28.0,19.4,10.8,1013.8,2.2,6.0,3.0,0.6,12.0,0.0
2015-02-27 12:15:00,4.705736471928229,41.711113705095336,27.88333333,19.43333333,10.5,1013.866667,2.083333333,6.0,3.0,0.6,11.83333333,0.0
2015-02-27 12:30:00,4.730747660081746,41.14357895273992,27.76666667,19.46666667,10.2,1013.933333,1.966666667,6.0,3.0,0.6,11.66666667,0.0
2015-02-27 12:45:00,4.7660436810703946,40.327616691595296,27.65,19.5,9.9,1014.0,1.85,6.0,3.0,0.6,11.5,0.0
2015-02-27 13:00:00,4.8098200166637435,39.23550778538586,27.53333333,19.53333333,9.6,1014.066667,1.733333333,6.0,3.0,0.6,11.33333333,0.0
2015-02-27 13:15:00,4.8602721486313545,37.83953309783606,27.41666667,19.56666667,9.3,1014.133333,1.6166666669999998,6.0,3.0,0.6,11.16666667,0.0
2015-02-27 13:30:00,4.915595558742795,36.11197349267027,27.3,19.6,9.0,1014.2,1.5,6.0,3.0,0.6,11.0,0.0
2015-02-27 13:45:00,4.973985728767627,34.02510983361292,27.18333333,19.63333333,8.7,1014.266667,1.3833333330000002,6.0,3.0,0.6,10.83333333,0.0
2015-02-27 14:00:00,5.03363814047542,31.574745043411504,27.06666667,19.66666667,8.4,1014.333333,1.266666667,6.0,3.0,0.6,10.66666667,0.0
2015-02-27 14:15:00,5.092748275635733,28.85077028090581,26.95,19.7,8.1,1014.4,1.15,6.0,3.0,0.6,10.5,0.0
2015-02-27 14:30:00,5.149511616018138,25.985776084633237,26.83333333,19.73333333,7.8,1014.466667,1.033333333,6.0,3.0,0.6,10.33333333,0.0
2015-02-27 14:45:00,5.2021236433921985,23.18523584028021,26.71666667,19.76666667,7.5,1014.533333,0.916666667,6.0,3.0,0.6,10.16666667,0.0
