dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-22 04:45:00,40.625890365884864,41.79083235641493,31.59166667,25.30833333,12.9,1008.425,-1.3666666669999998,7.0,4.0,0.6,12.0,0.0
2015-09-22 05:00:00,39.78541308248261,41.14279128527689,31.63333333,25.26666667,13.2,1008.2,-1.6333333330000002,7.0,4.0,0.6,12.0,0.0
2015-09-22 05:15:00,38.309983770512815,39.637568782392975,31.675,25.225,13.5,1007.975,-1.9,7.0,4.0,0.6,12.0,0.0
2015-09-22 05:30:00,36.07668254863458,37.07659206556893,31.71666667,25.18333333,13.8,1007.75,-2.166666667,7.0,4.0,0.6,12.0,0.0
2015-09-22 05:45:00,33.048299817158586,33.39479716594211,31.75833333,25.14166667,14.1,1007.525,-2.433333333,7.0,4.0,0.6,12.0,0.0
2015-09-22 06:00:00,29.530467103002053,29.06115536797644,31.8,25.1,14.4,1007.3,-2.7,7.0,4.0,0.6,12.0,0.0
2015-09-22 06:15:00,25.92052831241785,24.713302797560658,31.7,25.16666667,14.7,1007.3,-2.475,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-22 06:30:00,22.63983574239503,21.07344400087063,31.6,25.23333333,15.0,1007.3,-2.25,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-22 06:45:00,20.04576356893113,18.547910963425,31.5,25.3,15.3,1007.3,-2.025,6.5,3.5,0.6,12.0,0.0
2015-09-22 07:00:00,18.21576509332132,16.97975669702704,31.4,25.36666667,15.6,1007.3,-1.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-22 07:15:00,17.099922939907746,16.085228393072686,31.3,25.43333333,15.9,1007.3,-1.575,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-22 07:30:00,16.418757899922852,15.580573242957833,31.2,25.5,16.2,1007.3,-1.35,6.0,3.0,0.6,12.0,0.0
2015-09-22 07:45:00,15.890440872728913,15.227688202418951,31.1,25.56666667,16.5,1007.3,-1.125,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-22 08:00:00,15.453305023317276,14.971069284554815,31.0,25.63333333,16.8,1007.3,-0.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 08:15:00,15.100724083086574,14.80086226680476,30.9,25.7,17.1,1007.3,-0.675,5.5,2.5,0.6,12.0,0.0
2015-09-22 08:30:00,14.826071783435445,14.707212926608115,30.8,25.76666667,17.4,1007.3,-0.45,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-22 08:45:00,14.62272185576251,14.680267041404235,30.7,25.83333333,17.7,1007.3,-0.225,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-22 09:00:00,14.484048031466413,14.710170388632436,30.6,25.9,18.0,1007.3,0.0,5.0,2.0,0.6,12.0,0.0
2015-09-22 09:15:00,14.403424041945767,14.787068745732071,30.51666667,25.98333333,17.4,1007.441667,0.15,5.083333333,2.0,0.6,12.0,0.0
2015-09-22 09:30:00,14.374223618599222,14.901107890142464,30.43333333,26.06666667,16.8,1007.583333,0.3,5.166666667,2.0,0.6,12.0,0.0
2015-09-22 09:45:00,14.389820492825393,15.042433599302962,30.35,26.15,16.2,1007.725,0.45,5.25,2.0,0.6,12.0,0.0
2015-09-22 10:00:00,14.443588396022928,15.201191650652895,30.26666667,26.23333333,15.6,1007.866667,0.6,5.333333333,2.0,0.6,12.0,0.0
2015-09-22 10:15:00,14.528901059590442,15.367527821631615,30.18333333,26.31666667,15.0,1008.008333,0.75,5.416666667,2.0,0.6,12.0,0.0
2015-09-22 10:30:00,14.639132214926574,15.53158788967844,30.1,26.4,14.4,1008.15,0.9,5.5,2.0,0.6,12.0,0.0
2015-09-22 10:45:00,14.767655593429954,15.683517632232714,30.01666667,26.48333333,13.8,1008.291667,1.05,5.583333333,2.0,0.6,12.0,0.0
2015-09-22 11:00:00,14.907844926499212,15.813462826733787,29.93333333,26.56666667,13.2,1008.433333,1.2,5.666666667,2.0,0.6,12.0,0.0
2015-09-22 11:15:00,15.05307394553298,15.911569250620975,29.85,26.65,12.6,1008.575,1.35,5.75,2.0,0.6,12.0,0.0
2015-09-22 11:30:00,15.19671638192989,15.967982681333634,29.76666667,26.73333333,12.0,1008.716667,1.5,5.833333333,2.0,0.6,12.0,0.0
2015-09-22 11:45:00,15.33214596708857,15.972848896311085,29.68333333,26.81666667,11.4,1008.858333,1.65,5.916666667,2.0,0.6,12.0,0.0
2015-09-22 12:00:00,15.453939635744224,15.921118677181175,29.6,26.9,10.8,1009.0,1.8,6.0,2.0,0.6,12.0,4.416666667
2015-09-22 12:15:00,15.561487135978332,15.826962822325752,29.13333333,26.65,10.5,1009.191667,1.841666667,6.083333333,2.166666667,0.6,11.66666667,4.416666667
2015-09-22 12:30:00,15.655381419208947,15.709357134315159,28.66666667,26.4,10.2,1009.383333,1.883333333,6.166666667,2.333333333,0.6,11.33333333,4.416666667
2015-09-22 12:45:00,15.736215436854124,15.58727741571974,28.2,26.15,9.9,1009.575,1.925,6.25,2.5,0.6,11.0,4.416666667
2015-09-22 13:00:00,15.804582140331915,15.479699469109844,27.73333333,25.9,9.6,1009.766667,1.966666667,6.333333333,2.666666667,0.6,10.66666667,4.416666667
2015-09-22 13:15:00,15.861074481060376,15.405599097055815,27.26666667,25.65,9.3,1009.958333,2.008333333,6.416666667,2.833333333,0.6,10.33333333,4.416666667
2015-09-22 13:30:00,15.906285410457555,15.383952102128005,26.8,25.4,9.0,1010.15,2.05,6.5,3.0,0.6,10.0,4.416666667
2015-09-22 13:45:00,15.940807879941495,15.433734286896756,26.33333333,25.15,8.7,1010.341667,2.091666667,6.583333333,3.166666667,0.6,9.666666667000001,4.416666667
2015-09-22 14:00:00,15.965234840930268,15.57392145393242,25.86666667,24.9,8.4,1010.533333,2.133333333,6.666666667,3.333333333,0.6,9.333333332999999,4.416666667
2015-09-22 14:15:00,15.980159244841914,15.790733096527395,25.4,24.65,8.1,1010.725,2.175,6.75,3.5,0.6,9.0,4.416666667
2015-09-22 14:30:00,15.986174043094499,15.93936347086227,24.93333333,24.4,7.8,1010.916667,2.216666667,6.833333333,3.666666667,0.6,8.666666667000001,4.416666667
2015-09-22 14:45:00,15.983872187106053,15.842250523839727,24.46666667,24.15,7.5,1011.108333,2.258333333,6.916666667,3.833333333,0.6,8.333333332999999,4.416666667
2015-09-22 15:00:00,15.973846628294654,15.321832202362408,24.0,23.9,7.2,1011.3,2.3,7.0,4.0,0.6,8.0,0.0
2015-09-22 15:15:00,15.956690318078337,14.25486457095039,24.1,23.90833333,7.2,1011.091667,1.9,6.916666667,3.916666667,0.6,8.166666667000001,0.0
2015-09-22 15:30:00,15.932996207875162,12.735376164593374,24.2,23.91666667,7.2,1010.883333,1.5,6.833333333,3.833333333,0.6,8.333333332999999,0.0
2015-09-22 15:45:00,15.903357249103179,10.941929745890011,24.3,23.925,7.2,1010.675,1.1,6.75,3.75,0.6,8.5,0.0
2015-09-22 16:00:00,15.86836639318044,9.173952517405104,24.4,23.93333333,7.2,1010.466667,0.7,6.666666667,3.666666667,0.6,8.666666667000001,0.0
2015-09-22 16:15:00,15.828616591525002,7.700332948245255,24.5,23.94166667,7.2,1010.258333,0.3,6.583333333,3.583333333,0.6,8.833333332999999,0.0
2015-09-22 16:30:00,15.784700795554912,6.546940133718122,24.6,23.95,7.2,1010.05,-0.1,6.5,3.5,0.6,9.0,0.0
2015-09-22 16:45:00,15.73721195668823,5.6788883256816245,24.7,23.95833333,7.2,1009.841667,-0.5,6.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-09-22 17:00:00,15.686743026343002,5.0612917759936815,24.8,23.96666667,7.2,1009.633333,-0.9,6.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-09-22 17:15:00,15.633886955937285,4.659264736512215,24.9,23.975,7.2,1009.425,-1.3,6.25,3.25,0.6,9.5,0.0
2015-09-22 17:30:00,15.579236696889124,4.437921459095142,25.0,23.98333333,7.2,1009.216667,-1.7,6.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-09-22 17:45:00,15.523385200616586,4.3623761956003815,25.1,23.99166667,7.2,1009.008333,-2.1,6.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-09-22 18:00:00,15.466925418537713,4.397743197885854,25.2,24.0,7.2,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-22 18:15:00,15.410450302070556,4.509136717809482,25.20833333,24.00833333,7.2,1008.808333,-2.2833333330000003,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-22 18:30:00,15.354552802633176,4.664558492466028,25.21666667,24.01666667,7.2,1008.816667,-2.066666667,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-22 18:45:00,15.29982587164362,4.843560199897652,25.225,24.025,7.2,1008.825,-1.85,6.25,3.25,0.6,10.0,0.0
2015-09-22 19:00:00,15.246862460519939,5.0285810033833584,25.23333333,24.03333333,7.2,1008.833333,-1.6333333330000002,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-22 19:15:00,15.196255520680193,5.202060066202153,25.24166667,24.04166667,7.2,1008.841667,-1.416666667,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-22 19:30:00,15.148598003542428,5.34643655163304,25.25,24.05,7.2,1008.85,-1.2,6.5,3.5,0.6,10.0,0.0
2015-09-22 19:45:00,15.1044828605247,5.444149622955023,25.25833333,24.05833333,7.2,1008.858333,-0.983333333,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-22 20:00:00,15.064503043045061,5.477638443447108,25.26666667,24.06666667,7.2,1008.866667,-0.7666666670000001,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-22 20:15:00,15.02925150252156,5.4293421763883005,25.275,24.075,7.2,1008.875,-0.55,6.75,3.75,0.6,10.0,0.0
2015-09-22 20:30:00,14.999369027237421,5.290146123398861,25.28333333,24.08333333,7.2,1008.883333,-0.333333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-22 20:45:00,14.975687752936494,5.0847201394640535,25.29166667,24.09166667,7.2,1008.891667,-0.116666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-22 21:00:00,14.959087652227824,4.846180217910413,25.3,24.1,7.2,1008.9,0.1,7.0,4.0,0.6,10.0,0.033333333
2015-09-22 21:15:00,14.950448697720427,4.607642352064456,25.50833333,24.05833333,7.2,1008.975,0.166666667,6.916666667,3.833333333,0.6,10.16666667,0.033333333
2015-09-22 21:30:00,14.950650862023318,4.402222535252712,25.71666667,24.01666667,7.2,1009.05,0.233333333,6.833333333,3.666666667,0.6,10.33333333,0.033333333
2015-09-22 21:45:00,14.96057411774554,4.263036760801701,25.925,23.975,7.2,1009.125,0.3,6.75,3.5,0.6,10.5,0.033333333
2015-09-22 22:00:00,14.981098437496106,4.223201022037952,26.13333333,23.93333333,7.2,1009.2,0.3666666670000001,6.666666667,3.333333333,0.6,10.66666667,0.033333333
2015-09-22 22:15:00,15.013103793884056,4.31583131228799,26.34166667,23.89166667,7.2,1009.275,0.433333333,6.583333333,3.166666667,0.6,10.83333333,0.033333333
2015-09-22 22:30:00,15.057470159518404,4.574043624878339,26.55,23.85,7.2,1009.35,0.5,6.5,3.0,0.6,11.0,0.033333333
2015-09-22 22:45:00,15.14889617480435,5.031845746134369,26.75833333,23.80833333,7.2,1009.425,0.566666667,6.416666667,2.833333333,0.6,11.16666667,0.033333333
2015-09-22 23:00:00,15.457355151331713,5.7268126343768415,26.96666667,23.76666667,7.2,1009.5,0.6333333329999999,6.333333333,2.666666667,0.6,11.33333333,0.033333333
2015-09-22 23:15:00,16.186639068486482,6.697411040925367,27.175,23.725,7.2,1009.575,0.7,6.25,2.5,0.6,11.5,0.033333333
2015-09-22 23:30:00,17.540539905654658,7.982107717099548,27.38333333,23.68333333,7.2,1009.65,0.7666666670000001,6.166666667,2.333333333,0.6,11.66666667,0.033333333
2015-09-22 23:45:00,19.66247138980036,9.57072577713872,27.59166667,23.64166667,7.2,1009.725,0.833333333,6.083333333,2.166666667,0.6,11.83333333,0.033333333
2015-09-23 00:00:00,22.454334238200197,11.258513786961117,27.8,23.6,7.2,1009.8,0.9,6.0,2.0,0.6,12.0,0.0
2015-09-23 00:15:00,25.72318272750291,12.792076675404697,28.025,23.8,7.5,1009.783333,0.808333333,6.083333333,2.166666667,0.6,12.0,0.0
2015-09-23 00:30:00,29.139025032395192,13.918019371307414,28.25,24.0,7.8,1009.766667,0.716666667,6.166666667,2.333333333,0.6,12.0,0.0
2015-09-23 00:45:00,32.38254357367781,14.474225574422356,28.475,24.2,8.1,1009.75,0.625,6.25,2.5,0.6,12.0,0.0
2015-09-23 01:00:00,35.30259074650343,14.66369406816306,28.7,24.4,8.4,1009.733333,0.533333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-23 01:15:00,37.78985477689721,14.780702406858206,28.925,24.6,8.7,1009.716667,0.441666667,6.416666667,2.833333333,0.6,12.0,0.0
2015-09-23 01:30:00,39.73502389088429,15.1362644311742,29.15,24.8,9.0,1009.7,0.35,6.5,3.0,0.6,12.0,0.0
2015-09-23 01:45:00,41.02878631448985,16.108339127128545,29.375,25.0,9.3,1009.683333,0.258333333,6.583333333,3.166666667,0.6,12.0,0.0
2015-09-23 02:00:00,41.61584702117558,18.02496143306724,29.6,25.2,9.6,1009.666667,0.166666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-09-23 02:15:00,41.65697797414891,20.94752495129933,29.825,25.4,9.9,1009.65,0.075,6.75,3.5,0.6,12.0,0.0
2015-09-23 02:30:00,41.36696788405385,24.79836823055084,30.05,25.6,10.2,1009.633333,-0.016666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-09-23 02:45:00,40.96060546153439,29.18134312861809,30.275,25.8,10.5,1009.616667,-0.108333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-09-23 03:00:00,40.61483179858499,33.54053640622027,30.5,26.0,10.8,1009.6,-0.2,7.0,4.0,0.6,12.0,0.0
2015-09-23 03:15:00,40.35519751260199,37.40417050358171,30.59166667,26.04166667,11.1,1009.366667,-0.4166666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 03:30:00,40.1694056023323,40.393667187403715,30.68333333,26.08333333,11.4,1009.133333,-0.6333333329999999,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 03:45:00,40.045159066522736,42.39020203815568,30.775,26.125,11.7,1008.9,-0.85,6.75,3.75,0.6,12.0,0.0
2015-09-23 04:00:00,39.97016090392021,43.349166192240936,30.86666667,26.16666667,12.0,1008.666667,-1.066666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 04:15:00,39.93211411327153,43.26305919603056,30.95833333,26.20833333,12.3,1008.433333,-1.283333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 04:30:00,39.918721693323604,42.13365769838747,31.05,26.25,12.6,1008.2,-1.5,6.5,3.5,0.6,12.0,0.0
2015-09-23 04:45:00,39.91768664282327,39.96273834817468,31.14166667,26.29166667,12.9,1007.966667,-1.716666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 05:00:00,39.9187611618819,36.78595906326957,31.23333333,26.33333333,13.2,1007.733333,-1.933333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 05:15:00,39.91989425606901,32.77450283760729,31.325,26.375,13.5,1007.5,-2.15,6.25,3.25,0.6,12.0,0.0
2015-09-23 05:30:00,39.92108413231856,28.18029982156775,31.41666667,26.41666667,13.8,1007.266667,-2.366666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-23 05:45:00,39.92232899756461,23.452575191881298,31.50833333,26.45833333,14.1,1007.033333,-2.583333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-09-23 06:00:00,39.92362705874112,19.08758101356923,31.6,26.5,14.4,1006.8,-2.8,6.0,3.0,0.6,12.0,0.0
2015-09-23 06:15:00,39.92497652278212,15.373586082985135,31.5,26.525,14.4,1006.766667,-2.6,6.083333333,3.083333333,0.6,12.0,0.0
2015-09-23 06:30:00,39.92637559662162,12.315073800121008,31.4,26.55,14.4,1006.733333,-2.4,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-23 06:45:00,39.9278224871936,9.855372442292119,31.3,26.575,14.4,1006.7,-2.2,6.25,3.25,0.6,12.0,0.0
2015-09-23 07:00:00,39.92931540143209,7.937810286813779,31.2,26.6,14.4,1006.666667,-2.0,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 07:15:00,39.9308525462711,6.504793272443048,31.1,26.625,14.4,1006.633333,-1.8,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 07:30:00,39.93243212864462,5.495037983703999,31.0,26.65,14.4,1006.6,-1.6,6.5,3.5,0.6,12.0,0.0
2015-09-23 07:45:00,39.934052355486656,4.846338666562469,30.9,26.675,14.4,1006.566667,-1.4,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 08:00:00,39.93571143373123,4.496489566984288,30.8,26.7,14.4,1006.533333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 08:15:00,39.93740757031232,4.383284930935292,30.7,26.725,14.4,1006.5,-1.0,6.75,3.75,0.6,12.0,0.0
2015-09-23 08:30:00,39.93913897216397,4.444519004381314,30.6,26.75,14.4,1006.466667,-0.8,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 08:45:00,39.94090384622015,4.617986033288187,30.5,26.775,14.4,1006.433333,-0.6,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 09:00:00,39.94270039941489,4.841480263621743,30.4,26.8,14.4,1006.4,-0.4,7.0,4.0,0.6,12.0,0.333333333
2015-09-23 09:15:00,39.94452683868218,5.052795941347818,30.15833333,26.78333333,14.1,1006.516667,-0.25,7.0,4.0,0.6,11.83333333,0.333333333
2015-09-23 09:30:00,39.94638137095604,5.201824218467023,29.91666667,26.76666667,13.8,1006.633333,-0.1,7.0,4.0,0.6,11.66666667,0.333333333
2015-09-23 09:45:00,39.948262203170465,5.2868438711190935,29.675,26.75,13.5,1006.75,0.05,7.0,4.0,0.6,11.5,0.333333333
2015-09-23 10:00:00,39.95016754225947,5.318230581478542,29.43333333,26.73333333,13.2,1006.866667,0.2,7.0,4.0,0.6,11.33333333,0.333333333
2015-09-23 10:15:00,39.95209559515708,5.3063600317198825,29.19166667,26.71666667,12.9,1006.983333,0.35,7.0,4.0,0.6,11.16666667,0.333333333
2015-09-23 10:30:00,39.95404456879725,5.261607904017628,28.95,26.7,12.6,1007.1,0.5,7.0,4.0,0.6,11.0,0.333333333
2015-09-23 10:45:00,39.95601267011402,5.194349880546285,28.70833333,26.68333333,12.3,1007.216667,0.65,7.0,4.0,0.6,10.83333333,0.333333333
2015-09-23 11:00:00,39.95799810604139,5.114961643480372,28.46666667,26.66666667,12.0,1007.333333,0.8,7.0,4.0,0.6,10.66666667,0.333333333
2015-09-23 11:15:00,39.95999908351336,5.033818874994402,28.225,26.65,11.7,1007.45,0.95,7.0,4.0,0.6,10.5,0.333333333
2015-09-23 11:30:00,39.96201380946396,4.961297257262888,27.98333333,26.63333333,11.4,1007.566667,1.1,7.0,4.0,0.6,10.33333333,0.333333333
2015-09-23 11:45:00,39.96404049082717,4.905725370093566,27.74166667,26.61666667,11.1,1007.683333,1.25,7.0,4.0,0.6,10.16666667,0.333333333
2015-09-23 12:00:00,39.966077334537,4.867243383827047,27.5,26.6,10.8,1007.8,1.4,7.0,4.0,0.6,10.0,0.025
2015-09-23 12:15:00,39.96812254752747,4.84394436643717,27.575,26.475,10.2,1007.866667,1.35,7.0,4.0,0.6,10.0,0.025
2015-09-23 12:30:00,39.97017433673257,4.833921385897773,27.65,26.35,9.6,1007.933333,1.3,7.0,4.0,0.6,10.0,0.025
2015-09-23 12:45:00,39.97223090908633,4.835267510182697,27.725,26.225,9.0,1008.0,1.25,7.0,4.0,0.6,10.0,0.025
2015-09-23 13:00:00,39.974290471522714,4.846075807265778,27.8,26.1,8.4,1008.066667,1.2,7.0,4.0,0.6,10.0,0.025
2015-09-23 13:15:00,39.97635123097578,4.864439345120845,27.875,25.975,7.8,1008.133333,1.15,7.0,4.0,0.6,10.0,0.025
2015-09-23 13:30:00,39.97841139437949,4.888451191721745,27.95,25.85,7.2,1008.2,1.1,7.0,4.0,0.6,10.0,0.025
2015-09-23 13:45:00,39.98046916866787,4.91634759669209,28.025,25.725,6.6,1008.266667,1.05,7.0,4.0,0.6,10.0,0.025
2015-09-23 14:00:00,39.982522760774934,4.9469375362546275,28.1,25.6,6.0,1008.333333,1.0,7.0,4.0,0.6,10.0,0.025
2015-09-23 14:15:00,39.984570377634675,4.979173168281875,28.175,25.475,5.4,1008.4,0.95,7.0,4.0,0.6,10.0,0.025
2015-09-23 14:30:00,39.98661022618109,5.012006650646357,28.25,25.35,4.8,1008.466667,0.9,7.0,4.0,0.6,10.0,0.025
2015-09-23 14:45:00,39.98864051334819,5.044390141220589,28.325,25.225,4.2,1008.533333,0.85,7.0,4.0,0.6,10.0,0.025
2015-09-23 15:00:00,39.990659446070005,5.0752757978771,28.4,25.1,3.6,1008.6,0.8,7.0,4.0,0.6,10.0,0.0
2015-09-23 15:15:00,39.99266523128052,5.103615778488409,28.36666667,25.1,3.6,1008.458333,0.591666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-23 15:30:00,39.994656075913745,5.1283622409270375,28.33333333,25.1,3.6,1008.316667,0.383333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-23 15:45:00,39.9966301869037,5.148467343065509,28.3,25.1,3.6,1008.175,0.175,6.75,3.75,0.6,10.0,0.0
2015-09-23 16:00:00,39.998585771184366,5.162883242776345,28.26666667,25.1,3.6,1008.033333,-0.033333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-23 16:15:00,40.00052103568976,5.1705620979320654,28.23333333,25.1,3.6,1007.891667,-0.241666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-23 16:30:00,40.00243418735389,5.170456066405193,28.2,25.1,3.6,1007.75,-0.45,6.5,3.5,0.6,10.0,0.0
2015-09-23 16:45:00,40.004323433110756,5.161517306068252,28.16666667,25.1,3.6,1007.608333,-0.658333333,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-23 17:00:00,40.006186979894366,5.1426979747937605,28.13333333,25.1,3.6,1007.466667,-0.8666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 17:15:00,40.00802303463875,5.112950230454244,28.1,25.1,3.6,1007.325,-1.075,6.25,3.25,0.6,10.0,0.0
2015-09-23 17:30:00,40.00982980427789,5.071226230922221,28.06666667,25.1,3.6,1007.183333,-1.283333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-23 17:45:00,40.011605495745776,5.016478134070216,28.03333333,25.1,3.6,1007.041667,-1.4916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-23 18:00:00,40.01334831597644,4.948844969119651,28.0,25.1,3.6,1006.9,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-23 18:15:00,40.01505647190388,4.873213250687567,28.06666667,25.125,3.75,1006.970833,-1.5583333330000002,6.041666667,3.041666667,0.6,10.08333333,0.0
2015-09-23 18:30:00,40.0167281704621,4.7956563647399015,28.13333333,25.15,3.9,1007.041667,-1.416666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-23 18:45:00,40.01836161858512,4.722247697242594,28.2,25.175,4.05,1007.1125,-1.275,6.125,3.125,0.6,10.25,0.0
2015-09-23 19:00:00,40.01995502320693,4.659060634161582,28.26666667,25.2,4.2,1007.183333,-1.133333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-23 19:15:00,40.02150659126155,4.612168561462809,28.33333333,25.225,4.35,1007.254167,-0.991666667,6.208333333,3.208333333,0.6,10.41666667,0.0
2015-09-23 19:30:00,40.02301452968297,4.587644865112215,28.4,25.25,4.5,1007.325,-0.85,6.25,3.25,0.6,10.5,0.0
2015-09-23 19:45:00,40.02447704540521,4.591562931075736,28.46666667,25.275,4.65,1007.395833,-0.708333333,6.291666667,3.291666667,0.6,10.58333333,0.0
2015-09-23 20:00:00,40.02589234536226,4.629996145319317,28.53333333,25.3,4.8,1007.466667,-0.566666667,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-09-23 20:15:00,40.02725863648815,4.713296115104488,28.6,25.325,4.95,1007.5375,-0.425,6.375,3.375,0.6,10.75,0.0
2015-09-23 20:30:00,40.028574125716865,4.8689273328751765,28.66666667,25.35,5.1,1007.608333,-0.283333333,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-09-23 20:45:00,40.0298370199824,5.128632512370904,28.73333333,25.375,5.25,1007.679167,-0.141666667,6.458333333,3.458333333,0.6,10.91666667,0.0
2015-09-23 21:00:00,40.03104552621881,5.524154367331186,28.8,25.4,5.4,1007.75,0.0,6.5,3.5,0.6,11.0,0.0
2015-09-23 21:15:00,40.03219785136007,6.087235611495547,28.86666667,25.425,5.55,1007.820833,0.141666667,6.541666667,3.541666667,0.6,11.08333333,0.0
2015-09-23 21:30:00,40.03329220234016,6.849618958603507,28.93333333,25.45,5.7,1007.891667,0.283333333,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-09-23 21:45:00,40.03432678609313,7.8430471223945855,29.0,25.475,5.85,1007.9625,0.425,6.625,3.625,0.6,11.25,0.0
2015-09-23 22:00:00,40.03529980955297,9.099262816608302,29.06666667,25.5,6.0,1008.033333,0.566666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-09-23 22:15:00,40.03620947965368,10.597978529242699,29.13333333,25.525,6.15,1008.104167,0.708333333,6.708333333,3.708333333,0.6,11.41666667,0.0
