dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-18 23:00:00,39.81717591575178,39.96906514115837,27.1,22.83333333,7.2,1014.3,0.7666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-18 23:15:00,39.818785363806185,39.9704947360656,27.2,22.825,7.2,1014.375,0.8,6.25,2.25,0.6,11.5,0.0
2015-11-18 23:30:00,39.820526880970135,39.971930182724684,27.3,22.81666667,7.2,1014.45,0.833333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-11-18 23:45:00,39.82240195349691,39.9733712641945,27.4,22.80833333,7.2,1014.525,0.8666666670000001,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-11-19 00:00:00,39.82441206763973,39.974817763533956,27.5,22.8,7.2,1014.6,0.9,6.0,2.0,0.6,12.0,0.0
2015-11-19 00:15:00,39.82655870965189,39.97626946380196,27.775,22.93333333,8.1,1014.475,0.7,6.0,2.083333333,0.6,12.0,0.0
2015-11-19 00:30:00,39.82884336578664,39.97772614805741,28.05,23.06666667,9.0,1014.35,0.5,6.0,2.166666667,0.6,12.0,0.0
2015-11-19 00:45:00,39.831267522297225,39.979187599359214,28.325,23.2,9.9,1014.225,0.3,6.0,2.25,0.6,12.0,0.0
2015-11-19 01:00:00,39.83383266543693,39.980653600766246,28.6,23.33333333,10.8,1014.1,0.1,6.0,2.333333333,0.6,12.0,0.0
2015-11-19 01:15:00,39.836540281458994,39.98212393533744,28.875,23.46666667,11.7,1013.975,-0.1,6.0,2.416666667,0.6,12.0,0.0
2015-11-19 01:30:00,39.83939185661667,39.983598386131675,29.15,23.6,12.6,1013.85,-0.3,6.0,2.5,0.6,12.0,0.0
2015-11-19 01:45:00,39.84238887716326,39.985076736207866,29.425,23.73333333,13.5,1013.725,-0.5,6.0,2.583333333,0.6,12.0,0.0
2015-11-19 02:00:00,39.84553282935198,39.98655876862491,29.7,23.86666667,14.4,1013.6,-0.7,6.0,2.666666667,0.6,12.0,0.0
2015-11-19 02:15:00,39.848825199436114,39.988044266441705,29.975,24.0,15.3,1013.475,-0.9,6.0,2.75,0.6,12.0,0.0
2015-11-19 02:30:00,39.8522674736689,39.989533012717146,30.25,24.13333333,16.2,1013.35,-1.1,6.0,2.833333333,0.6,12.0,0.0
2015-11-19 02:45:00,39.85586113830363,39.991024790510146,30.525,24.26666667,17.1,1013.225,-1.3,6.0,2.916666667,0.6,12.0,0.0
2015-11-19 03:00:00,39.85960767959355,39.992519382879614,30.8,24.4,18.0,1013.1,-1.5,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:15:00,39.863508583791905,39.99401657288443,30.91666667,23.91666667,17.7,1012.866667,-1.608333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:30:00,39.86756533715196,39.99551614358351,31.03333333,23.43333333,17.4,1012.633333,-1.716666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:45:00,39.871779425927,39.99701787803576,31.15,22.95,17.1,1012.4,-1.825,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:00:00,39.87615233637026,39.99852155930006,31.26666667,22.46666667,16.8,1012.166667,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:15:00,39.880685554734995,40.000026970435336,31.38333333,21.98333333,16.5,1011.933333,-2.041666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:30:00,39.885380567274495,40.001533894500476,31.5,21.5,16.2,1011.7,-2.15,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:45:00,39.89023886024198,40.00304211455437,31.61666667,21.01666667,15.9,1011.466667,-2.258333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:00:00,39.89526191989074,40.00455141365593,31.73333333,20.53333333,15.6,1011.233333,-2.366666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:15:00,39.90045123247403,40.006061574864056,31.85,20.05,15.3,1011.0,-2.475,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:30:00,39.9058082842451,40.00757238123766,31.96666667,19.56666667,15.0,1010.766667,-2.583333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:45:00,39.91133516220173,40.00908361583564,32.08333333,19.08333333,14.7,1010.533333,-2.691666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 06:00:00,39.91703635631969,40.01059506171686,32.2,18.6,14.4,1010.3,-2.8,6.0,3.0,0.6,12.0,0.0
2015-11-19 06:15:00,39.92291695731927,40.012106501940295,32.15833333,18.90833333,13.8,1010.25,-2.616666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-19 06:30:00,39.928982055920784,40.01361771956479,32.11666667,19.21666667,13.2,1010.2,-2.433333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-19 06:45:00,39.93523674284449,40.01512849764926,32.075,19.525,12.6,1010.15,-2.25,5.75,2.75,0.6,12.0,0.0
2015-11-19 07:00:00,39.94168610881072,40.0166386192526,32.03333333,19.83333333,12.0,1010.1,-2.066666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-19 07:15:00,39.948335244539706,40.018147867433726,31.99166667,20.14166667,11.4,1010.05,-1.883333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-19 07:30:00,39.955189240751814,40.01965602525153,31.95,20.45,10.8,1010.0,-1.7,5.5,2.5,0.6,12.0,0.0
2015-11-19 07:45:00,39.96225318816726,40.0211628757649,31.90833333,20.75833333,10.2,1009.95,-1.516666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-19 08:00:00,39.96953217750639,40.02266820203279,31.86666667,21.06666667,9.6,1009.9,-1.333333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-19 08:15:00,39.97703129948947,40.024171787114035,31.825,21.375,9.0,1009.85,-1.15,5.25,2.25,0.6,12.0,0.0
2015-11-19 08:30:00,39.98475564483679,40.02567341406757,31.78333333,21.68333333,8.4,1009.8,-0.966666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-19 08:45:00,39.992710304268655,40.02717286595229,31.74166667,21.99166667,7.8,1009.75,-0.783333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-19 09:00:00,40.00090036850533,40.0286699258271,31.7,22.3,7.2,1009.7,-0.6,5.0,2.0,0.6,12.0,0.0
2015-11-19 09:15:00,40.00933092826714,40.030164376750896,31.49166667,22.45833333,7.5,1009.933333,-0.316666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-19 09:30:00,40.018007074274344,40.031656001782586,31.28333333,22.61666667,7.8,1010.166667,-0.033333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-19 09:45:00,40.02693389724725,40.03314458398106,31.075,22.775,8.1,1010.4,0.25,4.75,1.75,0.6,12.0,0.0
2015-11-19 10:00:00,40.036116487906156,40.03462990640524,30.86666667,22.93333333,8.4,1010.633333,0.533333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-19 10:15:00,40.045559936971344,40.036111752114,30.65833333,23.09166667,8.7,1010.866667,0.816666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-19 10:30:00,40.05526933516309,40.03758990416625,30.45,23.25,9.0,1011.1,1.1,4.5,1.5,0.6,12.0,0.0
2015-11-19 10:45:00,40.06524977320171,40.039064145620905,30.24166667,23.40833333,9.3,1011.333333,1.3833333330000002,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-19 11:00:00,40.075506341807476,40.040534259536855,30.03333333,23.56666667,9.6,1011.566667,1.666666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-19 11:15:00,40.086044131700696,40.04200002897301,29.825,23.725,9.9,1011.8,1.95,4.25,1.25,0.6,12.0,0.0
2015-11-19 11:30:00,40.09686823360165,40.04346123698826,29.61666667,23.88333333,10.2,1012.033333,2.233333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-19 11:45:00,40.10798373823064,40.044917666641524,29.40833333,24.04166667,10.5,1012.266667,2.516666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-19 12:00:00,40.11939573630791,40.046369100991676,29.2,24.2,10.8,1012.5,2.8,4.0,1.0,0.6,12.0,0.0
2015-11-19 12:15:00,40.13110931855383,40.047815323097616,29.15,23.98333333,10.8,1012.475,2.591666667,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 12:30:00,40.14312957568861,40.04925611601829,29.1,23.76666667,10.8,1012.45,2.383333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 12:45:00,40.1554615984326,40.05069126281256,29.05,23.55,10.8,1012.425,2.175,4.25,1.0,0.6,12.0,0.0
2015-11-19 13:00:00,40.16811047750606,40.05212054653933,29.0,23.33333333,10.8,1012.4,1.966666667,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 13:15:00,40.18108130362931,40.053543750257504,28.95,23.11666667,10.8,1012.375,1.7583333330000002,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 13:30:00,40.19437916752261,40.054960657026,28.9,22.9,10.8,1012.35,1.55,4.5,1.0,0.6,12.0,0.0
2015-11-19 13:45:00,40.20800915990626,40.05637104990371,28.85,22.68333333,10.8,1012.325,1.341666667,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 14:00:00,40.22197637150057,40.05777471194953,28.8,22.46666667,10.8,1012.3,1.133333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 14:15:00,40.23628589302579,40.059171426222356,28.75,22.25,10.8,1012.275,0.925,4.75,1.0,0.6,12.0,0.0
2015-11-19 14:30:00,40.250942815202244,40.0605609757811,28.7,22.03333333,10.8,1012.25,0.716666667,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 14:45:00,40.26595222875023,40.06194314368467,28.65,21.81666667,10.8,1012.225,0.5083333329999999,4.916666667,1.0,0.6,12.0,0.0
2015-11-19 15:00:00,40.28131922439,40.063317712991946,28.6,21.6,10.8,1012.2,0.3,5.0,1.0,0.6,12.0,0.0
2015-11-19 15:15:00,40.29704889284187,40.064684466761854,28.51666667,21.45,11.1,1012.141667,0.216666667,4.916666667,1.0,0.6,12.0,0.0
2015-11-19 15:30:00,40.31314632482615,40.06604318805327,28.43333333,21.3,11.4,1012.083333,0.133333333,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 15:45:00,40.329616611063095,40.067393659925095,28.35,21.15,11.7,1012.025,0.05,4.75,1.0,0.6,12.0,0.0
2015-11-19 16:00:00,40.346464842273015,40.06873566543626,28.26666667,21.0,12.0,1011.966667,-0.033333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 16:15:00,40.36369610917619,40.07006898764565,28.18333333,20.85,12.3,1011.908333,-0.116666667,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 16:30:00,40.38131550249293,40.071393409612156,28.1,20.7,12.6,1011.85,-0.2,4.5,1.0,0.6,12.0,0.0
2015-11-19 16:45:00,40.39932811294349,40.0727087143947,28.01666667,20.55,12.9,1011.791667,-0.283333333,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 17:00:00,40.41773903124818,40.07401468505215,27.93333333,20.4,13.2,1011.733333,-0.3666666670000001,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 17:15:00,40.436553348127326,40.075311104643454,27.85,20.25,13.5,1011.675,-0.45,4.25,1.0,0.6,12.0,0.0
2015-11-19 17:30:00,40.45577615430117,40.07659775622747,27.76666667,20.1,13.8,1011.616667,-0.533333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 17:45:00,40.47541254049002,40.07787442286313,27.68333333,19.95,14.1,1011.558333,-0.6166666670000001,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 18:00:00,40.49546759741418,40.079140887609306,27.6,19.8,14.4,1011.5,-0.7,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:15:00,40.515946415793906,40.08039693352492,27.48333333,19.90833333,13.8,1011.433333,-0.708333333,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:30:00,40.53685408634953,40.08164234366888,27.36666667,20.01666667,13.2,1011.366667,-0.716666667,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:45:00,40.55819569980131,40.08287690110007,27.25,20.125,12.6,1011.3,-0.725,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:00:00,40.57997634686954,40.084100388877395,27.13333333,20.23333333,12.0,1011.233333,-0.7333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:15:00,40.60220111827454,40.08531259005977,27.01666667,20.34166667,11.4,1011.166667,-0.7416666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:30:00,40.6248751047366,40.08651328770608,26.9,20.45,10.8,1011.1,-0.75,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:45:00,40.64800339697597,40.087702264875226,26.78333333,20.55833333,10.2,1011.033333,-0.7583333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:00:00,40.67159108571296,40.08887930462609,26.66666667,20.66666667,9.6,1010.966667,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:15:00,40.69564326166787,40.09004419001766,26.55,20.775,9.0,1010.9,-0.775,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:30:00,40.72016501556097,40.091196704108725,26.43333333,20.88333333,8.4,1010.833333,-0.783333333,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:45:00,40.7451614381126,40.09233662995825,26.31666667,20.99166667,7.8,1010.766667,-0.791666667,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:00:00,40.770637620043004,40.09346375062513,26.2,21.1,7.2,1010.7,-0.8,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:15:00,40.796598652072475,40.094577849168246,26.3,21.04166667,7.2,1010.8,-0.6333333329999999,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 21:30:00,40.823049624921325,40.09567870864651,26.4,20.98333333,7.2,1010.9,-0.466666667,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 21:45:00,40.849995629309824,40.09676611211884,26.5,20.925,7.2,1011.0,-0.3,4.25,1.0,0.6,12.0,0.0
2015-11-19 22:00:00,40.87744175595829,40.09783984264411,26.6,20.86666667,7.2,1011.1,-0.133333333,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 22:15:00,40.905393095586994,40.09889968328126,26.7,20.80833333,7.2,1011.2,0.033333333,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 22:30:00,40.933854738916224,40.099945417089145,26.8,20.75,7.2,1011.3,0.2,4.5,1.0,0.6,12.0,0.0
2015-11-19 22:45:00,40.962831776666285,40.10097682712668,26.9,20.69166667,7.2,1011.4,0.3666666670000001,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 23:00:00,40.991985569841454,40.10199369645278,27.0,20.63333333,7.2,1011.5,0.533333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 23:15:00,41.01960256058213,40.10299580812633,27.1,20.575,7.2,1011.6,0.7,4.75,1.0,0.6,12.0,0.0
2015-11-19 23:30:00,41.04362546131271,40.10398294520624,27.2,20.51666667,7.2,1011.7,0.8666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 23:45:00,41.06199698445757,40.10495489075143,27.3,20.45833333,7.2,1011.8,1.033333333,4.916666667,1.0,0.6,12.0,0.0
2015-11-20 00:00:00,41.07265984244108,40.10591142782077,27.4,20.4,7.2,1011.9,1.2,5.0,1.0,0.6,12.0,0.0
2015-11-20 00:15:00,41.07355674768765,40.10685233947317,27.65833333,20.49166667,7.2,1011.933333,1.133333333,5.0,1.166666667,0.6,12.0,0.0
2015-11-20 00:30:00,41.06263041262167,40.10777740876755,27.91666667,20.58333333,7.2,1011.966667,1.066666667,5.0,1.333333333,0.6,12.0,0.0
2015-11-20 00:45:00,41.03782354966753,40.1086864187628,28.175,20.675,7.2,1012.0,1.0,5.0,1.5,0.6,12.0,0.0
2015-11-20 01:00:00,40.99707887124958,40.10957915251779,28.43333333,20.76666667,7.2,1012.033333,0.933333333,5.0,1.666666667,0.6,12.0,0.0
2015-11-20 01:15:00,40.938339089792244,40.110455393091456,28.69166667,20.85833333,7.2,1012.066667,0.8666666670000001,5.0,1.833333333,0.6,12.0,0.0
2015-11-20 01:30:00,40.85954691771991,40.11131492354271,28.95,20.95,7.2,1012.1,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 01:45:00,40.75864506745695,40.11215752693041,29.20833333,21.04166667,7.2,1012.133333,0.7333333329999999,5.0,2.166666667,0.6,12.0,0.0
2015-11-20 02:00:00,40.63357625142776,40.11298298631351,29.46666667,21.13333333,7.2,1012.166667,0.666666667,5.0,2.333333333,0.6,12.0,0.0
2015-11-20 02:15:00,40.48228318205672,40.113791084750865,29.725,21.225,7.2,1012.2,0.6,5.0,2.5,0.6,12.0,0.0
2015-11-20 02:30:00,40.30270857176824,40.114581605301396,29.98333333,21.31666667,7.2,1012.233333,0.533333333,5.0,2.666666667,0.6,12.0,0.0
2015-11-20 02:45:00,40.09279513298667,40.11535433102402,30.24166667,21.40833333,7.2,1012.266667,0.466666667,5.0,2.833333333,0.6,12.0,0.0
2015-11-20 03:00:00,39.85048557813644,40.116109044977605,30.5,21.5,7.2,1012.3,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-20 03:15:00,39.57372261964193,40.11684553022108,30.65,21.41666667,7.8,1012.083333,0.15,5.0,2.916666667,0.6,12.0,0.0
2015-11-20 03:30:00,39.2604489699275,40.11756356981334,30.8,21.33333333,8.4,1011.866667,-0.1,5.0,2.833333333,0.6,12.0,0.0
2015-11-20 03:45:00,38.908607341417536,40.11826294681328,30.95,21.25,9.0,1011.65,-0.35,5.0,2.75,0.6,12.0,0.0
2015-11-20 04:00:00,38.516140446536475,40.11894344427978,31.1,21.16666667,9.6,1011.433333,-0.6,5.0,2.666666667,0.6,12.0,0.0
2015-11-20 04:15:00,38.08099099770868,40.11960484527178,31.25,21.08333333,10.2,1011.216667,-0.85,5.0,2.583333333,0.6,12.0,0.0
2015-11-20 04:30:00,37.60110170735853,40.12024693284816,31.4,21.0,10.8,1011.0,-1.1,5.0,2.5,0.6,12.0,0.0
2015-11-20 04:45:00,37.074415287910384,40.12086949006783,31.55,20.91666667,11.4,1010.783333,-1.35,5.0,2.416666667,0.6,12.0,0.0
2015-11-20 05:00:00,36.49887445178868,40.121472299989684,31.7,20.83333333,12.0,1010.566667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-11-20 05:15:00,35.872421911417796,40.12205514567263,31.85,20.75,12.6,1010.35,-1.85,5.0,2.25,0.6,12.0,0.0
2015-11-20 05:30:00,35.19300037922212,40.122617810175576,32.0,20.66666667,13.2,1010.133333,-2.1,5.0,2.166666667,0.6,12.0,0.0
2015-11-20 05:45:00,34.458552567626015,40.1231600765574,32.15,20.58333333,13.8,1009.916667,-2.35,5.0,2.083333333,0.6,12.0,0.0
2015-11-20 06:00:00,33.66702118905389,40.12368172787703,32.3,20.5,14.4,1009.7,-2.6,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:15:00,32.81634895593013,40.12418254719335,32.125,20.51666667,14.1,1009.8,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:30:00,31.90447858067913,40.12466231756525,31.95,20.53333333,13.8,1009.9,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:45:00,30.929352775725263,40.125120822051656,31.775,20.55,13.5,1010.0,-1.65,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:00:00,29.888914253492928,40.125557843711455,31.6,20.56666667,13.2,1010.1,-1.333333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:15:00,28.781105726406512,40.12597316560357,31.425,20.58333333,12.9,1010.2,-1.016666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:30:00,27.605618040666734,40.126366570786864,31.25,20.6,12.6,1010.3,-0.7,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:45:00,26.369134577579715,40.126737842320274,31.075,20.61666667,12.3,1010.4,-0.383333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:00:00,25.080086852227893,40.12708676326268,30.9,20.63333333,12.0,1010.5,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:15:00,23.746906379693733,40.127413116673004,30.725,20.65,11.7,1010.6,0.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:30:00,22.378024675059653,40.12771668561011,30.55,20.66666667,11.4,1010.7,0.566666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:45:00,20.982454289718856,40.12799725313294,30.375,20.68333333,11.1,1010.8,0.8833333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:00:00,19.571531920307415,40.128254602300366,30.2,20.7,10.8,1010.9,1.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:15:00,18.157262846069237,40.12848851617132,30.05,20.69166667,10.5,1011.008333,1.208333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:30:00,16.752002531436673,40.128698777804665,29.9,20.68333333,10.2,1011.116667,1.216666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:45:00,15.367815482155194,40.12888517025935,29.75,20.675,9.9,1011.225,1.225,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:00:00,14.015252184034276,40.12904747659421,29.6,20.66666667,9.6,1011.333333,1.233333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:15:00,12.704484617899398,40.12918547986821,29.45,20.65833333,9.3,1011.441667,1.241666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:30:00,11.445684764576043,40.1292989631402,29.3,20.65,9.0,1011.55,1.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:45:00,10.249024604889696,40.129387709469135,29.15,20.64166667,8.7,1011.658333,1.258333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:00:00,9.124676119665835,40.12945150191387,29.0,20.63333333,8.4,1011.766667,1.266666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:15:00,8.082811289729943,40.12949012353333,28.85,20.625,8.1,1011.875,1.275,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:30:00,7.133602095907503,40.129503357386405,28.7,20.61666667,7.8,1011.983333,1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:45:00,6.2855155497985615,40.129490986532005,28.55,20.60833333,7.5,1012.091667,1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:00:00,5.540198786101457,40.12945279402904,28.4,20.6,7.2,1012.2,1.3,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:15:00,4.897593970289083,40.129388562936384,28.31666667,20.65833333,6.9,1012.258333,1.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:30:00,4.357643267834352,40.12929807631296,28.23333333,20.71666667,6.6,1012.316667,1.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:45:00,3.920288844210156,40.129181117217655,28.15,20.775,6.3,1012.375,1.15,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:00:00,3.5854728648894008,40.12903746870939,28.06666667,20.83333333,6.0,1012.433333,1.1,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:15:00,3.3531374953449857,40.12886691384705,27.98333333,20.89166667,5.7,1012.491667,1.05,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:30:00,3.223224901049813,40.12866923568953,27.9,20.95,5.4,1012.55,1.0,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:45:00,3.1956772474767865,40.12844421729577,27.81666667,21.00833333,5.1,1012.608333,0.95,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:00:00,3.2704367000988044,40.12819164172461,27.73333333,21.06666667,4.8,1012.666667,0.9,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:15:00,3.4474454243887696,40.127911292034995,27.65,21.125,4.5,1012.725,0.85,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:30:00,3.726645585819584,40.12760295128582,27.56666667,21.18333333,4.2,1012.783333,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:45:00,4.1079793498641495,40.127266402536,27.48333333,21.24166667,3.9,1012.841667,0.75,5.0,2.0,0.6,12.0,0.0
2015-11-20 15:00:00,4.591388881995363,40.126901428844384,27.4,21.3,3.6,1012.9,0.7,5.0,2.0,0.6,12.0,0.0
2015-11-20 15:15:00,5.176816347686132,40.12650781326992,27.36666667,21.20833333,3.9,1012.775,0.5166666670000001,5.083333333,2.0,0.6,12.0,0.0
2015-11-20 15:30:00,5.864203912409357,40.1260853388715,27.33333333,21.11666667,4.2,1012.65,0.333333333,5.166666667,2.0,0.6,12.0,0.0
2015-11-20 15:45:00,6.653493741637938,40.125633788708015,27.3,21.025,4.5,1012.525,0.15,5.25,2.0,0.6,12.0,0.0
2015-11-20 16:00:00,7.543002948440392,40.12515294583839,27.26666667,20.93333333,4.8,1012.4,-0.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-11-20 16:15:00,8.524548436267727,40.12464259332149,27.23333333,20.84166667,5.1,1012.275,-0.216666667,5.416666667,2.0,0.6,12.0,0.0
2015-11-20 16:30:00,9.588322056166561,40.12410251421624,27.2,20.75,5.4,1012.15,-0.4,5.5,2.0,0.6,12.0,0.0
2015-11-20 16:45:00,10.724515659183508,40.12353249158153,27.16666667,20.65833333,5.7,1012.025,-0.583333333,5.583333333,2.0,0.6,12.0,0.0
2015-11-20 17:00:00,11.923321096365195,40.12293230847628,27.13333333,20.56666667,6.0,1011.9,-0.7666666670000001,5.666666667,2.0,0.6,12.0,0.0
2015-11-20 17:15:00,13.174930218758226,40.12230174795938,27.1,20.475,6.3,1011.775,-0.95,5.75,2.0,0.6,12.0,0.0
2015-11-20 17:30:00,14.469534877409242,40.12164059308973,27.06666667,20.38333333,6.6,1011.65,-1.133333333,5.833333333,2.0,0.6,12.0,0.0
2015-11-20 17:45:00,15.797326923364846,40.12094862692623,27.03333333,20.29166667,6.9,1011.525,-1.316666667,5.916666667,2.0,0.6,12.0,0.0
2015-11-20 18:00:00,17.148498207671665,40.12022563252778,27.0,20.2,7.2,1011.4,-1.5,6.0,2.0,0.6,12.0,0.0
2015-11-20 18:15:00,18.51298532122085,40.119471392953294,26.95,20.21666667,7.2,1011.416667,-1.358333333,5.916666667,2.0,0.6,12.0,0.0
2015-11-20 18:30:00,19.8797038142817,40.118685691261646,26.9,20.23333333,7.2,1011.433333,-1.216666667,5.833333333,2.0,0.6,12.0,0.0
2015-11-20 18:45:00,21.237313976968046,40.117868310511774,26.85,20.25,7.2,1011.45,-1.075,5.75,2.0,0.6,12.0,0.0
2015-11-20 19:00:00,22.574795880863785,40.117019033762546,26.8,20.26666667,7.2,1011.466667,-0.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-11-20 19:15:00,23.88240872343317,40.11613764407288,26.75,20.28333333,7.2,1011.483333,-0.791666667,5.583333333,2.0,0.6,12.0,0.0
2015-11-20 19:30:00,25.15141216691117,40.115223924501684,26.7,20.3,7.2,1011.5,-0.65,5.5,2.0,0.6,12.0,0.0
