dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-09 00:30:00,41.900786270614574,41.46483780997363,27.41666667,22.98333333,7.8,1013.433333,1.483333333,6.333333333,3.166666667,0.6,11.66666667,0.021166667000000004
2015-11-09 00:45:00,42.11119683435328,41.71112645968192,27.275,23.125,8.1,1013.55,1.475,6.5,3.25,0.6,11.5,0.021166667000000004
2015-11-09 01:00:00,41.99152346010568,41.709087922385415,27.13333333,23.26666667,8.4,1013.666667,1.466666667,6.666666667,3.333333333,0.6,11.33333333,0.021166667000000004
2015-11-09 01:15:00,41.64342428254061,41.531095794343685,26.99166667,23.40833333,8.7,1013.783333,1.458333333,6.833333333,3.416666667,0.6,11.16666667,0.021166667000000004
2015-11-09 01:30:00,41.168557436326864,41.24952367181632,26.85,23.55,9.0,1013.9,1.45,7.0,3.5,0.6,11.0,0.021166667000000004
2015-11-09 01:45:00,40.66858105613329,40.936745151062816,26.70833333,23.69166667,9.3,1014.016667,1.4416666669999998,7.166666667,3.583333333,0.6,10.83333333,0.021166667000000004
2015-11-09 02:00:00,40.22772622965469,40.652653903548156,26.56666667,23.83333333,9.6,1014.133333,1.4333333330000002,7.333333333,3.666666667,0.6,10.66666667,0.021166667000000004
2015-11-09 02:15:00,39.86051585669003,40.40722390155901,26.425,23.975,9.9,1014.25,1.425,7.5,3.75,0.6,10.5,0.021166667000000004
2015-11-09 02:30:00,39.56404579006424,40.1979491925874,26.28333333,24.11666667,10.2,1014.366667,1.416666667,7.666666667,3.833333333,0.6,10.33333333,0.021166667000000004
2015-11-09 02:45:00,39.335411882602294,40.022323824125436,26.14166667,24.25833333,10.5,1014.483333,1.408333333,7.833333333,3.916666667,0.6,10.16666667,0.021166667000000004
2015-11-09 03:00:00,39.17170998712911,39.877841843665095,26.0,24.4,10.8,1014.6,1.4,8.0,4.0,0.6,10.0,0.0
2015-11-09 03:15:00,39.07003595646968,39.761997298698475,26.23333333,24.45833333,10.5,1014.308333,0.991666667,7.916666667,4.0,0.6,10.16666667,0.0
2015-11-09 03:30:00,39.027485643448905,39.67228423671764,26.46666667,24.51666667,10.2,1014.016667,0.583333333,7.833333333,4.0,0.6,10.33333333,0.0
2015-11-09 03:45:00,39.04115490089179,39.60619670521461,26.7,24.575,9.9,1013.725,0.175,7.75,4.0,0.6,10.5,0.0
2015-11-09 04:00:00,39.108139581623256,39.56122875168147,26.93333333,24.63333333,9.6,1013.433333,-0.233333333,7.666666667,4.0,0.6,10.66666667,0.0
2015-11-09 04:15:00,39.22553553846827,39.53487442361027,27.16666667,24.69166667,9.3,1013.141667,-0.6416666670000001,7.583333333,4.0,0.6,10.83333333,0.0
2015-11-09 04:30:00,39.39043862425178,39.52462776849307,27.4,24.75,9.0,1012.85,-1.05,7.5,4.0,0.6,11.0,0.0
2015-11-09 04:45:00,39.599944691798726,39.527982833821895,27.63333333,24.80833333,8.7,1012.558333,-1.458333333,7.416666667,4.0,0.6,11.16666667,0.0
2015-11-09 05:00:00,39.851149593934075,39.54243366708883,27.86666667,24.86666667,8.4,1012.266667,-1.866666667,7.333333333,4.0,0.6,11.33333333,0.0
2015-11-09 05:15:00,40.14114918348278,39.56547431578593,28.1,24.925,8.1,1011.975,-2.275,7.25,4.0,0.6,11.5,0.0
2015-11-09 05:30:00,40.46703931326978,39.59459882740522,28.33333333,24.98333333,7.8,1011.683333,-2.683333333,7.166666667,4.0,0.6,11.66666667,0.0
2015-11-09 05:45:00,40.82591583612003,39.627301249438794,28.56666667,25.04166667,7.5,1011.391667,-3.091666667,7.083333333,4.0,0.6,11.83333333,0.0
2015-11-09 06:00:00,41.214874604858494,39.661075629378686,28.8,25.1,7.2,1011.1,-3.5,7.0,4.0,0.6,12.0,0.0
2015-11-09 06:15:00,41.607065149050996,39.693837943883175,28.79166667,25.075,6.9,1011.116667,-3.191666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 06:30:00,41.87985170522681,39.72519188627524,28.78333333,25.05,6.6,1011.133333,-2.883333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 06:45:00,41.88665218665611,39.75516307904417,28.775,25.025,6.3,1011.15,-2.575,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:00:00,41.48088450660908,39.78377714467919,28.76666667,25.0,6.0,1011.166667,-2.266666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:15:00,40.515966578355865,39.81105970566953,28.75833333,24.975,5.7,1011.183333,-1.958333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:30:00,38.87456740113167,39.83703638450443,28.75,24.95,5.4,1011.2,-1.65,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:45:00,36.556360318031686,39.861732803673135,28.74166667,24.925,5.1,1011.216667,-1.341666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:00:00,33.59026975811616,39.88517458566485,28.73333333,24.9,4.8,1011.233333,-1.033333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:15:00,30.00522015044529,39.90738735296885,28.725,24.875,4.5,1011.25,-0.725,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:30:00,25.898807081029574,39.92839672807436,28.71666667,24.85,4.2,1011.266667,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:45:00,21.66558375638865,39.9482283334706,28.70833333,24.825,3.9,1011.283333,-0.108333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:00:00,17.840181518402765,39.966907791646825,28.7,24.8,3.6,1011.3,0.2,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:15:00,14.868133177018619,39.98446072509227,28.68333333,24.6,4.2,1011.408333,0.291666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-11-09 09:30:00,13.014760329949446,40.000912756296145,28.66666667,24.4,4.8,1011.516667,0.383333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-11-09 09:45:00,12.452643954706822,40.016289507747715,28.65,24.2,5.4,1011.625,0.475,6.75,3.75,0.6,11.5,0.0
2015-11-09 10:00:00,13.14592876780702,40.030616601936224,28.63333333,24.0,6.0,1011.733333,0.566666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-11-09 10:15:00,15.006650420517492,40.043919661350884,28.61666667,23.8,6.6,1011.841667,0.658333333,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-11-09 10:30:00,17.946844564105696,40.05622430848096,28.6,23.6,7.2,1011.95,0.75,6.5,3.5,0.6,11.0,0.0
2015-11-09 10:45:00,21.809754260196762,40.06755616581564,28.58333333,23.4,7.8,1012.058333,0.841666667,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-11-09 11:00:00,26.163452211846533,40.07794085584421,28.56666667,23.2,8.4,1012.166667,0.933333333,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-11-09 11:15:00,30.49860703479265,40.08740400105586,28.55,23.0,9.0,1012.275,1.025,6.25,3.25,0.6,10.5,0.0
2015-11-09 11:30:00,34.31464581484392,40.09597122393989,28.53333333,22.8,9.6,1012.383333,1.116666667,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-11-09 11:45:00,37.27520198323198,40.103668146985456,28.51666667,22.6,10.2,1012.491667,1.208333333,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-11-09 12:00:00,39.18155799433665,40.11052039268186,28.5,22.4,10.8,1012.6,1.3,6.0,3.0,0.6,10.0,0.0
2015-11-09 12:15:00,40.21277455203191,40.11655358351833,28.43333333,22.51666667,10.2,1012.658333,1.25,5.833333333,2.833333333,0.6,10.0,0.0
2015-11-09 12:30:00,40.64235692256535,40.12179334198406,28.36666667,22.63333333,9.6,1012.716667,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-11-09 12:45:00,40.74381037218447,40.126265290568334,28.3,22.75,9.0,1012.775,1.15,5.5,2.5,0.6,10.0,0.0
2015-11-09 13:00:00,40.74784281227998,40.129995051760346,28.23333333,22.86666667,8.4,1012.833333,1.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-11-09 13:15:00,40.713972734814895,40.13300824804939,28.16666667,22.98333333,7.8,1012.891667,1.05,5.166666667,2.166666667,0.6,10.0,0.0
2015-11-09 13:30:00,40.65892127689545,40.13533050192464,28.1,23.1,7.2,1012.95,1.0,5.0,2.0,0.6,10.0,0.0
2015-11-09 13:45:00,40.599409575627824,40.13698743587538,28.03333333,23.21666667,6.6,1013.008333,0.95,4.833333333,1.833333333,0.6,10.0,0.0
2015-11-09 14:00:00,40.55215876811818,40.13800467239082,27.96666667,23.33333333,6.0,1013.066667,0.9,4.666666667,1.666666667,0.6,10.0,0.0
2015-11-09 14:15:00,40.533889991472726,40.13840783396019,27.9,23.45,5.4,1013.125,0.85,4.5,1.5,0.6,10.0,0.0
2015-11-09 14:30:00,40.56132438279763,40.13822254307277,27.83333333,23.56666667,4.8,1013.183333,0.8,4.333333333,1.333333333,0.6,10.0,0.0
2015-11-09 14:45:00,40.65118307919909,40.13747442221774,27.76666667,23.68333333,4.2,1013.241667,0.75,4.166666667,1.166666667,0.6,10.0,0.0
2015-11-09 15:00:00,40.77424679987743,40.13618909388437,27.7,23.8,3.6,1013.3,0.7,4.0,1.0,0.6,10.0,0.0
2015-11-09 15:15:00,40.71753459240953,40.1343921805619,27.64166667,23.8,3.6,1013.141667,0.483333333,4.0,1.083333333,0.6,10.0,0.0
2015-11-09 15:30:00,40.222125086466434,40.13210930473954,27.58333333,23.8,3.6,1012.983333,0.266666667,4.0,1.166666667,0.6,10.0,0.0
2015-11-09 15:45:00,39.0290969117192,40.12936608890654,27.525,23.8,3.6,1012.825,0.05,4.0,1.25,0.6,10.0,0.0
2015-11-09 16:00:00,36.87952869783884,40.12618815555215,27.46666667,23.8,3.6,1012.666667,-0.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-11-09 16:15:00,33.639100597890504,40.1226011271656,27.40833333,23.8,3.6,1012.508333,-0.383333333,4.0,1.416666667,0.6,10.0,0.0
2015-11-09 16:30:00,29.67189885851563,40.11863062623613,27.35,23.8,3.6,1012.35,-0.6,4.0,1.5,0.6,10.0,0.0
2015-11-09 16:45:00,25.50317344057232,40.11430227525294,27.29166667,23.8,3.6,1012.191667,-0.816666667,4.0,1.583333333,0.6,10.0,0.0
2015-11-09 17:00:00,21.766203794404174,40.10964169670531,27.23333333,23.8,3.6,1012.033333,-1.033333333,4.0,1.666666667,0.6,10.0,0.0
2015-11-09 17:15:00,18.87745079236628,40.10467451308245,27.175,23.8,3.6,1011.875,-1.25,4.0,1.75,0.6,10.0,0.0
2015-11-09 17:30:00,16.813141338641945,40.099426346873614,27.11666667,23.8,3.6,1011.716667,-1.466666667,4.0,1.833333333,0.6,10.0,0.0
2015-11-09 17:45:00,15.448998663822728,40.09392282056804,27.05833333,23.8,3.6,1011.558333,-1.6833333330000002,4.0,1.916666667,0.6,10.0,0.0
2015-11-09 18:00:00,14.66074599850019,40.08818955665494,27.0,23.8,3.6,1011.4,-1.9,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:15:00,14.324106573265894,40.0822521776236,26.93333333,23.775,3.6,1011.416667,-1.7583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:30:00,14.314803618711405,40.076136305963175,26.86666667,23.75,3.6,1011.433333,-1.6166666669999998,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:45:00,14.508560365428279,40.069867564162976,26.8,23.725,3.6,1011.45,-1.475,4.0,2.0,0.6,10.0,0.0
2015-11-09 19:00:00,14.781100044008072,40.06347157471221,26.73333333,23.7,3.6,1011.466667,-1.333333333,4.0,2.0,0.6,10.0,0.0
2015-11-09 19:15:00,15.0293954380722,40.056973960100116,26.66666667,23.675,3.6,1011.483333,-1.191666667,4.0,2.0,0.6,10.0,0.0
2015-11-09 19:30:00,15.23541754336144,40.05040034281594,26.6,23.65,3.6,1011.5,-1.05,4.0,2.0,0.6,10.0,0.0
2015-11-09 19:45:00,15.402386908646431,40.043776345348896,26.53333333,23.625,3.6,1011.516667,-0.908333333,4.0,2.0,0.6,10.0,0.0
2015-11-09 20:00:00,15.533524082697792,40.03712759018824,26.46666667,23.6,3.6,1011.533333,-0.7666666670000001,4.0,2.0,0.6,10.0,0.0
2015-11-09 20:15:00,15.63204961428616,40.0304796998232,26.4,23.575,3.6,1011.55,-0.625,4.0,2.0,0.6,10.0,0.0
2015-11-09 20:30:00,15.701184052182164,40.023858296743015,26.33333333,23.55,3.6,1011.566667,-0.483333333,4.0,2.0,0.6,10.0,0.0
2015-11-09 20:45:00,15.74414794515643,40.01728900343692,26.26666667,23.525,3.6,1011.583333,-0.34166666700000003,4.0,2.0,0.6,10.0,0.0
2015-11-09 21:00:00,15.764161841979588,40.01079744239416,26.2,23.5,3.6,1011.6,-0.2,4.0,2.0,0.6,10.0,0.0
2015-11-09 21:15:00,15.764446291422276,40.00440923610396,26.39166667,23.6,3.9,1011.75,-0.033333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-11-09 21:30:00,15.748221842255113,39.99815000705557,26.58333333,23.7,4.2,1011.9,0.133333333,4.166666667,2.0,0.6,10.33333333,0.0
2015-11-09 21:45:00,15.71870904324873,39.99204537773819,26.775,23.8,4.5,1012.05,0.3,4.25,2.0,0.6,10.5,0.0
2015-11-09 22:00:00,15.679128443173768,39.9861209706411,26.96666667,23.9,4.8,1012.2,0.466666667,4.333333333,2.0,0.6,10.66666667,0.0
2015-11-09 22:15:00,15.632700590800846,39.98040240825353,27.15833333,24.0,5.1,1012.35,0.6333333329999999,4.416666667,2.0,0.6,10.83333333,0.0
2015-11-09 22:30:00,15.582646034900591,39.97491531306469,27.35,24.1,5.4,1012.5,0.8,4.5,2.0,0.6,11.0,0.0
2015-11-09 22:45:00,15.532185324243647,39.96968530756383,27.54166667,24.2,5.7,1012.65,0.966666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-11-09 23:00:00,15.484539007600635,39.96473801424021,27.73333333,24.3,6.0,1012.8,1.133333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-11-09 23:15:00,15.44292763374218,39.96009905558302,27.925,24.4,6.3,1012.95,1.3,4.75,2.0,0.6,11.5,0.0
2015-11-09 23:30:00,15.4099385882352,39.955788550646076,28.11666667,24.5,6.6,1013.1,1.466666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-11-09 23:45:00,15.385626603831724,39.95180460474135,28.30833333,24.6,6.9,1013.25,1.6333333330000002,4.916666667,2.0,0.6,11.83333333,0.0
2015-11-10 00:00:00,15.369413250080063,39.9481398197453,28.5,24.7,7.2,1013.4,1.8,5.0,2.0,0.6,12.0,0.0
2015-11-10 00:15:00,15.360720096528535,39.94478679753446,28.79166667,24.54166667,7.5,1013.308333,1.5583333330000002,5.0,2.083333333,0.6,12.0,0.0
2015-11-10 00:30:00,15.358968712725446,39.94173813998534,29.08333333,24.38333333,7.8,1013.216667,1.316666667,5.0,2.166666667,0.6,12.0,0.0
2015-11-10 00:45:00,15.363580668219113,39.938986448974426,29.375,24.225,8.1,1013.125,1.075,5.0,2.25,0.6,12.0,0.0
2015-11-10 01:00:00,15.37397753255784,39.93652432637824,29.66666667,24.06666667,8.4,1013.033333,0.833333333,5.0,2.333333333,0.6,12.0,0.0
2015-11-10 01:15:00,15.389580875289953,39.934344374073284,29.95833333,23.90833333,8.7,1012.941667,0.591666667,5.0,2.416666667,0.6,12.0,0.0
2015-11-10 01:30:00,15.409812265963753,39.93243919393605,30.25,23.75,9.0,1012.85,0.35,5.0,2.5,0.6,12.0,0.0
2015-11-10 01:45:00,15.434093274127555,39.93080138784305,30.54166667,23.59166667,9.3,1012.758333,0.108333333,5.0,2.583333333,0.6,12.0,0.0
2015-11-10 02:00:00,15.461845469329672,39.92942355767079,30.83333333,23.43333333,9.6,1012.666667,-0.133333333,5.0,2.666666667,0.6,12.0,0.0
2015-11-10 02:15:00,15.492490421118415,39.928298305295776,31.125,23.275,9.9,1012.575,-0.375,5.0,2.75,0.6,12.0,0.0
2015-11-10 02:30:00,15.525449699042099,39.9274182325945,31.41666667,23.11666667,10.2,1012.483333,-0.6166666670000001,5.0,2.833333333,0.6,12.0,0.0
2015-11-10 02:45:00,15.56014487264904,39.92677594144349,31.70833333,22.95833333,10.5,1012.391667,-0.8583333329999999,5.0,2.916666667,0.6,12.0,0.0
2015-11-10 03:00:00,15.595997511487546,39.926364033719246,32.0,22.8,10.8,1012.3,-1.1,5.0,3.0,0.6,12.0,0.0
2015-11-10 03:15:00,15.632429185105925,39.92617511129824,32.125,22.58333333,10.8,1012.083333,-1.225,4.833333333,3.0,0.6,12.0,0.0
2015-11-10 03:30:00,15.668861463052494,39.926201776057034,32.25,22.36666667,10.8,1011.866667,-1.35,4.666666667,3.0,0.6,12.0,0.0
2015-11-10 03:45:00,15.703431605281176,39.92643662987207,32.375,22.15,10.8,1011.65,-1.475,4.5,3.0,0.6,12.0,0.0
2015-11-10 04:00:00,15.729139633368346,39.926872274619896,32.5,21.93333333,10.8,1011.433333,-1.6,4.333333333,3.0,0.6,12.0,0.0
2015-11-10 04:15:00,15.73770125929597,39.92750131217701,32.625,21.71666667,10.8,1011.216667,-1.725,4.166666667,3.0,0.6,12.0,0.0
2015-11-10 04:30:00,15.72083219504604,39.92831634441991,32.75,21.5,10.8,1011.0,-1.85,4.0,3.0,0.6,12.0,0.0
2015-11-10 04:45:00,15.670248152600525,39.929309973225095,32.875,21.28333333,10.8,1010.783333,-1.975,3.833333333,3.0,0.6,12.0,0.0
2015-11-10 05:00:00,15.577664843941404,39.930474800469064,33.0,21.06666667,10.8,1010.566667,-2.1,3.666666667,3.0,0.6,12.0,0.0
2015-11-10 05:15:00,15.434797981050663,39.93180342802835,33.125,20.85,10.8,1010.35,-2.225,3.5,3.0,0.6,12.0,0.0
2015-11-10 05:30:00,15.233363275910284,39.93328845777943,33.25,20.63333333,10.8,1010.133333,-2.35,3.333333333,3.0,0.6,12.0,0.0
2015-11-10 05:45:00,14.965076440502243,39.93492249159883,33.375,20.41666667,10.8,1009.916667,-2.475,3.166666667,3.0,0.6,12.0,0.0
2015-11-10 06:00:00,14.64507763543381,39.93669813136305,33.5,20.2,10.8,1009.7,-2.6,3.0,3.0,0.6,12.0,0.0
2015-11-10 06:15:00,14.382204815813436,39.93860797894858,33.375,20.29166667,10.5,1009.725,-2.358333333,3.083333333,2.833333333,0.6,12.0,0.0
2015-11-10 06:30:00,14.308720385374865,39.94064463623195,33.25,20.38333333,10.2,1009.75,-2.116666667,3.166666667,2.666666667,0.6,12.0,0.0
2015-11-10 06:45:00,14.55688674785184,39.94280070508965,33.125,20.475,9.9,1009.775,-1.875,3.25,2.5,0.6,12.0,0.0
2015-11-10 07:00:00,15.258966306978106,39.94506878739817,33.0,20.56666667,9.6,1009.8,-1.6333333330000002,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-10 07:15:00,16.547221466487407,39.947441485034005,32.875,20.65833333,9.3,1009.825,-1.391666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-10 07:30:00,18.553914630113486,39.94991139987373,32.75,20.75,9.0,1009.85,-1.15,3.5,2.0,0.6,12.0,0.0
2015-11-10 07:45:00,21.411308201590078,39.952471133793786,32.625,20.84166667,8.7,1009.875,-0.908333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-10 08:00:00,25.15716191524313,39.95511328867069,32.5,20.93333333,8.4,1009.9,-0.666666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-10 08:15:00,29.407863035236783,39.95783046638096,32.375,21.025,8.1,1009.925,-0.425,3.75,1.5,0.6,12.0,0.0
2015-11-10 08:30:00,33.53018615855779,39.96061526880109,32.25,21.11666667,7.8,1009.95,-0.183333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-10 08:45:00,36.98536574830117,39.96346029780758,32.125,21.20833333,7.5,1009.975,0.058333333,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-10 09:00:00,39.51086531683172,39.966358155276936,32.0,21.3,7.2,1010.0,0.3,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:15:00,40.98445002948647,39.96930144308568,31.75,21.40833333,7.2,1010.191667,0.466666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:30:00,41.58719978657412,39.97228276311032,31.5,21.51666667,7.2,1010.383333,0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:45:00,41.576023172146286,39.97529471722732,31.25,21.625,7.2,1010.575,0.8,4.0,1.0,0.6,12.0,0.0
2015-11-10 10:00:00,41.20782877025458,39.97832990731322,31.0,21.73333333,7.2,1010.766667,0.966666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 10:15:00,40.71180424083568,39.98138093524452,30.75,21.84166667,7.2,1010.958333,1.133333333,4.0,1.0,0.6,12.0,0.0
2015-11-10 10:30:00,40.206253547366494,39.98444040289771,30.5,21.95,7.2,1011.15,1.3,4.0,1.0,0.6,12.0,0.0
2015-11-10 10:45:00,39.78175972920896,39.98750091214932,30.25,22.05833333,7.2,1011.341667,1.466666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 11:00:00,39.528905825725104,39.99055506487585,30.0,22.16666667,7.2,1011.533333,1.6333333330000002,4.0,1.0,0.6,12.0,0.0
2015-11-10 11:15:00,39.508189235696825,39.993595462953756,29.75,22.275,7.2,1011.725,1.8,4.0,1.0,0.6,12.0,0.0
2015-11-10 11:30:00,39.659764795586064,39.996614708259614,29.5,22.38333333,7.2,1011.916667,1.966666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 11:45:00,39.893701701274665,39.99960540266987,29.25,22.49166667,7.2,1012.108333,2.133333333,4.0,1.0,0.6,12.0,0.0
2015-11-10 12:00:00,40.12006914864453,40.00256014806107,29.0,22.6,7.2,1012.3,2.3,4.0,1.0,0.6,12.0,0.0
2015-11-10 12:15:00,40.26624381926006,40.00547154630971,28.925,22.59166667,7.2,1012.366667,2.175,3.833333333,1.083333333,0.6,11.83333333,0.0
2015-11-10 12:30:00,40.328832337416074,40.00833219929229,28.85,22.58333333,7.2,1012.433333,2.05,3.666666667,1.166666667,0.6,11.66666667,0.0
2015-11-10 12:45:00,40.32174881308988,40.0111347088853,28.775,22.575,7.2,1012.5,1.925,3.5,1.25,0.6,11.5,0.0
2015-11-10 13:00:00,40.25890735625879,40.01387167696527,28.7,22.56666667,7.2,1012.566667,1.8,3.333333333,1.333333333,0.6,11.33333333,0.0
2015-11-10 13:15:00,40.15422207690017,40.01653570540868,28.625,22.55833333,7.2,1012.633333,1.675,3.166666667,1.416666667,0.6,11.16666667,0.0
2015-11-10 13:30:00,40.021607084991324,40.019119396092044,28.55,22.55,7.2,1012.7,1.55,3.0,1.5,0.6,11.0,0.0
2015-11-10 13:45:00,39.87497649050961,40.02161535089188,28.475,22.54166667,7.2,1012.766667,1.425,2.833333333,1.583333333,0.6,10.83333333,0.0
2015-11-10 14:00:00,39.72824440343233,40.02401617168468,28.4,22.53333333,7.2,1012.833333,1.3,2.666666667,1.666666667,0.6,10.66666667,0.0
2015-11-10 14:15:00,39.595324933736826,40.02631446034695,28.325,22.525,7.2,1012.9,1.175,2.5,1.75,0.6,10.5,0.0
2015-11-10 14:30:00,39.49013219140043,40.0285028187552,28.25,22.51666667,7.2,1012.966667,1.05,2.333333333,1.833333333,0.6,10.33333333,0.0
2015-11-10 14:45:00,39.42658028640047,40.03057384878593,28.175,22.50833333,7.2,1013.033333,0.925,2.166666667,1.916666667,0.6,10.16666667,0.0
2015-11-10 15:00:00,39.4185833287143,40.03252015231564,28.1,22.5,7.2,1013.1,0.8,2.0,2.0,0.6,10.0,0.0
2015-11-10 15:15:00,39.480055428319226,40.03433433122085,28.04166667,22.51666667,7.5,1013.0,0.6333333329999999,2.083333333,2.083333333,0.6,10.0,0.0
2015-11-10 15:30:00,39.62491069519258,40.03600898737805,27.98333333,22.53333333,7.8,1012.9,0.466666667,2.166666667,2.166666667,0.6,10.0,0.0
2015-11-10 15:45:00,39.86706323931171,40.03753672266375,27.925,22.55,8.1,1012.8,0.3,2.25,2.25,0.6,10.0,0.0
2015-11-10 16:00:00,40.22042717065393,40.038910138954456,27.86666667,22.56666667,8.4,1012.7,0.133333333,2.333333333,2.333333333,0.6,10.0,0.0
2015-11-10 16:15:00,40.69891659919658,40.040121838126666,27.80833333,22.58333333,8.7,1012.6,-0.033333333,2.416666667,2.416666667,0.6,10.0,0.0
2015-11-10 16:30:00,41.27916114475872,40.04116642395569,27.75,22.6,9.0,1012.5,-0.2,2.5,2.5,0.6,10.0,0.0
2015-11-10 16:45:00,41.788652466526216,40.042046507811925,27.69166667,22.61666667,9.3,1012.4,-0.3666666670000001,2.583333333,2.583333333,0.6,10.0,0.0
2015-11-10 17:00:00,42.01759773352674,40.04276670296461,27.63333333,22.63333333,9.6,1012.3,-0.533333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-11-10 17:15:00,41.7562041147879,40.043331622682985,27.575,22.65,9.9,1012.2,-0.7,2.75,2.75,0.6,10.0,0.0
2015-11-10 17:30:00,40.794678779337296,40.04374588023625,27.51666667,22.66666667,10.2,1012.1,-0.8666666670000001,2.833333333,2.833333333,0.6,10.0,0.0
2015-11-10 17:45:00,38.9809983215379,40.04401408889361,27.45833333,22.68333333,10.5,1012.0,-1.033333333,2.916666667,2.916666667,0.6,10.0,0.0
2015-11-10 18:00:00,36.394217037093725,40.04414086192429,27.4,22.7,10.8,1011.9,-1.2,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:15:00,33.17115864704414,40.04413081259752,27.34166667,22.68333333,10.2,1011.908333,-1.091666667,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:30:00,29.448646872428505,40.043988554182505,27.28333333,22.66666667,9.6,1011.916667,-0.983333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:45:00,25.427413808013515,40.04371869994847,27.225,22.65,9.0,1011.925,-0.875,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:00:00,21.570856801182565,40.04332586316465,27.16666667,22.63333333,8.4,1011.933333,-0.7666666670000001,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:15:00,18.393935987978423,40.04281465710022,27.10833333,22.61666667,7.8,1011.941667,-0.658333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:30:00,16.192272125660892,40.042189695024454,27.05,22.6,7.2,1011.95,-0.55,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:45:00,14.963090663984284,40.04145559020653,26.99166667,22.58333333,6.6,1011.958333,-0.441666667,3.0,3.0,0.6,10.0,0.0
