dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-19 20:30:00,14.465419392418811,14.222938137819009,26.43333333,20.88333333,8.4,1010.833333,-0.783333333,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:45:00,14.663969553216596,14.471723316950085,26.31666667,20.99166667,7.8,1010.766667,-0.791666667,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:00:00,14.912183549753987,14.782858168564315,26.2,21.1,7.2,1010.7,-0.8,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:15:00,15.21319455505206,15.160293320145554,26.3,21.04166667,7.2,1010.8,-0.6333333329999999,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 21:30:00,15.57013574213189,15.607979399177658,26.4,20.98333333,7.2,1010.9,-0.466666667,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 21:45:00,15.986140284014555,16.129867033144485,26.5,20.925,7.2,1011.0,-0.3,4.25,1.0,0.6,12.0,0.0
2015-11-19 22:00:00,16.464341353721128,16.729906849529883,26.6,20.86666667,7.2,1011.1,-0.133333333,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 22:15:00,17.007872124272684,17.41204947581771,26.7,20.80833333,7.2,1011.2,0.033333333,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 22:30:00,17.6198657686903,18.18024553949182,26.8,20.75,7.2,1011.3,0.2,4.5,1.0,0.6,12.0,0.0
2015-11-19 22:45:00,18.30345545999505,19.038445668036076,26.9,20.69166667,7.2,1011.4,0.3666666670000001,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 23:00:00,19.08395282798516,19.99735733822707,27.0,20.63333333,7.2,1011.5,0.533333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 23:15:00,20.075383329567426,21.0947154240124,27.1,20.575,7.2,1011.6,0.7,4.75,1.0,0.6,12.0,0.0
2015-11-19 23:30:00,21.4139508784258,22.375011648632388,27.2,20.51666667,7.2,1011.7,0.8666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 23:45:00,23.20020164843536,23.88273773532737,27.3,20.45833333,7.2,1011.8,1.033333333,4.916666667,1.0,0.6,12.0,0.0
2015-11-20 00:00:00,25.392050854235677,25.66238540733769,27.4,20.4,7.2,1011.9,1.2,5.0,1.0,0.6,12.0,0.0
2015-11-20 00:15:00,27.891357487059,27.73230332186264,27.65833333,20.49166667,7.2,1011.933333,1.133333333,5.0,1.166666667,0.6,12.0,0.0
2015-11-20 00:30:00,30.51443579851924,29.995501881634997,27.91666667,20.58333333,7.2,1011.966667,1.066666667,5.0,1.333333333,0.6,12.0,0.0
2015-11-20 00:45:00,33.05344288066086,32.29048743501066,28.175,20.675,7.2,1012.0,1.0,5.0,1.5,0.6,12.0,0.0
2015-11-20 01:00:00,35.344763200012686,34.463812231537716,28.43333333,20.76666667,7.2,1012.033333,0.933333333,5.0,1.666666667,0.6,12.0,0.0
2015-11-20 01:15:00,37.267673928033254,36.392431060959396,28.69166667,20.85833333,7.2,1012.066667,0.8666666670000001,5.0,1.833333333,0.6,12.0,0.0
2015-11-20 01:30:00,38.82484487619092,38.0560969823049,28.95,20.95,7.2,1012.1,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 01:45:00,40.04979401595654,39.460262621924855,29.20833333,21.04166667,7.2,1012.133333,0.7333333329999999,5.0,2.166666667,0.6,12.0,0.0
2015-11-20 02:00:00,40.97603931880091,40.610380606169926,29.46666667,21.13333333,7.2,1012.166667,0.666666667,5.0,2.333333333,0.6,12.0,0.0
2015-11-20 02:15:00,41.63709875619488,41.51190356139079,29.725,21.225,7.2,1012.2,0.6,5.0,2.5,0.6,12.0,0.0
2015-11-20 02:30:00,42.06649029960925,42.170284113938095,29.98333333,21.31666667,7.2,1012.233333,0.533333333,5.0,2.666666667,0.6,12.0,0.0
2015-11-20 02:45:00,42.29773192051489,42.59097489016251,30.24166667,21.40833333,7.2,1012.266667,0.466666667,5.0,2.833333333,0.6,12.0,0.0
2015-11-20 03:00:00,42.36434159038257,42.77942851641468,30.5,21.5,7.2,1012.3,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-20 03:15:00,42.29075106456466,42.74005899627803,30.65,21.41666667,7.8,1012.083333,0.15,5.0,2.916666667,0.6,12.0,0.0
2015-11-20 03:30:00,42.06504723393953,42.473125842267024,30.8,21.33333333,8.4,1011.866667,-0.1,5.0,2.833333333,0.6,12.0,0.0
2015-11-20 03:45:00,41.66623077326704,41.97784994412884,30.95,21.25,9.0,1011.65,-0.35,5.0,2.75,0.6,12.0,0.0
2015-11-20 04:00:00,41.07330235730701,41.253452191610656,31.1,21.16666667,9.6,1011.433333,-0.6,5.0,2.666666667,0.6,12.0,0.0
2015-11-20 04:15:00,40.265262660819346,40.299153474459686,31.25,21.08333333,10.2,1011.216667,-0.85,5.0,2.583333333,0.6,12.0,0.0
2015-11-20 04:30:00,39.22111235856389,39.11417468242313,31.4,21.0,10.8,1011.0,-1.1,5.0,2.5,0.6,12.0,0.0
2015-11-20 04:45:00,37.919852125300494,37.69773670524817,31.55,20.91666667,11.4,1010.783333,-1.35,5.0,2.416666667,0.6,12.0,0.0
2015-11-20 05:00:00,36.34048263578906,36.04906043268201,31.7,20.83333333,12.0,1010.566667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-11-20 05:15:00,34.462004564789424,34.16736675447185,31.85,20.75,12.6,1010.35,-1.85,5.0,2.25,0.6,12.0,0.0
2015-11-20 05:30:00,32.296477535018184,32.07562318560616,32.0,20.66666667,13.2,1010.133333,-2.1,5.0,2.166666667,0.6,12.0,0.0
2015-11-20 05:45:00,29.988196961018875,29.89178374203868,32.15,20.58333333,13.8,1009.916667,-2.35,5.0,2.083333333,0.6,12.0,0.0
2015-11-20 06:00:00,27.719675600650266,27.760559031396745,32.3,20.5,14.4,1009.7,-2.6,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:15:00,25.67982483257536,25.82749373491617,32.125,20.51666667,14.1,1009.8,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:30:00,23.973668265403923,24.17211666533625,31.95,20.53333333,13.8,1009.9,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:45:00,22.56356925554372,22.76594017749597,31.775,20.55,13.5,1010.0,-1.65,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:00:00,21.379784836509387,21.55627395978943,31.6,20.56666667,13.2,1010.1,-1.333333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:15:00,20.352572041815566,20.490427700610763,31.425,20.58333333,12.9,1010.2,-1.016666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:30:00,19.42327162312336,19.523921935079166,31.25,20.6,12.6,1010.3,-0.7,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:45:00,18.577559204679684,18.645120585214325,31.075,20.61666667,12.3,1010.4,-0.383333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:00:00,17.81219412887792,17.850598419761,30.9,20.63333333,12.0,1010.5,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:15:00,17.123935738111438,17.136930207463948,30.725,20.65,11.7,1010.6,0.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:30:00,16.50954337477361,16.50069071706795,30.55,20.66666667,11.4,1010.7,0.566666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:45:00,15.965776381257806,15.938454717317756,30.375,20.68333333,11.1,1010.8,0.8833333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:00:00,15.489394099957412,15.446796976958135,30.2,20.7,10.8,1010.9,1.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:15:00,15.0771558732658,15.022292264733865,30.05,20.69166667,10.5,1011.008333,1.208333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:30:00,14.725821043576332,14.661515349389687,29.9,20.68333333,10.2,1011.116667,1.216666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:45:00,14.432148953282395,14.361040999670385,29.75,20.675,9.9,1011.225,1.225,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:00:00,14.192898944777365,14.117443984320722,29.6,20.66666667,9.6,1011.333333,1.233333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:15:00,14.004830360454607,13.927299072085452,29.45,20.65833333,9.3,1011.441667,1.241666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:30:00,13.864702542707493,13.787181031709352,29.3,20.65,9.0,1011.55,1.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:45:00,13.769274833929408,13.693664631937187,29.15,20.64166667,8.7,1011.658333,1.258333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:00:00,13.715306576513722,13.643324641513715,29.0,20.63333333,8.4,1011.766667,1.266666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:15:00,13.699557112853803,13.632735829183707,28.85,20.625,8.1,1011.875,1.275,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:30:00,13.718785785343034,13.658472963691928,28.7,20.61666667,7.8,1011.983333,1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:45:00,13.769751936374789,13.71711081378314,28.55,20.60833333,7.5,1012.091667,1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:00:00,13.849214908342436,13.805224148202115,28.4,20.6,7.2,1012.2,1.3,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:15:00,13.953934043639352,13.919387735693611,28.31666667,20.65833333,6.9,1012.258333,1.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:30:00,14.080668684658912,14.056176345002394,28.23333333,20.71666667,6.6,1012.316667,1.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:45:00,14.226178173794489,14.212164744873235,28.15,20.775,6.3,1012.375,1.15,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:00:00,14.387221853439454,14.383927704050894,28.06666667,20.83333333,6.0,1012.433333,1.1,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:15:00,14.560559065987187,14.568039991280141,27.98333333,20.89166667,5.7,1012.491667,1.05,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:30:00,14.742949153831065,14.761076375305734,27.9,20.95,5.4,1012.55,1.0,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:45:00,14.931151459364454,14.959611624872446,27.81666667,21.00833333,5.1,1012.608333,0.95,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:00:00,15.121925324980733,15.160220508725034,27.73333333,21.06666667,4.8,1012.666667,0.9,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:15:00,15.312030093073275,15.359477795608274,27.65,21.125,4.5,1012.725,0.85,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:30:00,15.498225106035454,15.55395825426692,27.56666667,21.18333333,4.2,1012.783333,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:45:00,15.677269706260645,15.740236653445747,27.48333333,21.24166667,3.9,1012.841667,0.75,5.0,2.0,0.6,12.0,0.0
2015-11-20 15:00:00,15.845923236142216,15.914887761889515,27.4,21.3,3.6,1012.9,0.7,5.0,2.0,0.6,12.0,0.0
2015-11-20 15:15:00,16.000945038073553,16.07448634834299,27.36666667,21.20833333,3.9,1012.775,0.5166666670000001,5.083333333,2.0,0.6,12.0,0.0
2015-11-20 15:30:00,16.139094454448024,16.21560718155094,27.33333333,21.11666667,4.2,1012.65,0.333333333,5.166666667,2.0,0.6,12.0,0.0
2015-11-20 15:45:00,16.257130827659005,16.33482503025813,27.3,21.025,4.5,1012.525,0.15,5.25,2.0,0.6,12.0,0.0
2015-11-20 16:00:00,16.352569485343302,16.42952886682697,27.26666667,20.93333333,4.8,1012.4,-0.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-11-20 16:15:00,16.425949696111505,16.50036447809051,27.23333333,20.84166667,5.1,1012.275,-0.216666667,5.416666667,2.0,0.6,12.0,0.0
2015-11-20 16:30:00,16.478566713817628,16.548791854499427,27.2,20.75,5.4,1012.15,-0.4,5.5,2.0,0.6,12.0,0.0
2015-11-20 16:45:00,16.511715792315687,16.576270986504422,27.16666667,20.65833333,5.7,1012.025,-0.583333333,5.583333333,2.0,0.6,12.0,0.0
2015-11-20 17:00:00,16.526692185459712,16.584261864556186,27.13333333,20.56666667,6.0,1011.9,-0.7666666670000001,5.666666667,2.0,0.6,12.0,0.0
2015-11-20 17:15:00,16.52479114710371,16.5742244791054,27.1,20.475,6.3,1011.775,-0.95,5.75,2.0,0.6,12.0,0.0
2015-11-20 17:30:00,16.5073079311017,16.54761882060276,27.06666667,20.38333333,6.6,1011.65,-1.133333333,5.833333333,2.0,0.6,12.0,0.0
2015-11-20 17:45:00,16.475537791307715,16.50590487949895,27.03333333,20.29166667,6.9,1011.525,-1.316666667,5.916666667,2.0,0.6,12.0,0.0
2015-11-20 18:00:00,16.430775981575756,16.450542646244678,27.0,20.2,7.2,1011.4,-1.5,6.0,2.0,0.6,12.0,0.0
2015-11-20 18:15:00,16.374317755759847,16.382992111290605,26.95,20.21666667,7.2,1011.416667,-1.358333333,5.916666667,2.0,0.6,12.0,0.0
2015-11-20 18:30:00,16.30745836771401,16.304713265087447,26.9,20.23333333,7.2,1011.433333,-1.216666667,5.833333333,2.0,0.6,12.0,0.0
2015-11-20 18:45:00,16.231493071292267,16.217166098085887,26.85,20.25,7.2,1011.45,-1.075,5.75,2.0,0.6,12.0,0.0
2015-11-20 19:00:00,16.14771712034863,16.121810600736605,26.8,20.26666667,7.2,1011.466667,-0.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-11-20 19:15:00,16.05742576873713,16.020106763490304,26.75,20.28333333,7.2,1011.483333,-0.791666667,5.583333333,2.0,0.6,12.0,0.0
2015-11-20 19:30:00,15.961914270311768,15.913514576797668,26.7,20.3,7.2,1011.5,-0.65,5.5,2.0,0.6,12.0,0.0
2015-11-20 19:45:00,15.862477878926573,15.80349403110939,26.65,20.31666667,7.2,1011.516667,-0.5083333329999999,5.416666667,2.0,0.6,12.0,0.0
2015-11-20 20:00:00,15.760411848435565,15.691505116876154,26.6,20.33333333,7.2,1011.533333,-0.3666666670000001,5.333333333,2.0,0.6,12.0,0.0
2015-11-20 20:15:00,15.657011432692766,15.579007824548665,26.55,20.35,7.2,1011.55,-0.225,5.25,2.0,0.6,12.0,0.0
2015-11-20 20:30:00,15.553571885552179,15.467462144577595,26.5,20.36666667,7.2,1011.566667,-0.083333333,5.166666667,2.0,0.6,12.0,0.0
2015-11-20 20:45:00,15.45138846086784,15.35832806741365,26.45,20.38333333,7.2,1011.583333,0.058333333,5.083333333,2.0,0.6,12.0,0.0
2015-11-20 21:00:00,15.35175641249376,15.253065583507507,26.4,20.4,7.2,1011.6,0.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 21:15:00,15.255970994283965,15.153134683309865,26.525,20.43333333,7.2,1011.683333,0.266666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 21:30:00,15.165327460092461,15.059995357271411,26.65,20.46666667,7.2,1011.766667,0.333333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 21:45:00,15.08112106377328,14.97510759584283,26.775,20.5,7.2,1011.85,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:00:00,15.004647059180426,14.899931389474823,26.9,20.53333333,7.2,1011.933333,0.466666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:15:00,14.937200700167935,14.835926728618071,27.025,20.56666667,7.2,1012.016667,0.533333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:30:00,14.880077240589822,14.784553603723277,27.15,20.6,7.2,1012.1,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:45:00,14.834571934300092,14.747272005241115,27.275,20.63333333,7.2,1012.183333,0.666666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:00:00,14.801980035152777,14.725541923622286,27.4,20.66666667,7.2,1012.266667,0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:15:00,14.783596797001893,14.720823349317474,27.525,20.7,7.2,1012.35,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:30:00,14.780717473701458,14.734576272777376,27.65,20.73333333,7.2,1012.433333,0.8666666670000001,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:45:00,14.794637319105494,14.76826068445267,27.775,20.76666667,7.2,1012.516667,0.933333333,5.0,2.0,0.6,12.0,0.0
2015-11-21 00:00:00,14.826651587068017,14.82333657479406,27.9,20.8,7.2,1012.6,1.0,5.0,2.0,0.6,12.0,0.0
2015-11-21 00:15:00,14.878055531443046,14.901263934252233,28.2,20.83333333,7.2,1012.558333,0.875,5.166666667,2.0,0.6,12.0,0.0
2015-11-21 00:30:00,14.950144406084599,15.003502753277875,28.5,20.86666667,7.2,1012.516667,0.75,5.333333333,2.0,0.6,12.0,0.0
2015-11-21 00:45:00,15.04324064726177,15.130192163712412,28.8,20.9,7.2,1012.475,0.625,5.5,2.0,0.6,12.0,0.0
2015-11-21 01:00:00,15.153775420903964,15.276187862960274,29.1,20.93333333,7.2,1012.433333,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-11-21 01:15:00,15.277207075355642,15.435024689816599,29.4,20.96666667,7.2,1012.391667,0.375,5.833333333,2.0,0.6,12.0,0.0
2015-11-21 01:30:00,15.408993958961284,15.600237483076539,29.7,21.0,7.2,1012.35,0.25,6.0,2.0,0.6,12.0,0.0
2015-11-21 01:45:00,15.544594420065362,15.765361081535245,30.0,21.03333333,7.2,1012.308333,0.125,6.166666667,2.0,0.6,12.0,0.0
2015-11-21 02:00:00,15.679466807012355,15.923930323987875,30.3,21.06666667,7.2,1012.266667,0.0,6.333333333,2.0,0.6,12.0,0.0
2015-11-21 02:15:00,15.809069468146715,16.069480049229572,30.6,21.1,7.2,1012.225,-0.125,6.5,2.0,0.6,12.0,0.0
2015-11-21 02:30:00,15.928860751812945,16.195545096055483,30.9,21.13333333,7.2,1012.183333,-0.25,6.666666667,2.0,0.6,12.0,0.0
2015-11-21 02:45:00,16.034299006355493,16.295660303260778,31.2,21.16666667,7.2,1012.141667,-0.375,6.833333333,2.0,0.6,12.0,0.0
2015-11-21 03:00:00,16.120842580118847,16.3633605096406,31.5,21.2,7.2,1012.1,-0.5,7.0,2.0,0.6,12.0,0.001628205
2015-11-21 03:15:00,16.18394982144747,16.392180553990098,31.30833333,21.375,7.8,1011.916667,-0.6416666670000001,7.0,2.083333333,0.6,11.83333333,0.00325641
2015-11-21 03:30:00,16.21907907868584,16.37565527510442,31.11666667,21.55,8.4,1011.733333,-0.783333333,7.0,2.166666667,0.6,11.66666667,0.004884615
2015-11-21 03:45:00,16.221688700178433,16.307319511778733,30.925,21.725,9.0,1011.55,-0.925,7.0,2.25,0.6,11.5,0.006512820999999999
2015-11-21 04:00:00,16.187237034269714,16.180708102808165,30.73333333,21.9,9.6,1011.366667,-1.066666667,7.0,2.333333333,0.6,11.33333333,0.008141025999999999
2015-11-21 04:15:00,16.11118242930416,15.989355886987894,30.54166667,22.075,10.2,1011.183333,-1.208333333,7.0,2.416666667,0.6,11.16666667,0.009769231
2015-11-21 04:30:00,15.988983233626248,15.726797703113046,30.35,22.25,10.8,1011.0,-1.35,7.0,2.5,0.6,11.0,0.011397436
2015-11-21 04:45:00,15.816097795580445,15.386568389978793,30.15833333,22.425,11.4,1010.816667,-1.4916666669999998,7.0,2.583333333,0.6,10.83333333,0.013025641
2015-11-21 05:00:00,15.590542558887615,14.972065488095259,29.96666667,22.6,12.0,1010.633333,-1.6333333330000002,7.0,2.666666667,0.6,10.66666667,0.014653846000000003
2015-11-21 05:15:00,15.320566348774134,14.526137344832554,29.775,22.775,12.6,1010.45,-1.775,7.0,2.75,0.6,10.5,0.016282051000000002
2015-11-21 05:30:00,15.016976085842796,14.101495009275745,29.58333333,22.95,13.2,1010.266667,-1.916666667,7.0,2.833333333,0.6,10.33333333,0.017910256
2015-11-21 05:45:00,14.690578690696368,13.750849530509912,29.39166667,23.125,13.8,1010.083333,-2.058333333,7.0,2.916666667,0.6,10.16666667,0.019538462
2015-11-21 06:00:00,14.35218108393763,13.526911957620154,29.2,23.3,14.4,1009.9,-2.2,7.0,3.0,0.6,10.0,0.021166667000000004
2015-11-21 06:15:00,14.024889020951125,13.482393339691527,29.28333333,23.21666667,14.4,1009.883333,-2.0333333330000003,6.833333333,2.916666667,0.6,10.0,0.021166667000000004
2015-11-21 06:30:00,13.78100359624849,13.670004725809132,29.36666667,23.13333333,14.4,1009.866667,-1.866666667,6.666666667,2.833333333,0.6,10.0,0.021166667000000004
2015-11-21 06:45:00,13.70512473912312,14.142457165058039,29.45,23.05,14.4,1009.85,-1.7,6.5,2.75,0.6,10.0,0.021166667000000004
2015-11-21 07:00:00,13.881852378868409,14.95246170652333,29.53333333,22.96666667,14.4,1009.833333,-1.533333333,6.333333333,2.666666667,0.6,10.0,0.021166667000000004
2015-11-21 07:15:00,14.37911445311898,16.13972528642035,29.61666667,22.88333333,14.4,1009.816667,-1.3666666669999998,6.166666667,2.583333333,0.6,10.0,0.021166667000000004
2015-11-21 07:30:00,15.198150932874306,17.691938389485433,29.7,22.8,14.4,1009.8,-1.2,6.0,2.5,0.6,10.0,0.021166667000000004
2015-11-21 07:45:00,16.32352979747509,19.583787387585197,29.78333333,22.71666667,14.4,1009.783333,-1.033333333,5.833333333,2.416666667,0.6,10.0,0.021166667000000004
2015-11-21 08:00:00,17.739819026262012,21.789958652586225,29.86666667,22.63333333,14.4,1009.766667,-0.8666666670000001,5.666666667,2.333333333,0.6,10.0,0.021166667000000004
2015-11-21 08:15:00,19.43158659857579,24.263326271986003,29.95,22.55,14.4,1009.75,-0.7,5.5,2.25,0.6,10.0,0.021166667000000004
2015-11-21 08:30:00,21.383400493757108,26.869515195805512,30.03333333,22.46666667,14.4,1009.733333,-0.533333333,5.333333333,2.166666667,0.6,10.0,0.021166667000000004
2015-11-21 08:45:00,23.579828691146666,29.449524627163573,30.11666667,22.38333333,14.4,1009.716667,-0.3666666670000001,5.166666667,2.083333333,0.6,10.0,0.021166667000000004
2015-11-21 09:00:00,26.00543917008515,31.843345617444125,30.2,22.3,14.4,1009.7,-0.2,5.0,2.0,0.6,10.0,0.0
2015-11-21 09:15:00,28.621245935624646,33.951142217262856,30.05,22.30833333,14.4,1009.866667,-0.016666667,5.0,2.0,0.6,10.16666667,0.0
2015-11-21 09:30:00,31.28707381084931,35.77133884833853,29.9,22.31666667,14.4,1010.033333,0.166666667,5.0,2.0,0.6,10.33333333,0.0
2015-11-21 09:45:00,33.818577255933086,37.32436360056644,29.75,22.325,14.4,1010.2,0.35,5.0,2.0,0.6,10.5,0.0
2015-11-21 10:00:00,36.070150106704226,38.63064456384181,29.6,22.33333333,14.4,1010.366667,0.533333333,5.0,2.0,0.6,10.66666667,0.0
2015-11-21 10:15:00,37.96988558137827,39.71060982805993,29.45,22.34166667,14.4,1010.533333,0.716666667,5.0,2.0,0.6,10.83333333,0.0
2015-11-21 10:30:00,39.480890771356826,40.58468748311607,29.3,22.35,14.4,1010.7,0.9,5.0,2.0,0.6,11.0,0.0
2015-11-21 10:45:00,40.63990562903098,41.273305618905475,29.15,22.35833333,14.4,1010.866667,1.083333333,5.0,2.0,0.6,11.16666667,0.0
2015-11-21 11:00:00,41.50207832203915,41.79689232532344,29.0,22.36666667,14.4,1011.033333,1.266666667,5.0,2.0,0.6,11.33333333,0.0
2015-11-21 11:15:00,42.12255701801979,42.17587569226522,28.85,22.375,14.4,1011.2,1.45,5.0,2.0,0.6,11.5,0.0
2015-11-21 11:30:00,42.54328973273582,42.422058202059155,28.7,22.38333333,14.4,1011.366667,1.6333333330000002,5.0,2.0,0.6,11.66666667,0.0
2015-11-21 11:45:00,42.75342387444803,42.512739906766,28.55,22.39166667,14.4,1011.533333,1.816666667,5.0,2.0,0.6,11.83333333,0.0
2015-11-21 12:00:00,42.72890669954172,42.416595250879524,28.4,22.4,14.4,1011.7,2.0,5.0,2.0,0.6,12.0,0.0
2015-11-21 12:15:00,42.44568546440218,42.10229867889358,28.36666667,22.36666667,13.8,1011.725,1.858333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-11-21 12:30:00,41.87970742541471,41.538524635301975,28.33333333,22.33333333,13.2,1011.75,1.716666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-11-21 12:45:00,41.00691983896458,40.69394756459854,28.3,22.3,12.6,1011.775,1.575,4.75,2.0,0.6,11.5,0.0
2015-11-21 13:00:00,39.80326996143707,39.53724191127704,28.26666667,22.26666667,12.0,1011.8,1.4333333330000002,4.666666667,2.0,0.6,11.33333333,0.0
2015-11-21 13:15:00,38.24470504921753,38.03708211983134,28.23333333,22.23333333,11.4,1011.825,1.291666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-11-21 13:30:00,36.32179089581632,36.17727627509687,28.2,22.2,10.8,1011.85,1.15,4.5,2.0,0.6,11.0,0.0
2015-11-21 13:45:00,34.08356744324434,34.002167023275625,28.16666667,22.16666667,10.2,1011.875,1.008333333,4.416666667,2.0,0.6,10.83333333,0.0
2015-11-21 14:00:00,31.59369317063765,31.571230650911232,28.13333333,22.13333333,9.6,1011.9,0.8666666670000001,4.333333333,2.0,0.6,10.66666667,0.0
2015-11-21 14:15:00,28.928121905470142,28.954901614645344,28.1,22.1,9.0,1011.925,0.725,4.25,2.0,0.6,10.5,0.0
2015-11-21 14:30:00,26.21419462614127,26.269885322623878,28.06666667,22.06666667,8.4,1011.95,0.583333333,4.166666667,2.0,0.6,10.33333333,0.0
2015-11-21 14:45:00,23.59041612696489,23.64591291711748,28.03333333,22.03333333,7.8,1011.975,0.441666667,4.083333333,2.0,0.6,10.16666667,0.0
2015-11-21 15:00:00,21.157678708948715,21.184411729820372,28.0,22.0,7.2,1012.0,0.3,4.0,2.0,0.6,10.0,0.0
2015-11-21 15:15:00,19.006920110380346,18.979123572004664,27.94166667,22.0,6.9,1011.866667,0.141666667,4.0,2.0,0.6,10.0,0.0
2015-11-21 15:30:00,17.229078069547402,17.123790254942428,27.88333333,22.0,6.6,1011.733333,-0.016666667,4.0,2.0,0.6,10.0,0.0
