dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-13 12:00:00,15.534692496321249,15.787151212943206,29.3,26.2,18.0,1007.4,1.8,6.0,3.0,0.6,12.0,0.0
2015-07-13 12:15:00,15.527519783002012,15.721695819889646,29.275,26.125,18.0,1007.441667,1.6916666669999998,5.833333333,2.833333333,0.6,11.83333333,0.0
2015-07-13 12:30:00,15.520276120417039,15.649952280700305,29.25,26.05,18.0,1007.483333,1.583333333,5.666666667,2.666666667,0.6,11.66666667,0.0
2015-07-13 12:45:00,15.513006399257536,15.577354242319364,29.225,25.975,18.0,1007.525,1.475,5.5,2.5,0.6,11.5,0.0
2015-07-13 13:00:00,15.505755510214696,15.509335351691027,29.2,25.9,18.0,1007.566667,1.3666666669999998,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-07-13 13:15:00,15.498568343979723,15.451329255759482,29.175,25.825,18.0,1007.608333,1.258333333,5.166666667,2.166666667,0.6,11.16666667,0.0
2015-07-13 13:30:00,15.49148979124383,15.40761862379677,29.15,25.75,18.0,1007.65,1.15,5.0,2.0,0.6,11.0,0.0
2015-07-13 13:45:00,15.484564742698215,15.377882214386348,29.125,25.675,18.0,1007.691667,1.041666667,4.833333333,1.833333333,0.6,10.83333333,0.0
2015-07-13 14:00:00,15.477838089034073,15.360647808439484,29.1,25.6,18.0,1007.733333,0.933333333,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-07-13 14:15:00,15.471354720942607,15.354443186867499,29.075,25.525,18.0,1007.775,0.825,4.5,1.5,0.6,10.5,0.0
2015-07-13 14:30:00,15.465159529115025,15.357796130581677,29.05,25.45,18.0,1007.816667,0.716666667,4.333333333,1.333333333,0.6,10.33333333,0.0
2015-07-13 14:45:00,15.45929740424253,15.369234420493305,29.025,25.375,18.0,1007.858333,0.6083333329999999,4.166666667,1.166666667,0.6,10.16666667,0.0
2015-07-13 15:00:00,15.45381323701632,15.387285837513687,29.0,25.3,18.0,1007.9,0.5,4.0,1.0,0.6,10.0,0.0
2015-07-13 15:15:00,15.448751918127606,15.410478162554119,28.98333333,25.33333333,17.7,1007.783333,0.34166666700000003,4.0,1.0,0.6,10.0,0.0
2015-07-13 15:30:00,15.444158338267574,15.437339176525887,28.96666667,25.36666667,17.4,1007.666667,0.183333333,4.0,1.0,0.6,10.0,0.0
2015-07-13 15:45:00,15.440077388127436,15.466396660340294,28.95,25.4,17.1,1007.55,0.025,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:00:00,15.436553958398399,15.496178394908616,28.93333333,25.43333333,16.8,1007.433333,-0.133333333,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:15:00,15.433632939771659,15.52521216114218,28.91666667,25.46666667,16.5,1007.316667,-0.291666667,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:30:00,15.43135922293842,15.55202573995225,28.9,25.5,16.2,1007.2,-0.45,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:45:00,15.42977769858988,15.575146912250133,28.88333333,25.53333333,15.9,1007.083333,-0.6083333329999999,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:00:00,15.428933257417253,15.59310345894712,28.86666667,25.56666667,15.6,1006.966667,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:15:00,15.428870790111727,15.604423160954509,28.85,25.6,15.3,1006.85,-0.925,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:30:00,15.429635187364509,15.6076337991836,28.83333333,25.63333333,15.0,1006.733333,-1.083333333,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:45:00,15.431271339866814,15.601783184284274,28.81666667,25.66666667,14.7,1006.616667,-1.241666667,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:00:00,15.433824138309824,15.58799924586084,28.8,25.7,14.4,1006.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:15:00,15.437338473384752,15.567929943256214,28.76666667,25.725,13.8,1006.483333,-1.3,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:30:00,15.441859235782804,15.543223235813295,28.73333333,25.75,13.2,1006.466667,-1.2,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:45:00,15.447431316195171,15.515527082874987,28.7,25.775,12.6,1006.45,-1.1,4.0,1.0,0.6,10.0,0.0
2015-07-13 19:00:00,15.454099605313067,15.486489443784206,28.66666667,25.8,12.0,1006.433333,-1.0,4.0,1.0,0.6,10.0,0.0
2015-07-13 19:15:00,15.461908993827686,15.45775827788385,28.63333333,25.825,11.4,1006.416667,-0.9,4.0,1.0,0.6,10.0,0.0
2015-07-13 19:30:00,15.470904372430232,15.430981544516827,28.6,25.85,10.8,1006.4,-0.8,4.0,1.0,0.6,10.0,0.0
2015-07-13 19:45:00,15.481130631811912,15.407807203026044,28.56666667,25.875,10.2,1006.383333,-0.7,4.0,1.0,0.6,10.0,0.0
2015-07-13 20:00:00,15.49263266266393,15.389883212754413,28.53333333,25.9,9.6,1006.366667,-0.6,4.0,1.0,0.6,10.0,0.0
2015-07-13 20:15:00,15.505455355677473,15.37885753304483,28.5,25.925,9.0,1006.35,-0.5,4.0,1.0,0.6,10.0,0.0
2015-07-13 20:30:00,15.51964360154376,15.376378123240213,28.46666667,25.95,8.4,1006.333333,-0.4,4.0,1.0,0.6,10.0,0.0
2015-07-13 20:45:00,15.535242290953988,15.384092942683456,28.43333333,25.975,7.8,1006.316667,-0.3,4.0,1.0,0.6,10.0,0.0
2015-07-13 21:00:00,15.552296314599351,15.403649950717476,28.4,26.0,7.2,1006.3,-0.2,4.0,1.0,0.6,10.0,0.0
2015-07-13 21:15:00,15.570850563171067,15.436697106685171,28.45,26.00833333,8.1,1006.35,-0.133333333,4.25,1.166666667,0.6,10.16666667,0.0
2015-07-13 21:30:00,15.590949927360326,15.484882369929455,28.5,26.01666667,9.0,1006.4,-0.066666667,4.5,1.333333333,0.6,10.33333333,0.0
2015-07-13 21:45:00,15.612639297858337,15.549853699793234,28.55,26.025,9.9,1006.45,0.0,4.75,1.5,0.6,10.5,0.0
2015-07-13 22:00:00,15.634549891163031,15.630182020488494,28.6,26.03333333,10.8,1006.5,0.066666667,5.0,1.666666667,0.6,10.66666667,0.0
2015-07-13 22:15:00,15.649658226999303,15.712130115703594,28.65,26.04166667,11.7,1006.55,0.133333333,5.25,1.833333333,0.6,10.83333333,0.0
2015-07-13 22:30:00,15.649527150898779,15.778883733995965,28.7,26.05,12.6,1006.6,0.2,5.5,2.0,0.6,11.0,0.0
2015-07-13 22:45:00,15.62571950839308,15.813628623923035,28.75,26.05833333,13.5,1006.65,0.266666667,5.75,2.166666667,0.6,11.16666667,0.0
2015-07-13 23:00:00,15.569798145013836,15.79955053404225,28.8,26.06666667,14.4,1006.7,0.333333333,6.0,2.333333333,0.6,11.33333333,0.0
2015-07-13 23:15:00,15.47332590629266,15.719835212911036,28.85,26.075,15.3,1006.75,0.4,6.25,2.5,0.6,11.5,0.0
2015-07-13 23:30:00,15.327865637761187,15.557668409086833,28.9,26.08333333,16.2,1006.8,0.466666667,6.5,2.666666667,0.6,11.66666667,0.0
2015-07-13 23:45:00,15.124980184951045,15.296235871127074,28.95,26.09166667,17.1,1006.85,0.533333333,6.75,2.833333333,0.6,11.83333333,0.0
2015-07-14 00:00:00,14.856232393393846,14.9187233475892,29.0,26.1,18.0,1006.9,0.6,7.0,3.0,0.6,12.0,0.0
2015-07-14 00:15:00,14.558640512278256,14.462465218662976,29.15,26.05,18.3,1006.908333,0.558333333,7.0,2.916666667,0.6,12.0,0.0
2015-07-14 00:30:00,14.451044405421028,14.181390391067461,29.3,26.0,18.6,1006.916667,0.5166666670000001,7.0,2.833333333,0.6,12.0,0.0
2015-07-14 00:45:00,14.797739340295944,14.383576403154066,29.45,25.95,18.9,1006.925,0.475,7.0,2.75,0.6,12.0,0.0
2015-07-14 01:00:00,15.863020584376807,15.377100793274193,29.6,25.9,19.2,1006.933333,0.433333333,7.0,2.666666667,0.6,12.0,0.0
2015-07-14 01:15:00,17.911183405137393,17.470041099779245,29.75,25.85,19.5,1006.941667,0.391666667,7.0,2.583333333,0.6,12.0,0.0
2015-07-14 01:30:00,21.086042245014585,20.8295278514218,29.9,25.8,19.8,1006.95,0.35,7.0,2.5,0.6,12.0,0.0
2015-07-14 01:45:00,25.04948824629752,25.05890353855916,30.05,25.75,20.1,1006.958333,0.308333333,7.0,2.416666667,0.6,12.0,0.0
2015-07-14 02:00:00,29.3099455125614,29.57995988535173,30.2,25.7,20.4,1006.966667,0.266666667,7.0,2.333333333,0.6,12.0,0.0
2015-07-14 02:15:00,33.28372693448684,33.70854700553249,30.35,25.65,20.7,1006.975,0.225,7.0,2.25,0.6,12.0,0.0
2015-07-14 02:30:00,36.58849254264957,37.03140963213778,30.5,25.6,21.0,1006.983333,0.183333333,7.0,2.166666667,0.6,12.0,0.0
2015-07-14 02:45:00,39.1817311547104,39.534184762338654,30.65,25.55,21.3,1006.991667,0.141666667,7.0,2.083333333,0.6,12.0,0.0
2015-07-14 03:00:00,41.09593037464806,41.288114105348775,30.8,25.5,21.6,1007.0,0.1,7.0,2.0,0.6,12.0,0.0
2015-07-14 03:15:00,42.36357780644125,42.364439370381646,30.80833333,25.43333333,21.6,1006.883333,-0.025,7.0,2.0,0.6,12.0,0.0
2015-07-14 03:30:00,43.01716105406869,42.83440226665094,30.81666667,25.36666667,21.6,1006.766667,-0.15,7.0,2.0,0.6,12.0,0.0
2015-07-14 03:45:00,43.089167721509114,42.76924450337025,30.825,25.3,21.6,1006.65,-0.275,7.0,2.0,0.6,12.0,0.0
2015-07-14 04:00:00,42.61208541274119,42.24020778975313,30.83333333,25.23333333,21.6,1006.533333,-0.4,7.0,2.0,0.6,12.0,0.0
2015-07-14 04:15:00,41.61840173174368,41.31853383501321,30.84166667,25.16666667,21.6,1006.416667,-0.525,7.0,2.0,0.6,12.0,0.0
2015-07-14 04:30:00,40.14060428249528,40.07546434836409,30.85,25.1,21.6,1006.3,-0.65,7.0,2.0,0.6,12.0,0.0
2015-07-14 04:45:00,38.205221166625094,38.485531883437716,30.85833333,25.03333333,21.6,1006.183333,-0.775,7.0,2.0,0.6,12.0,0.0
2015-07-14 05:00:00,35.814942476363726,36.1364323715395,30.86666667,24.96666667,21.6,1006.066667,-0.9,7.0,2.0,0.6,12.0,0.0
2015-07-14 05:15:00,32.96649880159221,32.70425577323128,30.875,24.9,21.6,1005.95,-1.025,7.0,2.0,0.6,12.0,0.0
2015-07-14 05:30:00,29.656620732191552,28.605504788427105,30.88333333,24.83333333,21.6,1005.833333,-1.15,7.0,2.0,0.6,12.0,0.0
2015-07-14 05:45:00,25.970581940956894,24.51254691807468,30.89166667,24.76666667,21.6,1005.716667,-1.275,7.0,2.0,0.6,12.0,0.0
2015-07-14 06:00:00,22.34507632625246,21.288447133414927,30.9,24.7,21.6,1005.6,-1.4,7.0,2.0,0.6,12.0,0.0
2015-07-14 06:15:00,19.226168957079185,19.312657597708238,30.825,24.7,21.9,1005.65,-1.233333333,7.0,2.0,0.6,12.0,0.0
2015-07-14 06:30:00,16.784518844642445,18.13236769484987,30.75,24.7,22.2,1005.7,-1.066666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 06:45:00,15.086818096548464,17.214318778728927,30.675,24.7,22.5,1005.75,-0.9,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:00:00,14.056545157714947,16.44337386808585,30.6,24.7,22.8,1005.8,-0.7333333329999999,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:15:00,13.581375057387454,15.808926397873938,30.525,24.7,23.1,1005.85,-0.566666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:30:00,13.548982824811551,15.300369803046474,30.45,24.7,23.4,1005.9,-0.4,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:45:00,13.847043489232785,14.907097518556744,30.375,24.7,23.7,1005.95,-0.233333333,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:00:00,14.363232079896724,14.618502979358034,30.3,24.7,24.0,1006.0,-0.066666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:15:00,14.98522362604893,14.423979620403635,30.225,24.7,24.3,1006.05,0.1,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:30:00,15.60069315693496,14.312920876646832,30.15,24.7,24.6,1006.1,0.266666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:45:00,16.09731570180038,14.274720183040907,30.075,24.7,24.9,1006.15,0.433333333,7.0,2.0,0.6,12.0,0.0
2015-07-14 09:00:00,16.3880497139617,14.298770974539163,30.0,24.7,25.2,1006.2,0.6,7.0,2.0,0.6,12.0,0.0
2015-07-14 09:15:00,16.486987343019226,14.374466686094866,29.93333333,24.69166667,24.6,1006.225,0.575,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 09:30:00,16.433504162644216,14.491200752661314,29.86666667,24.68333333,24.0,1006.25,0.55,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 09:45:00,16.266975746507924,14.638366609191795,29.8,24.675,23.4,1006.275,0.525,6.75,1.75,0.6,12.0,0.0
2015-07-14 10:00:00,16.02677766828162,14.805357690639601,29.73333333,24.66666667,22.8,1006.3,0.5,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 10:15:00,15.75228550163656,14.981567431958005,29.66666667,24.65833333,22.2,1006.325,0.475,6.583333333,1.583333333,0.6,12.0,0.0
2015-07-14 10:30:00,15.482874820243998,15.156389268100305,29.6,24.65,21.6,1006.35,0.45,6.5,1.5,0.6,12.0,0.0
2015-07-14 10:45:00,15.257921197775191,15.319216634019787,29.53333333,24.64166667,21.0,1006.375,0.425,6.416666667,1.416666667,0.6,12.0,0.0
2015-07-14 11:00:00,15.10824333551095,15.461443677359028,29.46666667,24.63333333,20.4,1006.4,0.4,6.333333333,1.333333333,0.6,12.0,0.0
2015-07-14 11:15:00,15.03043244517027,15.58246739651782,29.4,24.625,19.8,1006.425,0.375,6.25,1.25,0.6,12.0,0.0
2015-07-14 11:30:00,15.012522866081689,15.683685502585234,29.33333333,24.61666667,19.2,1006.45,0.35,6.166666667,1.166666667,0.6,12.0,0.0
2015-07-14 11:45:00,15.042548937573752,15.76649570665036,29.26666667,24.60833333,18.6,1006.475,0.325,6.083333333,1.083333333,0.6,12.0,0.0
2015-07-14 12:00:00,15.108544998975,15.832295719802266,29.2,24.6,18.0,1006.5,0.3,6.0,1.0,0.6,12.0,0.0
2015-07-14 12:15:00,15.198545389613972,15.882483253130033,29.18333333,24.68333333,18.3,1006.616667,0.391666667,6.0,1.0,0.6,12.0,0.0
2015-07-14 12:30:00,15.30058444881921,15.91845601772274,29.16666667,24.76666667,18.6,1006.733333,0.483333333,6.0,1.0,0.6,12.0,0.0
2015-07-14 12:45:00,15.402696515919258,15.941611724669476,29.15,24.85,18.9,1006.85,0.575,6.0,1.0,0.6,12.0,0.0
2015-07-14 13:00:00,15.492915930242665,15.953348085059304,29.13333333,24.93333333,19.2,1006.966667,0.666666667,6.0,1.0,0.6,12.0,0.0
2015-07-14 13:15:00,15.561780408578649,15.95506280998132,29.11666667,25.01666667,19.5,1007.083333,0.7583333329999999,6.0,1.0,0.6,12.0,0.0
2015-07-14 13:30:00,15.609841177559225,15.948153610524585,29.1,25.1,19.8,1007.2,0.85,6.0,1.0,0.6,12.0,0.0
2015-07-14 13:45:00,15.640152841277061,15.934018197778187,29.08333333,25.18333333,20.1,1007.316667,0.941666667,6.0,1.0,0.6,12.0,0.0
2015-07-14 14:00:00,15.655770003824852,15.914054282831216,29.06666667,25.26666667,20.4,1007.433333,1.033333333,6.0,1.0,0.6,12.0,0.0
2015-07-14 14:15:00,15.659747269295288,15.889659576772734,29.05,25.35,20.7,1007.55,1.125,6.0,1.0,0.6,12.0,0.0
2015-07-14 14:30:00,15.655139241781054,15.862231790691828,29.03333333,25.43333333,21.0,1007.666667,1.216666667,6.0,1.0,0.6,12.0,0.0
2015-07-14 14:45:00,15.645000525374837,15.833168635677572,29.01666667,25.51666667,21.3,1007.783333,1.308333333,6.0,1.0,0.6,12.0,0.0
2015-07-14 15:00:00,15.632385724169323,15.803867822819061,29.0,25.6,21.6,1007.9,1.4,6.0,1.0,0.6,12.0,0.0
2015-07-14 15:15:00,15.619838522936751,15.775490864263187,28.98333333,25.60833333,21.3,1007.733333,1.116666667,6.083333333,1.083333333,0.6,12.0,0.0
2015-07-14 15:30:00,15.607858929167554,15.7482544763882,28.96666667,25.61666667,21.0,1007.566667,0.833333333,6.166666667,1.166666667,0.6,12.0,0.0
2015-07-14 15:45:00,15.596436031031713,15.722139176630169,28.95,25.625,20.7,1007.4,0.55,6.25,1.25,0.6,12.0,0.0
2015-07-14 16:00:00,15.585558916699195,15.697125482425164,28.93333333,25.63333333,20.4,1007.233333,0.266666667,6.333333333,1.333333333,0.6,12.0,0.0
2015-07-14 16:15:00,15.575216674339998,15.673193911209262,28.91666667,25.64166667,20.1,1007.066667,-0.016666667,6.416666667,1.416666667,0.6,12.0,0.0
2015-07-14 16:30:00,15.565398392124095,15.650324980418524,28.9,25.65,19.8,1006.9,-0.3,6.5,1.5,0.6,12.0,0.0
2015-07-14 16:45:00,15.556093158221467,15.628499207489051,28.88333333,25.65833333,19.5,1006.733333,-0.583333333,6.583333333,1.583333333,0.6,12.0,0.0
2015-07-14 17:00:00,15.547290060802094,15.607697109856879,28.86666667,25.66666667,19.2,1006.566667,-0.8666666670000001,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 17:15:00,15.538978188035955,15.587899204958106,28.85,25.675,18.9,1006.4,-1.15,6.75,1.75,0.6,12.0,0.0
2015-07-14 17:30:00,15.531146628093042,15.569086010228787,28.83333333,25.68333333,18.6,1006.233333,-1.4333333330000002,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 17:45:00,15.523784469143314,15.551238043105005,28.81666667,25.69166667,18.3,1006.066667,-1.716666667,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 18:00:00,15.516880799356773,15.534335821022827,28.8,25.7,18.0,1005.9,-2.0,7.0,2.0,0.6,12.0,0.0
2015-07-14 18:15:00,15.510424706903384,15.518359861418329,28.78333333,25.7,18.3,1005.983333,-1.75,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 18:30:00,15.504405279953135,15.503290681727586,28.76666667,25.7,18.6,1006.066667,-1.5,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 18:45:00,15.498811606676009,15.489108799386658,28.75,25.7,18.9,1006.15,-1.25,6.75,1.75,0.6,12.0,0.0
2015-07-14 19:00:00,15.493632775241982,15.475794731831627,28.73333333,25.7,19.2,1006.233333,-1.0,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 19:15:00,15.488857873821035,15.463328996498563,28.71666667,25.7,19.5,1006.316667,-0.75,6.583333333,1.583333333,0.6,12.0,0.0
2015-07-14 19:30:00,15.484475990583146,15.451692110823537,28.7,25.7,19.8,1006.4,-0.5,6.5,1.5,0.6,12.0,0.0
2015-07-14 19:45:00,15.480476213698301,15.44086459224262,28.68333333,25.7,20.1,1006.483333,-0.25,6.416666667,1.416666667,0.6,12.0,0.0
2015-07-14 20:00:00,15.476847631336474,15.430826958191886,28.66666667,25.7,20.4,1006.566667,0.0,6.333333333,1.333333333,0.6,12.0,0.0
2015-07-14 20:15:00,15.473579331667654,15.421559726107409,28.65,25.7,20.7,1006.65,0.25,6.25,1.25,0.6,12.0,0.0
2015-07-14 20:30:00,15.470660402861819,15.41304341342526,28.63333333,25.7,21.0,1006.733333,0.5,6.166666667,1.166666667,0.6,12.0,0.0
2015-07-14 20:45:00,15.468079933088946,15.405258537581508,28.61666667,25.7,21.3,1006.816667,0.75,6.083333333,1.083333333,0.6,12.0,0.0
2015-07-14 21:00:00,15.465827010519009,15.398185616012233,28.6,25.7,21.6,1006.9,1.0,6.0,1.0,0.6,12.0,0.0
2015-07-14 21:15:00,15.463890723322008,15.391805166153492,28.66666667,25.61666667,21.6,1006.933333,0.95,6.083333333,1.083333333,0.6,12.0,0.0
2015-07-14 21:30:00,15.46226015966791,15.38609770544137,28.73333333,25.53333333,21.6,1006.966667,0.9,6.166666667,1.166666667,0.6,12.0,0.0
2015-07-14 21:45:00,15.460924407726688,15.381043751311939,28.8,25.45,21.6,1007.0,0.85,6.25,1.25,0.6,12.0,0.0
2015-07-14 22:00:00,15.459872555668348,15.376623821201274,28.86666667,25.36666667,21.6,1007.033333,0.8,6.333333333,1.333333333,0.6,12.0,0.0
2015-07-14 22:15:00,15.45909369166284,15.372818432545426,28.93333333,25.28333333,21.6,1007.066667,0.75,6.416666667,1.416666667,0.6,12.0,0.0
2015-07-14 22:30:00,15.458576903880164,15.369608102780493,29.0,25.2,21.6,1007.1,0.7,6.5,1.5,0.6,12.0,0.0
2015-07-14 22:45:00,15.458311280490296,15.366973349342532,29.06666667,25.11666667,21.6,1007.133333,0.65,6.583333333,1.583333333,0.6,12.0,0.0
2015-07-14 23:00:00,15.458285909663214,15.364894689667626,29.13333333,25.03333333,21.6,1007.166667,0.6,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 23:15:00,15.458489879568909,15.363352641191833,29.2,24.95,21.6,1007.2,0.55,6.75,1.75,0.6,12.0,0.0
2015-07-14 23:30:00,15.458912278377344,15.362327721351232,29.26666667,24.86666667,21.6,1007.233333,0.5,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 23:45:00,15.459542194258516,15.361800447581901,29.33333333,24.78333333,21.6,1007.266667,0.45,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-15 00:00:00,15.460368715382392,15.361751337319903,29.4,24.7,21.6,1007.3,0.4,7.0,2.0,0.6,12.0,0.0
2015-07-15 00:15:00,15.461380929918963,15.36216090800132,29.45833333,24.73333333,21.3,1007.333333,0.4,7.0,2.083333333,0.6,12.0,0.0
2015-07-15 00:30:00,15.46256792603821,15.36300967706221,29.51666667,24.76666667,21.0,1007.366667,0.4,7.0,2.166666667,0.6,12.0,0.0
2015-07-15 00:45:00,15.4639187919101,15.36427816193866,29.575,24.8,20.7,1007.4,0.4,7.0,2.25,0.6,12.0,0.0
2015-07-15 01:00:00,15.465422615704625,15.365946880066733,29.63333333,24.83333333,20.4,1007.433333,0.4,7.0,2.333333333,0.6,12.0,0.0
2015-07-15 01:15:00,15.467068485591765,15.367996348882508,29.69166667,24.86666667,20.1,1007.466667,0.4,7.0,2.416666667,0.6,12.0,0.0
2015-07-15 01:30:00,15.468845489741495,15.370407085822047,29.75,24.9,19.8,1007.5,0.4,7.0,2.5,0.6,12.0,0.0
2015-07-15 01:45:00,15.470742716323805,15.373159608321426,29.80833333,24.93333333,19.5,1007.533333,0.4,7.0,2.583333333,0.6,12.0,0.0
2015-07-15 02:00:00,15.472749253508663,15.376234433816723,29.86666667,24.96666667,19.2,1007.566667,0.4,7.0,2.666666667,0.6,12.0,0.0
2015-07-15 02:15:00,15.474854189466058,15.379612079744005,29.925,25.0,18.9,1007.6,0.4,7.0,2.75,0.6,12.0,0.0
2015-07-15 02:30:00,15.477046612365973,15.38327306353935,29.98333333,25.03333333,18.6,1007.633333,0.4,7.0,2.833333333,0.6,12.0,0.0
2015-07-15 02:45:00,15.47931561037838,15.38719790263882,30.04166667,25.06666667,18.3,1007.666667,0.4,7.0,2.916666667,0.6,12.0,0.0
2015-07-15 03:00:00,15.481650271673262,15.391367114478495,30.1,25.1,18.0,1007.7,0.4,7.0,3.0,0.6,12.0,0.021166667000000004
2015-07-15 03:15:00,15.484039684420607,15.395761216494446,30.00833333,25.25,17.7,1007.6,0.266666667,7.0,3.083333333,0.6,12.0,0.021166667000000004
2015-07-15 03:30:00,15.486472936790388,15.40036072612274,29.91666667,25.4,17.4,1007.5,0.133333333,7.0,3.166666667,0.6,12.0,0.021166667000000004
2015-07-15 03:45:00,15.488939116952588,15.405146160799456,29.825,25.55,17.1,1007.4,0.0,7.0,3.25,0.6,12.0,0.021166667000000004
2015-07-15 04:00:00,15.491427313077185,15.410098037960665,29.73333333,25.7,16.8,1007.3,-0.133333333,7.0,3.333333333,0.6,12.0,0.021166667000000004
2015-07-15 04:15:00,15.493926613334155,15.41519687504243,29.64166667,25.85,16.5,1007.2,-0.266666667,7.0,3.416666667,0.6,12.0,0.021166667000000004
2015-07-15 04:30:00,15.496426105893493,15.420423189480832,29.55,26.0,16.2,1007.1,-0.4,7.0,3.5,0.6,12.0,0.021166667000000004
2015-07-15 04:45:00,15.49891487892517,15.425757498711949,29.45833333,26.15,15.9,1007.0,-0.533333333,7.0,3.583333333,0.6,12.0,0.021166667000000004
2015-07-15 05:00:00,15.501382020599165,15.43118032017184,29.36666667,26.3,15.6,1006.9,-0.666666667,7.0,3.666666667,0.6,12.0,0.021166667000000004
2015-07-15 05:15:00,15.503816619085464,15.436672171296587,29.275,26.45,15.3,1006.8,-0.8,7.0,3.75,0.6,12.0,0.021166667000000004
2015-07-15 05:30:00,15.506207762554045,15.442213569522252,29.18333333,26.6,15.0,1006.7,-0.933333333,7.0,3.833333333,0.6,12.0,0.021166667000000004
2015-07-15 05:45:00,15.508544539174887,15.447785032284912,29.09166667,26.75,14.7,1006.6,-1.066666667,7.0,3.916666667,0.6,12.0,0.021166667000000004
2015-07-15 06:00:00,15.510816037117975,15.453367077020648,29.0,26.9,14.4,1006.5,-1.2,7.0,4.0,0.6,12.0,0.0
2015-07-15 06:15:00,15.513011344553284,15.458940221165518,29.09166667,26.78333333,14.7,1006.516667,-1.083333333,7.0,3.916666667,0.6,12.0,0.0
2015-07-15 06:30:00,15.515119549650796,15.464484982155604,29.18333333,26.66666667,15.0,1006.533333,-0.966666667,7.0,3.833333333,0.6,12.0,0.0
2015-07-15 06:45:00,15.517129740580494,15.469981877426974,29.275,26.55,15.3,1006.55,-0.85,7.0,3.75,0.6,12.0,0.0
2015-07-15 07:00:00,15.519031005512355,15.475411424415695,29.36666667,26.43333333,15.6,1006.566667,-0.7333333329999999,7.0,3.666666667,0.6,12.0,0.0
2015-07-15 07:15:00,15.520812432616367,15.480754140557853,29.45833333,26.31666667,15.9,1006.583333,-0.6166666670000001,7.0,3.583333333,0.6,12.0,0.0
2015-07-15 07:30:00,15.522463110062509,15.485990543289509,29.55,26.2,16.2,1006.6,-0.5,7.0,3.5,0.6,12.0,0.0
