dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-14 22:00:00,39.89953182342124,15.508402722551573,24.83333333,22.16666667,3.6,1014.133333,0.7333333329999999,7.0,3.333333333,0.6,10.0,0.053833333
2015-02-14 22:15:00,39.90005284241155,15.506585356732627,24.91666667,22.20833333,3.6,1014.266667,0.841666667,7.0,3.166666667,0.6,10.0,0.053833333
2015-02-14 22:30:00,39.90071616295223,15.504739566430642,25.0,22.25,3.6,1014.4,0.95,7.0,3.0,0.6,10.0,0.053833333
2015-02-14 22:45:00,39.90151785428544,15.502869332739,25.08333333,22.29166667,3.6,1014.533333,1.058333333,7.0,2.833333333,0.6,10.0,0.053833333
2015-02-14 23:00:00,39.902453985653416,15.500978636751075,25.16666667,22.33333333,3.6,1014.666667,1.166666667,7.0,2.666666667,0.6,10.0,0.053833333
2015-02-14 23:15:00,39.903520626298366,15.49907145956024,25.25,22.375,3.6,1014.8,1.275,7.0,2.5,0.6,10.0,0.053833333
2015-02-14 23:30:00,39.904713845462474,15.49715178225986,25.33333333,22.41666667,3.6,1014.933333,1.3833333330000002,7.0,2.333333333,0.6,10.0,0.053833333
2015-02-14 23:45:00,39.906029712387976,15.495223585943313,25.41666667,22.45833333,3.6,1015.066667,1.4916666669999998,7.0,2.166666667,0.6,10.0,0.053833333
2015-02-15 00:00:00,39.90746429631706,15.493290851703966,25.5,22.5,3.6,1015.2,1.6,7.0,2.0,0.6,10.0,0.0
2015-02-15 00:15:00,39.90901366649194,15.4913575606352,25.86666667,22.45833333,3.9,1015.216667,1.483333333,6.916666667,2.083333333,0.6,10.16666667,0.0
2015-02-15 00:30:00,39.91067389215481,15.489427693830375,26.23333333,22.41666667,4.2,1015.233333,1.3666666669999998,6.833333333,2.166666667,0.6,10.33333333,0.0
2015-02-15 00:45:00,39.9124410425479,15.487505232382874,26.6,22.375,4.5,1015.25,1.25,6.75,2.25,0.6,10.5,0.0
2015-02-15 01:00:00,39.9143111869134,15.48559415738607,26.96666667,22.33333333,4.8,1015.266667,1.133333333,6.666666667,2.333333333,0.6,10.66666667,0.0
2015-02-15 01:15:00,39.91628039449353,15.483698449933328,27.33333333,22.29166667,5.1,1015.283333,1.016666667,6.583333333,2.416666667,0.6,10.83333333,0.0
2015-02-15 01:30:00,39.91834473453048,15.481822091118019,27.7,22.25,5.4,1015.3,0.9,6.5,2.5,0.6,11.0,0.0
2015-02-15 01:45:00,39.92050027626647,15.479969062033524,28.06666667,22.20833333,5.7,1015.316667,0.783333333,6.416666667,2.583333333,0.6,11.16666667,0.0
2015-02-15 02:00:00,39.9227430889437,15.47814334377321,28.43333333,22.16666667,6.0,1015.333333,0.666666667,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-02-15 02:15:00,39.9250692418044,15.476348917430446,28.8,22.125,6.3,1015.35,0.55,6.25,2.75,0.6,11.5,0.0
2015-02-15 02:30:00,39.927474804090735,15.474589764098615,29.16666667,22.08333333,6.6,1015.366667,0.433333333,6.166666667,2.833333333,0.6,11.66666667,0.0
2015-02-15 02:45:00,39.92995584504495,15.47286986487108,29.53333333,22.04166667,6.9,1015.383333,0.316666667,6.083333333,2.916666667,0.6,11.83333333,0.0
2015-02-15 03:00:00,39.93250843390923,15.471193200841212,29.9,22.0,7.2,1015.4,0.2,6.0,3.0,0.6,12.0,0.0
2015-02-15 03:15:00,39.93512863992579,15.469563753102387,29.90833333,22.00833333,7.5,1015.158333,-0.058333333,6.0,2.916666667,0.6,12.0,0.0
2015-02-15 03:30:00,39.93781253233686,15.467985502747984,29.91666667,22.01666667,7.8,1014.916667,-0.316666667,6.0,2.833333333,0.6,12.0,0.0
2015-02-15 03:45:00,39.940556180384604,15.466462430871365,29.925,22.025,8.1,1014.675,-0.575,6.0,2.75,0.6,12.0,0.0
2015-02-15 04:00:00,39.94335565331125,15.464998518565904,29.93333333,22.03333333,8.4,1014.433333,-0.833333333,6.0,2.666666667,0.6,12.0,0.0
2015-02-15 04:15:00,39.946207020359005,15.463597746924972,29.94166667,22.04166667,8.7,1014.191667,-1.091666667,6.0,2.583333333,0.6,12.0,0.0
2015-02-15 04:30:00,39.949106350770066,15.46226409704195,29.95,22.05,9.0,1013.95,-1.35,6.0,2.5,0.6,12.0,0.0
2015-02-15 04:45:00,39.95204971378667,15.461001550010204,29.95833333,22.05833333,9.3,1013.708333,-1.608333333,6.0,2.416666667,0.6,12.0,0.0
2015-02-15 05:00:00,39.95503317865101,15.459814086923108,29.96666667,22.06666667,9.6,1013.466667,-1.866666667,6.0,2.333333333,0.6,12.0,0.0
2015-02-15 05:15:00,39.95805281460526,15.458705688874025,29.975,22.075,9.9,1013.225,-2.125,6.0,2.25,0.6,12.0,0.0
2015-02-15 05:30:00,39.96110469089167,15.457680336956345,29.98333333,22.08333333,10.2,1012.983333,-2.383333333,6.0,2.166666667,0.6,12.0,0.0
2015-02-15 05:45:00,39.96418487675244,15.456742012263426,29.99166667,22.09166667,10.5,1012.741667,-2.641666667,6.0,2.083333333,0.6,12.0,0.0
2015-02-15 06:00:00,39.96728944142974,15.455894695888649,30.0,22.1,10.8,1012.5,-2.9,6.0,2.0,0.6,12.0,0.0
2015-02-15 06:15:00,39.97041445416585,15.455142368925376,29.825,22.19166667,10.8,1012.5,-2.6583333330000003,6.083333333,2.083333333,0.6,12.0,0.0
2015-02-15 06:30:00,39.9735559842029,15.454489012466988,29.65,22.28333333,10.8,1012.5,-2.416666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-02-15 06:45:00,39.97671010078314,15.453938607606855,29.475,22.375,10.8,1012.5,-2.175,6.25,2.25,0.6,12.0,0.0
2015-02-15 07:00:00,39.97987287314876,15.453495135438356,29.3,22.46666667,10.8,1012.5,-1.933333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-02-15 07:15:00,39.98304037054199,15.453162577054846,29.125,22.55833333,10.8,1012.5,-1.6916666669999998,6.416666667,2.416666667,0.6,12.0,0.0
2015-02-15 07:30:00,39.986208662205,15.452944913549711,28.95,22.65,10.8,1012.5,-1.45,6.5,2.5,0.6,12.0,0.0
2015-02-15 07:45:00,39.989373817380034,15.452846126016322,28.775,22.74166667,10.8,1012.5,-1.208333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-02-15 08:00:00,39.99253190530929,15.452870195548053,28.6,22.83333333,10.8,1012.5,-0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-02-15 08:15:00,39.99567899523496,15.45302110323826,28.425,22.925,10.8,1012.5,-0.725,6.75,2.75,0.6,12.0,0.0
2015-02-15 08:30:00,39.998811156399256,15.45330283018034,28.25,23.01666667,10.8,1012.5,-0.483333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-02-15 08:45:00,40.0019244580444,15.453719357467644,28.075,23.10833333,10.8,1012.5,-0.241666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-02-15 09:00:00,40.00501496941259,15.454274666193562,27.9,23.2,10.8,1012.5,0.0,7.0,3.0,0.6,12.0,0.0
2015-02-15 09:15:00,40.00807875974602,15.454972737451449,27.79166667,23.25,10.2,1012.641667,0.141666667,6.916666667,3.0,0.6,12.0,0.0
2015-02-15 09:30:00,40.01111189828692,15.45581755233469,27.68333333,23.3,9.6,1012.783333,0.283333333,6.833333333,3.0,0.6,12.0,0.0
2015-02-15 09:45:00,40.01411045427749,15.456813091936647,27.575,23.35,9.0,1012.925,0.425,6.75,3.0,0.6,12.0,0.0
2015-02-15 10:00:00,40.01707049695992,15.457963337350705,27.46666667,23.4,8.4,1013.066667,0.566666667,6.666666667,3.0,0.6,12.0,0.0
2015-02-15 10:15:00,40.01998809557644,15.459272269670224,27.35833333,23.45,7.8,1013.208333,0.708333333,6.583333333,3.0,0.6,12.0,0.0
2015-02-15 10:30:00,40.022859319369246,15.460743869988592,27.25,23.5,7.2,1013.35,0.85,6.5,3.0,0.6,12.0,0.0
2015-02-15 10:45:00,40.025680237580545,15.46238211939916,27.14166667,23.55,6.6,1013.491667,0.991666667,6.416666667,3.0,0.6,12.0,0.0
2015-02-15 11:00:00,40.02844691945255,15.46419099899532,27.03333333,23.6,6.0,1013.633333,1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-02-15 11:15:00,40.031155434227465,15.466174489870427,26.925,23.65,5.4,1013.775,1.275,6.25,3.0,0.6,12.0,0.0
2015-02-15 11:30:00,40.0338018511475,15.468336573117867,26.81666667,23.7,4.8,1013.916667,1.416666667,6.166666667,3.0,0.6,12.0,0.0
2015-02-15 11:45:00,40.03638223945485,15.470681229831008,26.70833333,23.75,4.2,1014.058333,1.5583333330000002,6.083333333,3.0,0.6,12.0,0.0
2015-02-15 12:00:00,40.03889266839173,15.473212441103222,26.6,23.8,3.6,1014.2,1.7,6.0,3.0,0.6,12.0,0.0
2015-02-15 12:15:00,40.04132920720035,15.47593418802788,26.625,23.675,3.6,1014.3,1.658333333,6.083333333,3.0,0.6,11.83333333,0.0
2015-02-15 12:30:00,40.04368792512293,15.478850451698351,26.65,23.55,3.6,1014.4,1.6166666669999998,6.166666667,3.0,0.6,11.66666667,0.0
2015-02-15 12:45:00,40.04596489140164,15.481965213208015,26.675,23.425,3.6,1014.5,1.575,6.25,3.0,0.6,11.5,0.0
2015-02-15 13:00:00,40.04815617527872,15.48528245365024,26.7,23.3,3.6,1014.6,1.533333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-02-15 13:15:00,40.05025784599636,15.488806154118404,26.725,23.175,3.6,1014.7,1.4916666669999998,6.416666667,3.0,0.6,11.16666667,0.0
2015-02-15 13:30:00,40.05226597279678,15.492540295705867,26.75,23.05,3.6,1014.8,1.45,6.5,3.0,0.6,11.0,0.0
2015-02-15 13:45:00,40.05417662492219,15.496488859506009,26.775,22.925,3.6,1014.9,1.408333333,6.583333333,3.0,0.6,10.83333333,0.0
2015-02-15 14:00:00,40.05598587161479,15.500655826612206,26.8,22.8,3.6,1015.0,1.3666666669999998,6.666666667,3.0,0.6,10.66666667,0.0
2015-02-15 14:15:00,40.057689782116775,15.505045178117822,26.825,22.675,3.6,1015.1,1.325,6.75,3.0,0.6,10.5,0.0
2015-02-15 14:30:00,40.05928442567035,15.509660895116232,26.85,22.55,3.6,1015.2,1.283333333,6.833333333,3.0,0.6,10.33333333,0.0
2015-02-15 14:45:00,40.06076587151775,15.514506958700812,26.875,22.425,3.6,1015.3,1.241666667,6.916666667,3.0,0.6,10.16666667,0.0
2015-02-15 15:00:00,40.06213018890117,15.51958734996493,26.9,22.3,3.6,1015.4,1.2,7.0,3.0,0.6,10.0,0.0
2015-02-15 15:15:00,40.06337444731539,15.524897819766872,26.825,22.3,3.6,1015.291667,0.991666667,7.0,3.0,0.6,10.0,0.0
2015-02-15 15:30:00,40.06449971726556,15.530401198024563,26.75,22.3,3.6,1015.183333,0.783333333,7.0,3.0,0.6,10.0,0.0
2015-02-15 15:45:00,40.0655080695094,15.536052084420842,26.675,22.3,3.6,1015.075,0.575,7.0,3.0,0.6,10.0,0.0
2015-02-15 16:00:00,40.06640157480464,15.54180507863854,26.6,22.3,3.6,1014.966667,0.3666666670000001,7.0,3.0,0.6,10.0,0.0
2015-02-15 16:15:00,40.067182303908965,15.547614780360506,26.525,22.3,3.6,1014.858333,0.15833333300000002,7.0,3.0,0.6,10.0,0.0
2015-02-15 16:30:00,40.06785232758015,15.553435789269557,26.45,22.3,3.6,1014.75,-0.05,7.0,3.0,0.6,10.0,0.0
2015-02-15 16:45:00,40.06841371657589,15.559222705048555,26.375,22.3,3.6,1014.641667,-0.258333333,7.0,3.0,0.6,10.0,0.0
2015-02-15 17:00:00,40.06886854165389,15.564930127380324,26.3,22.3,3.6,1014.533333,-0.466666667,7.0,3.0,0.6,10.0,0.0
2015-02-15 17:15:00,40.069218873571906,15.570512655947704,26.225,22.3,3.6,1014.425,-0.675,7.0,3.0,0.6,10.0,0.0
2015-02-15 17:30:00,40.06946678308765,15.57592489043352,26.15,22.3,3.6,1014.316667,-0.8833333329999999,7.0,3.0,0.6,10.0,0.0
2015-02-15 17:45:00,40.06961434095883,15.581121430520627,26.075,22.3,3.6,1014.208333,-1.091666667,7.0,3.0,0.6,10.0,0.0
2015-02-15 18:00:00,40.06966361794317,15.586056875891854,26.0,22.3,3.6,1014.1,-1.3,7.0,3.0,0.6,10.0,0.0
2015-02-15 18:15:00,40.069616684798405,15.59068582623004,25.89166667,22.24166667,3.9,1014.066667,-1.225,6.833333333,2.916666667,0.6,10.0,0.0
2015-02-15 18:30:00,40.069475612282254,15.594962881218017,25.78333333,22.18333333,4.2,1014.033333,-1.15,6.666666667,2.833333333,0.6,10.0,0.0
2015-02-15 18:45:00,40.06924247115244,15.598842640538633,25.675,22.125,4.5,1014.0,-1.075,6.5,2.75,0.6,10.0,0.0
2015-02-15 19:00:00,40.06891933216668,15.602279703874713,25.56666667,22.06666667,4.8,1013.966667,-1.0,6.333333333,2.666666667,0.6,10.0,0.0
2015-02-15 19:15:00,40.068508266082695,15.605228670909094,25.45833333,22.00833333,5.1,1013.933333,-0.925,6.166666667,2.583333333,0.6,10.0,0.0
2015-02-15 19:30:00,40.068011343658206,15.607644141324627,25.35,21.95,5.4,1013.9,-0.85,6.0,2.5,0.6,10.0,0.0
2015-02-15 19:45:00,40.067430635650936,15.609480714804144,25.24166667,21.89166667,5.7,1013.866667,-0.775,5.833333333,2.416666667,0.6,10.0,0.0
2015-02-15 20:00:00,40.066768212818616,15.610692991030474,25.13333333,21.83333333,6.0,1013.833333,-0.7,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-15 20:15:00,40.06602614591897,15.61123556968646,25.025,21.775,6.3,1013.8,-0.625,5.5,2.25,0.6,10.0,0.0
2015-02-15 20:30:00,40.065206505709696,15.611063050454936,24.91666667,21.71666667,6.6,1013.766667,-0.55,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-15 20:45:00,40.06431136294853,15.610130033018748,24.80833333,21.65833333,6.9,1013.733333,-0.475,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-15 21:00:00,40.06334278839322,15.608391117060727,24.7,21.6,7.2,1013.7,-0.4,5.0,2.0,0.6,10.0,0.0
2015-02-15 21:15:00,40.06230285280144,15.605800902263706,24.76666667,21.6,6.9,1013.833333,-0.233333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-02-15 21:30:00,40.06119362693095,15.602313988310526,24.83333333,21.6,6.6,1013.966667,-0.066666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-02-15 21:45:00,40.06001718153946,15.597884974884016,24.9,21.6,6.3,1014.1,0.1,5.25,2.25,0.6,10.5,0.0
2015-02-15 22:00:00,40.05877558738467,15.592468461667032,24.96666667,21.6,6.0,1014.233333,0.266666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-02-15 22:15:00,40.057470915224336,15.586019048342399,25.03333333,21.6,5.7,1014.366667,0.433333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-02-15 22:30:00,40.056105235816155,15.578491334592956,25.1,21.6,5.4,1014.5,0.6,5.5,2.5,0.6,11.0,0.0
2015-02-15 22:45:00,40.05468061991788,15.569839920101535,25.16666667,21.6,5.1,1014.633333,0.7666666670000001,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-02-15 23:00:00,40.05319913828721,15.560019404550983,25.23333333,21.6,4.8,1014.766667,0.933333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-15 23:15:00,40.05166286168188,15.548984387624133,25.3,21.6,4.5,1014.9,1.1,5.75,2.75,0.6,11.5,0.0
2015-02-15 23:30:00,40.05007386085958,15.536689469003825,25.36666667,21.6,4.2,1015.033333,1.266666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-15 23:45:00,40.048434206578065,15.523089248372884,25.43333333,21.6,3.9,1015.166667,1.4333333330000002,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-16 00:00:00,40.04674596959503,15.508182809145152,25.5,21.6,3.6,1015.3,1.6,6.0,3.0,0.6,12.0,0.0
2015-02-16 00:15:00,40.04501122066824,15.492147169658447,25.85833333,21.61666667,3.9,1015.233333,1.4,5.916666667,3.0,0.6,12.0,0.0
2015-02-16 00:30:00,40.043232030555394,15.475203831981569,26.21666667,21.63333333,4.2,1015.166667,1.2,5.833333333,3.0,0.6,12.0,0.0
2015-02-16 00:45:00,40.04141047001418,15.457574298183337,26.575,21.65,4.5,1015.1,1.0,5.75,3.0,0.6,12.0,0.0
2015-02-16 01:00:00,40.03954860980237,15.439480070332555,26.93333333,21.66666667,4.8,1015.033333,0.8,5.666666667,3.0,0.6,12.0,0.0
2015-02-16 01:15:00,40.037648520677664,15.421142650498036,27.29166667,21.68333333,5.1,1014.966667,0.6,5.583333333,3.0,0.6,12.0,0.0
2015-02-16 01:30:00,40.03571227339778,15.402783540748588,27.65,21.7,5.4,1014.9,0.4,5.5,3.0,0.6,12.0,0.0
2015-02-16 01:45:00,40.033741938720475,15.384624243153011,28.00833333,21.71666667,5.7,1014.833333,0.2,5.416666667,3.0,0.6,12.0,0.0
2015-02-16 02:00:00,40.031739587403415,15.36688625978013,28.36666667,21.73333333,6.0,1014.766667,-2.22e-16,5.333333333,3.0,0.6,12.0,0.0
2015-02-16 02:15:00,40.02970729020437,15.349791092698748,28.725,21.75,6.3,1014.7,-0.2,5.25,3.0,0.6,12.0,0.0
2015-02-16 02:30:00,40.02764711788103,15.333560243977676,29.08333333,21.76666667,6.6,1014.633333,-0.4,5.166666667,3.0,0.6,12.0,0.0
2015-02-16 02:45:00,40.02556114119111,15.318415215685725,29.44166667,21.78333333,6.9,1014.566667,-0.6,5.083333333,3.0,0.6,12.0,0.0
2015-02-16 03:00:00,40.02345143089239,15.304577509891695,29.8,21.8,7.2,1014.5,-0.8,5.0,3.0,0.6,12.0,0.0
2015-02-16 03:15:00,40.02132005774253,15.29226862866441,29.85,21.85833333,7.5,1014.25,-0.983333333,5.083333333,3.0,0.6,12.0,0.0
2015-02-16 03:30:00,40.0191690924993,15.281710074072668,29.9,21.91666667,7.8,1014.0,-1.166666667,5.166666667,3.0,0.6,12.0,0.0
2015-02-16 03:45:00,40.01700060592038,15.273123348185283,29.95,21.975,8.1,1013.75,-1.35,5.25,3.0,0.6,12.0,0.0
2015-02-16 04:00:00,40.01481666876351,15.266729953071067,30.0,22.03333333,8.4,1013.5,-1.533333333,5.333333333,3.0,0.6,12.0,0.0
2015-02-16 04:15:00,40.01261935178642,15.262751390798824,30.05,22.09166667,8.7,1013.25,-1.716666667,5.416666667,3.0,0.6,12.0,0.0
2015-02-16 04:30:00,40.010410725746816,15.261409163437376,30.1,22.15,9.0,1013.0,-1.9,5.5,3.0,0.6,12.0,0.0
2015-02-16 04:45:00,40.008192861402435,15.262924773055513,30.15,22.20833333,9.3,1012.75,-2.083333333,5.583333333,3.0,0.6,12.0,0.0
2015-02-16 05:00:00,40.005967829510986,15.267519721722062,30.2,22.26666667,9.6,1012.5,-2.266666667,5.666666667,3.0,0.6,12.0,0.0
2015-02-16 05:15:00,40.003737700830186,15.275415511505821,30.25,22.325,9.9,1012.25,-2.45,5.75,3.0,0.6,12.0,0.0
2015-02-16 05:30:00,40.001504546117815,15.286833644475609,30.3,22.38333333,10.2,1012.0,-2.633333333,5.833333333,3.0,0.6,12.0,0.0
2015-02-16 05:45:00,39.9992704361315,15.301995622700227,30.35,22.44166667,10.5,1011.75,-2.816666667,5.916666667,3.0,0.6,12.0,0.0
2015-02-16 06:00:00,39.99703744162903,15.321122948248492,30.4,22.5,10.8,1011.5,-3.0,6.0,3.0,0.6,12.0,0.0
2015-02-16 06:15:00,39.99480763336811,15.344437123189206,30.30833333,22.49166667,10.5,1011.466667,-2.7833333330000003,5.916666667,3.0,0.6,12.0,0.0
2015-02-16 06:30:00,39.99258308210647,15.372159649591186,30.21666667,22.48333333,10.2,1011.433333,-2.566666667,5.833333333,3.0,0.6,12.0,0.0
2015-02-16 06:45:00,39.99036585860181,15.404512029523234,30.125,22.475,9.9,1011.4,-2.35,5.75,3.0,0.6,12.0,0.0
2015-02-16 07:00:00,39.98815803361186,15.441715765054171,30.03333333,22.46666667,9.6,1011.366667,-2.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-02-16 07:15:00,39.98596167789436,15.483992358252795,29.94166667,22.45833333,9.3,1011.333333,-1.916666667,5.583333333,3.0,0.6,12.0,0.0
2015-02-16 07:30:00,39.98377886220703,15.531563311187925,29.85,22.45,9.0,1011.3,-1.7,5.5,3.0,0.6,12.0,0.0
2015-02-16 07:45:00,39.98161165730754,15.584650125928366,29.75833333,22.44166667,8.7,1011.266667,-1.483333333,5.416666667,3.0,0.6,12.0,0.0
2015-02-16 08:00:00,39.97946213395368,15.643474304542925,29.66666667,22.43333333,8.4,1011.233333,-1.266666667,5.333333333,3.0,0.6,12.0,0.0
2015-02-16 08:15:00,39.97733236290315,15.70825734910041,29.575,22.425,8.1,1011.2,-1.05,5.25,3.0,0.6,12.0,0.0
2015-02-16 08:30:00,39.97522441491365,15.778574838184626,29.48333333,22.41666667,7.8,1011.166667,-0.833333333,5.166666667,3.0,0.6,12.0,0.0
2015-02-16 08:45:00,39.97314036074294,15.851418656439279,29.39166667,22.40833333,7.5,1011.133333,-0.6166666670000001,5.083333333,3.0,0.6,12.0,0.0
2015-02-16 09:00:00,39.971082271148695,15.923134765023095,29.3,22.4,7.2,1011.1,-0.4,5.0,3.0,0.6,12.0,0.0
2015-02-16 09:15:00,39.969052216888706,15.990069125094779,29.125,22.35,7.5,1011.2,-0.266666667,5.0,3.0,0.6,11.83333333,0.0
2015-02-16 09:30:00,39.96705226872063,16.04856769781303,28.95,22.3,7.8,1011.3,-0.133333333,5.0,3.0,0.6,11.66666667,0.0
2015-02-16 09:45:00,39.96508449740221,16.09497644433657,28.775,22.25,8.1,1011.4,0.0,5.0,3.0,0.6,11.5,0.0
2015-02-16 10:00:00,39.96315097369117,16.125641325824088,28.6,22.2,8.4,1011.5,0.133333333,5.0,3.0,0.6,11.33333333,0.0
2015-02-16 10:15:00,39.96125376834523,16.13690830343431,28.425,22.15,8.7,1011.6,0.266666667,5.0,3.0,0.6,11.16666667,0.0
2015-02-16 10:30:00,39.95939495212212,16.12512333832594,28.25,22.1,9.0,1011.7,0.4,5.0,3.0,0.6,11.0,0.0
2015-02-16 10:45:00,39.957576595779535,16.086632391657677,28.075,22.05,9.3,1011.8,0.533333333,5.0,3.0,0.6,10.83333333,0.0
2015-02-16 11:00:00,39.95580077007524,16.017781424588243,27.9,22.0,9.6,1011.9,0.666666667,5.0,3.0,0.6,10.66666667,0.0
2015-02-16 11:15:00,39.954069545766956,15.914916398276329,27.725,21.95,9.9,1012.0,0.8,5.0,3.0,0.6,10.5,0.0
2015-02-16 11:30:00,39.95238499361235,15.774383273880662,27.55,21.9,10.2,1012.1,0.933333333,5.0,3.0,0.6,10.33333333,0.0
2015-02-16 11:45:00,39.9507491843692,15.592528012559937,27.375,21.85,10.5,1012.2,1.066666667,5.0,3.0,0.6,10.16666667,0.0
2015-02-16 12:00:00,39.94916418879518,15.365696575472873,27.2,21.8,10.8,1012.3,1.2,5.0,3.0,0.6,10.0,0.0
2015-02-16 12:15:00,39.94763207764807,15.090234923778164,27.1,21.73333333,10.2,1012.425,1.225,4.916666667,2.916666667,0.6,10.0,0.0
2015-02-16 12:30:00,39.94615492168553,14.762489018634527,27.0,21.66666667,9.6,1012.55,1.25,4.833333333,2.833333333,0.6,10.0,0.0
2015-02-16 12:45:00,39.94473479166533,14.377027121254892,26.9,21.6,9.0,1012.675,1.275,4.75,2.75,0.6,10.0,0.0
2015-02-16 13:00:00,39.94337375834517,13.92130669306901,26.8,21.53333333,8.4,1012.8,1.3,4.666666667,2.666666667,0.6,10.0,0.0
2015-02-16 13:15:00,39.94207389248278,13.381007495560882,26.7,21.46666667,7.8,1012.925,1.325,4.583333333,2.583333333,0.6,10.0,0.0
2015-02-16 13:30:00,39.94083726483589,12.741809290214482,26.6,21.4,7.2,1013.05,1.35,4.5,2.5,0.6,10.0,0.0
2015-02-16 13:45:00,39.93966594616219,11.989391838513795,26.5,21.33333333,6.6,1013.175,1.375,4.416666667,2.416666667,0.6,10.0,0.0
2015-02-16 14:00:00,39.93856200721944,11.136626860854529,26.4,21.26666667,6.0,1013.3,1.4,4.333333333,2.333333333,0.6,10.0,0.0
2015-02-16 14:15:00,39.937527518765336,10.30515391327926,26.3,21.2,5.4,1013.425,1.425,4.25,2.25,0.6,10.0,0.0
2015-02-16 14:30:00,39.936564551557616,9.643804510742283,26.2,21.13333333,4.8,1013.55,1.45,4.166666667,2.166666667,0.6,10.0,0.0
2015-02-16 14:45:00,39.935675176353996,9.301410168197881,26.1,21.06666667,4.2,1013.675,1.475,4.083333333,2.083333333,0.6,10.0,0.0
2015-02-16 15:00:00,39.934861463912185,9.387108738527553,26.0,21.0,3.6,1013.8,1.5,4.0,2.0,0.6,10.0,0.0
2015-02-16 15:15:00,39.93412548498994,9.85126342632154,25.93333333,20.89166667,3.6,1013.675,1.25,4.083333333,2.083333333,0.6,10.0,0.0
2015-02-16 15:30:00,39.93346931034496,10.604543774097301,25.86666667,20.78333333,3.6,1013.55,1.0,4.166666667,2.166666667,0.6,10.0,0.0
2015-02-16 15:45:00,39.93289501073494,11.557619324372276,25.8,20.675,3.6,1013.425,0.75,4.25,2.25,0.6,10.0,0.0
2015-02-16 16:00:00,39.93240465691765,12.621159619663914,25.73333333,20.56666667,3.6,1013.3,0.5,4.333333333,2.333333333,0.6,10.0,0.0
2015-02-16 16:15:00,39.93200031965079,13.705834202489665,25.66666667,20.45833333,3.6,1013.175,0.25,4.416666667,2.416666667,0.6,10.0,0.0
2015-02-16 16:30:00,39.93168406969207,14.722312615366967,25.6,20.35,3.6,1013.05,0.0,4.5,2.5,0.6,10.0,0.0
2015-02-16 16:45:00,39.93145797779924,15.581264400813286,25.53333333,20.24166667,3.6,1012.925,-0.25,4.583333333,2.583333333,0.6,10.0,0.0
2015-02-16 17:00:00,39.93132411473,16.210296134786223,25.46666667,20.13333333,3.6,1012.8,-0.5,4.666666667,2.666666667,0.6,10.0,0.0
2015-02-16 17:15:00,39.93128455124209,16.604762527004173,25.4,20.025,3.6,1012.675,-0.75,4.75,2.75,0.6,10.0,0.0
2015-02-16 17:30:00,39.93134135809323,16.77695532062569,25.33333333,19.91666667,3.6,1012.55,-1.0,4.833333333,2.833333333,0.6,10.0,0.0
2015-02-16 17:45:00,39.931496606041115,16.739166258809323,25.26666667,19.80833333,3.6,1012.425,-1.25,4.916666667,2.916666667,0.6,10.0,0.0
