dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-06 12:00:00,15.072880777691456,15.682116273651259,29.7,22.6,10.8,1012.7,2.2,4.0,1.0,0.6,10.0,0.0
2015-11-06 12:15:00,15.088141379446075,15.692978167706347,29.61666667,22.65833333,10.5,1012.758333,2.075,3.916666667,1.0,0.6,10.0,0.0
2015-11-06 12:30:00,15.103584900046744,15.703314606576386,29.53333333,22.71666667,10.2,1012.816667,1.95,3.833333333,1.0,0.6,10.0,0.0
2015-11-06 12:45:00,15.11920193654465,15.713038303316715,29.45,22.775,9.9,1012.875,1.825,3.75,1.0,0.6,10.0,0.0
2015-11-06 13:00:00,15.13498308599096,15.722061970982713,29.36666667,22.83333333,9.6,1012.933333,1.7,3.666666667,1.0,0.6,10.0,0.0
2015-11-06 13:15:00,15.150918945436855,15.730298322629723,29.28333333,22.89166667,9.3,1012.991667,1.575,3.583333333,1.0,0.6,10.0,0.0
2015-11-06 13:30:00,15.167000111933513,15.737660071313107,29.2,22.95,9.0,1013.05,1.45,3.5,1.0,0.6,10.0,0.0
2015-11-06 13:45:00,15.183217182532115,15.744059930088225,29.11666667,23.00833333,8.7,1013.108333,1.325,3.416666667,1.0,0.6,10.0,0.0
2015-11-06 14:00:00,15.199560754283835,15.749410612010431,29.03333333,23.06666667,8.4,1013.166667,1.2,3.333333333,1.0,0.6,10.0,0.0
2015-11-06 14:15:00,15.216021424239852,15.75362483013509,28.95,23.125,8.1,1013.225,1.075,3.25,1.0,0.6,10.0,0.0
2015-11-06 14:30:00,15.23258978945135,15.756615297517556,28.86666667,23.18333333,7.8,1013.283333,0.95,3.166666667,1.0,0.6,10.0,0.0
2015-11-06 14:45:00,15.249256446969492,15.75829472721319,28.78333333,23.24166667,7.5,1013.341667,0.825,3.083333333,1.0,0.6,10.0,0.0
2015-11-06 15:00:00,15.26601199384547,15.758575832277346,28.7,23.3,7.2,1013.4,0.7,3.0,1.0,0.6,10.0,0.0
2015-11-06 15:15:00,15.282847027130456,15.75737132576538,28.625,23.29166667,6.9,1013.275,0.5166666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 15:30:00,15.299752143875626,15.754593920732665,28.55,23.28333333,6.6,1013.15,0.333333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 15:45:00,15.31671794113216,15.750156330234539,28.475,23.275,6.3,1013.025,0.15,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:00:00,15.333735015951238,15.743971267326375,28.4,23.26666667,6.0,1012.9,-0.033333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:15:00,15.350793965384035,15.73595144506352,28.325,23.25833333,5.7,1012.775,-0.216666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:30:00,15.367885386481724,15.726009576501346,28.25,23.25,5.4,1012.65,-0.4,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:45:00,15.384999876295492,15.714058374695206,28.175,23.24166667,5.1,1012.525,-0.583333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:00:00,15.402128031876511,15.700010552700446,28.1,23.23333333,4.8,1012.4,-0.7666666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:15:00,15.419260450275965,15.683778823572435,28.025,23.225,4.5,1012.275,-0.95,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:30:00,15.436387728545025,15.665275900366542,27.95,23.21666667,4.2,1012.15,-1.133333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:45:00,15.453500463734875,15.644414496138106,27.875,23.20833333,3.9,1012.025,-1.316666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:00:00,15.47058925289668,15.621107323942494,27.8,23.2,3.6,1011.9,-1.5,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:15:00,15.487644693081634,15.595267096835064,27.70833333,23.225,3.9,1011.941667,-1.333333333,3.083333333,1.083333333,0.6,10.0,0.0
2015-11-06 18:30:00,15.504657381340909,15.566876144562588,27.61666667,23.25,4.2,1011.983333,-1.166666667,3.166666667,1.166666667,0.6,10.0,0.0
2015-11-06 18:45:00,15.521617914725676,15.536195263637486,27.525,23.275,4.5,1012.025,-1.0,3.25,1.25,0.6,10.0,0.0
2015-11-06 19:00:00,15.538516890287118,15.503554867263588,27.43333333,23.3,4.8,1012.066667,-0.833333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-06 19:15:00,15.55534490507642,15.469285368644734,27.34166667,23.325,5.1,1012.108333,-0.666666667,3.416666667,1.416666667,0.6,10.0,0.0
2015-11-06 19:30:00,15.572092556144742,15.433717180984766,27.25,23.35,5.4,1012.15,-0.5,3.5,1.5,0.6,10.0,0.0
2015-11-06 19:45:00,15.588750440543285,15.397180717487506,27.15833333,23.375,5.7,1012.191667,-0.333333333,3.583333333,1.583333333,0.6,10.0,0.0
2015-11-06 20:00:00,15.605309155323207,15.360006391356794,27.06666667,23.4,6.0,1012.233333,-0.166666667,3.666666667,1.666666667,0.6,10.0,0.0
2015-11-06 20:15:00,15.621759297535696,15.322524615796466,26.975,23.425,6.3,1012.275,0.0,3.75,1.75,0.6,10.0,0.0
2015-11-06 20:30:00,15.638091464231927,15.285065804010355,26.88333333,23.45,6.6,1012.316667,0.166666667,3.833333333,1.833333333,0.6,10.0,0.0
2015-11-06 20:45:00,15.654296252463071,15.247960369202294,26.79166667,23.475,6.9,1012.358333,0.333333333,3.916666667,1.916666667,0.6,10.0,0.0
2015-11-06 21:00:00,15.670364259280325,15.211538724576124,26.7,23.5,7.2,1012.4,0.5,4.0,2.0,0.6,10.0,0.0
2015-11-06 21:15:00,15.686286081734846,15.176131283335677,26.89166667,23.49166667,6.9,1012.541667,0.6,4.083333333,2.0,0.6,10.16666667,0.0
2015-11-06 21:30:00,15.702052316877825,15.142068458684776,27.08333333,23.48333333,6.6,1012.683333,0.7,4.166666667,2.0,0.6,10.33333333,0.0
2015-11-06 21:45:00,15.717653561760429,15.109680663827286,27.275,23.475,6.3,1012.825,0.8,4.25,2.0,0.6,10.5,0.0
2015-11-06 22:00:00,15.733080413433841,15.079298311967001,27.46666667,23.46666667,6.0,1012.966667,0.9,4.333333333,2.0,0.6,10.66666667,0.0
2015-11-06 22:15:00,15.74832346894924,15.051251816307785,27.65833333,23.45833333,5.7,1013.108333,1.0,4.416666667,2.0,0.6,10.83333333,0.0
2015-11-06 22:30:00,15.763373325357811,15.025871590053466,27.85,23.45,5.4,1013.25,1.1,4.5,2.0,0.6,11.0,0.0
2015-11-06 22:45:00,15.77822057971072,15.003488046407876,28.04166667,23.44166667,5.1,1013.391667,1.2,4.583333333,2.0,0.6,11.16666667,0.0
2015-11-06 23:00:00,15.792855829059148,14.984431598574847,28.23333333,23.43333333,4.8,1013.533333,1.3,4.666666667,2.0,0.6,11.33333333,0.0
2015-11-06 23:15:00,15.807269670454273,14.969032659758225,28.425,23.425,4.5,1013.675,1.4,4.75,2.0,0.6,11.5,0.0
2015-11-06 23:30:00,15.821452700947273,14.957621643161831,28.61666667,23.41666667,4.2,1013.816667,1.5,4.833333333,2.0,0.6,11.66666667,0.0
2015-11-06 23:45:00,15.835395517589328,14.950528961989507,28.80833333,23.40833333,3.9,1013.958333,1.6,4.916666667,2.0,0.6,11.83333333,0.0
2015-11-07 00:00:00,15.849088717431615,14.948085029445085,29.0,23.4,3.6,1014.1,1.7,5.0,2.0,0.6,12.0,0.0
2015-11-07 00:15:00,15.862522897525306,14.950620258732405,29.06666667,23.425,4.2,1014.108333,1.5666666669999998,5.083333333,2.166666667,0.6,12.0,0.0
2015-11-07 00:30:00,15.875688654921586,14.958465063055296,29.13333333,23.45,4.8,1014.116667,1.4333333330000002,5.166666667,2.333333333,0.6,12.0,0.0
2015-11-07 00:45:00,15.888576586671634,14.971949855617593,29.2,23.475,5.4,1014.125,1.3,5.25,2.5,0.6,12.0,0.0
2015-11-07 01:00:00,15.901177289826615,14.991405049623134,29.26666667,23.5,6.0,1014.133333,1.166666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-07 01:15:00,15.913481361437727,15.017161058275757,29.33333333,23.525,6.6,1014.141667,1.033333333,5.416666667,2.833333333,0.6,12.0,0.0
2015-11-07 01:30:00,15.925479398556135,15.049548294779287,29.4,23.55,7.2,1014.15,0.9,5.5,3.0,0.6,12.0,0.0
2015-11-07 01:45:00,15.937161998233016,15.08889717233757,29.46666667,23.575,7.8,1014.158333,0.7666666670000001,5.583333333,3.166666667,0.6,12.0,0.0
2015-11-07 02:00:00,15.948519757519549,15.13553810415443,29.53333333,23.6,8.4,1014.166667,0.6333333329999999,5.666666667,3.333333333,0.6,12.0,0.0
2015-11-07 02:15:00,15.959543273466911,15.189801503433705,29.6,23.625,9.0,1014.175,0.5,5.75,3.5,0.6,12.0,0.0
2015-11-07 02:30:00,15.97022314312629,15.25201778337924,29.66666667,23.65,9.6,1014.183333,0.3666666670000001,5.833333333,3.666666667,0.6,12.0,0.0
2015-11-07 02:45:00,15.980549963548857,15.322517357194851,29.73333333,23.675,10.2,1014.191667,0.233333333,5.916666667,3.833333333,0.6,12.0,0.0
2015-11-07 03:00:00,15.990514331785779,15.401328270339134,29.8,23.7,10.8,1014.2,0.1,6.0,4.0,0.6,12.0,1.166666667
2015-11-07 03:15:00,16.00010684488825,15.487269097289634,29.76666667,23.85,10.8,1013.941667,-0.166666667,6.0,3.833333333,0.6,12.0,1.166666667
2015-11-07 03:30:00,16.009318099907432,15.57885604477868,29.73333333,24.0,10.8,1013.683333,-0.433333333,6.0,3.666666667,0.6,12.0,1.166666667
2015-11-07 03:45:00,16.01813869389452,15.67460531953856,29.7,24.15,10.8,1013.425,-0.7,6.0,3.5,0.6,12.0,1.166666667
2015-11-07 04:00:00,16.026559223900684,15.773033128301591,29.66666667,24.3,10.8,1013.166667,-0.966666667,6.0,3.333333333,0.6,12.0,1.166666667
2015-11-07 04:15:00,16.0345702869771,15.872655677800086,29.63333333,24.45,10.8,1012.908333,-1.233333333,6.0,3.166666667,0.6,12.0,1.166666667
2015-11-07 04:30:00,16.042162480174948,15.971989174766335,29.6,24.6,10.8,1012.65,-1.5,6.0,3.0,0.6,12.0,1.166666667
2015-11-07 04:45:00,16.0493264005454,16.069549825932658,29.56666667,24.75,10.8,1012.391667,-1.766666667,6.0,2.833333333,0.6,12.0,1.166666667
2015-11-07 05:00:00,16.056052645139644,16.163853838031358,29.53333333,24.9,10.8,1012.133333,-2.0333333330000003,6.0,2.666666667,0.6,12.0,1.166666667
2015-11-07 05:15:00,16.06233181100885,16.253417417794736,29.5,25.05,10.8,1011.875,-2.3,6.0,2.5,0.6,12.0,1.166666667
2015-11-07 05:30:00,16.068154495204205,16.336756771955113,29.46666667,25.2,10.8,1011.616667,-2.566666667,6.0,2.333333333,0.6,12.0,1.166666667
2015-11-07 05:45:00,16.073511294776875,16.412388107244784,29.43333333,25.35,10.8,1011.358333,-2.833333333,6.0,2.166666667,0.6,12.0,1.166666667
2015-11-07 06:00:00,16.078392806778044,16.478827630396058,29.4,25.5,10.8,1011.1,-3.1,6.0,2.0,0.6,12.0,0.0
2015-11-07 06:15:00,16.082789628258887,16.534591548141247,29.6,25.575,10.5,1011.1,-2.841666667,5.916666667,2.0,0.6,12.0,0.0
2015-11-07 06:30:00,16.08669235627059,16.578196067212662,29.8,25.65,10.2,1011.1,-2.583333333,5.833333333,2.0,0.6,12.0,0.0
2015-11-07 06:45:00,16.090091587864315,16.608157394342598,30.0,25.725,9.9,1011.1,-2.325,5.75,2.0,0.6,12.0,0.0
2015-11-07 07:00:00,16.092977920091254,16.622991736263362,30.2,25.8,9.6,1011.1,-2.066666667,5.666666667,2.0,0.6,12.0,0.0
2015-11-07 07:15:00,16.09534195000258,16.621215299707274,30.4,25.875,9.3,1011.1,-1.808333333,5.583333333,2.0,0.6,12.0,0.0
2015-11-07 07:30:00,16.09717427464947,16.601344291406633,30.6,25.95,9.0,1011.1,-1.55,5.5,2.0,0.6,12.0,0.0
2015-11-07 07:45:00,16.098465491083104,16.561894918093742,30.8,26.025,8.7,1011.1,-1.291666667,5.416666667,2.0,0.6,12.0,0.0
2015-11-07 08:00:00,16.099206196354658,16.50138338650092,31.0,26.1,8.4,1011.1,-1.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-11-07 08:15:00,16.09938698751531,16.418325903360465,31.2,26.175,8.1,1011.1,-0.775,5.25,2.0,0.6,12.0,0.0
2015-11-07 08:30:00,16.098998461616233,16.311238675404688,31.4,26.25,7.8,1011.1,-0.5166666670000001,5.166666667,2.0,0.6,12.0,0.0
2015-11-07 08:45:00,16.09803121570862,16.17863790936589,31.6,26.325,7.5,1011.1,-0.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-11-07 09:00:00,16.096475846843635,16.019039811976384,31.8,26.4,7.2,1011.1,0.0,5.0,2.0,0.6,12.0,0.0
2015-11-07 09:15:00,16.09432295207246,15.830960589968472,31.58333333,26.33333333,7.2,1011.266667,0.166666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-07 09:30:00,16.091563128446268,15.612916450074467,31.36666667,26.26666667,7.2,1011.433333,0.333333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-07 09:45:00,16.088186973016242,15.363423599026673,31.15,26.2,7.2,1011.6,0.5,4.75,1.75,0.6,12.0,0.0
2015-11-07 10:00:00,16.08418508283356,15.080998243557401,30.93333333,26.13333333,7.2,1011.766667,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-07 10:15:00,16.0795480549494,14.764156590398953,30.71666667,26.06666667,7.2,1011.933333,0.833333333,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-07 10:30:00,16.074266486414942,14.411414846283634,30.5,26.0,7.2,1012.1,1.0,4.5,1.5,0.6,12.0,0.0
2015-11-07 10:45:00,16.068330974281352,14.021289217943758,30.28333333,25.93333333,7.2,1012.266667,1.166666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-07 11:00:00,16.061732115599813,13.592295912111629,30.06666667,25.86666667,7.2,1012.433333,1.333333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-07 11:15:00,16.054460507421513,13.12295113551955,29.85,25.8,7.2,1012.6,1.5,4.25,1.25,0.6,12.0,0.0
2015-11-07 11:30:00,16.046506746797622,12.613471729156492,29.63333333,25.73333333,7.2,1012.766667,1.666666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-07 11:45:00,16.037861430779316,12.070877071038037,29.41666667,25.66666667,7.2,1012.933333,1.833333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-07 12:00:00,16.028515156417775,11.503887173436414,29.2,25.6,7.2,1013.1,2.0,4.0,1.0,0.6,12.0,0.0
2015-11-07 12:15:00,16.01845852076418,10.92122204862387,29.125,25.4,6.9,1013.166667,1.9,4.0,1.0,0.6,12.0,0.0
2015-11-07 12:30:00,16.007682120869706,10.331601708872645,29.05,25.2,6.6,1013.233333,1.8,4.0,1.0,0.6,12.0,0.0
2015-11-07 12:45:00,15.996176553785524,9.745873131717524,28.975,25.0,6.3,1013.3,1.7,4.0,1.0,0.6,12.0,0.0
2015-11-07 13:00:00,15.98393241656283,9.183391155743506,28.9,24.8,6.0,1013.366667,1.6,4.0,1.0,0.6,12.0,0.0
2015-11-07 13:15:00,15.970940306252778,8.66563758479813,28.825,24.6,5.7,1013.433333,1.5,4.0,1.0,0.6,12.0,0.0
2015-11-07 13:30:00,15.957190819906565,8.214094222728942,28.75,24.4,5.4,1013.5,1.4,4.0,1.0,0.6,12.0,0.0
2015-11-07 13:45:00,15.942674554575362,7.8473045785328175,28.675,24.2,5.1,1013.566667,1.3,4.0,1.0,0.6,12.0,0.0
2015-11-07 14:00:00,15.927382107310338,7.572058981803937,28.6,24.0,4.8,1013.633333,1.2,4.0,1.0,0.6,12.0,0.0
2015-11-07 14:15:00,15.911304075162688,7.392209467285825,28.525,23.8,4.5,1013.7,1.1,4.0,1.0,0.6,12.0,0.0
2015-11-07 14:30:00,15.894431055183578,7.311608069721999,28.45,23.6,4.2,1013.766667,1.0,4.0,1.0,0.6,12.0,0.0
2015-11-07 14:45:00,15.876753644424193,7.3341068238559775,28.375,23.4,3.9,1013.833333,0.9,4.0,1.0,0.6,12.0,0.0
2015-11-07 15:00:00,15.858262439935697,7.463557764431277,28.3,23.2,3.6,1013.9,0.8,4.0,1.0,0.6,12.0,0.0
2015-11-07 15:15:00,15.838948038769285,7.70381292619142,28.24166667,23.23333333,3.9,1013.783333,0.6166666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-07 15:30:00,15.818801037976124,8.05872434387992,28.18333333,23.26666667,4.2,1013.666667,0.433333333,4.0,1.0,0.6,12.0,0.0
2015-11-07 15:45:00,15.797812034607393,8.52742779156792,28.125,23.3,4.5,1013.55,0.25,4.0,1.0,0.6,12.0,0.0
2015-11-07 16:00:00,15.775971625714279,9.090194000637073,28.06666667,23.33333333,4.8,1013.433333,0.066666667,4.0,1.0,0.6,12.0,0.0
2015-11-07 16:15:00,15.753270408347948,9.72257744179665,28.00833333,23.36666667,5.1,1013.316667,-0.116666667,4.0,1.0,0.6,12.0,0.0
2015-11-07 16:30:00,15.729698979559586,10.400132585755925,27.95,23.4,5.4,1013.2,-0.3,4.0,1.0,0.6,12.0,0.0
2015-11-07 16:45:00,15.705247936400356,11.098413903224168,27.89166667,23.43333333,5.7,1013.083333,-0.483333333,4.0,1.0,0.6,12.0,0.0
2015-11-07 17:00:00,15.679907875921463,11.792975864910655,27.83333333,23.46666667,6.0,1012.966667,-0.666666667,4.0,1.0,0.6,12.0,0.0
2015-11-07 17:15:00,15.653669395174056,12.459372941524654,27.775,23.5,6.3,1012.85,-0.85,4.0,1.0,0.6,12.0,0.0
2015-11-07 17:30:00,15.626523091209332,13.073159603775457,27.71666667,23.53333333,6.6,1012.733333,-1.033333333,4.0,1.0,0.6,12.0,0.0
2015-11-07 17:45:00,15.598459561078455,13.609890322372316,27.65833333,23.56666667,6.9,1012.616667,-1.216666667,4.0,1.0,0.6,12.0,0.0
2015-11-07 18:00:00,15.569469401832619,14.051208186611564,27.6,23.6,7.2,1012.5,-1.4,4.0,1.0,0.6,12.0,0.0
2015-11-07 18:15:00,15.539543210522993,14.403110760137727,27.5,23.6,6.9,1012.458333,-1.325,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-07 18:30:00,15.508671584200748,14.677684225182366,27.4,23.6,6.6,1012.416667,-1.25,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-07 18:45:00,15.476845119917073,14.887014763977065,27.3,23.6,6.3,1012.375,-1.175,4.25,1.25,0.6,12.0,0.0
2015-11-07 19:00:00,15.44405441472314,15.043188558753393,27.2,23.6,6.0,1012.333333,-1.1,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-07 19:15:00,15.410290065670129,15.15829179174292,27.1,23.6,5.7,1012.291667,-1.025,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-07 19:30:00,15.375542669809215,15.244410645177224,27.0,23.6,5.4,1012.25,-0.95,4.5,1.5,0.6,12.0,0.0
2015-11-07 19:45:00,15.33980282419158,15.313631301287868,26.9,23.6,5.1,1012.208333,-0.875,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-07 20:00:00,15.303098536252243,15.376047612041571,26.8,23.6,4.8,1012.166667,-0.8,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-07 20:15:00,15.265607454961625,15.433784108345632,26.7,23.6,4.5,1012.125,-0.725,4.75,1.75,0.6,12.0,0.0
2015-11-07 20:30:00,15.22754463967398,15.486972990842473,26.6,23.6,4.2,1012.083333,-0.65,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-07 20:45:00,15.189125149743571,15.535746460174535,26.5,23.6,3.9,1012.041667,-0.575,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-07 21:00:00,15.150564044524655,15.580236716984247,26.4,23.6,3.6,1012.0,-0.5,5.0,2.0,0.6,12.0,0.0
2015-11-07 21:15:00,15.112076383371505,15.620575961914046,26.59166667,23.80833333,3.6,1012.108333,-0.35,5.0,1.916666667,0.6,12.0,0.0
2015-11-07 21:30:00,15.073877225638373,15.656896395606365,26.78333333,24.01666667,3.6,1012.216667,-0.2,5.0,1.833333333,0.6,12.0,0.0
2015-11-07 21:45:00,15.036181630679511,15.68933021870363,26.975,24.225,3.6,1012.325,-0.05,5.0,1.75,0.6,12.0,0.0
2015-11-07 22:00:00,14.9992046578492,15.71800963184828,27.16666667,24.43333333,3.6,1012.433333,0.1,5.0,1.666666667,0.6,12.0,0.0
2015-11-07 22:15:00,14.963161366501682,15.743066835682752,27.35833333,24.64166667,3.6,1012.541667,0.25,5.0,1.583333333,0.6,12.0,0.0
2015-11-07 22:30:00,14.928266815991226,15.764634030849473,27.55,24.85,3.6,1012.65,0.4,5.0,1.5,0.6,12.0,0.0
2015-11-07 22:45:00,14.894736065672088,15.782843417990875,27.74166667,25.05833333,3.6,1012.758333,0.55,5.0,1.416666667,0.6,12.0,0.0
2015-11-07 23:00:00,14.862784174898536,15.797827197749395,27.93333333,25.26666667,3.6,1012.866667,0.7,5.0,1.333333333,0.6,12.0,0.0
2015-11-07 23:15:00,14.83262620302483,15.809717570767472,28.125,25.475,3.6,1012.975,0.85,5.0,1.25,0.6,12.0,0.0
2015-11-07 23:30:00,14.804477209405219,15.818646737687533,28.31666667,25.68333333,3.6,1013.083333,1.0,5.0,1.166666667,0.6,12.0,0.0
2015-11-07 23:45:00,14.778552253393974,15.824746899152002,28.50833333,25.89166667,3.6,1013.191667,1.15,5.0,1.083333333,0.6,12.0,0.0
2015-11-08 00:00:00,14.755066394345356,15.828150255803337,28.7,26.1,3.6,1013.3,1.3,5.0,1.0,0.6,12.0,0.0
2015-11-08 00:15:00,14.734234691613624,15.828989008283939,29.06666667,25.55833333,4.8,1013.333333,1.225,4.833333333,1.166666667,0.6,12.0,0.0
2015-11-08 00:30:00,14.716272204553034,15.827395357236268,29.43333333,25.01666667,6.0,1013.366667,1.15,4.666666667,1.333333333,0.6,12.0,0.0
2015-11-08 00:45:00,14.701393992517849,15.823501503302749,29.8,24.475,7.2,1013.4,1.075,4.5,1.5,0.6,12.0,0.0
2015-11-08 01:00:00,14.689815114862338,15.817439647125811,30.16666667,23.93333333,8.4,1013.433333,1.0,4.333333333,1.666666667,0.6,12.0,0.0
2015-11-08 01:15:00,14.68175063094075,15.809341989347887,30.53333333,23.39166667,9.6,1013.466667,0.925,4.166666667,1.833333333,0.6,12.0,0.0
2015-11-08 01:30:00,14.677415600107349,15.799340730611418,30.9,22.85,10.8,1013.5,0.85,4.0,2.0,0.6,12.0,0.0
2015-11-08 01:45:00,14.677025081716394,15.78756807155883,31.26666667,22.30833333,12.0,1013.533333,0.775,3.833333333,2.166666667,0.6,12.0,0.0
2015-11-08 02:00:00,14.680794135122161,15.77415621283256,31.63333333,21.76666667,13.2,1013.566667,0.7,3.666666667,2.333333333,0.6,12.0,0.0
2015-11-08 02:15:00,14.688937819678886,15.759237355075042,32.0,21.225,14.4,1013.6,0.625,3.5,2.5,0.6,12.0,0.0
2015-11-08 02:30:00,14.70167119474084,15.742943698928704,32.36666667,20.68333333,15.6,1013.633333,0.55,3.333333333,2.666666667,0.6,12.0,0.0
2015-11-08 02:45:00,14.719209319662287,15.725407445035989,32.73333333,20.14166667,16.8,1013.666667,0.475,3.166666667,2.833333333,0.6,12.0,0.0
2015-11-08 03:00:00,14.741767253797493,15.70676079403932,33.1,19.6,18.0,1013.7,0.4,3.0,3.0,0.6,12.0,0.0
2015-11-08 03:15:00,14.769560056500707,15.687135946581135,33.20833333,19.6,17.4,1013.45,0.116666667,3.083333333,2.916666667,0.6,12.0,0.0
2015-11-08 03:30:00,14.802802787126193,15.666665103303867,33.31666667,19.6,16.8,1013.2,-0.166666667,3.166666667,2.833333333,0.6,12.0,0.0
2015-11-08 03:45:00,14.841710505028214,15.645480464849953,33.425,19.6,16.2,1012.95,-0.45,3.25,2.75,0.6,12.0,0.0
2015-11-08 04:00:00,14.886498269561029,15.623714231861818,33.53333333,19.6,15.6,1012.7,-0.7333333329999999,3.333333333,2.666666667,0.6,12.0,0.0
2015-11-08 04:15:00,14.9373811400789,15.601498604981899,33.64166667,19.6,15.0,1012.45,-1.016666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-11-08 04:30:00,14.994574175936085,15.578965784852633,33.75,19.6,14.4,1012.2,-1.3,3.5,2.5,0.6,12.0,0.0
2015-11-08 04:45:00,15.058133462038624,15.556247972116447,33.85833333,19.6,13.8,1011.95,-1.583333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-11-08 05:00:00,15.127479185499682,15.533477367415776,33.96666667,19.6,13.2,1011.7,-1.866666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-11-08 05:15:00,15.201872558984196,15.510786171393054,34.075,19.6,12.6,1011.45,-2.15,3.75,2.25,0.6,12.0,0.0
2015-11-08 05:30:00,15.280574795157106,15.488306584690724,34.18333333,19.6,12.0,1011.2,-2.433333333,3.833333333,2.166666667,0.6,12.0,0.0
2015-11-08 05:45:00,15.362847106683347,15.466170807951205,34.29166667,19.6,11.4,1010.95,-2.716666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-11-08 06:00:00,15.447950706227868,15.444511041816938,34.4,19.6,10.8,1010.7,-3.0,4.0,2.0,0.6,12.0,0.0
2015-11-08 06:15:00,15.5351468064556,15.423459486930351,34.15833333,19.75,10.8,1010.758333,-2.691666667,4.0,2.0,0.6,12.0,0.0
2015-11-08 06:30:00,15.623696620031488,15.403148343933882,33.91666667,19.9,10.8,1010.816667,-2.383333333,4.0,2.0,0.6,12.0,0.0
2015-11-08 06:45:00,15.71286135962047,15.383709813469965,33.675,20.05,10.8,1010.875,-2.075,4.0,2.0,0.6,12.0,0.0
2015-11-08 07:00:00,15.80190223788749,15.365276096181026,33.43333333,20.2,10.8,1010.933333,-1.766666667,4.0,2.0,0.6,12.0,0.0
2015-11-08 07:15:00,15.89008046749748,15.347979392709501,33.19166667,20.35,10.8,1010.991667,-1.458333333,4.0,2.0,0.6,12.0,0.0
2015-11-08 07:30:00,15.976657261115394,15.331951903697831,32.95,20.5,10.8,1011.05,-1.15,4.0,2.0,0.6,12.0,0.0
