dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-25 06:30:00,39.99163021293784,40.02377800158703,32.03333333,25.56666667,21.6,1008.5,-1.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-25 06:45:00,39.990781695897866,39.95646663377981,31.95,25.65,21.6,1008.5,-1.35,5.75,2.75,0.6,12.0,0.0
2015-06-25 07:00:00,39.9898960709176,39.73650418342781,31.86666667,25.73333333,21.6,1008.5,-1.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-25 07:15:00,39.98897264507336,39.34228241984932,31.78333333,25.81666667,21.6,1008.5,-1.05,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-25 07:30:00,39.98801072544145,38.82296864085304,31.7,25.9,21.6,1008.5,-0.9,5.5,2.5,0.6,12.0,0.0
2015-06-25 07:45:00,39.987009619098245,38.24542402637032,31.61666667,25.98333333,21.6,1008.5,-0.75,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-25 08:00:00,39.98596863312002,37.67650975633252,31.53333333,26.06666667,21.6,1008.5,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-25 08:15:00,39.9848870745831,37.18372064213832,31.45,26.15,21.6,1008.5,-0.45,5.25,2.25,0.6,12.0,0.0
2015-06-25 08:30:00,39.983764250563844,36.832912654674566,31.36666667,26.23333333,21.6,1008.5,-0.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-25 08:45:00,39.98259946813853,36.66743907884275,31.28333333,26.31666667,21.6,1008.5,-0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-25 09:00:00,39.98139203438353,36.69599351599565,31.2,26.4,21.6,1008.5,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-25 09:15:00,39.98029219770174,36.90046014744807,31.10833333,26.38333333,21.3,1008.691667,0.191666667,4.916666667,2.0,0.6,12.0,0.0
2015-06-25 09:30:00,39.98005397180253,37.251980523917155,31.01666667,26.36666667,21.0,1008.883333,0.383333333,4.833333333,2.0,0.6,12.0,0.0
2015-06-25 09:45:00,39.98158231172188,37.720189265834826,30.925,26.35,20.7,1009.075,0.575,4.75,2.0,0.6,12.0,0.0
2015-06-25 10:00:00,39.98578217249575,38.27472099363291,30.83333333,26.33333333,20.4,1009.266667,0.7666666670000001,4.666666667,2.0,0.6,12.0,0.0
2015-06-25 10:15:00,39.993558509160145,38.88521032774332,30.74166667,26.31666667,20.1,1009.458333,0.958333333,4.583333333,2.0,0.6,12.0,0.0
2015-06-25 10:30:00,40.00581627675098,39.52129188859789,30.65,26.3,19.8,1009.65,1.15,4.5,2.0,0.6,12.0,0.0
2015-06-25 10:45:00,40.023460430304276,40.152600296628506,30.55833333,26.28333333,19.5,1009.841667,1.341666667,4.416666667,2.0,0.6,12.0,0.0
2015-06-25 11:00:00,40.04739592485599,40.74877017226706,30.46666667,26.26666667,19.2,1010.033333,1.533333333,4.333333333,2.0,0.6,12.0,0.0
2015-06-25 11:15:00,40.07852771544209,41.27943613594539,30.375,26.25,18.9,1010.225,1.725,4.25,2.0,0.6,12.0,0.0
2015-06-25 11:30:00,40.1162554761946,41.71423280809539,30.28333333,26.23333333,18.6,1010.416667,1.916666667,4.166666667,2.0,0.6,12.0,0.0
2015-06-25 11:45:00,40.15395775762978,42.022794809148934,30.19166667,26.21666667,18.3,1010.608333,2.108333333,4.083333333,2.0,0.6,12.0,0.0
2015-06-25 12:00:00,40.18350782935991,42.17475675953785,30.1,26.2,18.0,1010.8,2.3,4.0,2.0,0.6,12.0,0.0
2015-06-25 12:15:00,40.196778960997314,42.1397532796941,30.025,26.21666667,17.4,1010.841667,2.15,4.0,2.0,0.6,11.83333333,0.0
2015-06-25 12:30:00,40.18564442215429,41.88741899004946,29.95,26.23333333,16.8,1010.883333,2.0,4.0,2.0,0.6,11.66666667,0.0
2015-06-25 12:45:00,40.14197748244312,41.38738851103585,29.875,26.25,16.2,1010.925,1.85,4.0,2.0,0.6,11.5,0.0
2015-06-25 13:00:00,40.05765141147611,40.60929646308513,29.8,26.26666667,15.6,1010.966667,1.7,4.0,2.0,0.6,11.33333333,0.0
2015-06-25 13:15:00,39.92453947886557,39.52277746662918,29.725,26.28333333,15.0,1011.008333,1.55,4.0,2.0,0.6,11.16666667,0.0
2015-06-25 13:30:00,39.7345149542238,38.09746614209987,29.65,26.3,14.4,1011.05,1.4,4.0,2.0,0.6,11.0,0.0
2015-06-25 13:45:00,39.48379242888701,36.31464564515422,29.575,26.31666667,13.8,1011.091667,1.25,4.0,2.0,0.6,10.83333333,0.0
2015-06-25 14:00:00,39.185951781087105,34.20219327234991,29.5,26.33333333,13.2,1011.133333,1.1,4.0,2.0,0.6,10.66666667,0.0
2015-06-25 14:15:00,38.85891421077989,31.79963485546977,29.425,26.35,12.6,1011.175,0.95,4.0,2.0,0.6,10.5,0.0
2015-06-25 14:30:00,38.52276908805656,29.16406188039981,29.35,26.36666667,12.0,1011.216667,0.8,4.0,2.0,0.6,10.33333333,0.0
2015-06-25 14:45:00,38.20627846354975,26.42758157234449,29.275,26.38333333,11.4,1011.258333,0.65,4.0,2.0,0.6,10.16666667,0.0
2015-06-25 15:00:00,37.93893802686199,23.74750839461639,29.2,26.4,10.8,1011.3,0.5,4.0,2.0,0.6,10.0,0.0
2015-06-25 15:15:00,37.74450534293365,21.24042630296282,29.225,26.39166667,10.5,1011.158333,0.316666667,4.166666667,2.083333333,0.6,10.0,0.0
2015-06-25 15:30:00,37.64144035837578,19.01154834551334,29.25,26.38333333,10.2,1011.016667,0.133333333,4.333333333,2.166666667,0.6,10.0,0.0
2015-06-25 15:45:00,37.62995536945707,17.166087570397515,29.275,26.375,9.9,1010.875,-0.05,4.5,2.25,0.6,10.0,0.0
2015-06-25 16:00:00,37.69601431791704,15.781061470511256,29.3,26.36666667,9.6,1010.733333,-0.233333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-06-25 16:15:00,37.825969601341455,14.820705317815865,29.325,26.35833333,9.3,1010.591667,-0.4166666670000001,4.833333333,2.416666667,0.6,10.0,0.0
2015-06-25 16:30:00,38.00696955669945,14.22105882903899,29.35,26.35,9.0,1010.45,-0.6,5.0,2.5,0.6,10.0,0.0
2015-06-25 16:45:00,38.22616252096017,13.918161720908284,29.375,26.34166667,8.7,1010.308333,-0.783333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-06-25 17:00:00,38.47069683109272,13.848053710151405,29.4,26.33333333,8.4,1010.166667,-0.966666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-06-25 17:15:00,38.72772082406628,13.946774513496006,29.425,26.325,8.1,1010.025,-1.15,5.5,2.75,0.6,10.0,0.0
2015-06-25 17:30:00,38.98438283684994,14.150363847669725,29.45,26.31666667,7.8,1009.883333,-1.333333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-06-25 17:45:00,39.22783120641286,14.394861429400224,29.475,26.30833333,7.5,1009.741667,-1.516666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-06-25 18:00:00,39.44754926303806,14.62711644495002,29.5,26.3,7.2,1009.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-06-25 18:15:00,39.64236031026418,14.837215958721115,29.48333333,26.225,7.2,1009.616667,-1.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-06-25 18:30:00,39.81342264494372,15.026056504650375,29.46666667,26.15,7.2,1009.633333,-1.3833333330000002,6.166666667,3.0,0.6,10.0,0.0
2015-06-25 18:45:00,39.96189456392923,15.194534616674664,29.45,26.075,7.2,1009.65,-1.225,6.25,3.0,0.6,10.0,0.0
2015-06-25 19:00:00,40.088934364073246,15.343546828730865,29.43333333,26.0,7.2,1009.666667,-1.066666667,6.333333333,3.0,0.6,10.0,0.0
2015-06-25 19:15:00,40.19570034222827,15.473989674755833,29.41666667,25.925,7.2,1009.683333,-0.908333333,6.416666667,3.0,0.6,10.0,0.0
2015-06-25 19:30:00,40.28335079524683,15.586759688686445,29.4,25.85,7.2,1009.7,-0.75,6.5,3.0,0.6,10.0,0.0
2015-06-25 19:45:00,40.35304401998146,15.68275340445956,29.38333333,25.775,7.2,1009.716667,-0.591666667,6.583333333,3.0,0.6,10.0,0.0
2015-06-25 20:00:00,40.4059383132847,15.762867356012055,29.36666667,25.7,7.2,1009.733333,-0.433333333,6.666666667,3.0,0.6,10.0,0.0
2015-06-25 20:15:00,40.443191972009075,15.8279980772808,29.35,25.625,7.2,1009.75,-0.275,6.75,3.0,0.6,10.0,0.0
2015-06-25 20:30:00,40.4659632930071,15.87904210220266,29.33333333,25.55,7.2,1009.766667,-0.116666667,6.833333333,3.0,0.6,10.0,0.0
2015-06-25 20:45:00,40.4754105731313,15.9168959647145,29.31666667,25.475,7.2,1009.783333,0.041666667,6.916666667,3.0,0.6,10.0,0.0
2015-06-25 21:00:00,40.47269210923421,15.942456198753195,29.3,25.4,7.2,1009.8,0.2,7.0,3.0,0.6,10.0,1.3833333330000002
2015-06-25 21:15:00,40.45896619816835,15.956619338255608,29.275,25.43333333,7.5,1009.9,0.283333333,7.0,3.0,0.6,10.16666667,1.3833333330000002
2015-06-25 21:30:00,40.435391136786244,15.960281917158609,29.25,25.46666667,7.8,1010.0,0.3666666670000001,7.0,3.0,0.6,10.33333333,1.3833333330000002
2015-06-25 21:45:00,40.403125221940435,15.954340469399073,29.225,25.5,8.1,1010.1,0.45,7.0,3.0,0.6,10.5,1.3833333330000002
2015-06-25 22:00:00,40.36332675048343,15.939691528913862,29.2,25.53333333,8.4,1010.2,0.533333333,7.0,3.0,0.6,10.66666667,1.3833333330000002
2015-06-25 22:15:00,40.317154019267775,15.917231629639845,29.175,25.56666667,8.7,1010.3,0.6166666670000001,7.0,3.0,0.6,10.83333333,1.3833333330000002
2015-06-25 22:30:00,40.26576532514599,15.887857305513895,29.15,25.6,9.0,1010.4,0.7,7.0,3.0,0.6,11.0,1.3833333330000002
2015-06-25 22:45:00,40.21031896497058,15.852465090472872,29.125,25.63333333,9.3,1010.5,0.783333333,7.0,3.0,0.6,11.16666667,1.3833333330000002
2015-06-25 23:00:00,40.15197323559411,15.811951518453656,29.1,25.66666667,9.6,1010.6,0.8666666670000001,7.0,3.0,0.6,11.33333333,1.3833333330000002
2015-06-25 23:15:00,40.09188643386909,15.767213123393107,29.075,25.7,9.9,1010.7,0.95,7.0,3.0,0.6,11.5,1.3833333330000002
2015-06-25 23:30:00,40.031216856648044,15.719146439228096,29.05,25.73333333,10.2,1010.8,1.033333333,7.0,3.0,0.6,11.66666667,1.3833333330000002
2015-06-25 23:45:00,39.9711228007835,15.668647999895489,29.025,25.76666667,10.5,1010.9,1.116666667,7.0,3.0,0.6,11.83333333,1.3833333330000002
2015-06-26 00:00:00,39.91276256312798,15.61661433933216,29.0,25.8,10.8,1011.0,1.2,7.0,3.0,0.6,12.0,0.0
2015-06-26 00:15:00,39.85729444053403,15.563941991474982,29.21666667,25.725,10.8,1010.958333,1.058333333,6.916666667,3.0,0.6,12.0,0.0
2015-06-26 00:30:00,39.80587672985414,15.511527490260804,29.43333333,25.65,10.8,1010.916667,0.916666667,6.833333333,3.0,0.6,12.0,0.0
2015-06-26 00:45:00,39.75966772794089,15.460267369626518,29.65,25.575,10.8,1010.875,0.775,6.75,3.0,0.6,12.0,0.0
2015-06-26 01:00:00,39.71982573164674,15.411058163508976,29.86666667,25.5,10.8,1010.833333,0.6333333329999999,6.666666667,3.0,0.6,12.0,0.0
2015-06-26 01:15:00,39.687509037824285,15.364796405845055,30.08333333,25.425,10.8,1010.791667,0.4916666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-06-26 01:30:00,39.663875943326005,15.322378630571619,30.3,25.35,10.8,1010.75,0.35,6.5,3.0,0.6,12.0,0.0
2015-06-26 01:45:00,39.650084745004456,15.284701371625545,30.51666667,25.275,10.8,1010.708333,0.208333333,6.416666667,3.0,0.6,12.0,0.0
2015-06-26 02:00:00,39.64729373971213,15.252661162943687,30.73333333,25.2,10.8,1010.666667,0.066666667,6.333333333,3.0,0.6,12.0,0.0
2015-06-26 02:15:00,39.6566612243016,15.227154538462925,30.95,25.125,10.8,1010.625,-0.075,6.25,3.0,0.6,12.0,0.0
2015-06-26 02:30:00,39.67884454889286,15.208852620604697,31.16666667,25.05,10.8,1010.583333,-0.216666667,6.166666667,3.0,0.6,12.0,0.0
2015-06-26 02:45:00,39.712497276676025,15.197524885728667,31.38333333,24.975,10.8,1010.541667,-0.358333333,6.083333333,3.0,0.6,12.0,0.0
2015-06-26 03:00:00,39.75577202410868,15.192715398679105,31.6,24.9,10.8,1010.5,-0.5,6.0,3.0,0.6,12.0,0.0
2015-06-26 03:15:00,39.806821407648464,15.19396822430026,31.66666667,24.94166667,11.4,1010.375,-0.583333333,6.0,3.0,0.6,12.0,0.0
2015-06-26 03:30:00,39.86379804375289,15.20082742743637,31.73333333,24.98333333,12.0,1010.25,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-06-26 03:45:00,39.92485454887963,15.212837072931695,31.8,25.025,12.6,1010.125,-0.75,6.0,3.0,0.6,12.0,0.0
2015-06-26 04:00:00,39.98814353948625,15.22954122563048,31.86666667,25.06666667,13.2,1010.0,-0.833333333,6.0,3.0,0.6,12.0,0.0
2015-06-26 04:15:00,40.05181763203039,15.250483950376976,31.93333333,25.10833333,13.8,1009.875,-0.916666667,6.0,3.0,0.6,12.0,0.0
2015-06-26 04:30:00,40.1140294429696,15.275209312015438,32.0,25.15,14.4,1009.75,-1.0,6.0,3.0,0.6,12.0,0.0
2015-06-26 04:45:00,40.17293158876149,15.303261375390107,32.06666667,25.19166667,15.0,1009.625,-1.083333333,6.0,3.0,0.6,12.0,0.0
2015-06-26 05:00:00,40.22667668586367,15.334184205345245,32.13333333,25.23333333,15.6,1009.5,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-26 05:15:00,40.27341735073375,15.367521866725085,32.2,25.275,16.2,1009.375,-1.25,6.0,3.0,0.6,12.0,0.0
2015-06-26 05:30:00,40.311306199829296,15.402818424373894,32.26666667,25.31666667,16.8,1009.25,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-06-26 05:45:00,40.33849584960794,15.439617943135914,32.33333333,25.35833333,17.4,1009.125,-1.416666667,6.0,3.0,0.6,12.0,0.0
2015-06-26 06:00:00,40.35313891652726,15.477464487855398,32.4,25.4,18.0,1009.0,-1.5,6.0,3.0,0.6,12.0,0.0
2015-06-26 06:15:00,40.35338801704487,15.515902123376598,32.25,25.44166667,18.3,1009.05,-1.325,6.083333333,3.083333333,0.6,12.0,0.0
2015-06-26 06:30:00,40.337395767618325,15.55447491454375,32.1,25.48333333,18.6,1009.1,-1.15,6.166666667,3.166666667,0.6,12.0,0.0
2015-06-26 06:45:00,40.304087340025774,15.592696749504292,31.95,25.525,18.9,1009.15,-0.975,6.25,3.25,0.6,12.0,0.0
2015-06-26 07:00:00,40.25547812732706,15.629960809618321,31.8,25.56666667,19.2,1009.2,-0.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-26 07:15:00,40.19435607790263,15.665630099549107,31.65,25.60833333,19.5,1009.25,-0.625,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-26 07:30:00,40.12350914013285,15.69906762395993,31.5,25.65,19.8,1009.3,-0.45,6.5,3.5,0.6,12.0,0.0
2015-06-26 07:45:00,40.04572526239812,15.729636387514065,31.35,25.69166667,20.1,1009.35,-0.275,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-26 08:00:00,39.963792393078855,15.756699394874785,31.2,25.73333333,20.4,1009.4,-0.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-26 08:15:00,39.88049848055542,15.779619650705365,31.05,25.775,20.7,1009.45,0.075,6.75,3.75,0.6,12.0,0.0
2015-06-26 08:30:00,39.79863147320822,15.797760159669075,30.9,25.81666667,21.0,1009.5,0.25,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-26 08:45:00,39.72097931941765,15.810483926429196,30.75,25.85833333,21.3,1009.55,0.425,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-26 09:00:00,39.650329967564105,15.817153955649006,30.6,25.9,21.6,1009.6,0.6,7.0,4.0,0.6,12.0,0.0
2015-06-26 09:15:00,39.58947136602797,15.817133251991766,30.575,25.95833333,21.0,1009.733333,0.683333333,6.583333333,3.833333333,0.6,11.83333333,0.0
2015-06-26 09:30:00,39.54119146318965,15.809784820120756,30.55,26.01666667,20.4,1009.866667,0.7666666670000001,6.166666667,3.666666667,0.6,11.66666667,0.0
2015-06-26 09:45:00,39.508278207429534,15.794471664699257,30.525,26.075,19.8,1010.0,0.85,5.75,3.5,0.6,11.5,0.0
2015-06-26 10:00:00,39.49351954712801,15.77055679039054,30.5,26.13333333,19.2,1010.133333,0.933333333,5.333333333,3.333333333,0.6,11.33333333,0.0
2015-06-26 10:15:00,39.49970343066548,15.737403201857875,30.475,26.19166667,18.6,1010.266667,1.016666667,4.916666667,3.166666667,0.6,11.16666667,0.0
2015-06-26 10:30:00,39.529617806422344,15.694373903764546,30.45,26.25,18.0,1010.4,1.1,4.5,3.0,0.6,11.0,0.0
2015-06-26 10:45:00,39.58605062277898,15.640831900773811,30.425,26.30833333,17.4,1010.533333,1.183333333,4.083333333,2.833333333,0.6,10.83333333,0.0
2015-06-26 11:00:00,39.67040362781689,15.576651344282027,30.4,26.36666667,16.8,1010.666667,1.266666667,3.666666667,2.666666667,0.6,10.66666667,0.0
2015-06-26 11:15:00,39.77853376842193,15.503750972617755,30.375,26.425,16.2,1010.8,1.35,3.25,2.5,0.6,10.5,0.0
2015-06-26 11:30:00,39.90491179118109,15.424560670842633,30.35,26.48333333,15.6,1010.933333,1.4333333330000002,2.833333333,2.333333333,0.6,10.33333333,0.0
2015-06-26 11:45:00,40.044008442681324,15.341510324018298,30.325,26.54166667,15.0,1011.066667,1.516666667,2.416666667,2.166666667,0.6,10.16666667,0.0
2015-06-26 12:00:00,40.19029446950962,15.257029817206387,30.3,26.6,14.4,1011.2,1.6,2.0,2.0,0.6,10.0,0.0
2015-06-26 12:15:00,40.33824061825293,15.173549035468536,30.275,26.625,13.8,1011.3,1.5666666669999998,2.166666667,1.916666667,0.6,10.0,0.0
2015-06-26 12:30:00,40.48231763549822,15.093497863866382,30.25,26.65,13.2,1011.4,1.533333333,2.333333333,1.833333333,0.6,10.0,0.0
2015-06-26 12:45:00,40.61699626783248,15.019306187461558,30.225,26.675,12.6,1011.5,1.5,2.5,1.75,0.6,10.0,0.0
2015-06-26 13:00:00,40.73674726184267,14.953403891315705,30.2,26.7,12.0,1011.6,1.466666667,2.666666667,1.666666667,0.6,10.0,0.0
2015-06-26 13:15:00,40.83604136411575,14.898220860490456,30.175,26.725,11.4,1011.7,1.4333333330000002,2.833333333,1.583333333,0.6,10.0,0.0
2015-06-26 13:30:00,40.9093493212387,14.856186980047445,30.15,26.75,10.8,1011.8,1.4,3.0,1.5,0.6,10.0,0.0
2015-06-26 13:45:00,40.95114187979849,14.829732135048307,30.125,26.775,10.2,1011.9,1.3666666669999998,3.166666667,1.416666667,0.6,10.0,0.0
2015-06-26 14:00:00,40.95588978638208,14.821286210554687,30.1,26.8,9.6,1012.0,1.333333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-06-26 14:15:00,40.918063787576436,14.833279091628215,30.075,26.825,9.0,1012.1,1.3,3.5,1.25,0.6,10.0,0.0
2015-06-26 14:30:00,40.83213462996855,14.868140663330527,30.05,26.85,8.4,1012.2,1.266666667,3.666666667,1.166666667,0.6,10.0,0.0
2015-06-26 14:45:00,40.69257306014536,14.92830081072326,30.025,26.875,7.8,1012.3,1.233333333,3.833333333,1.083333333,0.6,10.0,0.0
2015-06-26 15:00:00,40.49384982469388,15.016189418868056,30.0,26.9,7.2,1012.4,1.2,4.0,1.0,0.6,10.0,0.0
2015-06-26 15:15:00,40.21732440973278,15.154308651495251,29.90833333,26.775,6.6,1012.258333,0.958333333,4.166666667,1.083333333,0.6,10.0,0.0
2015-06-26 15:30:00,39.79191125950781,15.445449787010071,29.81666667,26.65,6.0,1012.116667,0.716666667,4.333333333,1.166666667,0.6,10.0,0.0
2015-06-26 15:45:00,39.133413557796395,16.012476382486433,29.725,26.525,5.4,1011.975,0.475,4.5,1.25,0.6,10.0,0.0
2015-06-26 16:00:00,38.15763448837603,16.978251994998267,29.63333333,26.4,4.8,1011.833333,0.233333333,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-26 16:15:00,36.78037723502417,18.465640181619502,29.54166667,26.275,4.2,1011.691667,-0.008333333,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-26 16:30:00,34.9404353823836,20.55517465552045,29.45,26.15,3.6,1011.55,-0.25,5.0,1.5,0.6,10.0,0.0
2015-06-26 16:45:00,32.66856411855838,23.15806975425694,29.35833333,26.025,3.0,1011.408333,-0.4916666670000001,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-26 17:00:00,30.03460022058504,26.12149505220711,29.26666667,25.9,2.4,1011.266667,-0.7333333329999999,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-26 17:15:00,27.17274521776865,29.20458916620136,29.175,25.775,1.8,1011.125,-0.975,5.5,1.75,0.6,10.0,0.0
2015-06-26 17:30:00,24.23172851997221,32.16188577335222,29.08333333,25.65,1.2,1010.983333,-1.216666667,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-26 17:45:00,21.354026307022018,34.83392767576849,28.99166667,25.525,0.6,1010.841667,-1.458333333,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-26 18:00:00,18.68055145123516,37.08305277692088,28.9,25.4,0.0,1010.7,-1.7,6.0,2.0,0.6,10.0,0.0
2015-06-26 18:15:00,16.352216824928714,38.77159898028012,28.84166667,25.4,0.3,1010.708333,-1.5666666669999998,5.916666667,1.916666667,0.6,10.0,0.0
2015-06-26 18:30:00,14.491207403527616,39.813988276825015,28.78333333,25.4,0.6,1010.716667,-1.4333333330000002,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-26 18:45:00,13.144796574888067,40.33297900756674,28.725,25.4,0.9,1010.725,-1.3,5.75,1.75,0.6,10.0,0.0
2015-06-26 19:00:00,12.34152982997412,40.50341360102461,28.66666667,25.4,1.2,1010.733333,-1.166666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-26 19:15:00,12.109952659749807,40.50013448571789,28.60833333,25.4,1.5,1010.741667,-1.033333333,5.583333333,1.583333333,0.6,10.0,0.0
2015-06-26 19:30:00,12.465352962373256,40.46884065794936,28.55,25.4,1.8,1010.75,-0.9,5.5,1.5,0.6,10.0,0.0
2015-06-26 19:45:00,13.369988264778971,40.43865738515583,28.49166667,25.4,2.1,1010.758333,-0.7666666670000001,5.416666667,1.416666667,0.6,10.0,0.0
2015-06-26 20:00:00,14.772858501095556,40.40956650255763,28.43333333,25.4,2.4,1010.766667,-0.6333333329999999,5.333333333,1.333333333,0.6,10.0,0.0
2015-06-26 20:15:00,16.622963605451588,40.38154984537505,28.375,25.4,2.7,1010.775,-0.5,5.25,1.25,0.6,10.0,0.0
2015-06-26 20:30:00,18.869303511975666,40.3545892488284,28.31666667,25.4,3.0,1010.783333,-0.3666666670000001,5.166666667,1.166666667,0.6,10.0,0.0
2015-06-26 20:45:00,21.446060417123963,40.32866654813801,28.25833333,25.4,3.3,1010.791667,-0.233333333,5.083333333,1.083333333,0.6,10.0,0.0
2015-06-26 21:00:00,24.22814556666292,40.303763578524155,28.2,25.4,3.6,1010.8,-0.1,5.0,1.0,0.6,10.0,0.0
2015-06-26 21:15:00,27.07147445247385,40.27986217520721,28.35833333,25.40833333,3.9,1010.891667,1.39e-17,5.083333333,1.083333333,0.6,10.16666667,0.0
2015-06-26 21:30:00,29.82039081753307,40.25694417340743,28.51666667,25.41666667,4.2,1010.983333,0.1,5.166666667,1.166666667,0.6,10.33333333,0.0
2015-06-26 21:45:00,32.35109093789138,40.23499140834514,28.675,25.425,4.5,1011.075,0.2,5.25,1.25,0.6,10.5,0.0
2015-06-26 22:00:00,34.60678854755915,40.21398571524065,28.83333333,25.43333333,4.8,1011.166667,0.3,5.333333333,1.333333333,0.6,10.66666667,0.0
2015-06-26 22:15:00,36.5461666660501,40.1939089293143,28.99166667,25.44166667,5.1,1011.258333,0.4,5.416666667,1.416666667,0.6,10.83333333,0.0
2015-06-26 22:30:00,38.12790831287796,40.174742885786365,29.15,25.45,5.4,1011.35,0.5,5.5,1.5,0.6,11.0,0.0
2015-06-26 22:45:00,39.310696507556464,40.15646941987718,29.30833333,25.45833333,5.7,1011.441667,0.6,5.583333333,1.583333333,0.6,11.16666667,0.0
2015-06-26 23:00:00,40.077417604176304,40.13907036680703,29.46666667,25.46666667,6.0,1011.533333,0.7,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-06-26 23:15:00,40.50777129513571,40.12252756179626,29.625,25.475,6.3,1011.625,0.8,5.75,1.75,0.6,11.5,0.0
2015-06-26 23:30:00,40.70566060740989,40.10682284006518,29.78333333,25.48333333,6.6,1011.716667,0.9,5.833333333,1.833333333,0.6,11.66666667,0.0
2015-06-26 23:45:00,40.774988567974034,40.09193803683405,29.94166667,25.49166667,6.9,1011.808333,1.0,5.916666667,1.916666667,0.6,11.83333333,0.0
2015-06-27 00:00:00,40.80272254531764,40.07785498732323,30.1,25.5,7.2,1011.9,1.1,6.0,2.0,0.6,12.0,0.0
2015-06-27 00:15:00,40.808087273987546,40.06455552675303,30.24166667,25.40833333,7.2,1011.883333,0.991666667,6.0,2.0,0.6,12.0,0.0
2015-06-27 00:30:00,40.79337183004501,40.052021490343726,30.38333333,25.31666667,7.2,1011.866667,0.8833333329999999,6.0,2.0,0.6,12.0,0.0
2015-06-27 00:45:00,40.760865289551155,40.04023471331568,30.525,25.225,7.2,1011.85,0.775,6.0,2.0,0.6,12.0,0.0
2015-06-27 01:00:00,40.71285672856725,40.02917703088917,30.66666667,25.13333333,7.2,1011.833333,0.666666667,6.0,2.0,0.6,12.0,0.0
2015-06-27 01:15:00,40.6516352231544,40.01883027828449,30.80833333,25.04166667,7.2,1011.816667,0.558333333,6.0,2.0,0.6,12.0,0.0
2015-06-27 01:30:00,40.57948984937385,40.00917629072204,30.95,24.95,7.2,1011.8,0.45,6.0,2.0,0.6,12.0,0.0
