dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-23 17:30:00,40.01286645745749,39.96142412612907,31.5,5.5,0.0,77.5,10.0,1010.0,4.0,40.5,27.0,31.5,6.0,40.5
2015-10-23 17:45:00,40.01264726551741,39.959140856512505,31.25,5.25,0.0,78.75,10.0,1010.0,3.0,40.75,27.0,31.25,6.0,40.75
2015-10-23 18:00:00,40.01242753341501,39.9569613123949,31.0,5.0,0.0,80.0,10.0,1010.0,2.0,41.0,27.0,31.0,6.0,41.0
2015-10-23 18:15:00,40.012207291333524,39.954884019201614,30.75,4.75,0.0,80.75,10.0,1010.25,2.0,40.5,27.0,30.75,5.75,40.5
2015-10-23 18:30:00,40.01198656945611,39.95290750235801,30.5,4.5,0.0,81.5,10.0,1010.5,2.0,40.0,27.0,30.5,5.5,40.0
2015-10-23 18:45:00,40.011765397966016,39.95103028728943,30.25,4.25,0.0,82.25,10.0,1010.75,2.0,39.5,27.0,30.25,5.25,39.5
2015-10-23 19:00:00,40.0115438070464,39.94925089942125,30.0,4.0,0.0,83.0,10.0,1011.0,2.0,39.0,27.0,30.0,5.0,39.0
2015-10-26 07:00:00,39.98869180066971,40.06580107637736,30.0,3.0,0.0,77.0,10.0,1013.0,4.0,36.0,25.0,30.0,3.0,36.0
2015-10-26 07:15:00,39.988741056061116,40.06558739643978,30.25,3.0,0.0,75.5,10.0,1013.25,4.25,36.75,25.0,30.25,3.0,36.75
2015-10-26 07:30:00,39.988791073015506,40.06536757822235,30.5,3.0,0.0,74.0,10.0,1013.5,4.5,37.5,25.0,30.5,3.0,37.5
2015-10-26 07:45:00,39.98884184504935,40.065141661411424,30.75,3.0,0.0,72.5,10.0,1013.75,4.75,38.25,25.0,30.75,3.0,38.25
2015-10-26 08:00:00,39.98889336567915,40.06490968569332,31.0,3.0,0.0,71.0,10.0,1014.0,5.0,39.0,25.0,31.0,3.0,39.0
2015-10-26 08:15:00,39.98894562842136,40.0646716907544,31.5,2.75,0.0,69.75,10.0,1014.0,5.0,39.75,25.25,31.5,3.0,39.75
2015-10-26 08:30:00,39.98899862679245,40.06442771628097,32.0,2.5,0.0,68.5,10.0,1014.0,5.0,40.5,25.5,32.0,3.0,40.5
2015-10-26 08:45:00,39.98905235430895,40.06417780195937,32.5,2.25,0.0,67.25,10.0,1014.0,5.0,41.25,25.75,32.5,3.0,41.25
2015-10-26 09:00:00,39.98910680448729,40.063921987475965,33.0,2.0,0.0,66.0,10.0,1014.0,5.0,42.0,26.0,33.0,3.0,42.0
2015-10-26 09:15:00,39.98916197084398,40.06366031251706,33.25,2.25,0.0,65.0,10.0,1014.0,6.25,42.25,26.0,33.25,3.0,42.25
2015-10-26 09:30:00,39.9892178468955,40.063392816768996,33.5,2.5,0.0,64.0,10.0,1014.0,7.5,42.5,26.0,33.5,3.0,42.5
2015-10-26 09:45:00,39.98927442615832,40.063119539918105,33.75,2.75,0.0,63.0,10.0,1014.0,8.75,42.75,26.0,33.75,3.0,42.75
2015-10-26 10:00:00,39.98933170214894,40.06284052165073,34.0,3.0,0.0,62.0,10.0,1014.0,10.0,43.0,26.0,34.0,3.0,43.0
2015-10-26 16:00:00,39.990898487110464,40.054524842759015,34.0,5.0,0.0,62.0,10.0,1012.0,32.0,41.0,25.0,34.0,6.0,41.0
2015-10-26 16:15:00,39.9909710741521,40.05411518713838,33.75,5.25,0.0,63.25,10.0,1012.0,31.75,40.75,25.0,33.75,6.25,40.75
2015-10-26 16:30:00,39.991044189350035,40.053700821946,33.5,5.5,0.0,64.5,10.0,1012.0,31.5,40.5,25.0,33.5,6.5,40.5
2015-10-26 16:45:00,39.99111782622075,40.05328178686813,33.25,5.75,0.0,65.75,10.0,1012.0,31.25,40.25,25.0,33.25,6.75,40.25
2015-10-26 17:00:00,39.99119197828071,40.052858121591186,33.0,6.0,0.0,67.0,10.0,1012.0,31.0,40.0,25.0,33.0,7.0,40.0
2015-10-26 17:15:00,39.991266639046415,40.05242986580145,32.75,6.25,0.0,68.0,10.0,1012.0,30.75,39.75,25.0,32.75,7.5,39.75
2015-10-26 17:30:00,39.991341802034334,40.051997059185325,32.5,6.5,0.0,69.0,10.0,1012.0,30.5,39.5,25.0,32.5,8.0,39.5
2015-10-26 17:45:00,39.991417460760964,40.051559741429074,32.25,6.75,0.0,70.0,10.0,1012.0,30.25,39.25,25.0,32.25,8.5,39.25
2015-10-26 18:00:00,39.99149360874277,40.05111795221906,32.0,7.0,0.0,71.0,10.0,1012.0,30.0,39.0,25.0,32.0,9.0,39.0
2015-10-26 18:15:00,39.99157023949624,40.05067173124164,31.75,7.0,0.0,71.75,10.0,1012.25,29.5,38.5,24.75,31.75,9.0,38.5
2015-10-26 18:30:00,39.99164734653785,40.050221118183096,31.5,7.0,0.0,72.5,10.0,1012.5,29.0,38.0,24.5,31.5,9.0,38.0
2015-10-26 18:45:00,39.991724923384105,40.049766152729795,31.25,7.0,0.0,73.25,10.0,1012.75,28.5,37.5,24.25,31.25,9.0,37.5
2015-10-26 19:00:00,39.99180296355143,40.049306874568096,31.0,7.0,0.0,74.0,10.0,1013.0,28.0,37.0,24.0,31.0,9.0,37.0
2015-10-27 07:00:00,39.995966680234254,40.02296762986919,29.0,3.0,0.0,79.0,10.0,1013.0,18.0,34.0,25.0,29.0,4.0,34.0
2015-10-27 07:15:00,39.996059480825146,40.02234564475528,29.25,3.0,0.0,77.75,10.0,1013.0,19.5,34.75,25.0,29.25,4.0,34.75
2015-10-27 07:30:00,39.9961524205612,40.02172133124972,29.5,3.0,0.0,76.5,10.0,1013.0,21.0,35.5,25.0,29.5,4.0,35.5
2015-10-27 07:45:00,39.996245492958884,40.02109472903881,29.75,3.0,0.0,75.25,10.0,1013.0,22.5,36.25,25.0,29.75,4.0,36.25
2015-10-27 08:00:00,39.9963386915347,40.02046587780893,30.0,3.0,0.0,74.0,10.0,1013.0,24.0,37.0,25.0,30.0,4.0,37.0
2015-10-27 08:15:00,39.996432009805105,40.01983481724636,30.5,3.0,0.0,72.75,10.0,1013.25,25.5,37.5,25.0,30.5,3.75,37.5
2015-10-27 08:30:00,39.996525441286614,40.019201587037465,31.0,3.0,0.0,71.5,10.0,1013.5,27.0,38.0,25.0,31.0,3.5,38.0
2015-10-27 08:45:00,39.996618979495686,40.018566226868586,31.5,3.0,0.0,70.25,10.0,1013.75,28.5,38.5,25.0,31.5,3.25,38.5
2015-10-27 09:00:00,39.9967126179488,40.01792877642605,32.0,3.0,0.0,69.0,10.0,1014.0,30.0,39.0,25.0,32.0,3.0,39.0
2015-10-27 09:15:00,39.99680635016245,40.0172892753962,32.0,3.25,0.0,68.0,10.0,1013.75,31.25,39.25,25.0,32.0,3.25,39.25
2015-10-27 09:30:00,39.99690016965309,40.016647763465365,32.0,3.5,0.0,67.0,10.0,1013.5,32.5,39.5,25.0,32.0,3.5,39.5
2015-10-27 09:45:00,39.99699406993722,40.016004280319855,32.0,3.75,0.0,66.0,10.0,1013.25,33.75,39.75,25.0,32.0,3.75,39.75
2015-10-27 10:00:00,39.99708804453135,40.015358865646064,32.0,4.0,0.0,65.0,10.0,1013.0,35.0,40.0,25.0,32.0,4.0,40.0
2015-10-27 16:00:00,39.99934887063245,39.99939263945129,32.0,7.0,0.0,66.0,10.0,1012.0,13.0,38.0,24.0,32.0,8.0,38.0
2015-10-27 16:15:00,39.99944259583224,39.998711834628494,31.75,7.0,0.025,67.0,10.0,1012.0,13.0,37.75,24.25,31.75,8.25,37.75
2015-10-27 16:30:00,39.999536226770466,39.99803013012211,31.5,7.0,0.05,68.0,10.0,1012.0,13.0,37.5,24.5,31.5,8.5,37.5
2015-10-27 16:45:00,39.999629756963664,39.997347565618455,31.25,7.0,0.07500000000000001,69.0,10.0,1012.0,13.0,37.25,24.75,31.25,8.75,37.25
2015-10-27 17:00:00,39.999723179928324,39.99666418080386,31.0,7.0,0.1,70.0,10.0,1012.0,13.0,37.0,25.0,31.0,9.0,37.0
2015-10-27 17:15:00,39.99981648918089,39.99598001536469,30.75,7.0,0.1,71.25,10.0,1012.0,13.0,36.5,25.0,30.75,9.0,36.5
2015-10-27 17:30:00,39.999909678237856,39.99529510898723,30.5,7.0,0.1,72.5,10.0,1012.0,13.0,36.0,25.0,30.5,9.0,36.0
2015-10-27 17:45:00,40.00000274061572,39.99460950135786,30.25,7.0,0.1,73.75,10.0,1012.0,13.0,35.5,25.0,30.25,9.0,35.5
2015-10-27 18:00:00,40.00009566983093,39.99392323216288,30.0,7.0,0.1,75.0,10.0,1012.0,13.0,35.0,25.0,30.0,9.0,35.0
2015-10-27 18:15:00,40.00018845940002,39.99323634108868,29.75,6.75,0.07500000000000001,75.75,10.0,1012.25,14.0,34.5,24.75,29.75,9.0,34.5
2015-10-27 18:30:00,40.00028110283942,39.99254886782152,29.5,6.5,0.05,76.5,10.0,1012.5,15.0,34.0,24.5,29.5,9.0,34.0
2015-10-27 18:45:00,40.00037359366564,39.99186085204778,29.25,6.25,0.025,77.25,10.0,1012.75,16.0,33.5,24.25,29.25,9.0,33.5
2015-10-27 19:00:00,40.00046592539514,39.99117233345381,29.0,6.0,0.0,78.0,10.0,1013.0,17.0,33.0,24.0,29.0,9.0,33.0
2015-10-28 07:00:00,40.004583673711,39.958309976495094,28.0,5.0,0.0,76.0,10.0,1015.0,12.0,32.0,23.0,28.0,6.0,32.0
2015-10-28 07:15:00,40.00466026739111,39.957645435469296,28.5,5.0,0.0,74.75,10.0,1015.0,12.75,32.5,23.25,28.5,6.0,32.5
2015-10-28 07:30:00,40.00473637779855,39.95698237594003,29.0,5.0,0.0,73.5,10.0,1015.0,13.5,33.0,23.5,29.0,6.0,33.0
2015-10-28 07:45:00,40.004811998449824,39.95632083759358,29.5,5.0,0.0,72.25,10.0,1015.0,14.25,33.5,23.75,29.5,6.0,33.5
2015-10-28 08:00:00,40.004887122861426,39.955660860116296,30.0,5.0,0.0,71.0,10.0,1015.0,15.0,34.0,24.0,30.0,6.0,34.0
2015-10-28 08:15:00,40.00496174454979,39.95500248319456,30.25,5.0,0.0,69.5,10.0,1015.0,15.75,34.5,24.0,30.25,6.0,34.5
2015-10-28 08:30:00,40.00503585703142,39.95434574651463,30.5,5.0,0.0,68.0,10.0,1015.0,16.5,35.0,24.0,30.5,6.0,35.0
2015-10-28 08:45:00,40.005109453822826,39.9536906897629,30.75,5.0,0.0,66.5,10.0,1015.0,17.25,35.5,24.0,30.75,6.0,35.5
2015-10-28 09:00:00,40.005182528440436,39.95303735262567,31.0,5.0,0.0,65.0,10.0,1015.0,18.0,36.0,24.0,31.0,6.0,36.0
2015-10-28 09:15:00,40.005255074400786,39.952385774789306,31.25,5.25,0.0,64.0,10.0,1015.0,19.25,36.25,23.75,31.25,6.0,36.25
2015-10-28 09:30:00,40.00532708522032,39.951735995940105,31.5,5.5,0.0,63.0,10.0,1015.0,20.5,36.5,23.5,31.5,6.0,36.5
2015-10-28 09:45:00,40.00539855441552,39.95108805576445,31.75,5.75,0.0,62.0,10.0,1015.0,21.75,36.75,23.25,31.75,6.0,36.75
2015-10-28 10:00:00,40.00546947550289,39.950441993948644,32.0,6.0,0.0,61.0,10.0,1015.0,23.0,37.0,23.0,32.0,6.0,37.0
2015-10-28 16:00:00,40.00699029209747,39.93560320279713,31.0,7.0,0.0,61.0,10.0,1014.0,32.0,35.0,22.0,31.0,9.0,35.0
2015-10-28 16:15:00,40.007045403345096,39.935016998036616,30.75,7.0,0.0,62.25,10.0,1014.0,32.0,34.5,22.0,30.75,9.0,34.5
2015-10-28 16:30:00,40.0070997979134,39.93443370348067,30.5,7.0,0.0,63.5,10.0,1014.0,32.0,34.0,22.0,30.5,9.0,34.0
2015-10-28 16:45:00,40.00715346931885,39.93385335881563,30.25,7.0,0.0,64.75,10.0,1014.0,32.0,33.5,22.0,30.25,9.0,33.5
2015-10-28 17:00:00,40.007206411077924,39.933276003727826,30.0,7.0,0.0,66.0,10.0,1014.0,32.0,33.0,22.0,30.0,9.0,33.0
2015-10-28 17:15:00,40.0072586167071,39.9327016779036,29.5,7.0,0.0,67.25,10.0,1014.0,32.0,32.75,22.25,29.5,9.0,32.75
2015-10-28 17:30:00,40.00731007972287,39.9321304210293,29.0,7.0,0.0,68.5,10.0,1014.0,32.0,32.5,22.5,29.0,9.0,32.5
2015-10-28 17:45:00,40.00736079364171,39.93156227279122,28.5,7.0,0.0,69.75,10.0,1014.0,32.0,32.25,22.75,28.5,9.0,32.25
2015-10-28 18:00:00,40.007410751980096,39.93099727287572,28.0,7.0,0.0,71.0,10.0,1014.0,32.0,32.0,23.0,28.0,9.0,32.0
2015-10-28 18:15:00,40.007459948254535,39.93043546096914,27.75,7.0,0.0,71.75,10.0,1014.0,32.0,31.5,22.75,27.75,9.0,31.5
2015-10-28 18:30:00,40.00750837598146,39.92987687675781,27.5,7.0,0.0,72.5,10.0,1014.0,32.0,31.0,22.5,27.5,9.0,31.0
2015-10-28 18:45:00,40.0075560286774,39.92932155992807,27.25,7.0,0.0,73.25,10.0,1014.0,32.0,30.5,22.25,27.25,9.0,30.5
2015-10-28 19:00:00,40.007602899858796,39.928769550166244,27.0,7.0,0.0,74.0,10.0,1014.0,32.0,30.0,22.0,27.0,9.0,30.0
2015-10-29 07:00:00,40.008806578515504,39.9069400456404,28.0,6.0,0.0,75.0,10.0,1015.0,22.0,32.0,23.0,28.0,7.0,32.0
2015-10-29 07:15:00,40.00880721317456,39.90659869796715,28.25,6.25,0.0,73.75,10.0,1015.0,23.0,32.25,23.0,28.25,7.25,32.25
2015-10-29 07:30:00,40.00880674214315,39.90626264167857,28.5,6.5,0.0,72.5,10.0,1015.0,24.0,32.5,23.0,28.5,7.5,32.5
2015-10-29 07:45:00,40.00880515893776,39.90593191646101,28.75,6.75,0.0,71.25,10.0,1015.0,25.0,32.75,23.0,28.75,7.75,32.75
2015-10-29 08:00:00,40.008802457074864,39.9056065620008,29.0,7.0,0.0,70.0,10.0,1015.0,26.0,33.0,23.0,29.0,8.0,33.0
2015-10-29 08:15:00,40.00879863007094,39.905286617984274,29.5,7.25,0.0,68.75,10.0,1015.25,27.0,33.5,23.0,29.5,8.25,33.5
2015-10-29 08:30:00,40.00879367144246,39.90497212409776,30.0,7.5,0.0,67.5,10.0,1015.5,28.0,34.0,23.0,30.0,8.5,34.0
2015-10-29 08:45:00,40.00878757470594,39.90466312002759,30.5,7.75,0.0,66.25,10.0,1015.75,29.0,34.5,23.0,30.5,8.75,34.5
2015-10-29 09:00:00,40.008780333377814,39.90435964546012,31.0,8.0,0.0,65.0,10.0,1016.0,30.0,35.0,23.0,31.0,9.0,35.0
2015-10-29 09:15:00,40.008771940974604,39.90406174008166,31.0,8.25,0.0,64.5,10.0,1015.75,29.0,35.25,23.0,31.0,9.25,35.25
2015-10-29 09:30:00,40.00876239101275,39.90376944357855,31.0,8.5,0.0,64.0,10.0,1015.5,28.0,35.5,23.0,31.0,9.5,35.5
2015-10-29 09:45:00,40.008751677008775,39.90348279563713,31.0,8.75,0.0,63.5,10.0,1015.25,27.0,35.75,23.0,31.0,9.75,35.75
2015-10-29 10:00:00,40.00873979247913,39.903201835943754,31.0,9.0,0.0,63.0,10.0,1015.0,26.0,36.0,23.0,31.0,10.0,36.0
2015-10-29 16:00:00,40.008086548921064,39.89826846218183,31.0,8.0,0.0,65.0,10.0,1014.0,8.0,35.0,23.0,31.0,10.0,35.0
2015-10-29 16:15:00,40.00804329410632,39.89814260674803,30.75,7.75,0.0,66.0,10.0,1014.0,7.75,34.75,23.0,30.75,9.75,34.75
2015-10-29 16:30:00,40.00799870019442,39.89802347140696,30.5,7.5,0.0,67.0,10.0,1014.0,7.5,34.5,23.0,30.5,9.5,34.5
2015-10-29 16:45:00,40.00795276070184,39.897911095844975,30.25,7.25,0.0,68.0,10.0,1014.0,7.25,34.25,23.0,30.25,9.25,34.25
2015-10-29 17:00:00,40.00790546914509,39.897805519748395,30.0,7.0,0.0,69.0,10.0,1014.0,7.0,34.0,23.0,30.0,9.0,34.0
2015-10-29 17:15:00,40.00785681904063,39.89770678280357,29.75,6.75,0.0,69.75,10.0,1014.0,6.75,33.75,23.25,29.75,8.75,33.75
2015-10-29 17:30:00,40.00780680390494,39.897614924696796,29.5,6.5,0.0,70.5,10.0,1014.0,6.5,33.5,23.5,29.5,8.5,33.5
2015-10-29 17:45:00,40.00775541725451,39.89752998511446,29.25,6.25,0.0,71.25,10.0,1014.0,6.25,33.25,23.75,29.25,8.25,33.25
2015-10-29 18:00:00,40.00770265260581,39.89745200374288,29.0,6.0,0.0,72.0,10.0,1014.0,6.0,33.0,24.0,29.0,8.0,33.0
2015-10-29 18:15:00,40.00764850347533,39.89738102026837,28.75,6.0,0.0,73.0,10.0,1014.0,5.75,32.75,24.0,28.75,7.75,32.75
2015-10-29 18:30:00,40.00759296337953,39.89731707437728,28.5,6.0,0.0,74.0,10.0,1014.0,5.5,32.5,24.0,28.5,7.5,32.5
2015-10-29 18:45:00,40.00753602583495,39.897260205755956,28.25,6.0,0.0,75.0,10.0,1014.0,5.25,32.25,24.0,28.25,7.25,32.25
2015-10-29 19:00:00,40.007477684358015,39.89721045409071,28.0,6.0,0.0,76.0,10.0,1014.0,5.0,32.0,24.0,28.0,7.0,32.0
2015-11-04 07:00:00,41.652292911666926,40.06199232170397,28.0,8.0,0.0,74.0,10.0,1013.0,28.0,32.0,23.0,28.0,11.0,32.0
2015-11-04 07:15:00,41.662063851912066,40.060156316277016,28.5,8.25,0.0,73.0,10.0,1013.0,28.25,32.5,23.0,28.5,11.0,32.5
2015-11-04 07:30:00,41.652215024694655,40.05830234315502,29.0,8.5,0.0,72.0,10.0,1013.0,28.5,33.0,23.0,29.0,11.0,33.0
2015-11-04 07:45:00,41.62064211920366,40.056430346541056,29.5,8.75,0.0,71.0,10.0,1013.0,28.75,33.5,23.0,29.5,11.0,33.5
2015-11-04 08:00:00,41.565240824628,40.05454027063823,30.0,9.0,0.0,70.0,10.0,1013.0,29.0,34.0,23.0,30.0,11.0,34.0
2015-11-04 08:15:00,41.48390683015662,40.05263205964961,30.25,9.25,0.0,68.75,10.0,1013.0,29.25,34.5,23.25,30.25,11.25,34.5
2015-11-04 08:30:00,41.37453582497847,40.05070565777831,30.5,9.5,0.0,67.5,10.0,1013.0,29.5,35.0,23.5,30.5,11.5,35.0
2015-11-04 08:45:00,41.23502349828252,40.048761009227384,30.75,9.75,0.0,66.25,10.0,1013.0,29.75,35.5,23.75,30.75,11.75,35.5
2015-11-04 09:00:00,41.06326553925764,40.046798058199954,31.0,10.0,0.0,65.0,10.0,1013.0,30.0,36.0,24.0,31.0,12.0,36.0
2015-11-04 09:15:00,40.857157637092826,40.044816748899066,31.0,10.25,0.0,64.5,10.0,1013.0,28.5,36.0,23.75,31.0,12.0,36.0
2015-11-04 09:30:00,40.614595480977016,40.042817025527846,31.0,10.5,0.0,64.0,10.0,1013.0,27.0,36.0,23.5,31.0,12.0,36.0
2015-11-04 09:45:00,40.333474760099115,40.04079883228937,31.0,10.75,0.0,63.5,10.0,1013.0,25.5,36.0,23.25,31.0,12.0,36.0
2015-11-04 10:00:00,40.011691163648116,40.0387621133867,31.0,11.0,0.0,63.0,10.0,1013.0,24.0,36.0,23.0,31.0,12.0,36.0
2015-11-04 16:00:00,24.584733402926172,39.98417808849771,32.0,9.0,0.0,65.0,10.0,1011.0,5.0,38.0,24.0,32.0,11.0,38.0
2015-11-04 16:15:00,24.138642128574066,39.981660093994044,31.75,8.75,0.0,66.25,10.0,1011.0,5.25,37.75,24.25,31.75,10.5,37.75
2015-11-04 16:30:00,23.75735750713049,39.97912212310649,31.5,8.5,0.0,67.5,10.0,1011.0,5.5,37.5,24.5,31.5,10.0,37.5
2015-11-04 16:45:00,23.443103258867172,39.976564120038134,31.25,8.25,0.0,68.75,10.0,1011.0,5.75,37.25,24.75,31.25,9.5,37.25
2015-11-04 17:00:00,23.19810310405583,39.973986028992016,31.0,8.0,0.0,70.0,10.0,1011.0,6.0,37.0,25.0,31.0,9.0,37.0
2015-11-04 17:15:00,23.023710635089607,39.971387794171264,30.75,7.75,0.0,71.0,10.0,1011.25,6.0,36.75,25.0,30.75,8.75,36.75
2015-11-04 17:30:00,22.917798932847194,39.96876935977896,30.5,7.5,0.0,72.0,10.0,1011.5,6.0,36.5,25.0,30.5,8.5,36.5
2015-11-04 17:45:00,22.877370950328732,39.96613067001819,30.25,7.25,0.0,73.0,10.0,1011.75,6.0,36.25,25.0,30.25,8.25,36.25
2015-11-04 18:00:00,22.89942964053433,39.963471669092016,30.0,7.0,0.0,74.0,10.0,1012.0,6.0,36.0,25.0,30.0,8.0,36.0
2015-11-04 18:15:00,22.98097795646412,39.96079230120357,29.75,6.75,0.0,74.75,10.0,1012.0,6.25,35.5,24.75,29.75,8.0,35.5
2015-11-04 18:30:00,23.1190188511182,39.95809251055589,29.5,6.5,0.0,75.5,10.0,1012.0,6.5,35.0,24.5,29.5,8.0,35.0
2015-11-04 18:45:00,23.310555277496697,39.95537224135212,29.25,6.25,0.0,76.25,10.0,1012.0,6.75,34.5,24.25,29.25,8.0,34.5
2015-11-04 19:00:00,23.55259018859973,39.95263143779529,29.0,6.0,0.0,77.0,10.0,1012.0,7.0,34.0,24.0,29.0,8.0,34.0
2015-11-05 07:00:00,39.18516616915827,39.79969045132954,28.0,6.0,0.0,75.0,10.0,1013.0,33.0,32.0,23.0,28.0,8.0,32.0
2015-11-05 07:15:00,39.35967949741655,39.79626080148034,28.25,6.25,0.0,73.75,10.0,1013.0,33.25,32.5,23.0,28.25,8.25,32.5
2015-11-05 07:30:00,39.528502753583226,39.79283270218527,28.5,6.5,0.0,72.5,10.0,1013.0,33.5,33.0,23.0,28.5,8.5,33.0
2015-11-05 07:45:00,39.6917049023041,39.78940687498344,28.75,6.75,0.0,71.25,10.0,1013.0,33.75,33.5,23.0,28.75,8.75,33.5
2015-11-05 08:00:00,39.84935490822497,39.785984041413975,29.0,7.0,0.0,70.0,10.0,1013.0,34.0,34.0,23.0,29.0,9.0,34.0
2015-11-05 08:15:00,40.001521735991616,39.782564923015975,29.5,7.5,0.0,68.75,10.0,1013.0,34.25,34.5,23.0,29.5,9.25,34.5
2015-11-05 08:30:00,40.14827435024989,39.779150241328544,30.0,8.0,0.0,67.5,10.0,1013.0,34.5,35.0,23.0,30.0,9.5,35.0
2015-11-05 08:45:00,40.28968171564552,39.77574071789082,30.5,8.5,0.0,66.25,10.0,1013.0,34.75,35.5,23.0,30.5,9.75,35.5
2015-11-05 09:00:00,40.42581279682436,39.772337074241904,31.0,9.0,0.0,65.0,10.0,1013.0,35.0,36.0,23.0,31.0,10.0,36.0
2015-11-05 09:15:00,40.556736558432185,39.7689400319209,31.0,9.0,0.0,64.25,10.0,1013.0,32.5,36.0,23.0,31.0,10.25,36.0
2015-11-05 09:30:00,40.682521965114816,39.76555031246691,31.0,9.0,0.0,63.5,10.0,1013.0,30.0,36.0,23.0,31.0,10.5,36.0
2015-11-05 09:45:00,40.80323798151804,39.762168637419094,31.0,9.0,0.0,62.75,10.0,1013.0,27.5,36.0,23.0,31.0,10.75,36.0
2015-11-05 10:00:00,40.91895357228764,39.75879572831651,31.0,9.0,0.0,62.0,10.0,1013.0,25.0,36.0,23.0,31.0,11.0,36.0
2015-11-05 16:00:00,42.37530813975467,39.682351695123145,32.0,9.0,0.0,63.0,10.0,1011.0,5.0,37.0,24.0,32.0,10.0,37.0
2015-11-05 16:15:00,42.38842659956895,39.679432434863465,31.75,8.75,0.0,64.25,10.0,1011.0,4.75,37.0,24.0,31.75,9.75,37.0
2015-11-05 16:30:00,42.3983377145404,39.67654070056593,31.5,8.5,0.0,65.5,10.0,1011.0,4.5,37.0,24.0,31.5,9.5,37.0
2015-11-05 16:45:00,42.405110449314854,39.6736772137697,31.25,8.25,0.0,66.75,10.0,1011.0,4.25,37.0,24.0,31.25,9.25,37.0
2015-11-05 17:00:00,42.40881376853808,39.67084269601389,31.0,8.0,0.0,68.0,10.0,1011.0,4.0,37.0,24.0,31.0,9.0,37.0
2015-11-05 17:15:00,42.40951663685586,39.66803786883757,30.75,7.75,0.0,69.25,10.0,1011.0,4.0,36.75,24.25,30.75,8.75,36.75
2015-11-05 17:30:00,42.407288018914045,39.66526345377987,30.5,7.5,0.0,70.5,10.0,1011.0,4.0,36.5,24.5,30.5,8.5,36.5
2015-11-05 17:45:00,42.402196879358414,39.66252017237992,30.25,7.25,0.0,71.75,10.0,1011.0,4.0,36.25,24.75,30.25,8.25,36.25
2015-11-05 18:00:00,42.394312182834746,39.65980874617681,30.0,7.0,0.0,73.0,10.0,1011.0,4.0,36.0,25.0,30.0,8.0,36.0
2015-11-05 18:15:00,42.38370289398888,39.65712989670967,29.75,6.75,0.0,74.0,10.0,1011.25,4.0,35.75,25.0,29.75,7.75,35.75
2015-11-05 18:30:00,42.37043797746658,39.65448434551761,29.5,6.5,0.0,75.0,10.0,1011.5,4.0,35.5,25.0,29.5,7.5,35.5
2015-11-05 18:45:00,42.35458639791365,39.65187281413974,29.25,6.25,0.0,76.0,10.0,1011.75,4.0,35.25,25.0,29.25,7.25,35.25
2015-11-05 19:00:00,42.336217119975906,39.64929602411516,29.0,6.0,0.0,77.0,10.0,1012.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-11-06 07:00:00,39.845385536087065,39.58060810101846,28.0,7.0,0.0,75.0,10.0,1013.0,22.0,32.0,23.0,28.0,8.0,32.0
2015-11-06 07:15:00,39.78813072839761,39.58061752271823,28.25,7.25,0.0,73.75,10.0,1013.0,23.0,32.5,23.0,28.25,8.25,32.5
2015-11-06 07:30:00,39.73180645461334,39.580697762726906,28.5,7.5,0.0,72.5,10.0,1013.0,24.0,33.0,23.0,28.5,8.5,33.0
2015-11-06 07:45:00,39.67648167938002,39.58084954258362,28.75,7.75,0.0,71.25,10.0,1013.0,25.0,33.5,23.0,28.75,8.75,33.5
2015-11-06 08:00:00,39.622225367343454,39.58107358382747,29.0,8.0,0.0,70.0,10.0,1013.0,26.0,34.0,23.0,29.0,9.0,34.0
2015-11-06 08:15:00,39.569106483149454,39.581370607997584,29.5,8.25,0.0,68.75,10.0,1013.0,27.0,34.5,23.0,29.5,9.25,34.5
2015-11-06 08:30:00,39.51719399144381,39.581741336633065,30.0,8.5,0.0,67.5,10.0,1013.0,28.0,35.0,23.0,30.0,9.5,35.0
2015-11-06 08:45:00,39.46655685687233,39.58218649127302,30.5,8.75,0.0,66.25,10.0,1013.0,29.0,35.5,23.0,30.5,9.75,35.5
2015-11-06 09:00:00,39.41726404408081,39.582706793456566,31.0,9.0,0.0,65.0,10.0,1013.0,30.0,36.0,23.0,31.0,10.0,36.0
2015-11-06 09:15:00,39.36938451771505,39.583302964722826,31.0,9.25,0.0,64.25,10.0,1013.0,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-06 09:30:00,39.32298724242085,39.58397572661091,31.0,9.5,0.0,63.5,10.0,1013.0,28.0,36.0,23.0,31.0,10.5,36.0
2015-11-06 09:45:00,39.27812706216668,39.584725800659896,31.0,9.75,0.0,62.75,10.0,1013.0,27.0,36.0,23.0,31.0,10.75,36.0
2015-11-06 10:00:00,39.23480233821182,39.58555390840896,31.0,10.0,0.0,62.0,10.0,1013.0,26.0,36.0,23.0,31.0,11.0,36.0
2015-11-06 16:00:00,38.61467136612895,39.63071460609072,32.0,9.0,0.0,64.0,10.0,1011.0,10.0,37.0,24.0,32.0,11.0,37.0
2015-11-06 16:15:00,38.6046112387871,39.633728056552336,31.75,8.75,0.0,65.0,10.0,1011.0,9.75,36.75,24.0,31.75,10.75,36.75
