dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-31 17:15:00,15.430446485979974,14.169862001383093,35.0,8.0,0.0,62.0,10.0,1008.0,2.5,43.0,25.25,35.0,9.0,43.0
2015-07-31 17:30:00,15.364906454277833,14.597514758644381,35.0,8.0,0.0,63.0,10.0,1008.0,2.0,43.0,25.5,35.0,9.0,43.0
2015-07-31 17:45:00,15.289998716222794,15.032258752323342,35.0,8.0,0.0,64.0,10.0,1008.0,1.5,43.0,25.75,35.0,9.0,43.0
2015-07-31 18:00:00,15.207005105384154,15.406581255928614,35.0,8.0,0.0,65.0,10.0,1008.0,1.0,43.0,26.0,35.0,9.0,43.0
2015-07-31 18:15:00,15.124236773409596,15.710127024692024,34.75,8.0,0.0,66.25,10.0,1008.25,1.0,42.5,25.75,34.75,9.0,42.5
2015-07-31 18:30:00,15.051762201466346,15.946830184276171,34.5,8.0,0.0,67.5,10.0,1008.5,1.0,42.0,25.5,34.5,9.0,42.0
2015-07-31 18:45:00,14.99964987072166,16.120624860343664,34.25,8.0,0.0,68.75,10.0,1008.75,1.0,41.5,25.25,34.25,9.0,41.5
2015-07-31 19:00:00,14.977968262342785,16.235445178557118,34.0,8.0,0.0,70.0,10.0,1009.0,1.0,41.0,25.0,34.0,9.0,41.0
2015-08-03 07:00:00,37.34214051050053,36.0493920547842,30.0,2.0,0.0,75.0,10.0,1009.0,18.0,36.0,25.0,30.0,2.0,36.0
2015-08-03 07:15:00,34.04673263518955,33.148862740085676,30.5,2.0,0.0,73.5,10.0,1009.0,17.5,37.0,25.0,30.5,2.0,37.0
2015-08-03 07:30:00,29.744401830895534,29.784511662020325,31.0,2.0,0.0,72.0,10.0,1009.0,17.0,38.0,25.0,31.0,2.0,38.0
2015-08-03 07:45:00,24.788527779259862,26.27142976652802,31.5,2.0,0.0,70.5,10.0,1009.0,16.5,39.0,25.0,31.5,2.0,39.0
2015-08-03 08:00:00,20.25172416454831,22.95888952205028,32.0,2.0,0.0,69.0,10.0,1009.0,16.0,40.0,25.0,32.0,2.0,40.0
2015-08-03 08:15:00,17.01690050554716,20.09966643646072,32.5,1.75,0.0,67.75,10.0,1009.25,15.75,40.75,25.25,32.5,2.0,40.75
2015-08-03 08:30:00,15.056450490974813,17.763887364215368,33.0,1.5,0.0,66.5,10.0,1009.5,15.5,41.5,25.5,33.0,2.0,41.5
2015-08-03 08:45:00,14.125273402648315,15.980258437690045,33.5,1.25,0.0,65.25,10.0,1009.75,15.25,42.25,25.75,33.5,2.0,42.25
2015-08-03 09:00:00,13.978268522384758,14.77748578926057,34.0,1.0,0.0,64.0,10.0,1010.0,15.0,43.0,26.0,34.0,2.0,43.0
2015-08-03 09:15:00,14.370335132001195,14.152945549530056,34.25,1.0,0.0,62.75,10.0,1009.75,15.75,43.25,26.0,34.25,2.0,43.25
2015-08-03 09:30:00,15.056372513314686,13.97869384201078,34.5,1.0,0.0,61.5,10.0,1009.5,16.5,43.5,26.0,34.5,2.0,43.5
2015-08-03 09:45:00,15.791279948142295,14.095456788442291,34.75,1.0,0.0,60.25,10.0,1009.25,17.25,43.75,26.0,34.75,2.0,43.75
2015-08-03 10:00:00,16.329956718301087,14.343960510564154,35.0,1.0,0.0,59.0,10.0,1009.0,18.0,44.0,26.0,35.0,2.0,44.0
2015-08-03 16:00:00,13.861106749623664,15.588618253595381,35.0,3.0,0.6,58.0,9.0,1007.0,45.0,44.0,25.0,35.0,4.0,44.0
2015-08-03 16:15:00,13.907325358761751,15.540167054290908,34.75,3.25,0.625,59.25,9.25,1007.0,44.5,43.5,25.0,34.75,4.25,43.5
2015-08-03 16:30:00,14.116829362010751,15.490903048826821,34.5,3.5,0.6499999999999999,60.5,9.5,1007.0,44.0,43.0,25.0,34.5,4.5,43.0
2015-08-03 16:45:00,14.450500143717615,15.441454261371248,34.25,3.75,0.6749999999999999,61.75,9.75,1007.0,43.5,42.5,25.0,34.25,4.75,42.5
2015-08-03 17:00:00,14.869219088229285,15.392448716092332,34.0,4.0,0.7,63.0,10.0,1007.0,43.0,42.0,25.0,34.0,5.0,42.0
2015-08-03 17:15:00,15.333867579892715,15.344514437158187,34.0,4.0,0.725,64.0,10.0,1007.0,42.5,41.75,25.25,34.0,5.25,41.75
2015-08-03 17:30:00,15.805327003054852,15.298279448736965,34.0,4.0,0.75,65.0,10.0,1007.0,42.0,41.5,25.5,34.0,5.5,41.5
2015-08-03 17:45:00,16.244478742062636,15.254371774996779,34.0,4.0,0.775,66.0,10.0,1007.0,41.5,41.25,25.75,34.0,5.75,41.25
2015-08-03 18:00:00,16.612204181263014,15.213419440105765,34.0,4.0,0.8,67.0,10.0,1007.0,41.0,41.0,26.0,34.0,6.0,41.0
2015-08-03 18:15:00,16.869384705002943,15.176050468232054,33.75,4.0,0.8,68.25,9.75,1007.0,39.5,40.5,25.75,33.5,5.75,40.5
2015-08-03 18:30:00,16.976901697629355,15.142892883543787,33.5,4.0,0.8,69.5,9.5,1007.0,38.0,40.0,25.5,33.0,5.5,40.0
2015-08-03 18:45:00,16.908103102618462,15.114574710209085,33.25,4.0,0.8,70.75,9.25,1007.0,36.5,39.5,25.25,32.5,5.25,39.5
2015-08-03 19:00:00,16.686203099963436,15.09172397239608,33.0,4.0,0.8,72.0,9.0,1007.0,35.0,39.0,25.0,32.0,5.0,39.0
2015-08-04 07:00:00,39.854779376694324,40.37241028486085,30.0,1.0,0.0,78.0,10.0,1008.0,16.0,37.0,26.0,30.0,1.0,37.0
2015-08-04 07:15:00,39.86332910383018,40.3572318404217,30.5,1.0,0.0,76.5,10.0,1008.0,16.25,37.75,26.0,30.5,1.0,37.75
2015-08-04 07:30:00,39.88560757445375,40.30668106529024,31.0,1.0,0.0,75.0,10.0,1008.0,16.5,38.5,26.0,31.0,1.0,38.5
2015-08-04 07:45:00,39.91938038920721,40.22562706210463,31.5,1.0,0.0,73.5,10.0,1008.0,16.75,39.25,26.0,31.5,1.0,39.25
2015-08-04 08:00:00,39.96153973616951,40.12113810721679,32.0,1.0,0.0,72.0,10.0,1008.0,17.0,40.0,26.0,32.0,1.0,40.0
2015-08-04 08:15:00,40.0089778034196,40.000282476978654,32.5,1.0,0.0,70.75,10.0,1008.0,17.0,40.75,26.0,32.5,1.0,40.75
2015-08-04 08:30:00,40.05858677903643,39.87012844774217,33.0,1.0,0.0,69.5,10.0,1008.0,17.0,41.5,26.0,33.0,1.0,41.5
2015-08-04 08:45:00,40.107258851098926,39.73774429585927,33.5,1.0,0.0,68.25,10.0,1008.0,17.0,42.25,26.0,33.5,1.0,42.25
2015-08-04 09:00:00,40.15188620768603,39.61019829768186,34.0,1.0,0.0,67.0,10.0,1008.0,17.0,43.0,26.0,34.0,1.0,43.0
2015-08-04 09:15:00,40.189361036876704,39.49455872956188,34.25,1.0,0.025,65.75,10.0,1008.0,16.75,43.5,26.0,34.25,1.25,43.5
2015-08-04 09:30:00,40.2165755267499,39.39789386785127,34.5,1.0,0.05,64.5,10.0,1008.0,16.5,44.0,26.0,34.5,1.5,44.0
2015-08-04 09:45:00,40.23042186538454,39.32727198890194,34.75,1.0,0.07500000000000001,63.25,10.0,1008.0,16.25,44.5,26.0,34.75,1.75,44.5
2015-08-04 10:00:00,40.22779224085959,39.28976136906585,35.0,1.0,0.1,62.0,10.0,1008.0,16.0,45.0,26.0,35.0,2.0,45.0
2015-08-04 16:00:00,16.07776125947296,18.481909493620226,36.0,3.0,0.3,56.0,9.0,1006.0,31.0,45.0,25.0,36.0,4.0,45.0
2015-08-04 16:15:00,15.591921951036255,16.740510508326913,35.75,3.25,0.3,56.75,9.0,1006.0,32.25,44.75,25.0,35.75,4.25,44.75
2015-08-04 16:30:00,15.219679504818805,15.423957326397874,35.5,3.5,0.3,57.5,9.0,1006.0,33.5,44.5,25.0,35.5,4.5,44.5
2015-08-04 16:45:00,14.950607982309165,14.488202910079167,35.25,3.75,0.3,58.25,9.0,1006.0,34.75,44.25,25.0,35.25,4.75,44.25
2015-08-04 17:00:00,14.77428144499589,13.889200221616855,35.0,4.0,0.3,59.0,9.0,1006.0,36.0,44.0,25.0,35.0,5.0,44.0
2015-08-04 17:15:00,14.68027395436753,13.582902223256989,35.0,4.0,0.325,60.0,9.0,1005.75,37.25,43.5,25.0,35.0,5.25,43.5
2015-08-04 17:30:00,14.658159571912645,13.525261877245624,35.0,4.0,0.35,61.0,9.0,1005.5,38.5,43.0,25.0,35.0,5.5,43.0
2015-08-04 17:45:00,14.697512359119788,13.672232145828831,35.0,4.0,0.375,62.0,9.0,1005.25,39.75,42.5,25.0,35.0,5.75,42.5
2015-08-04 18:00:00,14.787906377477515,13.97976599125266,35.0,4.0,0.4,63.0,9.0,1005.0,41.0,42.0,25.0,35.0,6.0,42.0
2015-08-04 18:15:00,14.918915688474375,14.403816375763176,34.75,4.0,0.425,64.0,9.25,1005.25,42.25,41.5,25.0,34.75,6.0,41.5
2015-08-04 18:30:00,15.080114353598928,14.900336261606428,34.5,4.0,0.45,65.0,9.5,1005.5,43.5,41.0,25.0,34.5,6.0,41.0
2015-08-04 18:45:00,15.261076434339724,15.425278611028485,34.25,4.0,0.475,66.0,9.75,1005.75,44.75,40.5,25.0,34.25,6.0,40.5
2015-08-04 19:00:00,15.451375992185321,15.934596386275404,34.0,4.0,0.5,67.0,10.0,1006.0,46.0,40.0,25.0,34.0,6.0,40.0
2015-08-05 07:00:00,39.613405752466605,32.32203801332514,30.0,2.0,0.7,74.0,9.0,1006.0,18.0,37.0,25.0,30.0,2.0,37.0
2015-08-05 07:15:00,41.54233526114544,29.025458943564416,30.5,2.0,0.6499999999999999,72.75,9.25,1006.0,17.75,37.5,25.0,30.5,2.0,37.5
2015-08-05 07:30:00,42.51825782912539,25.69920296931425,31.0,2.0,0.6,71.5,9.5,1006.0,17.5,38.0,25.0,31.0,2.0,38.0
2015-08-05 07:45:00,42.73946135088089,22.73176774963775,31.5,2.0,0.55,70.25,9.75,1006.0,17.25,38.5,25.0,31.5,2.0,38.5
2015-08-05 08:00:00,42.404233720886346,20.382457845089995,32.0,2.0,0.5,69.0,10.0,1006.0,17.0,39.0,25.0,32.0,2.0,39.0
2015-08-05 08:15:00,41.71086283361617,18.68907446238827,32.25,2.0,0.425,67.75,10.0,1006.0,17.0,39.75,25.25,32.25,2.25,39.75
2015-08-05 08:30:00,40.85763658354481,17.595565247076568,32.5,2.0,0.35,66.5,10.0,1006.0,17.0,40.5,25.5,32.5,2.5,40.5
2015-08-05 08:45:00,40.04284286514668,16.86874090357946,32.75,2.0,0.275,65.25,10.0,1006.0,17.0,41.25,25.75,32.75,2.75,41.25
2015-08-05 09:00:00,39.427391916351404,16.276589413037026,33.0,2.0,0.2,64.0,10.0,1006.0,17.0,42.0,26.0,33.0,3.0,42.0
2015-08-05 09:15:00,39.02268334890957,15.768944804570484,33.25,2.25,0.2,63.25,9.75,1006.0,18.0,42.25,26.0,33.25,3.25,42.25
2015-08-05 09:30:00,38.80273911802696,15.341102619296406,33.5,2.5,0.2,62.5,9.5,1006.0,19.0,42.5,26.0,33.5,3.5,42.5
2015-08-05 09:45:00,38.74158117890934,14.988358398331332,33.75,2.75,0.2,61.75,9.25,1006.0,20.0,42.75,26.0,33.75,3.75,42.75
2015-08-05 10:00:00,38.81323148676251,14.706007682791824,34.0,3.0,0.2,61.0,9.0,1006.0,21.0,43.0,26.0,34.0,4.0,43.0
2015-08-05 16:00:00,14.400048925633467,16.816049040544964,35.0,6.0,0.3,60.0,9.0,1003.0,39.0,43.0,25.0,35.0,7.0,43.0
2015-08-05 16:15:00,14.962713349667332,16.764586823523636,34.75,6.0,0.3,61.0,9.0,1003.0,37.75,42.75,25.25,34.75,7.0,42.75
2015-08-05 16:30:00,15.536866561473706,16.661202180958206,34.5,6.0,0.3,62.0,9.0,1003.0,36.5,42.5,25.5,34.5,7.0,42.5
2015-08-05 16:45:00,16.06050995246741,16.50119065396521,34.25,6.0,0.3,63.0,9.0,1003.0,35.25,42.25,25.75,34.25,7.0,42.25
2015-08-05 17:00:00,16.482987274830204,16.279847783661225,34.0,6.0,0.3,64.0,9.0,1003.0,34.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:15:00,16.753642280743865,15.99246911116278,34.0,6.0,0.325,64.75,9.0,1003.0,32.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:30:00,16.83575365730364,15.63910477469942,34.0,6.0,0.35,65.5,9.0,1003.0,31.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:45:00,16.748339831258775,15.238823300952596,34.0,6.0,0.375,66.25,9.0,1003.0,29.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:00:00,16.524354164271976,14.815447813716741,34.0,6.0,0.4,67.0,9.0,1003.0,28.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:15:00,16.19675001800599,14.392801436786295,33.75,5.75,0.4,68.0,9.0,1003.25,27.0,41.25,25.75,33.75,7.0,41.25
2015-08-05 18:30:00,15.798480754123519,13.994707293955686,33.5,5.5,0.4,69.0,9.0,1003.5,26.0,40.5,25.5,33.5,7.0,40.5
2015-08-05 18:45:00,15.3624997342873,13.644988509019356,33.25,5.25,0.4,70.0,9.0,1003.75,25.0,39.75,25.25,33.25,7.0,39.75
2015-08-05 19:00:00,14.921760320160049,13.367468205771734,33.0,5.0,0.4,71.0,9.0,1004.0,24.0,39.0,25.0,33.0,7.0,39.0
2015-08-06 07:00:00,14.505758460153787,39.144267075255044,30.0,3.0,0.6,77.0,10.0,1004.0,24.0,36.0,25.0,30.0,3.0,36.0
2015-08-06 07:15:00,13.872651502991605,39.113802363519774,30.25,3.0,0.525,75.75,10.0,1004.0,24.25,36.5,25.0,30.25,3.25,36.5
2015-08-06 07:30:00,14.124289489056899,39.09791842671729,30.5,3.0,0.45,74.5,10.0,1004.0,24.5,37.0,25.0,30.5,3.5,37.0
2015-08-06 07:45:00,14.590342089483476,39.09776443952949,30.75,3.0,0.375,73.25,10.0,1004.0,24.75,37.5,25.0,30.75,3.75,37.5
2015-08-06 08:00:00,15.086514712455273,39.11448957663829,31.0,3.0,0.3,72.0,10.0,1004.0,25.0,38.0,25.0,31.0,4.0,38.0
2015-08-06 08:15:00,15.550021700418739,39.14924301272561,31.25,3.25,0.225,71.0,10.0,1004.0,25.0,38.5,25.25,31.25,4.0,38.5
2015-08-06 08:30:00,15.918077395820356,39.20317392247336,31.5,3.5,0.15,70.0,10.0,1004.0,25.0,39.0,25.5,31.5,4.0,39.0
2015-08-06 08:45:00,16.142451449245605,39.277431480563436,31.75,3.75,0.07500000000000001,69.0,10.0,1004.0,25.0,39.5,25.75,31.75,4.0,39.5
2015-08-06 09:00:00,16.23313474383607,39.37316486167778,32.0,4.0,0.0,68.0,10.0,1004.0,25.0,40.0,26.0,32.0,4.0,40.0
2015-08-06 09:15:00,16.214673470872363,39.49152324049828,32.25,4.25,0.0,67.0,10.0,1003.75,25.25,40.25,25.75,32.25,4.25,40.25
2015-08-06 09:30:00,16.111613821635107,39.63365579170684,32.5,4.5,0.0,66.0,10.0,1003.5,25.5,40.5,25.5,32.5,4.5,40.5
2015-08-06 09:45:00,15.948501987404905,39.80071168998539,32.75,4.75,0.0,65.0,10.0,1003.25,25.75,40.75,25.25,32.75,4.75,40.75
2015-08-06 10:00:00,15.749884159462367,39.99384011001585,33.0,5.0,0.0,64.0,10.0,1003.0,26.0,41.0,25.0,33.0,5.0,41.0
2015-08-06 16:00:00,16.265696598351017,23.74390382764703,33.0,8.0,0.5,65.0,10.0,1002.0,26.0,41.0,25.0,33.0,9.0,41.0
2015-08-06 16:15:00,16.325769429749965,21.076349351598907,32.75,7.75,0.525,66.0,10.0,1002.0,24.5,40.5,25.0,32.75,9.0,40.5
2015-08-06 16:30:00,16.367930466776734,18.66102502302527,32.5,7.5,0.55,67.0,10.0,1002.0,23.0,40.0,25.0,32.5,9.0,40.0
2015-08-06 16:45:00,16.389742997496484,16.62992094027497,32.25,7.25,0.575,68.0,10.0,1002.0,21.5,39.5,25.0,32.25,9.0,39.5
2015-08-06 17:00:00,16.388770309974348,15.115027201696828,32.0,7.0,0.6,69.0,10.0,1002.0,20.0,39.0,25.0,32.0,9.0,39.0
2015-08-06 17:15:00,16.362575692275485,14.207156545953312,31.75,7.0,0.65,70.0,10.0,1002.0,18.25,38.75,25.0,31.75,9.0,38.75
2015-08-06 17:30:00,16.308722432465018,13.832412272961465,31.5,7.0,0.7,71.0,10.0,1002.0,16.5,38.5,25.0,31.5,9.0,38.5
2015-08-06 17:45:00,16.22477381860811,13.875720322951992,31.25,7.0,0.75,72.0,10.0,1002.0,14.75,38.25,25.0,31.25,9.0,38.25
2015-08-06 18:00:00,16.108293138769902,14.222006636155575,31.0,7.0,0.8,73.0,10.0,1002.0,13.0,38.0,25.0,31.0,9.0,38.0
2015-08-06 18:15:00,15.956843681015524,14.756197152802908,30.75,6.75,0.775,74.0,10.0,1002.0,13.0,37.5,25.0,30.75,8.75,37.5
2015-08-06 18:30:00,15.767988733410135,15.363217813124688,30.5,6.5,0.75,75.0,10.0,1002.0,13.0,37.0,25.0,30.5,8.5,37.0
2015-08-06 18:45:00,15.539291584018875,15.927994557351608,30.25,6.25,0.725,76.0,10.0,1002.0,13.0,36.5,25.0,30.25,8.25,36.5
2015-08-06 19:00:00,15.268315520906894,16.335453325714354,30.0,6.0,0.7,77.0,10.0,1002.0,13.0,36.0,25.0,30.0,8.0,36.0
2015-08-07 07:00:00,6.028495744375294,38.20592129691269,29.0,5.0,0.0,78.0,10.0,1003.0,52.0,36.0,25.0,29.0,6.0,36.0
2015-08-07 07:15:00,5.283243790729841,37.073742139362295,29.5,5.0,0.0,76.75,10.0,1003.0,50.0,36.5,25.0,29.5,6.25,36.5
2015-08-07 07:30:00,4.759327501478457,35.66361722410213,30.0,5.0,0.0,75.5,10.0,1003.0,48.0,37.0,25.0,30.0,6.5,37.0
2015-08-07 07:45:00,4.4329930304386345,33.948930422090605,30.5,5.0,0.0,74.25,10.0,1003.0,46.0,37.5,25.0,30.5,6.75,37.5
2015-08-07 08:00:00,4.2804865314278695,31.90306560428619,31.0,5.0,0.0,73.0,10.0,1003.0,44.0,38.0,25.0,31.0,7.0,38.0
2015-08-07 08:15:00,4.2955055152534625,29.59088304923936,31.5,5.25,0.0,71.5,10.0,1003.0,42.0,38.75,25.25,31.5,7.0,38.75
2015-08-07 08:30:00,4.541552920681956,27.46537172516763,32.0,5.5,0.0,70.0,10.0,1003.0,40.0,39.5,25.5,32.0,7.0,39.5
2015-08-07 08:45:00,5.099583043469703,26.124598806205558,32.5,5.75,0.0,68.5,10.0,1003.0,38.0,40.25,25.75,32.5,7.0,40.25
2015-08-07 09:00:00,6.050550179373058,25.98295917757064,33.0,6.0,0.0,67.0,10.0,1003.0,36.0,41.0,26.0,33.0,7.0,41.0
2015-08-07 09:15:00,7.47540862414837,27.10003964484207,33.0,6.25,0.0,66.0,10.0,1003.0,33.5,41.0,25.75,33.0,7.25,41.0
2015-08-07 09:30:00,9.345685335242123,29.197295661883054,33.0,6.5,0.0,65.0,10.0,1003.0,31.0,41.0,25.5,33.0,7.5,41.0
2015-08-07 09:45:00,11.195197916861312,31.811340694195838,33.0,6.75,0.0,64.0,10.0,1003.0,28.5,41.0,25.25,33.0,7.75,41.0
2015-08-07 10:00:00,12.579217205162392,34.483740482008336,33.0,7.0,0.0,63.0,10.0,1003.0,26.0,41.0,25.0,33.0,8.0,41.0
2015-08-07 16:00:00,14.784571543829985,15.523640689622846,33.0,12.0,0.0,61.0,10.0,1002.0,9.0,38.0,24.0,33.0,14.0,38.0
2015-08-07 16:15:00,14.672747294163306,14.90745725763762,32.75,11.75,0.0,62.0,10.0,1002.0,9.5,37.75,24.0,32.75,13.75,37.75
2015-08-07 16:30:00,14.579441569374412,14.485244464673452,32.5,11.5,0.0,63.0,10.0,1002.0,10.0,37.5,24.0,32.5,13.5,37.5
2015-08-07 16:45:00,14.507983768855295,14.222440049016884,32.25,11.25,0.0,64.0,10.0,1002.0,10.5,37.25,24.0,32.25,13.25,37.25
2015-08-07 17:00:00,14.46170329199795,14.09728197634665,32.0,11.0,0.0,65.0,10.0,1002.0,11.0,37.0,24.0,32.0,13.0,37.0
2015-08-07 17:15:00,14.443929538194375,14.091208269189565,31.75,11.0,0.0,65.75,10.0,1002.0,11.5,36.75,24.0,31.75,13.0,36.75
2015-08-07 17:30:00,14.45799190683656,14.185656950072431,31.5,11.0,0.0,66.5,10.0,1002.0,12.0,36.5,24.0,31.5,13.0,36.5
2015-08-07 17:45:00,14.507219797316509,14.362066041522047,31.25,11.0,0.0,67.25,10.0,1002.0,12.5,36.25,24.0,31.25,13.0,36.25
2015-08-07 18:00:00,14.594942609026209,14.601873566065226,31.0,11.0,0.0,68.0,10.0,1002.0,13.0,36.0,24.0,31.0,13.0,36.0
2015-08-07 18:15:00,14.724489741357653,14.886517546228767,30.75,10.5,0.0,68.75,10.0,1002.0,14.0,35.75,24.0,30.75,12.75,35.75
2015-08-07 18:30:00,14.899190593702835,15.197436004539476,30.5,10.0,0.0,69.5,10.0,1002.0,15.0,35.5,24.0,30.5,12.5,35.5
2015-08-07 18:45:00,15.122374565453761,15.516066963524153,30.25,9.5,0.0,70.25,10.0,1002.0,16.0,35.25,24.0,30.25,12.25,35.25
2015-08-07 19:00:00,15.397371056002415,15.823848445709606,30.0,9.0,0.0,71.0,10.0,1002.0,17.0,35.0,24.0,30.0,12.0,35.0
2015-08-10 07:00:00,10.575834113145527,40.07738424798006,30.0,3.0,0.0,79.0,10.0,1008.0,45.0,36.0,25.0,30.0,4.0,36.0
2015-08-10 07:15:00,10.710843718275214,40.07565617876252,30.25,3.25,0.0,78.0,10.0,1008.25,45.5,36.5,25.25,30.25,4.0,36.5
2015-08-10 07:30:00,12.151564317706873,40.07373897142219,30.5,3.5,0.0,77.0,10.0,1008.5,46.0,37.0,25.5,30.5,4.0,37.0
2015-08-10 07:45:00,13.863485373784973,40.071640239937466,30.75,3.75,0.0,76.0,10.0,1008.75,46.5,37.5,25.75,30.75,4.0,37.5
2015-08-10 08:00:00,15.016299820466205,40.069367598286775,31.0,4.0,0.0,75.0,10.0,1009.0,47.0,38.0,26.0,31.0,4.0,38.0
2015-08-10 08:15:00,15.596514478156008,40.0669286604485,31.25,4.0,0.0,74.0,10.0,1009.0,47.25,38.75,26.0,31.25,4.0,38.75
2015-08-10 08:30:00,15.794839638872075,40.064331040401065,31.5,4.0,0.0,73.0,10.0,1009.0,47.5,39.5,26.0,31.5,4.0,39.5
2015-08-10 08:45:00,15.801985594632082,40.06158235212288,31.75,4.0,0.0,72.0,10.0,1009.0,47.75,40.25,26.0,31.75,4.0,40.25
2015-08-10 09:00:00,15.776900021778962,40.05869020959235,32.0,4.0,0.0,71.0,10.0,1009.0,48.0,41.0,26.0,32.0,4.0,41.0
2015-08-10 09:15:00,15.75148013395676,40.05566222678787,32.25,4.25,0.0,70.25,10.0,1009.0,49.0,41.0,26.0,32.25,4.25,41.0
2015-08-10 09:30:00,15.725860529134774,40.05250601768788,32.5,4.5,0.0,69.5,10.0,1009.0,50.0,41.0,26.0,32.5,4.5,41.0
2015-08-10 09:45:00,15.700175805282333,40.04922919627077,32.75,4.75,0.0,68.75,10.0,1009.0,51.0,41.0,26.0,32.75,4.75,41.0
2015-08-10 10:00:00,15.674560560368727,40.045839376514934,33.0,5.0,0.0,68.0,10.0,1009.0,52.0,41.0,26.0,33.0,5.0,41.0
2015-08-10 16:00:00,15.430593084300563,39.95038054462263,33.0,7.0,0.2,66.0,10.0,1008.0,45.0,40.0,25.0,33.0,8.0,40.0
2015-08-10 16:15:00,15.450459152883713,39.94664030938165,32.75,6.75,0.2,66.75,9.75,1008.0,44.0,39.75,25.0,32.75,8.0,39.75
2015-08-10 16:30:00,15.473894247607758,39.94298503924058,32.5,6.5,0.2,67.5,9.5,1008.0,43.0,39.5,25.0,32.5,8.0,39.5
2015-08-10 16:45:00,15.501032966442008,39.939422348177814,32.25,6.25,0.2,68.25,9.25,1008.0,42.0,39.25,25.0,32.25,8.0,39.25
2015-08-10 17:00:00,15.532009907355777,39.935959850171756,32.0,6.0,0.2,69.0,9.0,1008.0,41.0,39.0,25.0,32.0,8.0,39.0
2015-08-10 17:15:00,15.566959668318367,39.93260515920085,31.75,6.0,0.17500000000000002,70.0,9.0,1008.25,40.0,38.75,25.0,31.75,7.75,38.75
2015-08-10 17:30:00,15.605512947883847,39.929365889243456,31.5,6.0,0.15000000000000002,71.0,9.0,1008.5,39.0,38.5,25.0,31.5,7.5,38.5
2015-08-10 17:45:00,15.645284846945312,39.92624965427801,31.25,6.0,0.125,72.0,9.0,1008.75,38.0,38.25,25.0,31.25,7.25,38.25
2015-08-10 18:00:00,15.683386566980607,39.9232640682829,31.0,6.0,0.1,73.0,9.0,1009.0,37.0,38.0,25.0,31.0,7.0,38.0
2015-08-10 18:15:00,15.716929309467584,39.920416745236565,30.75,5.75,0.1,73.75,9.25,1009.0,38.0,37.5,25.0,30.75,7.0,37.5
2015-08-10 18:30:00,15.743024275884087,39.91771529911741,30.5,5.5,0.1,74.5,9.5,1009.0,39.0,37.0,25.0,30.5,7.0,37.0
2015-08-10 18:45:00,15.758782667707957,39.91516734390381,30.25,5.25,0.1,75.25,9.75,1009.0,40.0,36.5,25.0,30.25,7.0,36.5
2015-08-10 19:00:00,15.761315686417039,39.9127804935742,30.0,5.0,0.1,76.0,10.0,1009.0,41.0,36.0,25.0,30.0,7.0,36.0
2015-08-11 07:00:00,12.587112966528425,40.13690499811743,30.0,2.0,1.2,77.0,10.0,1010.0,43.0,38.0,26.0,30.0,3.0,38.0
2015-08-11 07:15:00,7.042321963770918,40.15173941065302,30.5,2.0,1.2,76.25,9.75,1010.0,43.25,38.5,26.0,30.5,3.0,38.5
2015-08-11 07:30:00,3.98168846098318,40.167115626993024,31.0,2.0,1.2,75.5,9.5,1010.0,43.5,39.0,26.0,31.0,3.0,39.0
2015-08-11 07:45:00,2.9249425443970196,40.18304126111581,31.5,2.0,1.2,74.75,9.25,1010.0,43.75,39.5,26.0,31.5,3.0,39.5
2015-08-11 08:00:00,3.1317210736278964,40.199523926999824,32.0,2.0,1.2,74.0,9.0,1010.0,44.0,40.0,26.0,32.0,3.0,40.0
2015-08-11 08:15:00,3.861660908291276,40.21657123862343,32.25,2.0,1.2,73.0,9.0,1010.0,44.25,40.75,26.25,32.25,2.75,40.75
2015-08-11 08:30:00,4.5025296153550185,40.23419080996508,32.5,2.0,1.2,72.0,9.0,1010.0,44.5,41.5,26.5,32.5,2.5,41.5
2015-08-11 08:45:00,4.954617591196571,40.25239025500317,32.75,2.0,1.2,71.0,9.0,1010.0,44.75,42.25,26.75,32.75,2.25,42.25
2015-08-11 09:00:00,5.246345939545785,40.27117718771608,33.0,2.0,1.2,70.0,9.0,1010.0,45.0,43.0,27.0,33.0,2.0,43.0
2015-08-11 09:15:00,5.406135764132506,40.29055922208225,33.25,2.0,1.175,69.25,9.25,1010.0,46.75,43.25,26.75,33.25,2.25,43.25
2015-08-11 09:30:00,5.462408168686581,40.310543972080076,33.5,2.0,1.15,68.5,9.5,1010.0,48.5,43.5,26.5,33.5,2.5,43.5
2015-08-11 09:45:00,5.443584256937858,40.331139051687984,33.75,2.0,1.125,67.75,9.75,1010.0,50.25,43.75,26.25,33.75,2.75,43.75
2015-08-11 10:00:00,5.378085132616189,40.35235207488436,34.0,2.0,1.1,67.0,10.0,1010.0,52.0,44.0,26.0,34.0,3.0,44.0
