dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-15 08:00:00,39.99199455857872,39.306742560096154,29.0,5.0,0.1,82.0,10.0,1007.0,77.0,34.0,25.0,29.0,7.0,34.0
2015-07-15 08:15:00,39.995349602047426,39.28540395511829,29.25,5.25,0.125,81.25,10.0,1007.0,75.25,34.5,25.25,29.25,7.0,34.5
2015-07-15 08:30:00,39.99859093423761,39.281979767729396,29.5,5.5,0.15000000000000002,80.5,10.0,1007.0,73.5,35.0,25.5,29.5,7.0,35.0
2015-07-15 08:45:00,40.001719878167684,39.2958205841482,29.75,5.75,0.17500000000000002,79.75,10.0,1007.0,71.75,35.5,25.75,29.75,7.0,35.5
2015-07-15 09:00:00,40.00473775685611,39.32627699059336,30.0,6.0,0.2,79.0,10.0,1007.0,70.0,36.0,26.0,30.0,7.0,36.0
2015-07-15 09:15:00,40.00764589332131,39.372699573283576,30.25,6.25,0.225,78.0,10.0,1007.0,67.5,36.25,26.0,30.25,7.5,36.25
2015-07-15 09:30:00,40.01044561058175,39.43443891843755,30.5,6.5,0.25,77.0,10.0,1007.0,65.0,36.5,26.0,30.5,8.0,36.5
2015-07-15 09:45:00,40.013138231655844,39.51084561227396,30.75,6.75,0.275,76.0,10.0,1007.0,62.5,36.75,26.0,30.75,8.5,36.75
2015-07-15 10:00:00,40.01572507956204,39.60127024101153,31.0,7.0,0.3,75.0,10.0,1007.0,60.0,37.0,26.0,31.0,9.0,37.0
2015-07-15 16:00:00,40.04951732688951,20.666996018821425,30.0,9.0,2.2,75.0,8.0,1006.0,56.0,37.0,26.0,30.0,14.0,37.0
2015-07-15 16:15:00,40.0498898265917,18.62144193145825,30.0,8.75,2.3000000000000003,76.0,8.0,1006.25,55.5,37.0,26.0,30.0,13.75,37.0
2015-07-15 16:30:00,40.05019095160545,16.986563242383724,30.0,8.5,2.4000000000000004,77.0,8.0,1006.5,55.0,37.0,26.0,30.0,13.5,37.0
2015-07-15 16:45:00,40.05042202494924,15.733643280288774,30.0,8.25,2.5,78.0,8.0,1006.75,54.5,37.0,26.0,30.0,13.25,37.0
2015-07-15 17:00:00,40.05058436964145,14.831827063508804,30.0,8.0,2.6,79.0,8.0,1007.0,54.0,37.0,26.0,30.0,13.0,37.0
2015-07-15 17:15:00,40.05067930870057,14.241706368957205,29.75,7.75,2.7,80.25,7.75,1007.0,53.5,36.75,26.0,29.75,12.75,36.75
2015-07-15 17:30:00,40.05070816514503,13.92173466319187,29.5,7.5,2.8,81.5,7.5,1007.0,53.0,36.5,26.0,29.5,12.5,36.5
2015-07-15 17:45:00,40.050672261993256,13.830365412770671,29.25,7.25,2.9,82.75,7.25,1007.0,52.5,36.25,26.0,29.25,12.25,36.25
2015-07-15 18:00:00,40.05057292226372,13.926052084251506,29.0,7.0,3.0,84.0,7.0,1007.0,52.0,36.0,26.0,29.0,12.0,36.0
2015-07-15 18:15:00,40.05041146897483,14.167248144192252,28.75,6.75,2.95,84.25,7.0,1007.0,51.5,35.5,25.75,28.75,11.5,35.5
2015-07-15 18:30:00,40.05018922514503,14.512407059150787,28.5,6.5,2.9,84.5,7.0,1007.0,51.0,35.0,25.5,28.5,11.0,35.0
2015-07-15 18:45:00,40.049907513792775,14.919982295685012,28.25,6.25,2.85,84.75,7.0,1007.0,50.5,34.5,25.25,28.25,10.5,34.5
2015-07-15 19:00:00,40.0495676579365,15.348427320352798,28.0,6.0,2.8,85.0,7.0,1007.0,50.0,34.0,25.0,28.0,10.0,34.0
2015-07-16 07:00:00,39.99080780155185,39.70953117897547,27.0,6.0,0.2,82.0,10.0,1007.0,77.0,32.0,24.0,27.0,9.0,32.0
2015-07-16 07:15:00,39.98923956258882,39.72986285149809,27.25,6.25,0.225,81.25,10.0,1007.0,76.75,32.25,24.0,27.25,9.0,32.25
2015-07-16 07:30:00,39.98767933004382,39.75594643152697,27.5,6.5,0.25,80.5,10.0,1007.0,76.5,32.5,24.0,27.5,9.0,32.5
2015-07-16 07:45:00,39.98612842693528,39.78759511007732,27.75,6.75,0.275,79.75,10.0,1007.0,76.25,32.75,24.0,27.75,9.0,32.75
2015-07-16 08:00:00,39.984588176281655,39.82462207816431,28.0,7.0,0.3,79.0,10.0,1007.0,76.0,33.0,24.0,28.0,9.0,33.0
2015-07-16 08:15:00,39.983059901101385,39.86684052680313,28.25,7.25,0.3,78.5,10.0,1007.25,75.75,33.25,24.25,28.25,9.25,33.25
2015-07-16 08:30:00,39.98154492441291,39.914063647008966,28.5,7.5,0.3,78.0,10.0,1007.5,75.5,33.5,24.5,28.5,9.5,33.5
2015-07-16 08:45:00,39.98004456923466,39.96610462979702,28.75,7.75,0.3,77.5,10.0,1007.75,75.25,33.75,24.75,28.75,9.75,33.75
2015-07-16 09:00:00,39.978560158585076,40.02277666618247,29.0,8.0,0.3,77.0,10.0,1008.0,75.0,34.0,25.0,29.0,10.0,34.0
2015-07-16 09:15:00,39.97709301548261,40.0838929471805,29.25,8.0,0.35,76.5,10.0,1007.75,73.0,34.5,25.0,29.25,10.25,34.5
2015-07-16 09:30:00,39.975644462945716,40.14926666380632,29.5,8.0,0.4,76.0,10.0,1007.5,71.0,35.0,25.0,29.5,10.5,35.0
2015-07-16 09:45:00,39.97421582399281,40.21871100707507,29.75,8.0,0.45,75.5,10.0,1007.25,69.0,35.5,25.0,29.75,10.75,35.5
2015-07-16 10:00:00,39.97280842164233,40.291636436220756,30.0,8.0,0.5,75.0,10.0,1007.0,67.0,36.0,25.0,30.0,11.0,36.0
2015-07-16 16:00:00,39.94884159390895,14.371934995611866,31.0,9.0,1.9,76.0,9.0,1006.0,49.0,40.0,27.0,31.0,13.0,40.0
2015-07-16 16:15:00,39.948395087612745,14.0374992958656,31.0,9.0,1.925,76.75,8.75,1006.0,49.5,40.0,27.0,31.0,12.75,40.0
2015-07-16 16:30:00,39.94800421639843,13.915493293587403,31.0,9.0,1.95,77.5,8.5,1006.0,50.0,40.0,27.0,31.0,12.5,40.0
2015-07-16 16:45:00,39.94767030328446,13.954883569996653,31.0,9.0,1.975,78.25,8.25,1006.0,50.5,40.0,27.0,31.0,12.25,40.0
2015-07-16 17:00:00,39.94739467128928,14.122001523641035,31.0,9.0,2.0,79.0,8.0,1006.0,51.0,40.0,27.0,31.0,12.0,40.0
2015-07-16 17:15:00,39.94717864343133,14.383178553068236,31.0,8.75,2.05,79.75,8.0,1006.0,51.25,40.0,27.0,31.0,11.75,40.0
2015-07-16 17:30:00,39.94702354272904,14.704746056825929,31.0,8.5,2.1,80.5,8.0,1006.0,51.5,40.0,27.0,31.0,11.5,40.0
2015-07-16 17:45:00,39.94693069220086,15.053035433461805,31.0,8.25,2.1500000000000004,81.25,8.0,1006.0,51.75,40.0,27.0,31.0,11.25,40.0
2015-07-16 18:00:00,39.946901414865216,15.394378081523538,31.0,8.0,2.2,82.0,8.0,1006.0,52.0,40.0,27.0,31.0,11.0,40.0
2015-07-16 18:15:00,39.946937033740575,15.695105399558818,30.75,7.75,2.0500000000000003,82.25,8.25,1006.25,53.75,39.5,27.0,30.75,10.75,39.5
2015-07-16 18:30:00,39.94703844141089,15.928149192439086,30.5,7.5,1.9,82.5,8.5,1006.5,55.5,39.0,27.0,30.5,10.5,39.0
2015-07-16 18:45:00,39.947204808722155,16.092842890330846,30.25,7.25,1.75,82.75,8.75,1006.75,57.25,38.5,27.0,30.25,10.25,38.5
2015-07-16 19:00:00,39.94743487608589,16.195120329724354,30.0,7.0,1.6,83.0,9.0,1007.0,59.0,38.0,27.0,30.0,10.0,38.0
2015-07-20 07:00:00,15.029060287537986,38.778609095199656,30.0,2.0,0.0,71.0,10.0,1011.0,6.0,35.0,24.0,30.0,2.0,35.0
2015-07-20 07:15:00,14.998324165328937,38.817908703824685,30.5,1.75,0.0,69.75,10.0,1011.0,6.0,35.75,24.0,30.5,2.0,35.75
2015-07-20 07:30:00,14.977368584584,38.88183416303422,31.0,1.5,0.0,68.5,10.0,1011.0,6.0,36.5,24.0,31.0,2.0,36.5
2015-07-20 07:45:00,14.967281973017357,38.971990545193314,31.5,1.25,0.0,67.25,10.0,1011.0,6.0,37.25,24.0,31.5,2.0,37.25
2015-07-20 08:00:00,14.96915275834321,39.08998292266696,32.0,1.0,0.0,66.0,10.0,1011.0,6.0,38.0,24.0,32.0,2.0,38.0
2015-07-20 08:15:00,14.983696145490768,39.23643470039769,32.5,1.0,0.0,64.75,10.0,1011.25,5.75,38.75,24.25,32.5,2.0,38.75
2015-07-20 08:30:00,15.010134448249314,39.40804261363754,33.0,1.0,0.0,63.5,10.0,1011.5,5.5,39.5,24.5,33.0,2.0,39.5
2015-07-20 08:45:00,15.047316757623165,39.600521730216016,33.5,1.0,0.0,62.25,10.0,1011.75,5.25,40.25,24.75,33.5,2.0,40.25
2015-07-20 09:00:00,15.094092164616606,39.80958711796261,34.0,1.0,0.0,61.0,10.0,1012.0,5.0,41.0,25.0,34.0,2.0,41.0
2015-07-20 09:15:00,15.149309760233967,40.03095384470687,34.25,1.0,0.0,59.75,10.0,1011.75,5.5,41.5,25.0,34.25,1.75,41.5
2015-07-20 09:30:00,15.211818635479537,40.26033697827821,34.5,1.0,0.0,58.5,10.0,1011.5,6.0,42.0,25.0,34.5,1.5,42.0
2015-07-20 09:45:00,15.28046788135762,40.49345158650617,34.75,1.0,0.0,57.25,10.0,1011.25,6.5,42.5,25.0,34.75,1.25,42.5
2015-07-20 10:00:00,15.354106588872527,40.72601273722025,35.0,1.0,0.0,56.0,10.0,1011.0,7.0,43.0,25.0,35.0,1.0,43.0
2015-07-20 16:00:00,15.625910671470013,35.00061945688044,37.0,2.0,0.0,50.0,10.0,1011.0,27.0,45.0,24.0,37.0,3.0,45.0
2015-07-20 16:15:00,15.450240496304602,33.826741214333445,36.75,2.25,0.0,51.25,10.0,1011.0,26.75,44.5,24.0,36.75,3.0,44.5
2015-07-20 16:30:00,15.249636148887944,32.54090127783945,36.5,2.5,0.0,52.5,10.0,1011.0,26.5,44.0,24.0,36.5,3.0,44.0
2015-07-20 16:45:00,15.024901744085062,31.117565031062504,36.25,2.75,0.0,53.75,10.0,1011.0,26.25,43.5,24.0,36.25,3.0,43.5
2015-07-20 17:00:00,14.784661492203787,29.446199121004877,36.0,3.0,0.0,55.0,10.0,1011.0,26.0,43.0,24.0,36.0,3.0,43.0
2015-07-20 17:15:00,14.539494627412713,27.433568074276252,36.0,3.0,0.0,56.0,10.0,1011.0,25.75,42.75,24.0,36.0,3.25,42.75
2015-07-20 17:30:00,14.29998038388039,25.16309417988769,36.0,3.0,0.0,57.0,10.0,1011.0,25.5,42.5,24.0,36.0,3.5,42.5
2015-07-20 17:45:00,14.076697995775385,22.843391776338702,36.0,3.0,0.0,58.0,10.0,1011.0,25.25,42.25,24.0,36.0,3.75,42.25
2015-07-20 18:00:00,13.880226697266258,20.666291991692752,36.0,3.0,0.0,59.0,10.0,1011.0,25.0,42.0,24.0,36.0,4.0,42.0
2015-07-20 18:15:00,13.721145722521578,18.715006235885888,35.75,3.0,0.0,60.5,10.0,1011.0,23.75,41.5,24.0,35.75,4.0,41.5
2015-07-20 18:30:00,13.610034305709915,17.046397375203245,35.5,3.0,0.0,62.0,10.0,1011.0,22.5,41.0,24.0,35.5,4.0,41.0
2015-07-20 18:45:00,13.557471680999832,15.717328275929944,35.25,3.0,0.0,63.5,10.0,1011.0,21.25,40.5,24.0,35.25,4.0,40.5
2015-07-20 19:00:00,13.57403708255989,14.765794101467753,35.0,3.0,0.0,65.0,10.0,1011.0,20.0,40.0,24.0,35.0,4.0,40.0
2015-07-21 07:00:00,39.78532143085597,39.061138789057004,31.0,2.0,0.0,73.0,10.0,1012.0,4.0,37.0,25.0,31.0,3.0,37.0
2015-07-21 07:15:00,39.5597197039906,39.05253403167008,31.25,2.0,0.0,71.5,10.0,1012.0,4.25,37.75,25.0,31.25,2.75,37.75
2015-07-21 07:30:00,39.34647965452432,39.0656292000418,31.5,2.0,0.0,70.0,10.0,1012.0,4.5,38.5,25.0,31.5,2.5,38.5
2015-07-21 07:45:00,39.14976483343269,39.10222222422889,31.75,2.0,0.0,68.5,10.0,1012.0,4.75,39.25,25.0,31.75,2.25,39.25
2015-07-21 08:00:00,38.97373879169117,39.1641110342881,32.0,2.0,0.0,67.0,10.0,1012.0,5.0,40.0,25.0,32.0,2.0,40.0
2015-07-21 08:15:00,38.82256508027531,39.25309356027617,32.5,1.75,0.0,65.25,10.0,1012.0,5.0,40.5,25.0,32.5,1.75,40.5
2015-07-21 08:30:00,38.70040725016061,39.37096773224983,33.0,1.5,0.0,63.5,10.0,1012.0,5.0,41.0,25.0,33.0,1.5,41.0
2015-07-21 08:45:00,38.61142885232256,39.5195314802658,33.5,1.25,0.0,61.75,10.0,1012.0,5.0,41.5,25.0,33.5,1.25,41.5
2015-07-21 09:00:00,38.55979343773669,39.70058273438085,34.0,1.0,0.0,60.0,10.0,1012.0,5.0,42.0,25.0,34.0,1.0,42.0
2015-07-21 09:15:00,38.54966455737849,39.91591942465169,34.25,1.0,0.0,58.75,10.0,1012.0,5.75,42.25,25.0,34.25,1.0,42.25
2015-07-21 09:30:00,38.585205762223495,40.167339481135066,34.5,1.0,0.0,57.5,10.0,1012.0,6.5,42.5,25.0,34.5,1.0,42.5
2015-07-21 09:45:00,38.6705806032472,40.45664083388772,34.75,1.0,0.0,56.25,10.0,1012.0,7.25,42.75,25.0,34.75,1.0,42.75
2015-07-21 10:00:00,38.80784732649408,40.78127721171054,35.0,1.0,0.0,55.0,10.0,1012.0,8.0,43.0,25.0,35.0,1.0,43.0
2015-07-21 16:00:00,36.004734186188564,14.617870802226562,37.0,4.0,0.0,47.0,10.0,1011.0,25.0,43.0,23.0,37.0,4.0,43.0
2015-07-21 16:15:00,34.62143000526213,14.258471750239458,36.75,4.0,0.0,48.0,10.0,1011.0,25.0,42.75,23.0,36.75,4.25,42.75
2015-07-21 16:30:00,33.05046736434051,14.198775653212133,36.5,4.0,0.0,49.0,10.0,1011.0,25.0,42.5,23.0,36.5,4.5,42.5
2015-07-21 16:45:00,31.319910757029906,14.351013421980705,36.25,4.0,0.0,50.0,10.0,1011.0,25.0,42.25,23.0,36.25,4.75,42.25
2015-07-21 17:00:00,29.469318690813303,14.623595164473295,36.0,4.0,0.0,51.0,10.0,1011.0,25.0,42.0,23.0,36.0,5.0,42.0
2015-07-21 17:15:00,27.55238251475165,14.924930988618016,36.0,4.0,0.0,52.0,10.0,1011.0,25.0,41.75,23.0,36.0,5.25,41.75
2015-07-21 17:30:00,25.62393183222615,15.181160087577805,36.0,4.0,0.0,53.0,10.0,1011.0,25.0,41.5,23.0,36.0,5.5,41.5
2015-07-21 17:45:00,23.729216422321066,15.389337995454856,36.0,4.0,0.0,54.0,10.0,1011.0,25.0,41.25,23.0,36.0,5.75,41.25
2015-07-21 18:00:00,21.911091108046463,15.564249331586193,36.0,4.0,0.0,55.0,10.0,1011.0,25.0,41.0,23.0,36.0,6.0,41.0
2015-07-21 18:15:00,20.21241071241241,15.720678715308821,35.5,4.0,0.0,56.25,10.0,1011.0,25.0,40.5,23.0,35.5,6.0,40.5
2015-07-21 18:30:00,18.66885723489218,15.868818823047647,35.0,4.0,0.0,57.5,10.0,1011.0,25.0,40.0,23.0,35.0,6.0,40.0
2015-07-21 18:45:00,17.287421380811992,16.000494559579113,34.5,4.0,0.0,58.75,10.0,1011.0,25.0,39.5,23.0,34.5,6.0,39.5
2015-07-21 19:00:00,16.067921031961287,16.102938886767554,34.0,4.0,0.0,60.0,10.0,1011.0,25.0,39.0,23.0,34.0,6.0,39.0
2015-07-22 07:00:00,40.7486120260498,39.68388049338198,29.0,2.0,0.0,63.0,10.0,1012.0,52.0,32.0,21.0,29.0,3.0,32.0
2015-07-22 07:15:00,40.80147566875005,39.7875194819354,29.5,2.0,0.0,62.25,10.0,1012.0,52.25,32.75,21.25,29.5,2.75,32.75
2015-07-22 07:30:00,40.8435773602735,39.89687007769629,30.0,2.0,0.0,61.5,10.0,1012.0,52.5,33.5,21.5,30.0,2.5,33.5
2015-07-22 07:45:00,40.875634265,40.00969590845147,30.5,2.0,0.0,60.75,10.0,1012.0,52.75,34.25,21.75,30.5,2.25,34.25
2015-07-22 08:00:00,40.898363547309415,40.123760601987705,31.0,2.0,0.0,60.0,10.0,1012.0,53.0,35.0,22.0,31.0,2.0,35.0
2015-07-22 08:15:00,40.912482371581575,40.236827786091816,31.25,2.0,0.0,59.5,10.0,1012.0,53.25,35.5,22.25,31.25,2.0,35.5
2015-07-22 08:30:00,40.91870790219637,40.34666108855061,31.5,2.0,0.0,59.0,10.0,1012.0,53.5,36.0,22.5,31.5,2.0,36.0
2015-07-22 08:45:00,40.91775730353361,40.45102413715085,31.75,2.0,0.0,58.5,10.0,1012.0,53.75,36.5,22.75,31.75,2.0,36.5
2015-07-22 09:00:00,40.910347739973176,40.547680559679364,32.0,2.0,0.0,58.0,10.0,1012.0,54.0,37.0,23.0,32.0,2.0,37.0
2015-07-22 09:15:00,40.89719637589489,40.63439398392296,32.25,2.0,0.0,57.75,10.0,1012.0,53.5,37.25,23.0,32.25,2.0,37.25
2015-07-22 09:30:00,40.87902037567864,40.7089280376684,32.5,2.0,0.0,57.5,10.0,1012.0,53.0,37.5,23.0,32.5,2.0,37.5
2015-07-22 09:45:00,40.85653690370425,40.76904634870253,32.75,2.0,0.0,57.25,10.0,1012.0,52.5,37.75,23.0,32.75,2.0,37.75
2015-07-22 10:00:00,40.83046312435156,40.81251254481208,33.0,2.0,0.0,57.0,10.0,1012.0,52.0,38.0,23.0,33.0,2.0,38.0
2015-07-22 16:00:00,40.16504330438217,14.70987615832575,33.0,4.0,0.1,59.0,10.0,1011.0,51.0,39.0,24.0,33.0,5.0,39.0
2015-07-22 16:15:00,40.14468751224213,14.833670657009591,33.0,4.0,0.125,59.75,10.0,1011.0,51.25,38.75,24.0,33.0,5.25,38.75
2015-07-22 16:30:00,40.12491588097871,14.965945289914535,33.0,4.0,0.15000000000000002,60.5,10.0,1011.0,51.5,38.5,24.0,33.0,5.5,38.5
2015-07-22 16:45:00,40.10572198469067,15.103350264642355,33.0,4.0,0.17500000000000002,61.25,10.0,1011.0,51.75,38.25,24.0,33.0,5.75,38.25
2015-07-22 17:00:00,40.087099397476834,15.242535788794846,33.0,4.0,0.2,62.0,10.0,1011.0,52.0,38.0,24.0,33.0,6.0,38.0
2015-07-22 17:15:00,40.06904169343596,15.380152069973766,32.75,4.25,0.2,62.75,10.0,1011.0,52.25,37.75,24.0,32.75,6.0,37.75
2015-07-22 17:30:00,40.05154244666684,15.51284931578092,32.5,4.5,0.2,63.5,10.0,1011.0,52.5,37.5,24.0,32.5,6.0,37.5
2015-07-22 17:45:00,40.0345952312683,15.637277733818069,32.25,4.75,0.2,64.25,10.0,1011.0,52.75,37.25,24.0,32.25,6.0,37.25
2015-07-22 18:00:00,40.018193621339066,15.750087531687006,32.0,5.0,0.2,65.0,10.0,1011.0,53.0,37.0,24.0,32.0,6.0,37.0
2015-07-22 18:15:00,40.002331190977976,15.847928916989508,31.75,4.75,0.17500000000000002,66.0,10.0,1011.0,52.5,36.75,23.75,31.75,6.0,36.75
2015-07-22 18:30:00,39.98700151428382,15.927452097327356,31.5,4.5,0.15000000000000002,67.0,10.0,1011.0,52.0,36.5,23.5,31.5,6.0,36.5
2015-07-22 18:45:00,39.97219816535535,15.98530728030233,31.25,4.25,0.125,68.0,10.0,1011.0,51.5,36.25,23.25,31.25,6.0,36.25
2015-07-22 19:00:00,39.95791471829137,16.018144673516204,31.0,4.0,0.1,69.0,10.0,1011.0,51.0,36.0,23.0,31.0,6.0,36.0
2015-07-23 07:00:00,39.7577661881327,18.465429095514548,29.0,3.0,0.1,73.0,10.0,1012.0,47.0,34.0,23.0,29.0,5.0,34.0
2015-07-23 07:15:00,39.76108620344553,17.96793084576323,29.5,3.25,0.1,71.75,10.0,1012.0,46.75,34.5,23.25,29.5,4.75,34.5
2015-07-23 07:30:00,39.76460482556233,17.5234521729058,30.0,3.5,0.1,70.5,10.0,1012.0,46.5,35.0,23.5,30.0,4.5,35.0
2015-07-23 07:45:00,39.76831562858187,17.129248352493214,30.5,3.75,0.1,69.25,10.0,1012.0,46.25,35.5,23.75,30.5,4.25,35.5
2015-07-23 08:00:00,39.77221218660291,16.782574660076428,31.0,4.0,0.1,68.0,10.0,1012.0,46.0,36.0,24.0,31.0,4.0,36.0
2015-07-23 08:15:00,39.776288073724274,16.48068637120641,31.5,4.0,0.1,66.5,10.0,1012.0,46.0,36.75,24.0,31.5,4.0,36.75
2015-07-23 08:30:00,39.780536864044734,16.22083876143413,32.0,4.0,0.1,65.0,10.0,1012.0,46.0,37.5,24.0,32.0,4.0,37.5
2015-07-23 08:45:00,39.78495213166308,16.000287106310534,32.5,4.0,0.1,63.5,10.0,1012.0,46.0,38.25,24.0,32.5,4.0,38.25
2015-07-23 09:00:00,39.789527450678115,15.8162866813866,33.0,4.0,0.1,62.0,10.0,1012.0,46.0,39.0,24.0,33.0,4.0,39.0
2015-07-23 09:15:00,39.79425639518861,15.666092762213273,33.25,4.0,0.1,61.25,10.0,1012.0,45.75,39.25,24.0,33.25,4.0,39.25
2015-07-23 09:30:00,39.79913253929336,15.546960624341526,33.5,4.0,0.1,60.5,10.0,1012.0,45.5,39.5,24.0,33.5,4.0,39.5
2015-07-23 09:45:00,39.80414945709117,15.456145543322313,33.75,4.0,0.1,59.75,10.0,1012.0,45.25,39.75,24.0,33.75,4.0,39.75
2015-07-23 10:00:00,39.809300722680796,15.390902794706607,34.0,4.0,0.1,59.0,10.0,1012.0,45.0,40.0,24.0,34.0,4.0,40.0
2015-07-23 16:00:00,39.95652809123365,15.385584795486965,34.0,7.0,0.2,57.0,9.0,1010.0,34.0,40.0,24.0,34.0,9.0,40.0
2015-07-23 16:15:00,39.96294963372555,15.345837168410778,33.75,7.25,0.2,58.25,9.0,1010.0,33.25,39.5,24.0,33.75,9.0,39.5
2015-07-23 16:30:00,39.969338450577816,15.30657054355644,33.5,7.5,0.2,59.5,9.0,1010.0,32.5,39.0,24.0,33.5,9.0,39.0
2015-07-23 16:45:00,39.9756881158892,15.268599543051314,33.25,7.75,0.2,60.75,9.0,1010.0,31.75,38.5,24.0,33.25,9.0,38.5
2015-07-23 17:00:00,39.98199220375852,15.232738789022768,33.0,8.0,0.2,62.0,9.0,1010.0,31.0,38.0,24.0,33.0,9.0,38.0
2015-07-23 17:15:00,39.98824428828456,15.199802903598185,32.75,8.0,0.2,63.0,9.0,1010.0,30.0,37.75,24.0,32.75,9.0,37.75
2015-07-23 17:30:00,39.99443794356609,15.170606508904926,32.5,8.0,0.2,64.0,9.0,1010.0,29.0,37.5,24.0,32.5,9.0,37.5
2015-07-23 17:45:00,40.00056674370192,15.145964227070365,32.25,8.0,0.2,65.0,9.0,1010.0,28.0,37.25,24.0,32.25,9.0,37.25
2015-07-23 18:00:00,40.00662426279085,15.126690680221875,32.0,8.0,0.2,66.0,9.0,1010.0,27.0,37.0,24.0,32.0,9.0,37.0
2015-07-23 18:15:00,40.01260407493161,15.113600490486837,31.75,7.75,0.2,67.25,9.0,1010.25,27.25,36.5,24.0,31.75,9.0,36.5
2015-07-23 18:30:00,40.018499754223036,15.107508279992606,31.5,7.5,0.2,68.5,9.0,1010.5,27.5,36.0,24.0,31.5,9.0,36.0
2015-07-23 18:45:00,40.02430487476395,15.109228670866573,31.25,7.25,0.2,69.75,9.0,1010.75,27.75,35.5,24.0,31.25,9.0,35.5
2015-07-23 19:00:00,40.03001301065305,15.11957628523609,31.0,7.0,0.2,71.0,9.0,1011.0,28.0,35.0,24.0,31.0,9.0,35.0
2015-07-24 07:00:00,40.14021646579839,23.030996315548855,29.0,4.0,0.0,80.0,10.0,1011.0,43.0,34.0,25.0,29.0,5.0,34.0
2015-07-24 07:15:00,40.13947729208557,20.292061776913584,29.25,4.0,0.0,78.75,10.0,1011.0,43.75,34.5,25.0,29.25,5.0,34.5
2015-07-24 07:30:00,40.13864485331131,18.058516750116087,29.5,4.0,0.0,77.5,10.0,1011.0,44.5,35.0,25.0,29.5,5.0,35.0
2015-07-24 07:45:00,40.13772105728338,16.33671743675335,29.75,4.0,0.0,76.25,10.0,1011.0,45.25,35.5,25.0,29.75,5.0,35.5
2015-07-24 08:00:00,40.13670781180958,15.090315621822956,30.0,4.0,0.0,75.0,10.0,1011.0,46.0,36.0,25.0,30.0,5.0,36.0
2015-07-24 08:15:00,40.13560702469768,14.282963090322466,30.5,4.0,0.0,73.75,10.0,1011.0,46.75,36.75,25.0,30.5,5.0,36.75
2015-07-24 08:30:00,40.134420603755494,13.872088917881406,31.0,4.0,0.0,72.5,10.0,1011.0,47.5,37.5,25.0,31.0,5.0,37.5
2015-07-24 08:45:00,40.13315045679076,13.79023134265702,31.5,4.0,0.0,71.25,10.0,1011.0,48.25,38.25,25.0,31.5,5.0,38.25
2015-07-24 09:00:00,40.13179849161129,13.963705893438547,32.0,4.0,0.0,70.0,10.0,1011.0,49.0,39.0,25.0,32.0,5.0,39.0
2015-07-24 09:15:00,40.1303666160249,14.318828099015192,32.0,4.25,0.0,69.0,10.0,1011.0,48.0,39.0,25.0,32.0,5.25,39.0
2015-07-24 09:30:00,40.12885673783932,14.781913488176171,32.0,4.5,0.0,68.0,10.0,1011.0,47.0,39.0,25.0,32.0,5.5,39.0
2015-07-24 09:45:00,40.12727076486237,15.279277589710695,32.0,4.75,0.0,67.0,10.0,1011.0,46.0,39.0,25.0,32.0,5.75,39.0
2015-07-24 10:00:00,40.12561060490183,15.737235932407987,32.0,5.0,0.0,66.0,10.0,1011.0,45.0,39.0,25.0,32.0,6.0,39.0
2015-07-24 16:00:00,40.06847097101309,16.1897553582413,33.0,8.0,0.9,66.0,9.0,1010.0,33.0,40.0,25.0,33.0,11.0,40.0
2015-07-24 16:15:00,40.06557617399301,16.129655995900652,32.75,8.0,0.975,67.0,9.0,1010.0,31.75,39.75,25.0,32.75,11.0,39.75
2015-07-24 16:30:00,40.062656792991746,16.048227194922507,32.5,8.0,1.05,68.0,9.0,1010.0,30.5,39.5,25.0,32.5,11.0,39.5
2015-07-24 16:45:00,40.05971473581712,15.948724878973579,32.25,8.0,1.125,69.0,9.0,1010.0,29.25,39.25,25.0,32.25,11.0,39.25
2015-07-24 17:00:00,40.05675191027689,15.834404971720605,32.0,8.0,1.2,70.0,9.0,1010.0,28.0,39.0,25.0,32.0,11.0,39.0
2015-07-24 17:15:00,40.05377022417884,15.708523396830307,31.75,8.0,1.25,71.25,9.0,1010.0,26.75,38.75,25.25,31.75,11.0,38.75
2015-07-24 17:30:00,40.05077158533077,15.574336077969413,31.5,8.0,1.2999999999999998,72.5,9.0,1010.0,25.5,38.5,25.5,31.5,11.0,38.5
2015-07-24 17:45:00,40.047757901540436,15.435098938804645,31.25,8.0,1.35,73.75,9.0,1010.0,24.25,38.25,25.75,31.25,11.0,38.25
2015-07-24 18:00:00,40.044731080615676,15.294067903002727,31.0,8.0,1.4,75.0,9.0,1010.0,23.0,38.0,26.0,31.0,11.0,38.0
2015-07-24 18:15:00,40.041693030364215,15.154498894230391,30.75,7.75,1.35,75.75,9.0,1010.0,22.25,37.5,25.75,30.75,10.5,37.5
2015-07-24 18:30:00,40.038645658593886,15.019647836154356,30.5,7.5,1.2999999999999998,76.5,9.0,1010.0,21.5,37.0,25.5,30.5,10.0,37.0
2015-07-24 18:45:00,40.03559087311247,14.892770652441357,30.25,7.25,1.25,77.25,9.0,1010.0,20.75,36.5,25.25,30.25,9.5,36.5
