dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-01 17:45:00,39.99151471693315,5.113974634456637,32.25,8.0,0.275,65.25,9.0,1007.0,15.0,38.5,25.0,32.25,9.25,38.5
2015-07-01 18:00:00,39.99402981961533,5.043096968109643,32.0,8.0,0.3,66.0,9.0,1007.0,15.0,38.0,25.0,32.0,9.0,38.0
2015-07-01 18:15:00,39.996501019837545,4.956628455891803,31.75,7.5,0.3,67.25,9.0,1007.25,15.0,37.75,25.0,31.75,8.75,37.75
2015-07-01 18:30:00,39.99891796380321,4.853541048911578,31.5,7.0,0.3,68.5,9.0,1007.5,15.0,37.5,25.0,31.5,8.5,37.5
2015-07-01 18:45:00,40.00127029771573,4.732806698277428,31.25,6.5,0.3,69.75,9.0,1007.75,15.0,37.25,25.0,31.25,8.25,37.25
2015-07-01 19:00:00,40.003547667778506,4.593397355097816,31.0,6.0,0.3,71.0,9.0,1008.0,15.0,37.0,25.0,31.0,8.0,37.0
2015-07-02 07:00:00,40.020327296475436,15.909489140637914,30.0,2.0,0.0,76.0,10.0,1007.0,34.0,37.0,25.0,30.0,3.0,37.0
2015-07-02 07:15:00,40.01891823162799,11.36893077974046,30.5,2.25,0.0,74.5,10.0,1007.0,33.75,37.75,25.25,30.5,3.0,37.75
2015-07-02 07:30:00,40.01744436306553,7.992287227473772,31.0,2.5,0.0,73.0,10.0,1007.0,33.5,38.5,25.5,31.0,3.0,38.5
2015-07-02 07:45:00,40.01590610943971,5.618607757357261,31.5,2.75,0.0,71.5,10.0,1007.0,33.25,39.25,25.75,31.5,3.0,39.25
2015-07-02 08:00:00,40.014303889402214,3.990741324000159,32.0,3.0,0.0,70.0,10.0,1007.0,33.0,40.0,26.0,32.0,3.0,40.0
2015-07-02 08:15:00,40.01263812160468,2.9796194394340456,32.5,3.0,0.0,68.25,10.0,1007.25,32.75,40.75,26.0,32.5,3.25,40.75
2015-07-02 08:30:00,40.010909224698786,2.4881942550460936,33.0,3.0,0.0,66.5,10.0,1007.5,32.5,41.5,26.0,33.0,3.5,41.5
2015-07-02 08:45:00,40.00911761733619,2.419417922223474,33.5,3.0,0.0,64.75,10.0,1007.75,32.25,42.25,26.0,33.5,3.75,42.25
2015-07-02 09:00:00,40.00726371816854,2.676242592353359,34.0,3.0,0.0,63.0,10.0,1008.0,32.0,43.0,26.0,34.0,4.0,43.0
2015-07-02 09:15:00,40.005347945847504,3.1616204168229203,34.25,3.25,0.0,62.25,10.0,1007.75,31.5,43.25,26.0,34.25,4.25,43.25
2015-07-02 09:30:00,40.00337071902472,3.778503547019328,34.5,3.5,0.0,61.5,10.0,1007.5,31.0,43.5,26.0,34.5,4.5,43.5
2015-07-02 09:45:00,40.0013324563519,4.4298441343297545,34.75,3.75,0.0,60.75,10.0,1007.25,30.5,43.75,26.0,34.75,4.75,43.75
2015-07-02 10:00:00,39.99923357648065,5.018594330141373,35.0,4.0,0.0,60.0,10.0,1007.0,30.0,44.0,26.0,35.0,5.0,44.0
2015-07-02 16:00:00,39.943414392508544,4.395278116101585,34.0,8.0,0.3,58.0,9.0,1006.0,26.0,42.0,25.0,34.0,9.0,42.0
2015-07-02 16:15:00,39.942260006450134,4.372428244907755,34.0,7.75,0.3,58.75,9.0,1006.0,25.25,41.75,25.0,34.0,9.0,41.75
2015-07-02 16:30:00,39.941346015336364,4.361788312494324,34.0,7.5,0.3,59.5,9.0,1006.0,24.5,41.5,25.0,34.0,9.0,41.5
2015-07-02 16:45:00,39.940689904124795,4.364110468184382,34.0,7.25,0.3,60.25,9.0,1006.0,23.75,41.25,25.0,34.0,9.0,41.25
2015-07-02 17:00:00,39.940309157772994,4.380146861301027,34.0,7.0,0.3,61.0,9.0,1006.0,23.0,41.0,25.0,34.0,9.0,41.0
2015-07-02 17:15:00,39.940221261238435,4.41064964116735,33.75,7.0,0.275,62.0,9.0,1006.0,22.25,40.75,25.0,33.75,9.0,40.75
2015-07-02 17:30:00,39.94044369947871,4.456370957106441,33.5,7.0,0.25,63.0,9.0,1006.0,21.5,40.5,25.0,33.5,9.0,40.5
2015-07-02 17:45:00,39.940993957451326,4.518062958441396,33.25,7.0,0.225,64.0,9.0,1006.0,20.75,40.25,25.0,33.25,9.0,40.25
2015-07-02 18:00:00,39.94188952011385,4.596477794495309,33.0,7.0,0.2,65.0,9.0,1006.0,20.0,40.0,25.0,33.0,9.0,40.0
2015-07-02 18:15:00,39.94314787242378,4.6923676145912685,32.75,6.75,0.2,66.0,9.25,1006.0,20.5,39.5,25.0,32.75,8.75,39.5
2015-07-02 18:30:00,39.94478649933869,4.8064845680523725,32.5,6.5,0.2,67.0,9.5,1006.0,21.0,39.0,25.0,32.5,8.5,39.0
2015-07-02 18:45:00,39.946822885816076,4.939580804201711,32.25,6.25,0.2,68.0,9.75,1006.0,21.5,38.5,25.0,32.25,8.25,38.5
2015-07-02 19:00:00,39.94927451681353,5.092408472362376,32.0,6.0,0.2,69.0,10.0,1006.0,22.0,38.0,25.0,32.0,8.0,38.0
2015-07-03 07:00:00,39.90687647242198,14.036783713683946,30.0,2.0,0.0,76.0,10.0,1005.0,15.0,37.0,25.0,30.0,3.0,37.0
2015-07-03 07:15:00,39.88565379757691,12.917724180769115,30.5,2.25,0.0,74.25,10.0,1005.0,14.75,37.75,25.0,30.5,3.0,37.75
2015-07-03 07:30:00,39.86498825057871,11.446631463605904,31.0,2.5,0.0,72.5,10.0,1005.0,14.5,38.5,25.0,31.0,3.0,38.5
2015-07-03 07:45:00,39.84518031993299,9.643065262263262,31.5,2.75,0.0,70.75,10.0,1005.0,14.25,39.25,25.0,31.5,3.0,39.25
2015-07-03 08:00:00,39.82653049414551,7.785662817945499,32.0,3.0,0.0,69.0,10.0,1005.0,14.0,40.0,25.0,32.0,3.0,40.0
2015-07-03 08:15:00,39.809339261721924,6.188069474325977,32.5,3.0,0.0,67.25,10.0,1005.25,13.75,40.5,25.25,32.5,3.25,40.5
2015-07-03 08:30:00,39.793907111167954,5.044885443818952,33.0,3.0,0.0,65.5,10.0,1005.5,13.5,41.0,25.5,33.0,3.5,41.0
2015-07-03 08:45:00,39.78053453098923,4.46514986742691,33.5,3.0,0.0,63.75,10.0,1005.75,13.25,41.5,25.75,33.5,3.75,41.5
2015-07-03 09:00:00,39.76952200969149,4.334702731764377,34.0,3.0,0.0,62.0,10.0,1006.0,13.0,42.0,26.0,34.0,4.0,42.0
2015-07-03 09:15:00,39.76117003578039,4.483584234848888,34.25,3.25,0.0,61.25,10.0,1005.75,13.0,42.25,25.75,34.25,4.25,42.25
2015-07-03 09:30:00,39.75577909776163,4.7418345746979815,34.5,3.5,0.0,60.5,10.0,1005.5,13.0,42.5,25.5,34.5,4.5,42.5
2015-07-03 09:45:00,39.75364968414089,4.968661289952983,34.75,3.75,0.0,59.75,10.0,1005.25,13.0,42.75,25.25,34.75,4.75,42.75
2015-07-03 10:00:00,39.75508228342387,5.139941281750415,35.0,4.0,0.0,59.0,10.0,1005.0,13.0,43.0,25.0,35.0,5.0,43.0
2015-07-03 16:00:00,40.68013827422624,4.831466425002837,34.0,9.0,0.3,59.0,9.0,1003.0,25.0,42.0,25.0,34.0,11.0,42.0
2015-07-03 16:15:00,40.48011735408461,4.9299646115902975,34.0,9.0,0.35,60.25,9.0,1003.0,25.5,41.5,25.0,34.0,11.25,41.5
2015-07-03 16:30:00,40.0230000252656,5.032444451069991,34.0,9.0,0.4,61.5,9.0,1003.0,26.0,41.0,25.0,34.0,11.5,41.0
2015-07-03 16:45:00,39.11166753338964,5.136787994260391,34.0,9.0,0.45,62.75,9.0,1003.0,26.5,40.5,25.0,34.0,11.75,40.5
2015-07-03 17:00:00,37.549001124077066,5.240877291979976,34.0,9.0,0.5,64.0,9.0,1003.0,27.0,40.0,25.0,34.0,12.0,40.0
2015-07-03 17:15:00,35.21041842880605,5.3425943950472226,33.75,9.0,0.525,65.25,9.0,1003.0,27.5,39.75,25.0,33.75,12.0,39.75
2015-07-03 17:30:00,32.26148262248569,5.439821354280607,33.5,9.0,0.55,66.5,9.0,1003.0,28.0,39.5,25.0,33.5,12.0,39.5
2015-07-03 17:45:00,28.97535229398493,5.530440220498604,33.25,9.0,0.575,67.75,9.0,1003.0,28.5,39.25,25.0,33.25,12.0,39.25
2015-07-03 18:00:00,25.753782887150997,5.6123330445196915,33.0,9.0,0.6,69.0,9.0,1003.0,29.0,39.0,25.0,33.0,12.0,39.0
2015-07-03 18:15:00,22.92005181206907,5.683381877162348,32.75,8.75,0.65,70.0,9.0,1003.25,28.75,38.5,25.0,32.75,11.75,38.5
2015-07-03 18:30:00,20.51787709282005,5.741468769245045,32.5,8.5,0.7,71.0,9.0,1003.5,28.5,38.0,25.0,32.5,11.5,38.0
2015-07-03 18:45:00,18.52399672134136,5.784475771586263,32.25,8.25,0.75,72.0,9.0,1003.75,28.25,37.5,25.0,32.25,11.25,37.5
2015-07-03 19:00:00,16.915148689570398,5.810284935004478,32.0,8.0,0.8,73.0,9.0,1004.0,28.0,37.0,25.0,32.0,11.0,37.0
2015-07-13 07:00:00,19.791825929125448,6.065495521429889,26.0,11.0,4.0,89.0,7.0,1006.0,98.0,30.0,24.0,26.0,20.0,30.0
2015-07-13 07:15:00,17.40800114911665,3.8353036736882817,26.25,11.0,3.975,88.75,7.0,1006.0,97.5,30.25,24.0,26.25,20.0,30.25
2015-07-13 07:30:00,15.75117308810002,2.59507825135706,26.5,11.0,3.95,88.5,7.0,1006.0,97.0,30.5,24.0,26.5,20.0,30.5
2015-07-13 07:45:00,14.708786536771855,2.1586495674747934,26.75,11.0,3.925,88.25,7.0,1006.0,96.5,30.75,24.0,26.75,20.0,30.75
2015-07-13 08:00:00,14.168286285828474,2.3398479350800554,27.0,11.0,3.9,88.0,7.0,1006.0,96.0,31.0,24.0,27.0,20.0,31.0
2015-07-13 08:15:00,14.017117125966164,2.9525036672114164,27.0,11.25,3.85,87.75,7.0,1006.25,95.5,31.0,24.25,27.0,20.0,31.0
2015-07-13 08:30:00,14.142723847881241,3.8104470769074505,27.0,11.5,3.8,87.5,7.0,1006.5,95.0,31.0,24.5,27.0,20.0,31.0
2015-07-13 08:45:00,14.432551242270018,4.7275084772067295,27.0,11.75,3.75,87.25,7.0,1006.75,94.5,31.0,24.75,27.0,20.0,31.0
2015-07-13 09:00:00,14.774044099828782,5.5175181811478256,27.0,12.0,3.7,87.0,7.0,1007.0,94.0,31.0,25.0,27.0,20.0,31.0
2015-07-13 09:15:00,15.074172006423929,6.03327039155504,27.25,12.0,3.7,86.75,7.0,1006.75,92.75,31.25,25.0,27.25,20.25,31.25
2015-07-13 09:30:00,15.318003728602116,6.283414870395589,27.5,12.0,3.7,86.5,7.0,1006.5,91.5,31.5,25.0,27.5,20.5,31.5
2015-07-13 09:45:00,15.510132828080096,6.3155652694224225,27.75,12.0,3.7,86.25,7.0,1006.25,90.25,31.75,25.0,27.75,20.75,31.75
2015-07-13 10:00:00,15.655152866574614,6.1773352403884765,28.0,12.0,3.7,86.0,7.0,1006.0,89.0,32.0,25.0,28.0,21.0,32.0
2015-07-13 16:00:00,15.582391989711928,5.123547172110398,29.0,12.0,3.1,85.0,7.0,1005.0,74.0,36.0,26.0,29.0,19.0,36.0
2015-07-13 16:15:00,15.635814522281532,5.075731702627143,29.0,11.75,3.075,85.25,7.0,1005.0,74.75,35.75,26.0,29.0,18.75,35.75
2015-07-13 16:30:00,15.68778716064875,5.027067706286847,29.0,11.5,3.05,85.5,7.0,1005.0,75.5,35.5,26.0,29.0,18.5,35.5
2015-07-13 16:45:00,15.736755680042453,4.9798054498982935,29.0,11.25,3.025,85.75,7.0,1005.0,76.25,35.25,26.0,29.0,18.25,35.25
2015-07-13 17:00:00,15.78116585569154,4.9361952002702685,29.0,11.0,3.0,86.0,7.0,1005.0,77.0,35.0,26.0,29.0,18.0,35.0
2015-07-13 17:15:00,15.819463462824896,4.898487224211557,29.0,10.75,2.95,86.0,7.0,1005.0,77.5,35.0,26.0,29.0,17.75,35.0
2015-07-13 17:30:00,15.850094276671415,4.8689317885309435,29.0,10.5,2.9,86.0,7.0,1005.0,78.0,35.0,26.0,29.0,17.5,35.0
2015-07-13 17:45:00,15.86595291724679,4.849022512148816,29.0,10.25,2.85,86.0,7.0,1005.0,78.5,35.0,26.0,29.0,17.25,35.0
2015-07-13 18:00:00,15.837729383713887,4.837226422431977,29.0,10.0,2.8,86.0,7.0,1005.0,79.0,35.0,26.0,29.0,17.0,35.0
2015-07-13 18:15:00,15.730562520022414,4.8312538988588365,28.75,10.0,2.8,86.25,7.0,1005.0,79.5,34.75,26.0,28.75,16.75,34.75
2015-07-13 18:30:00,15.509591170122045,4.8288153209077995,28.5,10.0,2.8,86.5,7.0,1005.0,80.0,34.5,26.0,28.5,16.5,34.5
2015-07-13 18:45:00,15.139954177962466,4.82762106805728,28.25,10.0,2.8,86.75,7.0,1005.0,80.5,34.25,26.0,28.25,16.25,34.25
2015-07-13 19:00:00,14.620496955383313,4.825381519785678,28.0,10.0,2.8,87.0,7.0,1005.0,81.0,34.0,26.0,28.0,16.0,34.0
2015-07-14 07:00:00,40.32622809478266,6.447171209988104,28.0,5.0,0.5,83.0,10.0,1006.0,93.0,32.0,25.0,28.0,7.0,32.0
2015-07-14 07:15:00,40.2140072569926,5.67817791131078,28.0,5.0,0.575,82.75,10.0,1006.25,91.75,32.5,25.0,28.0,7.0,32.5
2015-07-14 07:30:00,40.08611435753343,5.0712555145507405,28.0,5.0,0.65,82.5,10.0,1006.5,90.5,33.0,25.0,28.0,7.0,33.0
2015-07-14 07:45:00,39.94797219317586,4.611748240559272,28.0,5.0,0.7250000000000001,82.25,10.0,1006.75,89.25,33.5,25.0,28.0,7.0,33.5
2015-07-14 08:00:00,39.805003560690544,4.285000310187669,28.0,5.0,0.8,82.0,10.0,1007.0,88.0,34.0,25.0,28.0,7.0,34.0
2015-07-14 08:15:00,39.66263125684819,4.076355944287216,28.25,5.25,0.875,81.5,10.0,1007.0,86.75,34.25,25.0,28.25,7.25,34.25
2015-07-14 08:30:00,39.52627807841945,3.9711593637092073,28.5,5.5,0.95,81.0,10.0,1007.0,85.5,34.5,25.0,28.5,7.5,34.5
2015-07-14 08:45:00,39.401366822175,3.954754789304931,28.75,5.75,1.025,80.5,10.0,1007.0,84.25,34.75,25.0,28.75,7.75,34.75
2015-07-14 09:00:00,39.29332028488553,4.012486441925678,29.0,6.0,1.1,80.0,10.0,1007.0,83.0,35.0,25.0,29.0,8.0,35.0
2015-07-14 09:15:00,39.207561263321686,4.129698542422737,29.25,6.25,1.2000000000000002,79.75,10.0,1007.0,81.0,35.25,25.25,29.25,8.5,35.25
2015-07-14 09:30:00,39.14951255425419,4.2917353116474,29.5,6.5,1.3,79.5,10.0,1007.0,79.0,35.5,25.5,29.5,9.0,35.5
2015-07-14 09:45:00,39.1245969544537,4.4839409704509565,29.75,6.75,1.4,79.25,10.0,1007.0,77.0,35.75,25.75,29.75,9.5,35.75
2015-07-14 10:00:00,39.138237260690886,4.6916597396846935,30.0,7.0,1.5,79.0,10.0,1007.0,75.0,36.0,26.0,30.0,10.0,36.0
2015-07-14 16:00:00,30.05626179203442,4.721847141615948,31.0,8.0,3.6,83.0,7.0,1006.0,61.0,43.0,28.0,31.0,14.0,43.0
2015-07-14 16:15:00,26.888633974326574,4.765982047669164,31.0,8.0,3.6,83.5,7.25,1006.0,62.0,42.75,28.0,31.0,13.75,42.75
2015-07-14 16:30:00,23.595793851771678,4.8190201221754245,31.0,8.0,3.6,84.0,7.5,1006.0,63.0,42.5,28.0,31.0,13.5,42.5
2015-07-14 16:45:00,20.50855237497613,4.878269248730674,31.0,8.0,3.6,84.5,7.75,1006.0,64.0,42.25,28.0,31.0,13.25,42.25
2015-07-14 17:00:00,17.91257226276531,4.941037310930866,31.0,8.0,3.6,85.0,8.0,1006.0,65.0,42.0,28.0,31.0,13.0,42.0
2015-07-14 17:15:00,15.921513523050336,5.004632192371949,31.0,7.75,3.6,85.5,8.0,1006.0,66.25,42.0,28.0,31.0,12.75,42.0
2015-07-14 17:30:00,14.577261080881293,5.066361776649871,31.0,7.5,3.6,86.0,8.0,1006.0,67.5,42.0,28.0,31.0,12.5,42.0
2015-07-14 17:45:00,13.80660224077839,5.123533947360582,31.0,7.25,3.6,86.5,8.0,1006.0,68.75,42.0,28.0,31.0,12.25,42.0
2015-07-14 18:00:00,13.5075499021294,5.173456588100031,31.0,7.0,3.6,87.0,8.0,1006.0,70.0,42.0,28.0,31.0,12.0,42.0
2015-07-14 18:15:00,13.578116964322074,5.213437582464168,30.75,6.75,3.45,87.0,8.25,1006.0,71.0,41.25,28.0,30.75,11.75,41.25
2015-07-14 18:30:00,13.916316326744175,5.240784814048944,30.5,6.5,3.3,87.0,8.5,1006.0,72.0,40.5,28.0,30.5,11.5,40.5
2015-07-14 18:45:00,14.420160888783462,5.2528061664503065,30.25,6.25,3.15,87.0,8.75,1006.0,73.0,39.75,28.0,30.25,11.25,39.75
2015-07-14 19:00:00,14.987663549827696,5.246809523264206,30.0,6.0,3.0,87.0,9.0,1006.0,74.0,39.0,28.0,30.0,11.0,39.0
2015-07-15 07:00:00,39.912975001846,4.567835376548598,28.0,5.0,0.1,85.0,10.0,1007.0,85.0,33.0,25.0,28.0,6.0,33.0
2015-07-15 07:15:00,39.95935522294688,4.389747566660617,28.25,5.0,0.1,84.25,10.0,1007.0,83.0,33.25,25.0,28.25,6.25,33.25
2015-07-15 07:30:00,40.00738625085108,4.357362132268289,28.5,5.0,0.1,83.5,10.0,1007.0,81.0,33.5,25.0,28.5,6.5,33.5
2015-07-15 07:45:00,40.05516169464798,4.418581804946208,28.75,5.0,0.1,82.75,10.0,1007.0,79.0,33.75,25.0,28.75,6.75,33.75
2015-07-15 08:00:00,40.1007751634269,4.521309316268965,29.0,5.0,0.1,82.0,10.0,1007.0,77.0,34.0,25.0,29.0,7.0,34.0
2015-07-15 08:15:00,40.1426566914792,4.622203263846085,29.25,5.25,0.125,81.25,10.0,1007.0,75.25,34.5,25.25,29.25,7.0,34.5
2015-07-15 08:30:00,40.180582013904136,4.712945709426797,29.5,5.5,0.15000000000000002,80.5,10.0,1007.0,73.5,35.0,25.5,29.5,7.0,35.0
2015-07-15 08:45:00,40.21466329100298,4.7939745807952585,29.75,5.75,0.17500000000000002,79.75,10.0,1007.0,71.75,35.5,25.75,29.75,7.0,35.5
2015-07-15 09:00:00,40.24501268307698,4.865727805735639,30.0,6.0,0.2,79.0,10.0,1007.0,70.0,36.0,26.0,30.0,7.0,36.0
2015-07-15 09:15:00,40.27174235042744,4.92864331203209,30.25,6.25,0.225,78.0,10.0,1007.0,67.5,36.25,26.0,30.25,7.5,36.25
2015-07-15 09:30:00,40.294964453355604,4.983159027468775,30.5,6.5,0.25,77.0,10.0,1007.0,65.0,36.5,26.0,30.5,8.0,36.5
2015-07-15 09:45:00,40.314791152162684,5.0297128798298525,30.75,6.75,0.275,76.0,10.0,1007.0,62.5,36.75,26.0,30.75,8.5,36.75
2015-07-15 10:00:00,40.331334607150005,5.068742796899484,31.0,7.0,0.3,75.0,10.0,1007.0,60.0,37.0,26.0,31.0,9.0,37.0
2015-07-15 16:00:00,40.03502116419145,4.886892457952887,30.0,9.0,2.2,75.0,8.0,1006.0,56.0,37.0,26.0,30.0,14.0,37.0
2015-07-15 16:15:00,40.005935621594254,4.88015052258838,30.0,8.75,2.3000000000000003,76.0,8.0,1006.25,55.5,37.0,26.0,30.0,13.75,37.0
2015-07-15 16:30:00,39.9764830030101,4.877270774320593,30.0,8.5,2.4000000000000004,77.0,8.0,1006.5,55.0,37.0,26.0,30.0,13.5,37.0
2015-07-15 16:45:00,39.94677546874023,4.8786911409336815,30.0,8.25,2.5,78.0,8.0,1006.75,54.5,37.0,26.0,30.0,13.25,37.0
2015-07-15 17:00:00,39.91692517908589,4.8846756933874635,30.0,8.0,2.6,79.0,8.0,1007.0,54.0,37.0,26.0,30.0,13.0,37.0
2015-07-15 17:15:00,39.88704429434837,4.8947930753443964,29.75,7.75,2.7,80.25,7.75,1007.0,53.5,36.75,26.0,29.75,12.75,36.75
2015-07-15 17:30:00,39.85724497482891,4.90843807364259,29.5,7.5,2.8,81.5,7.5,1007.0,53.0,36.5,26.0,29.5,12.5,36.5
2015-07-15 17:45:00,39.82763938082879,4.9250054751201615,29.25,7.25,2.9,82.75,7.25,1007.0,52.5,36.25,26.0,29.25,12.25,36.25
2015-07-15 18:00:00,39.79833967264926,4.94389006661522,29.0,7.0,3.0,84.0,7.0,1007.0,52.0,36.0,26.0,29.0,12.0,36.0
2015-07-15 18:15:00,39.76945801059158,4.9644866349658825,28.75,6.75,2.95,84.25,7.0,1007.0,51.5,35.5,25.75,28.75,11.5,35.5
2015-07-15 18:30:00,39.74110655495702,4.986189967010262,28.5,6.5,2.9,84.5,7.0,1007.0,51.0,35.0,25.5,28.5,11.0,35.0
2015-07-15 18:45:00,39.71339746604683,5.008394849586469,28.25,6.25,2.85,84.75,7.0,1007.0,50.5,34.5,25.25,28.25,10.5,34.5
2015-07-15 19:00:00,39.68644290416229,5.030496069532617,28.0,6.0,2.8,85.0,7.0,1007.0,50.0,34.0,25.0,28.0,10.0,34.0
2015-07-16 07:00:00,40.700211192978394,15.001937064888699,27.0,6.0,0.2,82.0,10.0,1007.0,77.0,32.0,24.0,27.0,9.0,32.0
2015-07-16 07:15:00,40.74165984087117,15.010999464320244,27.25,6.25,0.225,81.25,10.0,1007.0,76.75,32.25,24.0,27.25,9.0,32.25
2015-07-16 07:30:00,40.78026224532001,15.035108904110984,27.5,6.5,0.25,80.5,10.0,1007.0,76.5,32.5,24.0,27.5,9.0,32.5
2015-07-16 07:45:00,40.815746867229045,15.072380607742026,27.75,6.75,0.275,79.75,10.0,1007.0,76.25,32.75,24.0,27.75,9.0,32.75
2015-07-16 08:00:00,40.84784216750234,15.120929798694467,28.0,7.0,0.3,79.0,10.0,1007.0,76.0,33.0,24.0,28.0,9.0,33.0
2015-07-16 08:15:00,40.87627660704396,15.178871700449418,28.25,7.25,0.3,78.5,10.0,1007.25,75.75,33.25,24.25,28.25,9.25,33.25
2015-07-16 08:30:00,40.900778646757935,15.244321536487991,28.5,7.5,0.3,78.0,10.0,1007.5,75.5,33.5,24.5,28.5,9.5,33.5
2015-07-16 08:45:00,40.9210767475484,15.315394530291279,28.75,7.75,0.3,77.5,10.0,1007.75,75.25,33.75,24.75,28.75,9.75,33.75
2015-07-16 09:00:00,40.936899370319374,15.390205905340395,29.0,8.0,0.3,77.0,10.0,1008.0,75.0,34.0,25.0,29.0,10.0,34.0
2015-07-16 09:15:00,40.947974975974944,15.466870885116439,29.25,8.0,0.35,76.5,10.0,1007.75,73.0,34.5,25.0,29.25,10.25,34.5
2015-07-16 09:30:00,40.95403202541919,15.543504693100527,29.5,8.0,0.4,76.0,10.0,1007.5,71.0,35.0,25.0,29.5,10.5,35.0
2015-07-16 09:45:00,40.954798979556166,15.618222552773744,29.75,8.0,0.45,75.5,10.0,1007.25,69.0,35.5,25.0,29.75,10.75,35.5
2015-07-16 10:00:00,40.95000429928993,15.689192108513348,30.0,8.0,0.5,75.0,10.0,1007.0,67.0,36.0,25.0,30.0,11.0,36.0
2015-07-16 16:00:00,38.460440002522475,6.805565007778796,31.0,9.0,1.9,76.0,9.0,1006.0,49.0,40.0,27.0,31.0,13.0,40.0
2015-07-16 16:15:00,38.22835425599892,5.495004990334452,31.0,9.0,1.925,76.75,8.75,1006.0,49.5,40.0,27.0,31.0,12.75,40.0
2015-07-16 16:30:00,37.98364685857799,4.610628430152003,31.0,9.0,1.95,77.5,8.5,1006.0,50.0,40.0,27.0,31.0,12.5,40.0
2015-07-16 16:45:00,37.726046271163725,4.117114676750741,31.0,9.0,1.975,78.25,8.25,1006.0,50.5,40.0,27.0,31.0,12.25,40.0
2015-07-16 17:00:00,37.455280954660225,3.9415266211804156,31.0,9.0,2.0,79.0,8.0,1006.0,51.0,40.0,27.0,31.0,12.0,40.0
2015-07-16 17:15:00,37.17107936997154,4.010927154490782,31.0,8.75,2.05,79.75,8.0,1006.0,51.25,40.0,27.0,31.0,11.75,40.0
2015-07-16 17:30:00,36.87316997800174,4.252379167731592,31.0,8.5,2.1,80.5,8.0,1006.0,51.5,40.0,27.0,31.0,11.5,40.0
2015-07-16 17:45:00,36.561281239654896,4.592945551952597,31.0,8.25,2.1500000000000004,81.25,8.0,1006.0,51.75,40.0,27.0,31.0,11.25,40.0
2015-07-16 18:00:00,36.23514161583508,4.9596891982035505,31.0,8.0,2.2,82.0,8.0,1006.0,52.0,40.0,27.0,31.0,11.0,40.0
2015-07-16 18:15:00,35.89447956744636,5.279672997534205,30.75,7.75,2.0500000000000003,82.25,8.25,1006.25,53.75,39.5,27.0,30.75,10.75,39.5
2015-07-16 18:30:00,35.47482567866981,5.49462589070522,30.5,7.5,1.9,82.5,8.5,1006.5,55.5,39.0,27.0,30.5,10.5,39.0
2015-07-16 18:45:00,34.65491902679463,5.604941017320887,30.25,7.25,1.75,82.75,8.75,1006.75,57.25,38.5,27.0,30.25,10.25,38.5
2015-07-16 19:00:00,33.04930081238696,5.625677566696403,30.0,7.0,1.6,83.0,9.0,1007.0,59.0,38.0,27.0,30.0,10.0,38.0
2015-07-20 07:00:00,39.9885866008579,4.57641643450602,30.0,2.0,0.0,71.0,10.0,1011.0,6.0,35.0,24.0,30.0,2.0,35.0
2015-07-20 07:15:00,39.988762926203435,4.668560567600861,30.5,1.75,0.0,69.75,10.0,1011.0,6.0,35.75,24.0,30.5,2.0,35.75
2015-07-20 07:30:00,39.9889439303896,4.738981944857243,31.0,1.5,0.0,68.5,10.0,1011.0,6.0,36.5,24.0,31.0,2.0,36.5
2015-07-20 07:45:00,39.98912950005097,4.793514185738101,31.5,1.25,0.0,67.25,10.0,1011.0,6.0,37.25,24.0,31.5,2.0,37.25
2015-07-20 08:00:00,39.9893195218221,4.8379909097063685,32.0,1.0,0.0,66.0,10.0,1011.0,6.0,38.0,24.0,32.0,2.0,38.0
2015-07-20 08:15:00,39.98951388233752,4.877301880260586,32.5,1.0,0.0,64.75,10.0,1011.25,5.75,38.75,24.25,32.5,2.0,38.75
2015-07-20 08:30:00,39.98971246823182,4.912561437041755,33.0,1.0,0.0,63.5,10.0,1011.5,5.5,39.5,24.5,33.0,2.0,39.5
2015-07-20 08:45:00,39.989915166139546,4.943940063726483,33.5,1.0,0.0,62.25,10.0,1011.75,5.25,40.25,24.75,33.5,2.0,40.25
2015-07-20 09:00:00,39.99012186269525,4.971608243991387,34.0,1.0,0.0,61.0,10.0,1012.0,5.0,41.0,25.0,34.0,2.0,41.0
2015-07-20 09:15:00,39.99033244453349,4.995736461513075,34.25,1.0,0.0,59.75,10.0,1011.75,5.5,41.5,25.0,34.25,1.75,41.5
2015-07-20 09:30:00,39.990546798288825,5.0164951999681575,34.5,1.0,0.0,58.5,10.0,1011.5,6.0,42.0,25.0,34.5,1.5,42.0
2015-07-20 09:45:00,39.99076481059581,5.0340549430332455,34.75,1.0,0.0,57.25,10.0,1011.25,6.5,42.5,25.0,34.75,1.25,42.5
2015-07-20 10:00:00,39.990986368089,5.0485861743849485,35.0,1.0,0.0,56.0,10.0,1011.0,7.0,43.0,25.0,35.0,1.0,43.0
2015-07-20 16:00:00,39.99707255363352,4.9320397720002696,37.0,2.0,0.0,50.0,10.0,1011.0,27.0,45.0,24.0,37.0,3.0,45.0
2015-07-20 16:15:00,39.99734589701266,4.9262654054160535,36.75,2.25,0.0,51.25,10.0,1011.0,26.75,44.5,24.0,36.75,3.0,44.5
