dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-11 18:45:00,14.442508783040788,15.14259427920197,28.5,7.0,0.0,73.25,10.0,1012.75,4.75,33.25,23.25,28.5,9.0,33.25
2015-11-11 19:00:00,14.331521930209416,15.133868354467149,28.0,7.0,0.0,74.0,10.0,1013.0,5.0,33.0,23.0,28.0,9.0,33.0
2015-11-12 07:00:00,19.51003517457953,19.267070003452602,28.0,7.0,0.0,73.0,10.0,1014.0,28.0,32.0,23.0,28.0,9.0,32.0
2015-11-12 07:15:00,17.776426374405933,17.625136080257988,28.5,7.25,0.0,71.75,10.0,1014.0,28.25,32.5,23.0,28.5,9.0,32.5
2015-11-12 07:30:00,16.376309200672367,16.293877729443086,29.0,7.5,0.0,70.5,10.0,1014.0,28.5,33.0,23.0,29.0,9.0,33.0
2015-11-12 07:45:00,15.281818202348454,15.247896189885154,29.5,7.75,0.0,69.25,10.0,1014.0,28.75,33.5,23.0,29.5,9.0,33.5
2015-11-12 08:00:00,14.465087928403824,14.461792700461485,30.0,8.0,0.0,68.0,10.0,1014.0,29.0,34.0,23.0,30.0,9.0,34.0
2015-11-12 08:15:00,13.898252927808091,13.910168500049341,30.25,8.25,0.0,66.75,10.0,1014.25,29.5,34.5,23.0,30.25,9.25,34.5
2015-11-12 08:30:00,13.553447749530878,13.567624827526009,30.5,8.5,0.0,65.5,10.0,1014.5,30.0,35.0,23.0,30.5,9.5,35.0
2015-11-12 08:45:00,13.402806942541801,13.408762921768766,30.75,8.75,0.0,64.25,10.0,1014.75,30.5,35.5,23.0,30.75,9.75,35.5
2015-11-12 09:00:00,13.418465055810488,13.408184021654884,31.0,9.0,0.0,63.0,10.0,1015.0,31.0,36.0,23.0,31.0,10.0,36.0
2015-11-12 09:15:00,13.572556638306553,13.540489366061642,31.0,9.0,0.0,62.25,10.0,1014.75,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-12 09:30:00,13.837216238999615,13.780280193866322,31.0,9.0,0.0,61.5,10.0,1014.5,27.0,36.0,23.0,31.0,10.5,36.0
2015-11-12 09:45:00,14.184578406859298,14.10215774394619,31.0,9.0,0.0,60.75,10.0,1014.25,25.0,36.0,23.0,31.0,10.75,36.0
2015-11-12 10:00:00,14.586777690855227,14.480723255178532,31.0,9.0,0.0,60.0,10.0,1014.0,23.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:00:00,15.845699650139325,15.056308883503256,31.0,9.0,0.0,62.0,10.0,1012.0,7.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:15:00,16.26936781513768,15.241573960873716,30.75,8.75,0.0,63.0,10.0,1012.0,6.75,35.75,23.0,30.75,10.75,35.75
2015-11-12 16:30:00,16.641597101987653,15.434529060153036,30.5,8.5,0.0,64.0,10.0,1012.0,6.5,35.5,23.0,30.5,10.5,35.5
2015-11-12 16:45:00,16.904142299717687,15.612489513420961,30.25,8.25,0.0,65.0,10.0,1012.0,6.25,35.25,23.0,30.25,10.25,35.25
2015-11-12 17:00:00,16.99875819735622,15.752770652757272,30.0,8.0,0.0,66.0,10.0,1012.0,6.0,35.0,23.0,30.0,10.0,35.0
2015-11-12 17:15:00,16.86719958393168,15.83268781024173,29.75,7.75,0.0,67.0,10.0,1012.25,6.0,34.75,23.0,29.75,9.75,34.75
2015-11-12 17:30:00,16.451221248472507,15.829556317954099,29.5,7.5,0.0,68.0,10.0,1012.5,6.0,34.5,23.0,29.5,9.5,34.5
2015-11-12 17:45:00,15.692577980007146,15.720691507974156,29.25,7.25,0.0,69.0,10.0,1012.75,6.0,34.25,23.0,29.25,9.25,34.25
2015-11-12 18:00:00,14.560262834755266,15.49304362893039,29.0,7.0,0.0,70.0,10.0,1013.0,6.0,34.0,23.0,29.0,9.0,34.0
2015-11-12 18:15:00,13.132221937701573,15.172102595646267,28.75,6.75,0.0,71.0,10.0,1013.0,6.0,33.5,23.0,28.75,8.75,33.5
2015-11-12 18:30:00,11.513639681021994,14.792993239493976,28.5,6.5,0.0,72.0,10.0,1013.0,6.0,33.0,23.0,28.5,8.5,33.0
2015-11-12 18:45:00,9.809700456892466,14.390840391845698,28.25,6.25,0.0,73.0,10.0,1013.0,6.0,32.5,23.0,28.25,8.25,32.5
2015-11-12 19:00:00,8.125588657488937,14.000768884073644,28.0,6.0,0.0,74.0,10.0,1013.0,6.0,32.0,23.0,28.0,8.0,32.0
2015-11-13 07:00:00,19.79947979590148,18.0505414101202,28.0,5.0,0.0,74.0,10.0,1014.0,17.0,32.0,23.0,28.0,7.0,32.0
2015-11-13 07:15:00,18.504944959968103,16.772713268682338,28.5,5.25,0.0,72.5,10.0,1014.0,17.25,32.5,23.0,28.5,7.0,32.5
2015-11-13 07:30:00,17.492271141293294,15.93674107169045,29.0,5.5,0.0,71.0,10.0,1014.0,17.5,33.0,23.0,29.0,7.0,33.0
2015-11-13 07:45:00,16.7161519034508,15.452184216782117,29.5,5.75,0.0,69.5,10.0,1014.0,17.75,33.5,23.0,29.5,7.0,33.5
2015-11-13 08:00:00,16.13128081001431,15.228602101594912,30.0,6.0,0.0,68.0,10.0,1014.0,18.0,34.0,23.0,30.0,7.0,34.0
2015-11-13 08:15:00,15.692351424557572,15.175554123766425,30.25,6.0,0.0,66.5,10.0,1014.0,18.0,34.5,23.0,30.25,7.0,34.5
2015-11-13 08:30:00,15.354057310654293,15.202599680934224,30.5,6.0,0.0,65.0,10.0,1014.0,18.0,35.0,23.0,30.5,7.0,35.0
2015-11-13 08:45:00,15.078096588452544,15.234551019060474,30.75,6.0,0.0,63.5,10.0,1014.0,18.0,35.5,23.0,30.75,7.0,35.5
2015-11-13 09:00:00,14.854185604397793,15.257231777405682,31.0,6.0,0.0,62.0,10.0,1014.0,18.0,36.0,23.0,31.0,7.0,36.0
2015-11-13 09:15:00,14.679045261509854,15.271718443554935,31.25,6.25,0.0,61.0,10.0,1014.0,16.75,36.25,23.0,31.25,7.25,36.25
2015-11-13 09:30:00,14.549396462808547,15.279087505093322,31.5,6.5,0.0,60.0,10.0,1014.0,15.5,36.5,23.0,31.5,7.5,36.5
2015-11-13 09:45:00,14.461960111313687,15.280415449605922,31.75,6.75,0.0,59.0,10.0,1014.0,14.25,36.75,23.0,31.75,7.75,36.75
2015-11-13 10:00:00,14.413457110045098,15.276778764677825,32.0,7.0,0.0,58.0,10.0,1014.0,13.0,37.0,23.0,32.0,8.0,37.0
2015-11-13 16:00:00,16.341047741402775,15.784925930574632,32.0,8.0,0.0,59.0,10.0,1012.0,4.0,38.0,23.0,33.0,9.0,38.0
2015-11-13 16:15:00,16.184563615416984,15.829250430489841,31.75,8.0,0.0,60.25,10.0,1012.0,3.75,37.75,23.25,32.5,9.0,37.75
2015-11-13 16:30:00,15.979359421660106,15.869297973202992,31.5,8.0,0.0,61.5,10.0,1012.0,3.5,37.5,23.5,32.0,9.0,37.5
2015-11-13 16:45:00,15.7219848562582,15.904194974515347,31.25,8.0,0.0,62.75,10.0,1012.0,3.25,37.25,23.75,31.5,9.0,37.25
2015-11-13 17:00:00,15.40898961533733,15.933067850228154,31.0,8.0,0.0,64.0,10.0,1012.0,3.0,37.0,24.0,31.0,9.0,37.0
2015-11-13 17:15:00,15.036923395023553,15.955043016142671,30.75,7.75,0.0,65.25,10.0,1012.0,3.0,36.5,24.0,30.75,8.75,36.5
2015-11-13 17:30:00,14.602823542334027,15.969246888060159,30.5,7.5,0.0,66.5,10.0,1012.0,3.0,36.0,24.0,30.5,8.5,36.0
2015-11-13 17:45:00,14.105678007850294,15.974805881781867,30.25,7.25,0.0,67.75,10.0,1012.0,3.0,35.5,24.0,30.25,8.25,35.5
2015-11-13 18:00:00,13.544962393044994,15.970846413109063,30.0,7.0,0.0,69.0,10.0,1012.0,3.0,35.0,24.0,30.0,8.0,35.0
2015-11-13 18:15:00,12.92015229939075,15.956494897842994,29.75,7.0,0.0,70.25,10.0,1012.0,3.0,34.75,24.0,29.75,8.0,34.75
2015-11-13 18:30:00,12.230723328360204,15.930877751784925,29.5,7.0,0.0,71.5,10.0,1012.0,3.0,34.5,24.0,29.5,8.0,34.5
2015-11-13 18:45:00,11.476151081425984,15.893121390736107,29.25,7.0,0.0,72.75,10.0,1012.0,3.0,34.25,24.0,29.25,8.0,34.25
2015-11-13 19:00:00,10.655911160060734,15.842352230497804,29.0,7.0,0.0,74.0,10.0,1012.0,3.0,34.0,24.0,29.0,8.0,34.0
2015-11-16 07:00:00,39.04600092844685,39.84736936754138,28.0,7.0,0.0,74.0,10.0,1012.0,34.0,32.0,23.0,28.0,9.0,32.0
2015-11-16 07:15:00,39.175018095598226,39.805979609399316,28.5,7.25,0.0,72.5,10.0,1012.0,34.0,32.5,23.0,28.5,9.25,32.5
2015-11-16 07:30:00,39.33122358907829,39.76168951659043,29.0,7.5,0.0,71.0,10.0,1012.0,34.0,33.0,23.0,29.0,9.5,33.0
2015-11-16 07:45:00,39.5160643008764,39.714423751646,29.5,7.75,0.0,69.5,10.0,1012.0,34.0,33.5,23.0,29.5,9.75,33.5
2015-11-16 08:00:00,39.73098712298199,39.66410697709723,30.0,8.0,0.0,68.0,10.0,1012.0,34.0,34.0,23.0,30.0,10.0,34.0
2015-11-16 08:15:00,39.97743894738448,39.61066385547544,30.25,8.25,0.0,66.5,10.0,1012.25,34.25,34.5,23.0,30.25,10.0,34.5
2015-11-16 08:30:00,40.25686666607328,39.554019049311854,30.5,8.5,0.0,65.0,10.0,1012.5,34.5,35.0,23.0,30.5,10.0,35.0
2015-11-16 08:45:00,40.57071717103783,39.49409722113771,30.75,8.75,0.0,63.5,10.0,1012.75,34.75,35.5,23.0,30.75,10.0,35.5
2015-11-16 09:00:00,40.920437354267506,39.43082303348431,31.0,9.0,0.0,62.0,10.0,1013.0,35.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 09:15:00,41.30359645102254,39.366723048716146,31.25,9.0,0.0,61.25,10.0,1012.75,32.75,36.0,23.0,31.25,10.25,36.0
2015-11-16 09:30:00,41.702253069646225,39.31473142853102,31.5,9.0,0.0,60.5,10.0,1012.5,30.5,36.0,23.0,31.5,10.5,36.0
2015-11-16 09:45:00,42.09458816175268,39.29038423445993,31.75,9.0,0.0,59.75,10.0,1012.25,28.25,36.0,23.0,31.75,10.75,36.0
2015-11-16 10:00:00,42.458782678955934,39.309217528033926,32.0,9.0,0.0,59.0,10.0,1012.0,26.0,36.0,23.0,32.0,11.0,36.0
2015-11-16 16:00:00,4.666090904523057,2.7685429282274514,32.0,9.0,0.0,60.0,10.0,1011.0,9.0,37.0,23.0,32.0,11.0,37.0
2015-11-16 16:15:00,3.9690942824485287,2.350467823074293,31.75,8.75,0.0,61.25,10.0,1011.25,8.75,36.75,23.0,31.75,10.75,36.75
2015-11-16 16:30:00,3.739820075122605,2.447178513841276,31.5,8.5,0.0,62.5,10.0,1011.5,8.5,36.5,23.0,31.5,10.5,36.5
2015-11-16 16:45:00,3.8580249637992297,2.9227452355030654,31.25,8.25,0.0,63.75,10.0,1011.75,8.25,36.25,23.0,31.25,10.25,36.25
2015-11-16 17:00:00,4.203465629732346,3.6412382230343288,31.0,8.0,0.0,65.0,10.0,1012.0,8.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 17:15:00,4.655898754175898,4.4667277114097335,30.75,7.75,0.0,66.0,10.0,1012.0,8.0,35.75,23.25,30.75,9.75,35.75
2015-11-16 17:30:00,5.09508101838383,5.263283935603943,30.5,7.5,0.0,67.0,10.0,1012.0,8.0,35.5,23.5,30.5,9.5,35.5
2015-11-16 17:45:00,5.400769103610082,5.894977130591627,30.25,7.25,0.0,68.0,10.0,1012.0,8.0,35.25,23.75,30.25,9.25,35.25
2015-11-16 18:00:00,5.481069319922912,6.25576367959116,30.0,7.0,0.0,69.0,10.0,1012.0,8.0,35.0,24.0,30.0,9.0,35.0
2015-11-16 18:15:00,5.3574864926478165,6.359144558795763,29.75,7.0,0.0,70.0,10.0,1012.0,7.75,34.5,23.75,29.75,8.75,34.5
2015-11-16 18:30:00,5.079875075924608,6.248506892642365,29.5,7.0,0.0,71.0,10.0,1012.0,7.5,34.0,23.5,29.5,8.5,34.0
2015-11-16 18:45:00,4.698089523893096,5.967237805567893,29.25,7.0,0.0,72.0,10.0,1012.0,7.25,33.5,23.25,29.25,8.25,33.5
2015-11-16 19:00:00,4.261984290693087,5.558724422009279,29.0,7.0,0.0,73.0,10.0,1012.0,7.0,33.0,23.0,29.0,8.0,33.0
2015-11-23 07:00:00,31.93992030927693,32.439510897705716,29.0,4.0,0.0,72.0,10.0,1010.0,12.0,32.0,23.0,29.0,5.0,32.0
2015-11-23 07:15:00,34.374413217350806,34.60615465027466,29.25,4.0,0.0,70.5,10.0,1010.0,12.5,32.75,23.0,29.25,5.25,32.75
2015-11-23 07:30:00,36.52238261447035,36.319669793409744,29.5,4.0,0.0,69.0,10.0,1010.0,13.0,33.5,23.0,29.5,5.5,33.5
2015-11-23 07:45:00,38.33527875587571,37.66724831954969,29.75,4.0,0.0,67.5,10.0,1010.0,13.5,34.25,23.0,29.75,5.75,34.25
2015-11-23 08:00:00,39.764551896806985,38.73608222113326,30.0,4.0,0.0,66.0,10.0,1010.0,14.0,35.0,23.0,30.0,6.0,35.0
2015-11-23 08:15:00,40.779359911543004,39.601287045654935,30.5,4.25,0.0,64.5,10.0,1010.0,14.5,35.5,23.0,30.5,6.0,35.5
2015-11-23 08:30:00,41.41969115051736,40.289672560832365,31.0,4.5,0.0,63.0,10.0,1010.0,15.0,36.0,23.0,31.0,6.0,36.0
2015-11-23 08:45:00,41.743241583202405,40.815972089438944,31.5,4.75,0.0,61.5,10.0,1010.0,15.5,36.5,23.0,31.5,6.0,36.5
2015-11-23 09:00:00,41.80770717907043,41.19491895424806,32.0,5.0,0.0,60.0,10.0,1010.0,16.0,37.0,23.0,32.0,6.0,37.0
2015-11-23 09:15:00,41.67078390759376,41.44124647803316,32.25,5.25,0.0,59.0,10.0,1010.0,16.5,37.25,23.0,32.25,6.25,37.25
2015-11-23 09:30:00,41.390167738244685,41.5696879835676,32.5,5.5,0.0,58.0,10.0,1010.0,17.0,37.5,23.0,32.5,6.5,37.5
2015-11-23 09:45:00,41.02355464049555,41.594976793624774,32.75,5.75,0.0,57.0,10.0,1010.0,17.5,37.75,23.0,32.75,6.75,37.75
2015-11-23 10:00:00,40.628640583818644,41.53184623097813,33.0,6.0,0.0,56.0,10.0,1010.0,18.0,38.0,23.0,33.0,7.0,38.0
2015-11-23 16:00:00,40.18318041641433,40.3985717364217,33.0,8.0,0.0,56.0,10.0,1008.0,9.0,38.0,23.0,33.0,10.0,38.0
2015-11-23 16:15:00,40.22544475470252,40.478129362063214,32.75,8.0,0.0,57.25,10.0,1008.25,8.75,37.5,23.0,32.75,10.0,37.5
2015-11-23 16:30:00,40.265128320215545,40.52809668399526,32.5,8.0,0.0,58.5,10.0,1008.5,8.5,37.0,23.0,32.5,10.0,37.0
2015-11-23 16:45:00,40.301835899894975,40.54294219229659,32.25,8.0,0.0,59.75,10.0,1008.75,8.25,36.5,23.0,32.25,10.0,36.5
2015-11-23 17:00:00,40.33517228068239,40.519211454188536,32.0,8.0,0.0,61.0,10.0,1009.0,8.0,36.0,23.0,32.0,10.0,36.0
2015-11-23 17:15:00,40.3647422495194,40.46175834546269,31.5,8.0,0.0,62.25,10.0,1009.0,8.0,35.75,23.0,31.5,10.0,35.75
2015-11-23 17:30:00,40.39015059334757,40.37751381905315,31.0,8.0,0.0,63.5,10.0,1009.0,8.0,35.5,23.0,31.0,10.0,35.5
2015-11-23 17:45:00,40.411002099108494,40.27340882789404,30.5,8.0,0.0,64.75,10.0,1009.0,8.0,35.25,23.0,30.5,10.0,35.25
2015-11-23 18:00:00,40.42690155374375,40.1563743249195,30.0,8.0,0.0,66.0,10.0,1009.0,8.0,35.0,23.0,30.0,10.0,35.0
2015-11-23 18:15:00,40.43745374419491,40.03334126306365,29.75,7.75,0.0,67.0,10.0,1009.0,8.0,34.5,23.0,29.75,9.75,34.5
2015-11-23 18:30:00,40.44226345740359,39.91124059526061,29.5,7.5,0.0,68.0,10.0,1009.0,8.0,34.0,23.0,29.5,9.5,34.0
2015-11-23 18:45:00,40.44093548031136,39.797003274444506,29.25,7.25,0.0,69.0,10.0,1009.0,8.0,33.5,23.0,29.25,9.25,33.5
2015-11-23 19:00:00,40.43307459985979,39.69756025354949,29.0,7.0,0.0,70.0,10.0,1009.0,8.0,33.0,23.0,29.0,9.0,33.0
2015-11-24 07:00:00,34.41486965851194,34.554022554616715,29.0,3.0,0.0,71.0,10.0,1010.0,4.0,34.0,23.0,29.0,4.0,34.0
2015-11-24 07:15:00,36.48215808941254,36.84754342188924,29.5,3.25,0.0,69.25,10.0,1010.0,4.5,34.5,23.0,29.5,4.0,34.5
2015-11-24 07:30:00,38.20341912592628,38.77384505512289,30.0,3.5,0.0,67.5,10.0,1010.0,5.0,35.0,23.0,30.0,4.0,35.0
2015-11-24 07:45:00,39.5032332450696,40.223604133113724,30.5,3.75,0.0,65.75,10.0,1010.0,5.5,35.5,23.0,30.5,4.0,35.5
2015-11-24 08:00:00,40.33375557162577,41.12241760664034,31.0,4.0,0.0,64.0,10.0,1010.0,6.0,36.0,23.0,31.0,4.0,36.0
2015-11-24 08:15:00,40.75743982144519,41.53556351441125,31.5,4.0,0.0,62.25,10.0,1010.0,6.5,36.5,23.0,31.5,4.0,36.5
2015-11-24 08:30:00,40.86431435814502,41.56324016711757,32.0,4.0,0.0,60.5,10.0,1010.0,7.0,37.0,23.0,32.0,4.0,37.0
2015-11-24 08:45:00,40.74440754534239,41.30564587545032,32.5,4.0,0.0,58.75,10.0,1010.0,7.5,37.5,23.0,32.5,4.0,37.5
2015-11-24 09:00:00,40.4877477466545,40.862978950100576,33.0,4.0,0.0,57.0,10.0,1010.0,8.0,38.0,23.0,33.0,4.0,38.0
2015-11-24 09:15:00,40.18436332569847,40.3354377017594,33.25,4.25,0.0,56.0,10.0,1010.0,9.0,38.0,22.75,33.25,4.25,38.0
2015-11-24 09:30:00,39.92428264609148,39.82322044111786,33.5,4.5,0.0,55.0,10.0,1010.0,10.0,38.0,22.5,33.5,4.5,38.0
2015-11-24 09:45:00,39.797534071450684,39.426525478867006,33.75,4.75,0.0,54.0,10.0,1010.0,11.0,38.0,22.25,33.75,4.75,38.0
2015-11-24 10:00:00,39.86936684818954,39.22325631464937,34.0,5.0,0.0,53.0,10.0,1010.0,12.0,38.0,22.0,34.0,5.0,38.0
2015-11-24 16:00:00,14.316963146521234,14.89320825549126,33.0,9.0,0.0,53.0,10.0,1008.0,21.0,38.0,22.0,33.0,10.0,38.0
2015-11-24 16:15:00,13.925166419326592,15.064829201333545,32.75,9.0,0.0,54.0,10.0,1008.25,20.5,37.5,22.0,32.75,10.0,37.5
2015-11-24 16:30:00,13.766245770440895,15.173054666173167,32.5,9.0,0.0,55.0,10.0,1008.5,20.0,37.0,22.0,32.5,10.0,37.0
2015-11-24 16:45:00,13.797340721596196,15.199974302220946,32.25,9.0,0.0,56.0,10.0,1008.75,19.5,36.5,22.0,32.25,10.0,36.5
2015-11-24 17:00:00,13.978468773149496,15.164548531638069,32.0,9.0,0.0,57.0,10.0,1009.0,19.0,36.0,22.0,32.0,10.0,36.0
2015-11-24 17:15:00,14.269647425457775,15.085737776585727,31.75,9.0,0.0,58.0,10.0,1009.0,18.5,35.5,22.0,31.75,10.25,35.5
2015-11-24 17:30:00,14.630894178878016,14.982502459225119,31.5,9.0,0.0,59.0,10.0,1009.0,18.0,35.0,22.0,31.5,10.5,35.0
2015-11-24 17:45:00,15.022226533767205,14.873803001717436,31.25,9.0,0.0,60.0,10.0,1009.0,17.5,34.5,22.0,31.25,10.75,34.5
2015-11-24 18:00:00,15.403661990482345,14.778599826223875,31.0,9.0,0.0,61.0,10.0,1009.0,17.0,34.0,22.0,31.0,11.0,34.0
2015-11-24 18:15:00,15.735218049380398,14.715853354905619,30.5,8.75,0.0,62.0,10.0,1009.0,16.75,33.75,22.0,30.5,10.75,33.75
2015-11-24 18:30:00,15.985000502271287,14.700408469156027,30.0,8.5,0.0,63.0,10.0,1009.0,16.5,33.5,22.0,30.0,10.5,33.5
2015-11-24 18:45:00,16.153468306776613,14.73064788729706,29.5,8.25,0.0,64.0,10.0,1009.0,16.25,33.25,22.0,29.5,10.25,33.25
2015-11-24 19:00:00,16.24916871197089,14.800838786882839,29.0,8.0,0.0,65.0,10.0,1009.0,16.0,33.0,22.0,29.0,10.0,33.0
2015-11-25 07:00:00,18.076395370825512,19.827543190016424,29.0,4.0,0.0,72.0,10.0,1011.0,16.0,33.0,23.0,29.0,5.0,33.0
2015-11-25 07:15:00,19.808369974896927,20.923439146768924,29.5,4.0,0.0,70.5,10.0,1011.0,16.5,33.5,23.0,29.5,5.0,33.5
2015-11-25 07:30:00,21.86655539192248,22.152274528196997,30.0,4.0,0.0,69.0,10.0,1011.0,17.0,34.0,23.0,30.0,5.0,34.0
2015-11-25 07:45:00,24.21031986208757,23.62578843681013,30.5,4.0,0.0,67.5,10.0,1011.0,17.5,34.5,23.0,30.5,5.0,34.5
2015-11-25 08:00:00,26.771687933810426,25.477167609071337,31.0,4.0,0.0,66.0,10.0,1011.0,18.0,35.0,23.0,31.0,5.0,35.0
2015-11-25 08:15:00,29.419516473304625,27.791427166234016,31.25,4.0,0.0,64.5,10.0,1011.0,18.25,35.5,23.0,31.25,5.0,35.5
2015-11-25 08:30:00,31.988167165934748,30.440681031092065,31.5,4.0,0.0,63.0,10.0,1011.0,18.5,36.0,23.0,31.5,5.0,36.0
2015-11-25 08:45:00,34.340241882773704,33.18016262515534,31.75,4.0,0.0,61.5,10.0,1011.0,18.75,36.5,23.0,31.75,5.0,36.5
2015-11-25 09:00:00,36.40455616898149,35.79349088995085,32.0,4.0,0.0,60.0,10.0,1011.0,19.0,37.0,23.0,32.0,5.0,37.0
2015-11-25 09:15:00,38.12528226790979,38.07643483141515,32.25,4.25,0.0,58.75,10.0,1011.0,19.25,37.5,23.0,32.25,5.0,37.5
2015-11-25 09:30:00,39.44659242291029,39.82476345548476,32.5,4.5,0.0,57.5,10.0,1011.0,19.5,38.0,23.0,32.5,5.0,38.0
2015-11-25 09:45:00,40.33522729824104,40.891578566224815,32.75,4.75,0.0,56.25,10.0,1011.0,19.75,38.5,23.0,32.75,5.0,38.5
2015-11-25 10:00:00,40.8482012417854,41.35931316021463,33.0,5.0,0.0,55.0,10.0,1011.0,20.0,39.0,23.0,33.0,5.0,39.0
2015-11-25 16:00:00,17.349881921881074,12.075146694840655,33.0,8.0,0.0,51.0,10.0,1009.0,22.0,37.0,21.0,33.0,10.0,37.0
2015-11-25 16:15:00,16.067735910262474,9.941544539929373,32.75,8.25,0.0,52.0,10.0,1009.0,22.0,36.5,21.0,32.75,10.25,36.5
2015-11-25 16:30:00,15.136011549000294,8.479431947502498,32.5,8.5,0.0,53.0,10.0,1009.0,22.0,36.0,21.0,32.5,10.5,36.0
2015-11-25 16:45:00,14.510621153692082,7.713159937890477,32.25,8.75,0.0,54.0,10.0,1009.0,22.0,35.5,21.0,32.25,10.75,35.5
2015-11-25 17:00:00,14.147477039935348,7.667079531423749,32.0,9.0,0.0,55.0,10.0,1009.0,22.0,35.0,21.0,32.0,11.0,35.0
2015-11-25 17:15:00,14.002491523327627,8.320116725236868,31.5,9.0,0.0,56.25,10.0,1009.0,21.75,34.5,21.0,31.5,11.0,34.5
2015-11-25 17:30:00,14.031576919466447,9.46949742368086,31.0,9.0,0.0,57.5,10.0,1009.0,21.5,34.0,21.0,31.0,11.0,34.0
2015-11-25 17:45:00,14.190645543949342,10.867022507910876,30.5,9.0,0.0,58.75,10.0,1009.0,21.25,33.5,21.0,30.5,11.0,33.5
2015-11-25 18:00:00,14.435609712373829,12.264492859082056,30.0,9.0,0.0,60.0,10.0,1009.0,21.0,33.0,21.0,30.0,11.0,33.0
2015-11-25 18:15:00,14.722381740337445,13.45396422332797,29.75,8.75,0.0,61.0,10.0,1009.25,21.25,32.75,21.0,29.75,10.75,32.75
2015-11-25 18:30:00,15.006873943437714,14.388511806695853,29.5,8.5,0.0,62.0,10.0,1009.5,21.5,32.5,21.0,29.5,10.5,32.5
2015-11-25 18:45:00,15.244998637272165,15.061465680211365,29.25,8.25,0.0,63.0,10.0,1009.75,21.75,32.25,21.0,29.25,10.25,32.25
2015-11-25 19:00:00,15.392668137438324,15.466155914900153,29.0,8.0,0.0,64.0,10.0,1010.0,22.0,32.0,21.0,29.0,10.0,32.0
2015-11-26 07:00:00,35.39175231359215,36.46579447105072,28.0,5.0,0.0,72.0,10.0,1011.0,13.0,31.0,22.0,28.0,7.0,31.0
2015-11-26 07:15:00,36.90048438342173,38.04250864623853,28.5,5.25,0.0,70.5,10.0,1011.25,13.0,31.5,22.0,28.5,7.0,31.5
2015-11-26 07:30:00,37.9587107223126,39.019145705762476,29.0,5.5,0.0,69.0,10.0,1011.5,13.0,32.0,22.0,29.0,7.0,32.0
2015-11-26 07:45:00,38.65593060116277,39.522458603633964,29.5,5.75,0.0,67.5,10.0,1011.75,13.0,32.5,22.0,29.5,7.0,32.5
2015-11-26 08:00:00,39.08164329087028,39.679200293864476,30.0,6.0,0.0,66.0,10.0,1012.0,13.0,33.0,22.0,30.0,7.0,33.0
2015-11-26 08:15:00,39.32534806233312,39.61612373046543,30.25,6.25,0.0,64.5,10.0,1012.0,12.75,33.5,22.0,30.25,7.25,33.5
2015-11-26 08:30:00,39.47654418644936,39.459981867448285,30.5,6.5,0.0,63.0,10.0,1012.0,12.5,34.0,22.0,30.5,7.5,34.0
2015-11-26 08:45:00,39.62473093411699,39.337527658824456,30.75,6.75,0.0,61.5,10.0,1012.0,12.25,34.5,22.0,30.75,7.75,34.5
2015-11-26 09:00:00,39.84083497372275,39.34962781715314,31.0,7.0,0.0,60.0,10.0,1012.0,12.0,35.0,22.0,31.0,8.0,35.0
2015-11-26 09:15:00,40.121492563608186,39.49360408918445,31.25,7.25,0.0,59.25,10.0,1012.0,12.0,35.25,22.0,31.25,8.25,35.25
2015-11-26 09:30:00,40.44476735960354,39.740891980216176,31.5,7.5,0.0,58.5,10.0,1012.0,12.0,35.5,22.0,31.5,8.5,35.5
2015-11-26 09:45:00,40.78872301753904,40.06292699554618,31.75,7.75,0.0,57.75,10.0,1012.0,12.0,35.75,22.0,31.75,8.75,35.75
2015-11-26 10:00:00,41.13142319324494,40.43114464047228,32.0,8.0,0.0,57.0,10.0,1012.0,12.0,36.0,22.0,32.0,9.0,36.0
2015-11-26 16:00:00,14.574423239130356,8.54528625575061,31.0,10.0,0.0,58.0,10.0,1010.0,12.0,34.0,21.0,31.0,11.0,34.0
2015-11-26 16:15:00,14.25045581329185,8.206181304668156,30.75,9.75,0.0,58.75,10.0,1010.25,12.0,33.75,21.25,30.75,11.0,33.75
2015-11-26 16:30:00,14.150936941019332,7.903272923484418,30.5,9.5,0.0,59.5,10.0,1010.5,12.0,33.5,21.5,30.5,11.0,33.5
2015-11-26 16:45:00,14.214459424013839,7.571415408095835,30.25,9.25,0.0,60.25,10.0,1010.75,12.0,33.25,21.75,30.25,11.0,33.25
2015-11-26 17:00:00,14.379616063976414,7.191695675932577,30.0,9.0,0.0,61.0,10.0,1011.0,12.0,33.0,22.0,30.0,11.0,33.0
2015-11-26 17:15:00,14.584999662608096,6.824083065370452,29.75,8.75,0.0,62.0,10.0,1011.0,11.75,32.75,22.0,29.75,11.0,32.75
2015-11-26 17:30:00,14.779592781486606,6.545846808909218,29.5,8.5,0.0,63.0,10.0,1011.0,11.5,32.5,22.0,29.5,11.0,32.5
