dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-05 07:15:00,40.352172411805135,40.0206298258438,30.5,2.0,0.6499999999999999,72.75,9.25,1006.0,17.75,37.5,25.0,30.5,2.0,37.5
2015-08-05 07:30:00,40.354423265247824,40.021270189074286,31.0,2.0,0.6,71.5,9.5,1006.0,17.5,38.0,25.0,31.0,2.0,38.0
2015-08-05 07:45:00,40.345234154762295,40.02191680120481,31.5,2.0,0.55,70.25,9.75,1006.0,17.25,38.5,25.0,31.5,2.0,38.5
2015-08-05 08:00:00,40.3232008972603,40.02256968570042,32.0,2.0,0.5,69.0,10.0,1006.0,17.0,39.0,25.0,32.0,2.0,39.0
2015-08-05 08:15:00,40.28691930965361,40.0232288660261,32.25,2.0,0.425,67.75,10.0,1006.0,17.0,39.75,25.25,32.25,2.25,39.75
2015-08-05 08:30:00,40.234985208854006,40.023894365646896,32.5,2.0,0.35,66.5,10.0,1006.0,17.0,40.5,25.5,32.5,2.5,40.5
2015-08-05 08:45:00,40.165994411773255,40.024566208027814,32.75,2.0,0.275,65.25,10.0,1006.0,17.0,41.25,25.75,32.75,2.75,41.25
2015-08-05 09:00:00,40.07960139863208,40.02524441663388,33.0,2.0,0.2,64.0,10.0,1006.0,17.0,42.0,26.0,33.0,3.0,42.0
2015-08-05 09:15:00,39.97969530288697,40.025929014930135,33.25,2.25,0.2,63.25,9.75,1006.0,18.0,42.25,26.0,33.25,3.25,42.25
2015-08-05 09:30:00,39.87122392130339,40.02662002638157,33.5,2.5,0.2,62.5,9.5,1006.0,19.0,42.5,26.0,33.5,3.5,42.5
2015-08-05 09:45:00,39.75913505064678,40.02731747445321,33.75,2.75,0.2,61.75,9.25,1006.0,20.0,42.75,26.0,33.75,3.75,42.75
2015-08-05 10:00:00,39.64837648768263,40.0280213826101,34.0,3.0,0.2,61.0,9.0,1006.0,21.0,43.0,26.0,34.0,4.0,43.0
2015-08-05 16:00:00,36.782802756764006,40.046914213001024,35.0,6.0,0.3,60.0,9.0,1003.0,39.0,43.0,25.0,35.0,7.0,43.0
2015-08-05 16:15:00,34.66625871961629,40.04778724942068,34.75,6.0,0.3,61.0,9.0,1003.0,37.75,42.75,25.25,34.75,7.0,42.75
2015-08-05 16:30:00,32.17541107633481,40.04866735601613,34.5,6.0,0.3,62.0,9.0,1003.0,36.5,42.5,25.5,34.5,7.0,42.5
2015-08-05 16:45:00,29.40762618227628,40.04955455625237,34.25,6.0,0.3,63.0,9.0,1003.0,35.25,42.25,25.75,34.25,7.0,42.25
2015-08-05 17:00:00,26.483746099281927,40.05044887359445,34.0,6.0,0.3,64.0,9.0,1003.0,34.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:15:00,23.5515931181988,40.05135033150738,34.0,6.0,0.325,64.75,9.0,1003.0,32.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:30:00,20.752919971860532,40.05225838294296,34.0,6.0,0.35,65.5,9.0,1003.0,31.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:45:00,18.193972054482,40.053170198800075,34.0,6.0,0.375,66.25,9.0,1003.0,29.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:00:00,15.972399195666958,40.05408237946438,34.0,6.0,0.4,67.0,9.0,1003.0,28.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:15:00,14.185851225019224,40.05499152532156,33.75,5.75,0.4,68.0,9.0,1003.25,27.0,41.25,25.75,33.75,7.0,41.25
2015-08-05 18:30:00,12.931977972142596,40.05589423675726,33.5,5.5,0.4,69.0,9.0,1003.5,26.0,40.5,25.5,33.5,7.0,40.5
2015-08-05 18:45:00,12.29171378509406,40.056787114157174,33.25,5.25,0.4,70.0,9.0,1003.75,25.0,39.75,25.25,33.25,7.0,39.75
2015-08-05 19:00:00,12.279131085743453,40.05766675790693,33.0,5.0,0.4,71.0,9.0,1004.0,24.0,39.0,25.0,33.0,7.0,39.0
2015-08-06 07:00:00,39.98075700549685,40.017694444359854,30.0,3.0,0.6,77.0,10.0,1004.0,24.0,36.0,25.0,30.0,3.0,36.0
2015-08-06 07:15:00,40.02216390579526,40.013761111692055,30.25,3.0,0.525,75.75,10.0,1004.0,24.25,36.5,25.0,30.25,3.25,36.5
2015-08-06 07:30:00,40.06371888736771,40.00964456465736,30.5,3.0,0.45,74.5,10.0,1004.0,24.5,37.0,25.0,30.5,3.5,37.0
2015-08-06 07:45:00,40.10503182695304,40.00534140364143,30.75,3.0,0.375,73.25,10.0,1004.0,24.75,37.5,25.0,30.75,3.75,37.5
2015-08-06 08:00:00,40.14571260129009,40.000848229029934,31.0,3.0,0.3,72.0,10.0,1004.0,25.0,38.0,25.0,31.0,4.0,38.0
2015-08-06 08:15:00,40.18537108711772,39.99616164120852,31.25,3.25,0.225,71.0,10.0,1004.0,25.0,38.5,25.25,31.25,4.0,38.5
2015-08-06 08:30:00,40.22361716117477,39.991278240562856,31.5,3.5,0.15,70.0,10.0,1004.0,25.0,39.0,25.5,31.5,4.0,39.0
2015-08-06 08:45:00,40.26006070020009,39.98619462747863,31.75,3.75,0.07500000000000001,69.0,10.0,1004.0,25.0,39.5,25.75,31.75,4.0,39.5
2015-08-06 09:00:00,40.29431158093251,39.98090740234147,32.0,4.0,0.0,68.0,10.0,1004.0,25.0,40.0,26.0,32.0,4.0,40.0
2015-08-06 09:15:00,40.325979680110905,39.9754131655371,32.25,4.25,0.0,67.0,10.0,1003.75,25.25,40.25,25.75,32.25,4.25,40.25
2015-08-06 09:30:00,40.354674874474114,39.96970851745111,32.5,4.5,0.0,66.0,10.0,1003.5,25.5,40.5,25.5,32.5,4.5,40.5
2015-08-06 09:45:00,40.380007040760994,39.96379005846921,32.75,4.75,0.0,65.0,10.0,1003.25,25.75,40.75,25.25,32.75,4.75,40.75
2015-08-06 10:00:00,40.401586055710354,39.957654388977055,33.0,5.0,0.0,64.0,10.0,1003.0,26.0,41.0,25.0,33.0,5.0,41.0
2015-08-06 16:00:00,39.88262353038295,39.802873110083226,33.0,8.0,0.5,65.0,10.0,1002.0,26.0,41.0,25.0,33.0,9.0,41.0
2015-08-06 16:15:00,39.840991217715924,39.79968563063114,32.75,7.75,0.525,66.0,10.0,1002.0,24.5,40.5,25.0,32.75,9.0,40.5
2015-08-06 16:30:00,39.79976290255277,39.79705410381581,32.5,7.5,0.55,67.0,10.0,1002.0,23.0,40.0,25.0,32.5,9.0,40.0
2015-08-06 16:45:00,39.75917021613803,39.79501258885418,32.25,7.25,0.575,68.0,10.0,1002.0,21.5,39.5,25.0,32.25,9.0,39.5
2015-08-06 17:00:00,39.7194447897163,39.79359514496321,32.0,7.0,0.6,69.0,10.0,1002.0,20.0,39.0,25.0,32.0,9.0,39.0
2015-08-06 17:15:00,39.68081825453209,39.79283583135983,31.75,7.0,0.65,70.0,10.0,1002.0,18.25,38.75,25.0,31.75,9.0,38.75
2015-08-06 17:30:00,39.643522241829984,39.79276870726105,31.5,7.0,0.7,71.0,10.0,1002.0,16.5,38.5,25.0,31.5,9.0,38.5
2015-08-06 17:45:00,39.60778838285454,39.79342783188378,31.25,7.0,0.75,72.0,10.0,1002.0,14.75,38.25,25.0,31.25,9.0,38.25
2015-08-06 18:00:00,39.57384830885032,39.79484726444501,31.0,7.0,0.8,73.0,10.0,1002.0,13.0,38.0,25.0,31.0,9.0,38.0
2015-08-06 18:15:00,39.541933651061846,39.797061064161646,30.75,6.75,0.775,74.0,10.0,1002.0,13.0,37.5,25.0,30.75,8.75,37.5
2015-08-06 18:30:00,39.51227604073372,39.80010329025072,30.5,6.5,0.75,75.0,10.0,1002.0,13.0,37.0,25.0,30.5,8.5,37.0
2015-08-06 18:45:00,39.48510710911047,39.804008001929134,30.25,6.25,0.725,76.0,10.0,1002.0,13.0,36.5,25.0,30.25,8.25,36.5
2015-08-06 19:00:00,39.46065848743668,39.80880925841386,30.0,6.0,0.7,77.0,10.0,1002.0,13.0,36.0,25.0,30.0,8.0,36.0
2015-08-07 07:00:00,26.99538301815048,31.187797774990788,29.0,5.0,0.0,78.0,10.0,1003.0,52.0,36.0,25.0,29.0,6.0,36.0
2015-08-07 07:15:00,23.52184261490689,26.85980835035448,29.5,5.0,0.0,76.75,10.0,1003.0,50.0,36.5,25.0,29.5,6.25,36.5
2015-08-07 07:30:00,19.889243912835614,21.77235651008326,30.0,5.0,0.0,75.5,10.0,1003.0,48.0,37.0,25.0,30.0,6.5,37.0
2015-08-07 07:45:00,16.35556164041066,16.516867853797983,30.5,5.0,0.0,74.25,10.0,1003.0,46.0,37.5,25.0,30.5,6.75,37.5
2015-08-07 08:00:00,13.163181581103627,11.6358823224714,31.0,5.0,0.0,73.0,10.0,1003.0,44.0,38.0,25.0,31.0,7.0,38.0
2015-08-07 08:15:00,10.501199128746574,7.561922252671869,31.5,5.25,0.0,71.5,10.0,1003.0,42.0,38.75,25.25,31.5,7.0,38.75
2015-08-07 08:30:00,8.375394938470905,4.37999655434051,32.0,5.5,0.0,70.0,10.0,1003.0,40.0,39.5,25.5,32.0,7.0,39.5
2015-08-07 08:45:00,6.745720980732857,2.088235780761579,32.5,5.75,0.0,68.5,10.0,1003.0,38.0,40.25,25.75,32.5,7.0,40.25
2015-08-07 09:00:00,5.572129225988675,0.6847704852193442,33.0,6.0,0.0,67.0,10.0,1003.0,36.0,41.0,26.0,33.0,7.0,41.0
2015-08-07 09:15:00,4.814571644694602,0.16773122099807147,33.0,6.25,0.0,66.0,10.0,1003.0,33.5,41.0,25.75,33.0,7.25,41.0
2015-08-07 09:30:00,4.433000207306868,0.5352485413820267,33.0,6.5,0.0,65.0,10.0,1003.0,31.0,41.0,25.5,33.0,7.5,41.0
2015-08-07 09:45:00,4.387366884281725,1.7854529996554755,33.0,6.75,0.0,64.0,10.0,1003.0,28.5,41.0,25.25,33.0,7.75,41.0
2015-08-07 10:00:00,4.637623646075409,3.9164751491026832,33.0,7.0,0.0,63.0,10.0,1003.0,26.0,41.0,25.0,33.0,8.0,41.0
2015-08-07 16:00:00,40.672533666427114,41.29087900097103,33.0,12.0,0.0,61.0,10.0,1002.0,9.0,38.0,24.0,33.0,14.0,38.0
2015-08-07 16:15:00,40.629789055221096,40.643714402159134,32.75,11.75,0.0,62.0,10.0,1002.0,9.5,37.75,24.0,32.75,13.75,37.75
2015-08-07 16:30:00,40.54136196804981,39.194286243258716,32.5,11.5,0.0,63.0,10.0,1002.0,10.0,37.5,24.0,32.5,13.5,37.5
2015-08-07 16:45:00,40.453878143995325,36.82022586064005,32.25,11.25,0.0,64.0,10.0,1002.0,10.5,37.25,24.0,32.25,13.25,37.25
2015-08-07 17:00:00,40.376183444823276,33.661155546870326,32.0,11.0,0.0,65.0,10.0,1002.0,11.0,37.0,24.0,32.0,13.0,37.0
2015-08-07 17:15:00,40.30767876297017,29.96217938416398,31.75,11.0,0.0,65.75,10.0,1002.0,11.5,36.75,24.0,31.75,13.0,36.75
2015-08-07 17:30:00,40.24776499087257,26.13446164927011,31.5,11.0,0.0,66.5,10.0,1002.0,12.0,36.5,24.0,31.5,13.0,36.5
2015-08-07 17:45:00,40.195843020966976,22.621428931419768,31.25,11.0,0.0,67.25,10.0,1002.0,12.5,36.25,24.0,31.25,13.0,36.25
2015-08-07 18:00:00,40.15131374568993,19.68568264115855,31.0,11.0,0.0,68.0,10.0,1002.0,13.0,36.0,24.0,31.0,13.0,36.0
2015-08-07 18:15:00,40.113578057478,17.32529310601836,30.75,10.5,0.0,68.75,10.0,1002.0,14.0,35.75,24.0,30.75,12.75,35.75
2015-08-07 18:30:00,40.08203684876767,15.48025230944937,30.5,10.0,0.0,69.5,10.0,1002.0,15.0,35.5,24.0,30.5,12.5,35.5
2015-08-07 18:45:00,40.05609101199548,14.090552234901724,30.25,9.5,0.0,70.25,10.0,1002.0,16.0,35.25,24.0,30.25,12.25,35.25
2015-08-07 19:00:00,40.03514143959798,13.110983102731906,30.0,9.0,0.0,71.0,10.0,1002.0,17.0,35.0,24.0,30.0,12.0,35.0
2015-08-10 07:00:00,40.00632170449982,40.19458079113443,30.0,3.0,0.0,79.0,10.0,1008.0,45.0,36.0,25.0,30.0,4.0,36.0
2015-08-10 07:15:00,39.97866499276504,40.20907010931413,30.25,3.25,0.0,78.0,10.0,1008.25,45.5,36.5,25.25,30.25,4.0,36.5
2015-08-10 07:30:00,39.94833042517802,40.22015607126822,30.5,3.5,0.0,77.0,10.0,1008.5,46.0,37.0,25.5,30.5,4.0,37.0
2015-08-10 07:45:00,39.9152188805214,40.22729647683858,30.75,3.75,0.0,76.0,10.0,1008.75,46.5,37.5,25.75,30.75,4.0,37.5
2015-08-10 08:00:00,39.879231237577926,40.22994912586701,31.0,4.0,0.0,75.0,10.0,1009.0,47.0,38.0,26.0,31.0,4.0,38.0
2015-08-10 08:15:00,39.84026837513025,40.22757181819541,31.25,4.0,0.0,74.0,10.0,1009.0,47.25,38.75,26.0,31.25,4.0,38.75
2015-08-10 08:30:00,39.79823117196109,40.219622353665606,31.5,4.0,0.0,73.0,10.0,1009.0,47.5,39.5,26.0,31.5,4.0,39.5
2015-08-10 08:45:00,39.75302050685313,40.205558532119454,31.75,4.0,0.0,72.0,10.0,1009.0,47.75,40.25,26.0,31.75,4.0,40.25
2015-08-10 09:00:00,39.70490494290411,40.18506895256173,32.0,4.0,0.0,71.0,10.0,1009.0,48.0,41.0,26.0,32.0,4.0,41.0
2015-08-10 09:15:00,39.65562378047207,40.15876541064886,32.25,4.25,0.0,70.25,10.0,1009.0,49.0,41.0,26.0,32.25,4.25,41.0
2015-08-10 09:30:00,39.60728400423008,40.12749050120021,32.5,4.5,0.0,69.5,10.0,1009.0,50.0,41.0,26.0,32.5,4.5,41.0
2015-08-10 09:45:00,39.561992598851226,40.09208681903513,32.75,4.75,0.0,68.75,10.0,1009.0,51.0,41.0,26.0,32.75,4.75,41.0
2015-08-10 10:00:00,39.52185654900861,40.053396958972996,33.0,5.0,0.0,68.0,10.0,1009.0,52.0,41.0,26.0,33.0,5.0,41.0
2015-08-10 16:00:00,40.342799042070034,40.329733478690365,33.0,7.0,0.2,66.0,10.0,1008.0,45.0,40.0,25.0,33.0,8.0,40.0
2015-08-10 16:15:00,39.121774331600655,40.48273248749264,32.75,6.75,0.2,66.75,9.75,1008.0,44.0,39.75,25.0,32.75,8.0,39.75
2015-08-10 16:30:00,37.311378558553685,40.65435278370116,32.5,6.5,0.2,67.5,9.5,1008.0,43.0,39.5,25.0,32.5,8.0,39.5
2015-08-10 16:45:00,34.914416769465554,40.845436962135246,32.25,6.25,0.2,68.25,9.25,1008.0,42.0,39.25,25.0,32.25,8.0,39.25
2015-08-10 17:00:00,31.96025209770021,41.05682761761426,32.0,6.0,0.2,69.0,9.0,1008.0,41.0,39.0,25.0,32.0,8.0,39.0
2015-08-10 17:15:00,28.478247676621628,41.289367344957576,31.75,6.0,0.17500000000000002,70.0,9.0,1008.25,40.0,38.75,25.0,31.75,7.75,38.75
2015-08-10 17:30:00,24.525884249642328,41.511990377184134,31.5,6.0,0.15000000000000002,71.0,9.0,1008.5,39.0,38.5,25.0,31.5,7.5,38.5
2015-08-10 17:45:00,20.29040393147452,41.565997500111216,31.25,6.0,0.125,72.0,9.0,1008.75,38.0,38.25,25.0,31.25,7.25,38.25
2015-08-10 18:00:00,16.061085016892502,41.26078113775571,31.0,6.0,0.1,73.0,9.0,1009.0,37.0,38.0,25.0,31.0,7.0,38.0
2015-08-10 18:15:00,12.15552168022916,40.405733714134506,30.75,5.75,0.1,73.75,9.25,1009.0,38.0,37.5,25.0,30.75,7.0,37.5
2015-08-10 18:30:00,8.864085205750044,38.81024765326451,30.5,5.5,0.1,74.5,9.5,1009.0,39.0,37.0,25.0,30.5,7.0,37.0
2015-08-10 18:45:00,6.4381572743852855,36.334221182769866,30.25,5.25,0.1,75.25,9.75,1009.0,40.0,36.5,25.0,30.25,7.0,36.5
2015-08-10 19:00:00,5.005138889382793,33.03957574470387,30.0,5.0,0.1,76.0,10.0,1009.0,41.0,36.0,25.0,30.0,7.0,36.0
2015-08-11 07:00:00,39.99582546457696,40.077321749064396,30.0,2.0,1.2,77.0,10.0,1010.0,43.0,38.0,26.0,30.0,3.0,38.0
2015-08-11 07:15:00,39.99873042512647,40.07916900000292,30.5,2.0,1.2,76.25,9.75,1010.0,43.25,38.5,26.0,30.5,3.0,38.5
2015-08-11 07:30:00,40.001306460601405,40.08005409858964,31.0,2.0,1.2,75.5,9.5,1010.0,43.5,39.0,26.0,31.0,3.0,39.0
2015-08-11 07:45:00,40.003576991265795,40.080066481080976,31.5,2.0,1.2,74.75,9.25,1010.0,43.75,39.5,26.0,31.5,3.0,39.5
2015-08-11 08:00:00,40.005565437383694,40.07929558373347,32.0,2.0,1.2,74.0,9.0,1010.0,44.0,40.0,26.0,32.0,3.0,40.0
2015-08-11 08:15:00,40.0072952192191,40.07783084280352,32.25,2.0,1.2,73.0,9.0,1010.0,44.25,40.75,26.25,32.25,2.75,40.75
2015-08-11 08:30:00,40.00878975703607,40.07576169454765,32.5,2.0,1.2,72.0,9.0,1010.0,44.5,41.5,26.5,32.5,2.5,41.5
2015-08-11 08:45:00,40.0100724710986,40.073177575222296,32.75,2.0,1.2,71.0,9.0,1010.0,44.75,42.25,26.75,32.75,2.25,42.25
2015-08-11 09:00:00,40.011166781670745,40.07016792108392,33.0,2.0,1.2,70.0,9.0,1010.0,45.0,43.0,27.0,33.0,2.0,43.0
2015-08-11 09:15:00,40.01209610901651,40.066822168389024,33.25,2.0,1.175,69.25,9.25,1010.0,46.75,43.25,26.75,33.25,2.25,43.25
2015-08-11 09:30:00,40.01288387339992,40.06322975339402,33.5,2.0,1.15,68.5,9.5,1010.0,48.5,43.5,26.5,33.5,2.5,43.5
2015-08-11 09:45:00,40.01355349508503,40.05948011235542,33.75,2.0,1.125,67.75,9.75,1010.0,50.25,43.75,26.25,33.75,2.75,43.75
2015-08-11 10:00:00,40.01412839433584,40.05566268152968,34.0,2.0,1.1,67.0,10.0,1010.0,52.0,44.0,26.0,34.0,3.0,44.0
2015-08-11 16:00:00,40.01488634553109,39.992191317973074,33.0,4.0,1.3,65.0,9.0,1009.0,53.0,42.0,26.0,33.0,6.0,42.0
2015-08-11 16:15:00,40.01450609071053,39.99068046701735,32.75,4.0,1.225,66.25,9.0,1009.0,51.75,41.5,26.0,32.75,6.0,41.5
2015-08-11 16:30:00,40.01410135004923,39.989248879221634,32.5,4.0,1.15,67.5,9.0,1009.0,50.5,41.0,26.0,32.5,6.0,41.0
2015-08-11 16:45:00,40.01367309838327,39.987895228770704,32.25,4.0,1.075,68.75,9.0,1009.0,49.25,40.5,26.0,32.25,6.0,40.5
2015-08-11 17:00:00,40.013222310548684,39.98661818984932,32.0,4.0,1.0,70.0,9.0,1009.0,48.0,40.0,26.0,32.0,6.0,40.0
2015-08-11 17:15:00,40.01274996138154,39.98541643664221,31.75,4.0,0.95,71.0,8.75,1009.25,47.0,39.75,26.0,31.75,5.75,39.75
2015-08-11 17:30:00,40.0122570257179,39.984288643334175,31.5,4.0,0.9,72.0,8.5,1009.5,46.0,39.5,26.0,31.5,5.5,39.5
2015-08-11 17:45:00,40.01174447839385,39.98323348410995,31.25,4.0,0.8500000000000001,73.0,8.25,1009.75,45.0,39.25,26.0,31.25,5.25,39.25
2015-08-11 18:00:00,40.01121329424541,39.9822496331543,31.0,4.0,0.8,74.0,8.0,1010.0,44.0,39.0,26.0,31.0,5.0,39.0
2015-08-11 18:15:00,40.010664448108685,39.98133576465197,30.75,4.0,0.775,74.75,8.0,1010.0,44.5,38.5,26.0,30.75,5.25,38.5
2015-08-11 18:30:00,40.010098914819714,39.98049055278776,30.5,4.0,0.75,75.5,8.0,1010.0,45.0,38.0,26.0,30.5,5.5,38.0
2015-08-11 18:45:00,40.00951766921456,39.979712671746384,30.25,4.0,0.725,76.25,8.0,1010.0,45.5,37.5,26.0,30.25,5.75,37.5
2015-08-11 19:00:00,40.008921686129305,39.97900079571262,30.0,4.0,0.7,77.0,8.0,1010.0,46.0,37.0,26.0,30.0,6.0,37.0
2015-08-12 07:00:00,39.98209000824054,39.99646665632577,31.0,1.0,0.0,73.0,10.0,1010.0,23.0,37.0,25.0,31.0,2.0,37.0
2015-08-12 07:15:00,39.98196606280587,39.99736490199514,31.25,1.0,0.025,71.5,10.0,1010.25,22.75,37.75,25.0,31.25,2.0,37.75
2015-08-12 07:30:00,39.981876121694214,39.99826286191009,31.5,1.0,0.05,70.0,10.0,1010.5,22.5,38.5,25.0,31.5,2.0,38.5
2015-08-12 07:45:00,39.98182115974163,39.999159210255364,31.75,1.0,0.07500000000000001,68.5,10.0,1010.75,22.25,39.25,25.0,31.75,2.0,39.25
2015-08-12 08:00:00,39.98180215178415,40.000052621215744,32.0,1.0,0.1,67.0,10.0,1011.0,22.0,40.0,25.0,32.0,2.0,40.0
2015-08-12 08:15:00,39.98182007265787,40.00094176897597,32.5,1.0,0.1,65.5,10.0,1011.0,21.75,40.75,25.25,32.5,2.0,40.75
2015-08-12 08:30:00,39.98187589719883,40.001825327720816,33.0,1.0,0.1,64.0,10.0,1011.0,21.5,41.5,25.5,33.0,2.0,41.5
2015-08-12 08:45:00,39.981970600243095,40.00270197163504,33.5,1.0,0.1,62.5,10.0,1011.0,21.25,42.25,25.75,33.5,2.0,42.25
2015-08-12 09:00:00,39.982105156626744,40.0035703749034,34.0,1.0,0.1,61.0,10.0,1011.0,21.0,43.0,26.0,34.0,2.0,43.0
2015-08-12 09:15:00,39.982280541185816,40.00442921171064,34.25,1.25,0.15,60.0,9.75,1011.0,21.5,43.5,25.75,34.25,2.25,43.5
2015-08-12 09:30:00,39.98249772875639,40.00527715624155,34.5,1.5,0.2,59.0,9.5,1011.0,22.0,44.0,25.5,34.5,2.5,44.0
2015-08-12 09:45:00,39.98275769417453,40.00611288268085,34.75,1.75,0.25,58.0,9.25,1011.0,22.5,44.5,25.25,34.75,2.75,44.5
2015-08-12 10:00:00,39.983061412276285,40.00693506521334,35.0,2.0,0.3,57.0,9.0,1011.0,23.0,45.0,25.0,35.0,3.0,45.0
2015-08-12 16:00:00,40.00601102556698,40.01915715431839,34.0,6.0,3.9,64.0,8.0,1010.0,36.0,43.0,26.0,34.0,9.0,43.0
2015-08-12 16:15:00,40.00772538247953,40.019209849226925,33.75,5.75,4.1,65.5,7.75,1010.0,36.75,42.5,26.0,33.75,9.25,42.5
2015-08-12 16:30:00,40.00950883781333,40.019214529032375,33.5,5.5,4.3,67.0,7.5,1010.0,37.5,42.0,26.0,33.5,9.5,42.0
2015-08-12 16:45:00,40.01136236640443,40.019169867919494,33.25,5.25,4.5,68.5,7.25,1010.0,38.25,41.5,26.0,33.25,9.75,41.5
2015-08-12 17:00:00,40.0132869430889,40.01907454007305,33.0,5.0,4.7,70.0,7.0,1010.0,39.0,41.0,26.0,33.0,10.0,41.0
2015-08-12 17:15:00,40.015283542702775,40.018927219677785,32.5,5.0,4.925,71.75,7.0,1010.0,39.75,40.75,26.25,32.5,10.25,40.75
2015-08-12 17:30:00,40.01735314008216,40.01872658091847,32.0,5.0,5.15,73.5,7.0,1010.0,40.5,40.5,26.5,32.0,10.5,40.5
2015-08-12 17:45:00,40.01949671006311,40.018471297979865,31.5,5.0,5.375,75.25,7.0,1010.0,41.25,40.25,26.75,31.5,10.75,40.25
2015-08-12 18:00:00,40.02171522748165,40.01816004504673,31.0,5.0,5.6,77.0,7.0,1010.0,42.0,40.0,27.0,31.0,11.0,40.0
2015-08-12 18:15:00,40.02400966717389,40.01779149630383,30.75,5.0,5.3,77.5,7.0,1010.0,44.25,39.25,26.75,30.75,10.5,39.25
2015-08-12 18:30:00,40.02638100397586,40.01736432593592,30.5,5.0,5.0,78.0,7.0,1010.0,46.5,38.5,26.5,30.5,10.0,38.5
2015-08-12 18:45:00,40.02883021272363,40.01687720812775,30.25,5.0,4.7,78.5,7.0,1010.0,48.75,37.75,26.25,30.25,9.5,37.75
2015-08-12 19:00:00,40.03135826825327,40.01632881706409,30.0,5.0,4.4,79.0,7.0,1010.0,51.0,37.0,26.0,30.0,9.0,37.0
2015-08-13 07:00:00,40.20318390031992,39.9974075382147,31.0,2.0,0.0,70.0,10.0,1011.0,16.0,38.0,25.0,31.0,2.0,38.0
2015-08-13 07:15:00,40.24705098605661,40.001353741132434,31.5,1.75,0.0,68.5,10.0,1011.0,15.75,38.75,25.0,31.5,2.0,38.75
2015-08-13 07:30:00,40.28581191977902,40.005371928731755,32.0,1.5,0.0,67.0,10.0,1011.0,15.5,39.5,25.0,32.0,2.0,39.5
2015-08-13 07:45:00,40.31786518246596,40.0094151630351,32.5,1.25,0.0,65.5,10.0,1011.0,15.25,40.25,25.0,32.5,2.0,40.25
2015-08-13 08:00:00,40.341609255096174,40.01343650606494,33.0,1.0,0.0,64.0,10.0,1011.0,15.0,41.0,25.0,33.0,2.0,41.0
2015-08-13 08:15:00,40.355442618648475,40.01738901984368,33.5,1.0,0.0,62.75,10.0,1011.0,15.0,41.75,25.25,33.5,2.0,41.75
2015-08-13 08:30:00,40.35776375410163,40.02122576639377,34.0,1.0,0.0,61.5,10.0,1011.0,15.0,42.5,25.5,34.0,2.0,42.5
2015-08-13 08:45:00,40.34697114243443,40.02489980773765,34.5,1.0,0.0,60.25,10.0,1011.0,15.0,43.25,25.75,34.5,2.0,43.25
2015-08-13 09:00:00,40.32146326462564,40.02836420589776,35.0,1.0,0.0,59.0,10.0,1011.0,15.0,44.0,26.0,35.0,2.0,44.0
2015-08-13 09:15:00,40.279638601654064,40.03157202289655,35.25,1.25,0.025,58.0,10.0,1011.0,15.25,44.25,25.75,35.25,2.0,44.25
2015-08-13 09:30:00,40.219895634498464,40.03447632075643,35.5,1.5,0.05,57.0,10.0,1011.0,15.5,44.5,25.5,35.5,2.0,44.5
2015-08-13 09:45:00,40.14166537648257,40.0370301614999,35.75,1.75,0.07500000000000001,56.0,10.0,1011.0,15.75,44.75,25.25,35.75,2.0,44.75
2015-08-13 10:00:00,40.04850897031002,40.039186607149354,36.0,2.0,0.1,55.0,10.0,1011.0,16.0,45.0,25.0,36.0,2.0,45.0
2015-08-13 16:00:00,41.54966031682539,39.89897347782897,36.0,5.0,1.6,58.0,9.0,1009.0,29.0,45.0,26.0,36.0,7.0,45.0
2015-08-13 16:15:00,41.18097988263896,39.894263165810536,35.75,5.0,1.75,59.5,9.0,1009.0,29.5,44.75,26.0,35.75,7.0,44.75
2015-08-13 16:30:00,40.55494737365408,39.89199181572196,35.5,5.0,1.9,61.0,9.0,1009.0,30.0,44.5,26.0,35.5,7.0,44.5
2015-08-13 16:45:00,39.590502808096865,39.892518164029724,35.25,5.0,2.0500000000000003,62.5,9.0,1009.0,30.5,44.25,26.0,35.25,7.0,44.25
2015-08-13 17:00:00,38.20658620419341,39.896200947200334,35.0,5.0,2.2,64.0,9.0,1009.0,31.0,44.0,26.0,35.0,7.0,44.0
2015-08-13 17:15:00,36.350651703465,39.90339890170026,34.75,5.0,2.35,65.25,8.75,1009.0,31.5,43.75,26.0,34.75,7.25,43.75
2015-08-13 17:30:00,34.08420994061372,39.91447076399599,34.5,5.0,2.5,66.5,8.5,1009.0,32.0,43.5,26.0,34.5,7.5,43.5
2015-08-13 17:45:00,31.497285673636853,39.929775270553996,34.25,5.0,2.65,67.75,8.25,1009.0,32.5,43.25,26.0,34.25,7.75,43.25
2015-08-13 18:00:00,28.679903660531664,39.9496711578408,34.0,5.0,2.8,69.0,8.0,1009.0,33.0,43.0,26.0,34.0,8.0,43.0
