dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-13 14:45:00,39.9979577746734,39.991567580796,36.0,9.75,0.0,45.75,10.0,1011.0,3.75,41.0,22.0,36.0,11.0,41.0
2015-05-13 15:00:00,39.99795642711755,39.99152739684301,36.0,10.0,0.0,46.0,10.0,1011.0,4.0,41.0,22.0,36.0,11.0,41.0
2015-05-13 15:15:00,39.99795508394744,39.991487169580395,35.75,10.0,0.0,47.0,10.0,1011.0,4.0,40.75,22.25,35.75,11.0,40.75
2015-05-13 15:30:00,39.9979537451639,39.99144689899077,35.5,10.0,0.0,48.0,10.0,1011.0,4.0,40.5,22.5,35.5,11.0,40.5
2015-05-13 15:45:00,39.99795241076775,39.99140658505682,35.25,10.0,0.0,49.0,10.0,1011.0,4.0,40.25,22.75,35.25,11.0,40.25
2015-05-13 16:00:00,39.99795108075989,39.991366227761176,35.0,10.0,0.0,50.0,10.0,1011.0,4.0,40.0,23.0,35.0,11.0,40.0
2015-05-13 16:15:00,39.99794975514109,39.99132582708648,34.75,9.75,0.0,51.25,10.0,1011.0,3.75,39.75,23.0,34.75,11.0,39.75
2015-05-13 16:30:00,39.99794843391222,39.9912853830154,34.5,9.5,0.0,52.5,10.0,1011.0,3.5,39.5,23.0,34.5,11.0,39.5
2015-05-13 16:45:00,39.997947117074105,39.99124489553056,34.25,9.25,0.0,53.75,10.0,1011.0,3.25,39.25,23.0,34.25,11.0,39.25
2015-05-13 17:00:00,39.9979458046276,39.99120436461463,34.0,9.0,0.0,55.0,10.0,1011.0,3.0,39.0,23.0,34.0,11.0,39.0
2015-05-13 17:15:00,39.9979444965735,39.99116379025026,33.75,9.0,0.0,56.25,10.0,1011.0,3.0,38.75,23.25,33.75,11.0,38.75
2015-05-13 17:30:00,39.997943192912686,39.991123172420075,33.5,9.0,0.0,57.5,10.0,1011.0,3.0,38.5,23.5,33.5,11.0,38.5
2015-05-13 17:45:00,39.99794189364598,39.99108251110675,33.25,9.0,0.0,58.75,10.0,1011.0,3.0,38.25,23.75,33.25,11.0,38.25
2015-05-13 18:00:00,39.99794059877421,39.991041806292905,33.0,9.0,0.0,60.0,10.0,1011.0,3.0,38.0,24.0,33.0,11.0,38.0
2015-05-13 18:15:00,39.997939308298214,39.99100105796123,32.75,9.0,0.0,61.25,10.0,1011.0,2.75,37.75,24.0,32.75,10.75,37.75
2015-05-13 18:30:00,39.997938022218854,39.99096026609435,32.5,9.0,0.0,62.5,10.0,1011.0,2.5,37.5,24.0,32.5,10.5,37.5
2015-05-13 18:45:00,39.99793674053692,39.99091943067491,32.25,9.0,0.0,63.75,10.0,1011.0,2.25,37.25,24.0,32.25,10.25,37.25
2015-05-13 19:00:00,39.99793546325329,39.99087855168556,32.0,9.0,0.0,65.0,10.0,1011.0,2.0,37.0,24.0,32.0,10.0,37.0
2015-05-13 19:15:00,39.997934190368774,39.99083762910896,31.75,8.75,0.0,66.25,10.0,1011.25,2.0,36.75,24.0,31.75,10.0,36.75
2015-05-13 19:30:00,39.99793292188424,39.99079666292776,31.5,8.5,0.0,67.5,10.0,1011.5,2.0,36.5,24.0,31.5,10.0,36.5
2015-05-13 19:45:00,39.99793165780049,39.99075565312458,31.25,8.25,0.0,68.75,10.0,1011.75,2.0,36.25,24.0,31.25,10.0,36.25
2015-05-13 20:00:00,39.99793039811839,39.990714599682114,31.0,8.0,0.0,70.0,10.0,1012.0,2.0,36.0,24.0,31.0,10.0,36.0
2015-05-13 20:15:00,39.997929142838736,39.99067350258297,30.75,8.0,0.0,71.25,10.0,1012.0,2.0,35.75,24.25,30.75,9.75,35.75
2015-05-13 20:30:00,39.997927891962426,39.99063236180982,30.5,8.0,0.0,72.5,10.0,1012.0,2.0,35.5,24.5,30.5,9.5,35.5
2015-05-13 20:45:00,39.99792664549021,39.990591177345316,30.25,8.0,0.0,73.75,10.0,1012.0,2.0,35.25,24.75,30.25,9.25,35.25
2015-05-13 21:00:00,39.99792540342303,39.9905499491721,30.0,8.0,0.0,75.0,10.0,1012.0,2.0,35.0,25.0,30.0,9.0,35.0
2015-05-13 21:15:00,39.997924165761646,39.990508677272814,29.75,7.75,0.0,75.25,10.0,1012.0,2.0,34.75,24.75,29.75,9.0,34.75
2015-05-13 21:30:00,39.99792293250693,39.99046736163011,29.5,7.5,0.0,75.5,10.0,1012.0,2.0,34.5,24.5,29.5,9.0,34.5
2015-05-13 21:45:00,39.99792170365968,39.990426002226656,29.25,7.25,0.0,75.75,10.0,1012.0,2.0,34.25,24.25,29.25,9.0,34.25
2015-05-13 22:00:00,39.997920479220774,39.990384599045065,29.0,7.0,0.0,76.0,10.0,1012.0,2.0,34.0,24.0,29.0,9.0,34.0
2015-05-13 22:15:00,39.99791925919104,39.99034315206802,29.0,7.0,0.0,76.5,10.0,1012.25,2.25,34.0,24.0,29.0,8.75,34.0
2015-05-13 22:30:00,39.997918043571296,39.990301661278146,29.0,7.0,0.0,77.0,10.0,1012.5,2.5,34.0,24.0,29.0,8.5,34.0
2015-05-13 22:45:00,39.9979168323624,39.99026012665811,29.0,7.0,0.0,77.5,10.0,1012.75,2.75,34.0,24.0,29.0,8.25,34.0
2015-05-13 23:00:00,39.997915625565184,39.99021854819054,29.0,7.0,0.0,78.0,10.0,1013.0,3.0,34.0,24.0,29.0,8.0,34.0
2015-05-13 23:15:00,39.99791442318046,39.99017692585811,28.75,6.75,0.0,78.25,10.0,1013.0,3.25,33.75,24.0,28.75,8.0,33.75
2015-05-13 23:30:00,39.9979132252091,39.99013525964345,28.5,6.5,0.0,78.5,10.0,1013.0,3.5,33.5,24.0,28.5,8.0,33.5
2015-05-13 23:45:00,39.997912031651936,39.99009354952922,28.25,6.25,0.0,78.75,10.0,1013.0,3.75,33.25,24.0,28.25,8.0,33.25
2015-05-14 00:00:00,39.997910842509775,39.99005179549806,28.0,6.0,0.0,79.0,10.0,1013.0,4.0,33.0,24.0,28.0,8.0,33.0
2015-05-14 00:15:00,39.99790965778347,39.99000999753264,28.0,6.0,0.0,79.25,10.0,1013.0,4.5,32.75,24.0,28.0,8.0,32.75
2015-05-14 00:30:00,39.997908477473885,39.98996815561557,28.0,6.0,0.0,79.5,10.0,1013.0,5.0,32.5,24.0,28.0,8.0,32.5
2015-05-14 00:45:00,39.99790730158182,39.98992626972954,28.0,6.0,0.0,79.75,10.0,1013.0,5.5,32.25,24.0,28.0,8.0,32.25
2015-05-14 01:00:00,39.99790613010812,39.98988433985717,28.0,6.0,0.0,80.0,10.0,1013.0,6.0,32.0,24.0,28.0,8.0,32.0
2015-05-14 01:15:00,39.99790496305364,39.98984236598113,27.75,6.0,0.0,80.25,10.0,1013.0,6.75,31.75,24.0,27.75,8.0,31.75
2015-05-14 01:30:00,39.9979038004192,39.989800348084046,27.5,6.0,0.0,80.5,10.0,1013.0,7.5,31.5,24.0,27.5,8.0,31.5
2015-05-14 01:45:00,39.99790264220562,39.989758286148586,27.25,6.0,0.0,80.75,10.0,1013.0,8.25,31.25,24.0,27.25,8.0,31.25
2015-05-14 02:00:00,39.997901488413774,39.9897161801574,27.0,6.0,0.0,81.0,10.0,1013.0,9.0,31.0,24.0,27.0,8.0,31.0
2015-05-14 02:15:00,39.99790033904446,39.989674030093106,27.0,5.75,0.0,81.25,10.0,1013.0,9.5,30.75,23.75,27.0,7.75,30.75
2015-05-14 02:30:00,39.997899194098565,39.9896318359384,27.0,5.5,0.0,81.5,10.0,1013.0,10.0,30.5,23.5,27.0,7.5,30.5
2015-05-14 02:45:00,39.99789805357688,39.989589597675916,27.0,5.25,0.0,81.75,10.0,1013.0,10.5,30.25,23.25,27.0,7.25,30.25
2015-05-14 03:00:00,39.99789691748025,39.98954731528829,27.0,5.0,0.0,82.0,10.0,1013.0,11.0,30.0,23.0,27.0,7.0,30.0
2015-05-14 03:15:00,39.99789578580953,39.989504988758156,27.0,5.0,0.0,81.5,10.0,1013.0,11.5,30.25,23.0,27.0,7.0,30.25
2015-05-14 03:30:00,39.99789465856554,39.9894626180682,27.0,5.0,0.0,81.0,10.0,1013.0,12.0,30.5,23.0,27.0,7.0,30.5
2015-05-14 03:45:00,39.997893535749114,39.98942020320104,27.0,5.0,0.0,80.5,10.0,1013.0,12.5,30.75,23.0,27.0,7.0,30.75
2015-05-14 04:00:00,39.99789241736113,39.98937774413936,27.0,5.0,0.0,80.0,10.0,1013.0,13.0,31.0,23.0,27.0,7.0,31.0
2015-05-14 04:15:00,39.99789130340237,39.989335240865756,27.25,5.0,0.0,79.5,10.0,1013.0,13.5,31.0,23.0,27.25,7.0,31.0
2015-05-14 04:30:00,39.99789019387369,39.98929269336293,27.5,5.0,0.0,79.0,10.0,1013.0,14.0,31.0,23.0,27.5,7.0,31.0
2015-05-14 04:45:00,39.997889088775906,39.98925010161352,27.75,5.0,0.0,78.5,10.0,1013.0,14.5,31.0,23.0,27.75,7.0,31.0
2015-05-14 05:00:00,39.99788798810993,39.98920746560016,28.0,5.0,0.0,78.0,10.0,1013.0,15.0,31.0,23.0,28.0,7.0,31.0
2015-05-14 05:15:00,39.99788689187649,39.98916478530549,28.0,5.0,0.0,77.5,10.0,1013.0,15.5,31.25,23.0,28.0,7.0,31.25
2015-05-14 05:30:00,39.99788580007654,39.98912206071217,28.0,5.0,0.0,77.0,10.0,1013.0,16.0,31.5,23.0,28.0,7.0,31.5
2015-05-14 05:45:00,39.99788471271084,39.98907929180288,28.0,5.0,0.0,76.5,10.0,1013.0,16.5,31.75,23.0,28.0,7.0,31.75
2015-05-14 06:00:00,39.99788362978022,39.989036478560216,28.0,5.0,0.0,76.0,10.0,1013.0,17.0,32.0,23.0,28.0,7.0,32.0
2015-05-14 06:15:00,39.99788255128555,39.988993620966866,28.5,5.25,0.0,74.5,10.0,1013.0,17.25,32.5,23.0,28.5,7.25,32.5
2015-05-14 06:30:00,39.99788147722766,39.98895071900547,29.0,5.5,0.0,73.0,10.0,1013.0,17.5,33.0,23.0,29.0,7.5,33.0
2015-05-14 06:45:00,39.99788040760737,39.988907772658656,29.5,5.75,0.0,71.5,10.0,1013.0,17.75,33.5,23.0,29.5,7.75,33.5
2015-05-14 07:00:00,39.997879342425534,39.98886478190909,30.0,6.0,0.0,70.0,10.0,1013.0,18.0,34.0,23.0,30.0,8.0,34.0
2015-05-14 07:15:00,39.99787828168301,39.98882174673943,30.25,6.25,0.0,68.25,10.0,1013.25,18.0,34.5,23.0,30.25,8.0,34.5
2015-05-14 07:30:00,39.99787722538057,39.98877866713231,30.5,6.5,0.0,66.5,10.0,1013.5,18.0,35.0,23.0,30.5,8.0,35.0
2015-05-14 07:45:00,39.99787617351912,39.98873554307039,30.75,6.75,0.0,64.75,10.0,1013.75,18.0,35.5,23.0,30.75,8.0,35.5
2015-05-14 08:00:00,39.99787512609945,39.98869237453629,31.0,7.0,0.0,63.0,10.0,1014.0,18.0,36.0,23.0,31.0,8.0,36.0
2015-05-14 08:15:00,39.99787408312242,39.98864916151271,31.5,7.0,0.0,61.5,10.0,1014.0,18.0,36.5,23.0,31.5,8.0,36.5
2015-05-14 08:30:00,39.99787304458885,39.98860590398226,32.0,7.0,0.0,60.0,10.0,1014.0,18.0,37.0,23.0,32.0,8.0,37.0
2015-05-14 08:45:00,39.99787201049959,39.9885626019276,32.5,7.0,0.0,58.5,10.0,1014.0,18.0,37.5,23.0,32.5,8.0,37.5
2015-05-14 09:00:00,39.99787098085547,39.98851925533138,33.0,7.0,0.0,57.0,10.0,1014.0,18.0,38.0,23.0,33.0,8.0,38.0
2015-05-14 09:15:00,39.99786995565734,39.98847586417625,33.25,7.25,0.0,56.0,10.0,1014.0,17.75,38.25,23.0,33.25,8.25,38.25
2015-05-14 09:30:00,39.99786893490602,39.98843242844485,33.5,7.5,0.0,55.0,10.0,1014.0,17.5,38.5,23.0,33.5,8.5,38.5
2015-05-14 09:45:00,39.99786791860235,39.98838894811985,33.75,7.75,0.0,54.0,10.0,1014.0,17.25,38.75,23.0,33.75,8.75,38.75
2015-05-14 10:00:00,39.99786690674718,39.988345423183866,34.0,8.0,0.0,53.0,10.0,1014.0,17.0,39.0,23.0,34.0,9.0,39.0
2015-05-14 10:15:00,39.99786589934133,39.98830185361958,34.25,8.25,0.0,52.0,10.0,1013.75,16.75,39.25,22.75,34.25,9.25,39.25
2015-05-14 10:30:00,39.99786489638564,39.98825823940962,34.5,8.5,0.0,51.0,10.0,1013.5,16.5,39.5,22.5,34.5,9.5,39.5
2015-05-14 10:45:00,39.99786389788096,39.98821458053665,34.75,8.75,0.0,50.0,10.0,1013.25,16.25,39.75,22.25,34.75,9.75,39.75
2015-05-14 11:00:00,39.99786290382809,39.9881708769833,35.0,9.0,0.0,49.0,10.0,1013.0,16.0,40.0,22.0,35.0,10.0,40.0
2015-05-14 11:15:00,39.99786191422792,39.98812712873225,35.25,9.0,0.0,48.0,10.0,1013.0,15.75,40.25,22.0,35.25,10.25,40.25
2015-05-14 11:30:00,39.997860929081256,39.98808333576611,35.5,9.0,0.0,47.0,10.0,1013.0,15.5,40.5,22.0,35.5,10.5,40.5
2015-05-14 11:45:00,39.997859948388935,39.98803949806756,35.75,9.0,0.0,46.0,10.0,1013.0,15.25,40.75,22.0,35.75,10.75,40.75
2015-05-14 12:00:00,39.997858972151796,39.987995615619226,36.0,9.0,0.0,45.0,10.0,1013.0,15.0,41.0,22.0,36.0,11.0,41.0
2015-05-14 12:15:00,39.99785800037068,39.987951688403776,36.0,9.0,0.0,45.25,10.0,1012.75,14.0,41.0,22.0,36.0,11.0,41.0
2015-05-14 12:30:00,39.997857033046415,39.98790771640385,36.0,9.0,0.0,45.5,10.0,1012.5,13.0,41.0,22.0,36.0,11.0,41.0
2015-05-14 12:45:00,39.99785607017984,39.987863699602094,36.0,9.0,0.0,45.75,10.0,1012.25,12.0,41.0,22.0,36.0,11.0,41.0
2015-05-14 13:00:00,39.9978551117718,39.98781963798117,36.0,9.0,0.0,46.0,10.0,1012.0,11.0,41.0,22.0,36.0,11.0,41.0
2015-05-14 13:15:00,39.997854157823134,39.98777553152372,35.75,9.25,0.0,46.0,10.0,1012.0,10.25,41.0,22.0,35.75,11.0,41.0
2015-05-14 13:30:00,39.997853208334654,39.98773138021237,35.5,9.5,0.0,46.0,10.0,1012.0,9.5,41.0,22.0,35.5,11.0,41.0
2015-05-14 13:45:00,39.99785226330725,39.987687184029795,35.25,9.75,0.0,46.0,10.0,1012.0,8.75,41.0,22.0,35.25,11.0,41.0
2015-05-14 14:00:00,39.99785132274168,39.98764294295866,35.0,10.0,0.0,46.0,10.0,1012.0,8.0,41.0,22.0,35.0,11.0,41.0
2015-05-14 14:15:00,39.99785038663883,39.98759865698159,35.0,10.0,0.0,46.0,10.0,1011.75,7.0,41.0,22.0,35.0,11.25,41.0
2015-05-14 14:30:00,39.997849454999546,39.98755432608122,35.0,10.0,0.0,46.0,10.0,1011.5,6.0,41.0,22.0,35.0,11.5,41.0
2015-05-14 14:45:00,39.99784852782464,39.987509950240224,35.0,10.0,0.0,46.0,10.0,1011.25,5.0,41.0,22.0,35.0,11.75,41.0
2015-05-14 15:00:00,39.99784760511496,39.98746552944125,35.0,10.0,0.0,46.0,10.0,1011.0,4.0,41.0,22.0,35.0,12.0,41.0
2015-05-14 15:15:00,39.99784668687136,39.98742106366693,35.0,10.0,0.0,47.25,10.0,1011.0,3.75,40.75,22.25,35.0,11.75,40.75
2015-05-14 15:30:00,39.99784577309461,39.987376552899924,35.0,10.0,0.0,48.5,10.0,1011.0,3.5,40.5,22.5,35.0,11.5,40.5
2015-05-14 15:45:00,39.99784486378564,39.9873319971229,35.0,10.0,0.0,49.75,10.0,1011.0,3.25,40.25,22.75,35.0,11.25,40.25
2015-05-14 16:00:00,39.99784395894521,39.98728739631847,35.0,10.0,0.0,51.0,10.0,1011.0,3.0,40.0,23.0,35.0,11.0,40.0
2015-05-14 16:15:00,39.99784305857421,39.98724275046929,34.75,10.0,0.0,52.0,10.0,1011.0,2.5,40.0,23.0,34.75,11.0,40.0
2015-05-14 16:30:00,39.99784216267342,39.98719805955804,34.5,10.0,0.0,53.0,10.0,1011.0,2.0,40.0,23.0,34.5,11.0,40.0
2015-05-14 16:45:00,39.99784127124372,39.98715332356733,34.25,10.0,0.0,54.0,10.0,1011.0,1.5,40.0,23.0,34.25,11.0,40.0
2015-05-14 17:00:00,39.99784038428596,39.98710854247985,34.0,10.0,0.0,55.0,10.0,1011.0,1.0,40.0,23.0,34.0,11.0,40.0
2015-05-14 17:15:00,39.997839501800925,39.98706371627821,34.0,10.0,0.0,56.25,10.0,1011.0,0.75,39.75,23.25,34.0,11.0,39.75
2015-05-14 17:30:00,39.997838623789505,39.98701884494507,34.0,10.0,0.0,57.5,10.0,1011.0,0.5,39.5,23.5,34.0,11.0,39.5
2015-05-14 17:45:00,39.9978377502525,39.986973928463094,34.0,10.0,0.0,58.75,10.0,1011.0,0.25,39.25,23.75,34.0,11.0,39.25
2015-05-14 18:00:00,39.99783688119076,39.98692896681492,34.0,10.0,0.0,60.0,10.0,1011.0,0.0,39.0,24.0,34.0,11.0,39.0
2015-05-14 18:15:00,39.99783601660511,39.9868839599832,33.75,9.75,0.0,61.25,10.0,1011.25,0.0,38.75,24.0,33.75,11.0,38.75
2015-05-14 18:30:00,39.997835156496414,39.98683890795058,33.5,9.5,0.0,62.5,10.0,1011.5,0.0,38.5,24.0,33.5,11.0,38.5
2015-05-14 18:45:00,39.99783430086549,39.98679381069971,33.25,9.25,0.0,63.75,10.0,1011.75,0.0,38.25,24.0,33.25,11.0,38.25
2015-05-14 19:00:00,39.997833449713156,39.986748668213245,33.0,9.0,0.0,65.0,10.0,1012.0,0.0,38.0,24.0,33.0,11.0,38.0
2015-05-14 19:15:00,39.99783260304029,39.986703480473814,32.75,9.0,0.0,66.5,10.0,1012.0,0.0,37.5,24.0,32.75,10.75,37.5
2015-05-14 19:30:00,39.9978317608477,39.98665824746408,32.5,9.0,0.0,68.0,10.0,1012.0,0.0,37.0,24.0,32.5,10.5,37.0
2015-05-14 19:45:00,39.99783092313622,39.986612969166714,32.25,9.0,0.0,69.5,10.0,1012.0,0.0,36.5,24.0,32.25,10.25,36.5
2015-05-14 20:00:00,39.99783008990672,39.98656764556432,32.0,9.0,0.0,71.0,10.0,1012.0,0.0,36.0,24.0,32.0,10.0,36.0
2015-05-14 20:15:00,39.99782926115999,39.9865222766396,31.75,8.75,0.0,72.25,10.0,1012.0,0.0,35.75,24.0,31.75,9.75,35.75
2015-05-14 20:30:00,39.997828436896896,39.98647686237513,31.5,8.5,0.0,73.5,10.0,1012.0,0.0,35.5,24.0,31.5,9.5,35.5
2015-05-14 20:45:00,39.99782761711829,39.98643140275362,31.25,8.25,0.0,74.75,10.0,1012.0,0.0,35.25,24.0,31.25,9.25,35.25
2015-05-14 21:00:00,39.997826801824964,39.986385897757714,31.0,8.0,0.0,76.0,10.0,1012.0,0.0,35.0,24.0,31.0,9.0,35.0
2015-05-14 21:15:00,39.99782599101779,39.986340347370046,30.75,7.75,0.0,76.25,10.0,1012.25,0.0,35.0,24.25,30.75,9.0,35.0
2015-05-14 21:30:00,39.99782518469758,39.98629475157327,30.5,7.5,0.0,76.5,10.0,1012.5,0.0,35.0,24.5,30.5,9.0,35.0
2015-05-14 21:45:00,39.99782438286518,39.98624911035002,30.25,7.25,0.0,76.75,10.0,1012.75,0.0,35.0,24.75,30.25,9.0,35.0
2015-05-14 22:00:00,39.99782358552146,39.98620342368297,30.0,7.0,0.0,77.0,10.0,1013.0,0.0,35.0,25.0,30.0,9.0,35.0
2015-05-14 22:15:00,39.997822792667215,39.986157691554745,30.0,7.0,0.0,77.5,10.0,1013.0,0.0,35.0,25.0,30.0,8.75,35.0
2015-05-14 22:30:00,39.99782200430328,39.98611191394801,30.0,7.0,0.0,78.0,10.0,1013.0,0.0,35.0,25.0,30.0,8.5,35.0
2015-05-14 22:45:00,39.99782122043053,39.986066090845405,30.0,7.0,0.0,78.5,10.0,1013.0,0.0,35.0,25.0,30.0,8.25,35.0
2015-05-14 23:00:00,39.99782044104974,39.9860202222296,30.0,7.0,0.0,79.0,10.0,1013.0,0.0,35.0,25.0,30.0,8.0,35.0
2015-05-14 23:15:00,39.99781966616182,39.98597430808322,29.75,6.75,0.0,79.25,10.0,1013.0,0.0,34.75,25.0,29.75,7.75,34.75
2015-05-14 23:30:00,39.99781889576753,39.9859283483889,29.5,6.5,0.0,79.5,10.0,1013.0,0.0,34.5,25.0,29.5,7.5,34.5
2015-05-14 23:45:00,39.997818129867795,39.98588234312932,29.25,6.25,0.0,79.75,10.0,1013.0,0.0,34.25,25.0,29.25,7.25,34.25
2015-05-15 00:00:00,39.99781736846338,39.98583629228713,29.0,6.0,0.0,80.0,10.0,1013.0,0.0,34.0,25.0,29.0,7.0,34.0
2015-05-15 00:15:00,39.99781661155513,39.98579019584497,29.0,6.0,0.0,80.25,10.0,1013.0,0.5,34.0,25.0,29.0,7.0,34.0
2015-05-15 00:30:00,39.997815859143905,39.98574405378547,29.0,6.0,0.0,80.5,10.0,1013.0,1.0,34.0,25.0,29.0,7.0,34.0
2015-05-15 00:45:00,39.99781511123057,39.985697866091314,29.0,6.0,0.0,80.75,10.0,1013.0,1.5,34.0,25.0,29.0,7.0,34.0
2015-05-15 01:00:00,39.99781436781588,39.98565163274513,29.0,6.0,0.0,81.0,10.0,1013.0,2.0,34.0,25.0,29.0,7.0,34.0
2015-05-15 01:15:00,39.99781362890073,39.985605353729575,28.75,5.75,0.0,81.25,10.0,1013.0,2.25,34.0,25.0,28.75,6.75,34.0
2015-05-15 01:30:00,39.997812894485946,39.98555902902729,28.5,5.5,0.0,81.5,10.0,1013.0,2.5,34.0,25.0,28.5,6.5,34.0
2015-05-15 01:45:00,39.997812164572366,39.98551265862092,28.25,5.25,0.0,81.75,10.0,1013.0,2.75,34.0,25.0,28.25,6.25,34.0
2015-05-15 02:00:00,39.99781143916083,39.98546624249312,28.0,5.0,0.0,82.0,10.0,1013.0,3.0,34.0,25.0,28.0,6.0,34.0
2015-05-15 02:15:00,39.99781071825216,39.98541978062657,28.0,5.0,0.0,82.25,10.0,1013.0,3.5,33.75,25.0,28.0,6.0,33.75
2015-05-15 02:30:00,39.997810001847185,39.985373273003844,28.0,5.0,0.0,82.5,10.0,1013.0,4.0,33.5,25.0,28.0,6.0,33.5
2015-05-15 02:45:00,39.99780928994678,39.985326719607656,28.0,5.0,0.0,82.75,10.0,1013.0,4.5,33.25,25.0,28.0,6.0,33.25
2015-05-15 03:00:00,39.99780858255175,39.98528012042064,28.0,5.0,0.0,83.0,10.0,1013.0,5.0,33.0,25.0,28.0,6.0,33.0
2015-05-15 03:15:00,39.997807879662936,39.98523347542543,28.0,5.0,0.0,82.5,10.0,1013.0,6.0,33.0,24.75,28.0,6.0,33.0
2015-05-15 03:30:00,39.9978071812812,39.985186784604686,28.0,5.0,0.0,82.0,10.0,1013.0,7.0,33.0,24.5,28.0,6.0,33.0
2015-05-15 03:45:00,39.99780648740735,39.98514004794107,28.0,5.0,0.0,81.5,10.0,1013.0,8.0,33.0,24.25,28.0,6.0,33.0
2015-05-15 04:00:00,39.9978057980422,39.98509326541722,28.0,5.0,0.0,81.0,10.0,1013.0,9.0,33.0,24.0,28.0,6.0,33.0
2015-05-15 04:15:00,39.997805113186644,39.985046437015775,28.0,4.75,0.0,80.5,10.0,1013.0,9.75,33.0,24.0,28.0,6.0,33.0
2015-05-15 04:30:00,39.99780443284149,39.984999562719395,28.0,4.5,0.0,80.0,10.0,1013.0,10.5,33.0,24.0,28.0,6.0,33.0
2015-05-15 04:45:00,39.99780375700757,39.98495264251072,28.0,4.25,0.0,79.5,10.0,1013.0,11.25,33.0,24.0,28.0,6.0,33.0
2015-05-15 05:00:00,39.997803085685746,39.98490567637239,28.0,4.0,0.0,79.0,10.0,1013.0,12.0,33.0,24.0,28.0,6.0,33.0
2015-05-15 05:15:00,39.997802418876816,39.984858664287096,28.0,4.0,0.0,78.5,10.0,1013.0,13.0,32.75,24.0,28.0,5.75,32.75
2015-05-15 05:30:00,39.99780175658165,39.98481160623746,28.0,4.0,0.0,78.0,10.0,1013.0,14.0,32.5,24.0,28.0,5.5,32.5
2015-05-15 05:45:00,39.99780109880105,39.98476450220609,28.0,4.0,0.0,77.5,10.0,1013.0,15.0,32.25,24.0,28.0,5.25,32.25
2015-05-15 06:00:00,39.99780044553589,39.984717352175714,28.0,4.0,0.0,77.0,10.0,1013.0,16.0,32.0,24.0,28.0,5.0,32.0
2015-05-15 06:15:00,39.997799796786985,39.984670156128935,28.5,4.0,0.0,75.5,10.0,1013.0,16.5,32.75,24.0,28.5,5.0,32.75
2015-05-15 06:30:00,39.99779915255518,39.9846229140484,29.0,4.0,0.0,74.0,10.0,1013.0,17.0,33.5,24.0,29.0,5.0,33.5
2015-05-15 06:45:00,39.997798512841314,39.98457562591677,29.5,4.0,0.0,72.5,10.0,1013.0,17.5,34.25,24.0,29.5,5.0,34.25
2015-05-15 07:00:00,39.99779787764622,39.98452829171672,30.0,4.0,0.0,71.0,10.0,1013.0,18.0,35.0,24.0,30.0,5.0,35.0
2015-05-15 07:15:00,39.997797246970734,39.98448091143083,30.5,4.25,0.0,69.25,10.0,1013.25,18.5,35.75,24.0,30.5,5.25,35.75
2015-05-15 07:30:00,39.99779662081568,39.98443348504181,31.0,4.5,0.0,67.5,10.0,1013.5,19.0,36.5,24.0,31.0,5.5,36.5
2015-05-15 07:45:00,39.9977959991819,39.98438601253228,31.5,4.75,0.0,65.75,10.0,1013.75,19.5,37.25,24.0,31.5,5.75,37.25
2015-05-15 08:00:00,39.997795382070265,39.9843384938849,32.0,5.0,0.0,64.0,10.0,1014.0,20.0,38.0,24.0,32.0,6.0,38.0
2015-05-15 08:15:00,39.997794769481565,39.98429092908233,32.5,5.0,0.0,62.25,10.0,1014.0,20.5,38.75,24.0,32.5,6.0,38.75
2015-05-15 08:30:00,39.99779416141666,39.98424331810718,33.0,5.0,0.0,60.5,10.0,1014.0,21.0,39.5,24.0,33.0,6.0,39.5
2015-05-15 08:45:00,39.99779355787639,39.98419566094215,33.5,5.0,0.0,58.75,10.0,1014.0,21.5,40.25,24.0,33.5,6.0,40.25
2015-05-15 09:00:00,39.9977929588616,39.98414795756985,34.0,5.0,0.0,57.0,10.0,1014.0,22.0,41.0,24.0,34.0,6.0,41.0
2015-05-15 09:15:00,39.99779236437306,39.984100207972936,34.25,5.25,0.0,56.0,10.0,1013.75,22.75,41.25,24.0,34.25,6.0,41.25
2015-05-15 09:30:00,39.997791774411695,39.98405241213407,34.5,5.5,0.0,55.0,10.0,1013.5,23.5,41.5,24.0,34.5,6.0,41.5
2015-05-15 09:45:00,39.99779118897829,39.98400457003589,34.75,5.75,0.0,54.0,10.0,1013.25,24.25,41.75,24.0,34.75,6.0,41.75
2015-05-15 10:00:00,39.997790608073686,39.98395668166106,35.0,6.0,0.0,53.0,10.0,1013.0,25.0,42.0,24.0,35.0,6.0,42.0
2015-05-15 10:15:00,39.997790031698756,39.98390874699221,35.25,6.0,0.0,52.0,10.0,1013.0,25.75,42.0,23.75,35.25,6.25,42.0
2015-05-15 10:30:00,39.997789459854296,39.983860766012015,35.5,6.0,0.0,51.0,10.0,1013.0,26.5,42.0,23.5,35.5,6.5,42.0
2015-05-15 10:45:00,39.99778889254117,39.983812738703094,35.75,6.0,0.0,50.0,10.0,1013.0,27.25,42.0,23.25,35.75,6.75,42.0
2015-05-15 11:00:00,39.99778832976019,39.983764665048106,36.0,6.0,0.0,49.0,10.0,1013.0,28.0,42.0,23.0,36.0,7.0,42.0
