dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-14 08:45:00,40.0023792719005,39.9992266429111,33.5,3.0,0.0,58.75,10.0,1013.0,18.5,39.25,24.0,33.5,3.25,39.25
2015-04-14 09:00:00,40.00238351856482,39.999188101897005,34.0,3.0,0.0,57.0,10.0,1013.0,19.0,40.0,24.0,34.0,3.0,40.0
2015-04-14 09:15:00,40.0023877520042,39.999149499357436,34.25,3.25,0.0,55.75,10.0,1013.0,20.5,40.25,23.75,34.25,3.25,40.25
2015-04-14 09:30:00,40.0023919722287,39.999110838051465,34.5,3.5,0.0,54.5,10.0,1013.0,22.0,40.5,23.5,34.5,3.5,40.5
2015-04-14 09:45:00,40.00239617924832,39.999072120738155,34.75,3.75,0.0,53.25,10.0,1013.0,23.5,40.75,23.25,34.75,3.75,40.75
2015-04-14 10:00:00,40.00240037307314,39.9990333501766,35.0,4.0,0.0,52.0,10.0,1013.0,25.0,41.0,23.0,35.0,4.0,41.0
2015-04-14 10:15:00,40.00240455371315,39.99899452912583,35.25,4.0,0.0,50.75,10.0,1013.0,26.25,41.25,23.0,35.25,4.25,41.25
2015-04-14 10:30:00,40.00240872117839,39.99895566034488,35.5,4.0,0.0,49.5,10.0,1013.0,27.5,41.5,23.0,35.5,4.5,41.5
2015-04-14 10:45:00,40.002412875478896,39.99891674659286,35.75,4.0,0.0,48.25,10.0,1013.0,28.75,41.75,23.0,35.75,4.75,41.75
2015-04-14 11:00:00,40.002417016624726,39.99887779062883,36.0,4.0,0.0,47.0,10.0,1013.0,30.0,42.0,23.0,36.0,5.0,42.0
2015-04-14 11:15:00,40.0024211446259,39.99883879521183,36.25,4.25,0.0,46.0,10.0,1013.0,31.5,42.0,22.75,36.25,5.0,42.0
2015-04-14 11:30:00,40.00242525949242,39.99879976310092,36.5,4.5,0.0,45.0,10.0,1013.0,33.0,42.0,22.5,36.5,5.0,42.0
2015-04-14 11:45:00,40.00242936123437,39.99876069705519,36.75,4.75,0.0,44.0,10.0,1013.0,34.5,42.0,22.25,36.75,5.0,42.0
2015-04-14 12:00:00,40.002433449861726,39.998721599833694,37.0,5.0,0.0,43.0,10.0,1013.0,36.0,42.0,22.0,37.0,5.0,42.0
2015-04-14 12:15:00,40.00243752538457,39.998682474195476,36.75,5.25,0.0,43.25,10.0,1012.75,36.25,41.75,22.0,36.75,5.5,41.75
2015-04-14 12:30:00,40.0024415878129,39.998643322899625,36.5,5.5,0.0,43.5,10.0,1012.5,36.5,41.5,22.0,36.5,6.0,41.5
2015-04-14 12:45:00,40.00244563715679,39.998604148705176,36.25,5.75,0.0,43.75,10.0,1012.25,36.75,41.25,22.0,36.25,6.5,41.25
2015-04-14 13:00:00,40.00244967342623,39.99856495437124,36.0,6.0,0.0,44.0,10.0,1012.0,37.0,41.0,22.0,36.0,7.0,41.0
2015-04-14 13:15:00,40.00245369663128,39.99852574265681,36.0,6.25,0.025,44.0,10.0,1012.0,37.5,40.75,21.75,36.0,7.5,40.75
2015-04-14 13:30:00,40.002457706781954,39.998486516321016,36.0,6.5,0.05,44.0,10.0,1012.0,38.0,40.5,21.5,36.0,8.0,40.5
2015-04-14 13:45:00,40.00246170388831,39.99844727812288,36.0,6.75,0.07500000000000001,44.0,10.0,1012.0,38.5,40.25,21.25,36.0,8.5,40.25
2015-04-14 14:00:00,40.002465687960346,39.998408030821466,36.0,7.0,0.1,44.0,10.0,1012.0,39.0,40.0,21.0,36.0,9.0,40.0
2015-04-14 14:15:00,40.00246965900813,39.99836877717585,35.75,7.5,0.1,44.25,10.0,1011.75,39.25,39.75,21.0,35.75,9.25,39.75
2015-04-14 14:30:00,40.00247361704169,39.9983295199451,35.5,8.0,0.1,44.5,10.0,1011.5,39.5,39.5,21.0,35.5,9.5,39.5
2015-04-14 14:45:00,40.002477562071036,39.99829026188827,35.25,8.5,0.1,44.75,10.0,1011.25,39.75,39.25,21.0,35.25,9.75,39.25
2015-04-14 15:00:00,40.00248149410621,39.99825100576442,35.0,9.0,0.1,45.0,10.0,1011.0,40.0,39.0,21.0,35.0,10.0,39.0
2015-04-14 15:15:00,40.002485413157245,39.99821175433261,34.75,9.0,0.07500000000000001,46.0,10.0,1011.0,38.75,38.75,21.0,34.75,10.25,38.75
2015-04-14 15:30:00,40.002489319234186,39.99817251035192,34.5,9.0,0.05,47.0,10.0,1011.0,37.5,38.5,21.0,34.5,10.5,38.5
2015-04-14 15:45:00,40.00249321234707,39.998133276581406,34.25,9.0,0.025,48.0,10.0,1011.0,36.25,38.25,21.0,34.25,10.75,38.25
2015-04-14 16:00:00,40.002497092505905,39.998094055780115,34.0,9.0,0.0,49.0,10.0,1011.0,35.0,38.0,21.0,34.0,11.0,38.0
2015-04-14 16:15:00,40.00250095972074,39.99805485070713,33.5,9.25,0.0,50.25,10.0,1011.25,33.75,37.75,21.0,33.5,11.25,37.75
2015-04-14 16:30:00,40.00250481400161,39.998015664121496,33.0,9.5,0.0,51.5,10.0,1011.5,32.5,37.5,21.0,33.0,11.5,37.5
2015-04-14 16:45:00,40.00250865535855,39.99797649878229,32.5,9.75,0.0,52.75,10.0,1011.75,31.25,37.25,21.0,32.5,11.75,37.25
2015-04-14 17:00:00,40.00251248380157,39.99793735744858,32.0,10.0,0.0,54.0,10.0,1012.0,30.0,37.0,21.0,32.0,12.0,37.0
2015-04-14 17:15:00,40.002516299340726,39.997898242879415,31.75,10.25,0.0,55.0,10.0,1012.0,28.5,36.5,21.0,31.75,12.25,36.5
2015-04-14 17:30:00,40.00252010198606,39.99785915783385,31.5,10.5,0.0,56.0,10.0,1012.0,27.0,36.0,21.0,31.5,12.5,36.0
2015-04-14 17:45:00,40.00252389174757,39.997820105070964,31.25,10.75,0.0,57.0,10.0,1012.0,25.5,35.5,21.0,31.25,12.75,35.5
2015-04-14 18:00:00,40.00252766863533,39.99778108734982,31.0,11.0,0.0,58.0,10.0,1012.0,24.0,35.0,21.0,31.0,13.0,35.0
2015-04-14 18:15:00,40.00253143265931,39.99774210742949,30.75,11.0,0.0,59.0,10.0,1012.0,23.25,34.75,21.0,30.75,13.0,34.75
2015-04-14 18:30:00,40.002535183829615,39.997703168069,30.5,11.0,0.0,60.0,10.0,1012.0,22.5,34.5,21.0,30.5,13.0,34.5
2015-04-14 18:45:00,40.00253892215624,39.99766427202746,30.25,11.0,0.0,61.0,10.0,1012.0,21.75,34.25,21.0,30.25,13.0,34.25
2015-04-14 19:00:00,40.00254264764924,39.99762542206389,30.0,11.0,0.0,62.0,10.0,1012.0,21.0,34.0,21.0,30.0,13.0,34.0
2015-04-14 19:15:00,40.00254636031862,39.99758662093737,29.75,10.75,0.0,63.0,10.0,1012.25,20.25,33.75,21.0,29.75,13.25,33.75
2015-04-14 19:30:00,40.00255006017442,39.997547871406994,29.5,10.5,0.0,64.0,10.0,1012.5,19.5,33.5,21.0,29.5,13.5,33.5
2015-04-14 19:45:00,40.002553747226685,39.99750917623177,29.25,10.25,0.0,65.0,10.0,1012.75,18.75,33.25,21.0,29.25,13.75,33.25
2015-04-14 20:00:00,40.002557421485456,39.997470538170795,29.0,10.0,0.0,66.0,10.0,1013.0,18.0,33.0,21.0,29.0,14.0,33.0
2015-04-14 20:15:00,40.002561082960746,39.99743195998312,28.75,10.0,0.0,67.25,10.0,1013.0,17.25,32.5,21.0,28.75,14.0,32.5
2015-04-14 20:30:00,40.0025647316626,39.997393444427814,28.5,10.0,0.0,68.5,10.0,1013.0,16.5,32.0,21.0,28.5,14.0,32.0
2015-04-14 20:45:00,40.00256836760102,39.99735499426394,28.25,10.0,0.0,69.75,10.0,1013.0,15.75,31.5,21.0,28.25,14.0,31.5
2015-04-14 21:00:00,40.002571990786095,39.99731661225057,28.0,10.0,0.0,71.0,10.0,1013.0,15.0,31.0,21.0,28.0,14.0,31.0
2015-04-14 21:15:00,40.002575601227825,39.997278301146714,28.0,10.0,0.0,71.0,10.0,1013.0,14.5,31.0,21.0,28.0,13.75,31.0
2015-04-14 21:30:00,40.00257919893623,39.99724006371152,28.0,10.0,0.0,71.0,10.0,1013.0,14.0,31.0,21.0,28.0,13.5,31.0
2015-04-14 21:45:00,40.00258278392137,39.99720190270399,28.0,10.0,0.0,71.0,10.0,1013.0,13.5,31.0,21.0,28.0,13.25,31.0
2015-04-14 22:00:00,40.002586356193255,39.9971638208832,28.0,10.0,0.0,71.0,10.0,1013.0,13.0,31.0,21.0,28.0,13.0,31.0
2015-04-14 22:15:00,40.00258991576193,39.997125821008225,27.75,9.75,0.0,71.25,10.0,1013.0,12.5,30.75,21.0,27.75,12.75,30.75
2015-04-14 22:30:00,40.002593462637456,39.99708790583811,27.5,9.5,0.0,71.5,10.0,1013.0,12.0,30.5,21.0,27.5,12.5,30.5
2015-04-14 22:45:00,40.00259699682981,39.99705007813193,27.25,9.25,0.0,71.75,10.0,1013.0,11.5,30.25,21.0,27.25,12.25,30.25
2015-04-14 23:00:00,40.00260051834906,39.99701234064875,27.0,9.0,0.0,72.0,10.0,1013.0,11.0,30.0,21.0,27.0,12.0,30.0
2015-04-14 23:15:00,40.00260402720525,39.996974696147646,27.0,9.0,0.0,72.25,10.0,1013.0,10.75,29.75,21.0,27.0,11.75,29.75
2015-04-14 23:30:00,40.00260752340836,39.996937147387634,27.0,9.0,0.0,72.5,10.0,1013.0,10.5,29.5,21.0,27.0,11.5,29.5
2015-04-14 23:45:00,40.00261100696847,39.996899697127816,27.0,9.0,0.0,72.75,10.0,1013.0,10.25,29.25,21.0,27.0,11.25,29.25
2015-04-15 00:00:00,40.002614477895634,39.99686234812725,27.0,9.0,0.0,73.0,10.0,1013.0,10.0,29.0,21.0,27.0,11.0,29.0
2015-04-15 00:15:00,40.002617936199826,39.996825103144985,26.75,8.75,0.0,73.25,10.0,1013.0,10.0,29.0,21.0,26.75,10.75,29.0
2015-04-15 00:30:00,40.002621381891096,39.9967879649401,26.5,8.5,0.0,73.5,10.0,1013.0,10.0,29.0,21.0,26.5,10.5,29.0
2015-04-15 00:45:00,40.00262481497949,39.996750936271646,26.25,8.25,0.0,73.75,10.0,1013.0,10.0,29.0,21.0,26.25,10.25,29.0
2015-04-15 01:00:00,40.002628235475036,39.996714019898704,26.0,8.0,0.0,74.0,10.0,1013.0,10.0,29.0,21.0,26.0,10.0,29.0
2015-04-15 01:15:00,40.00263164338779,39.996677218580295,26.0,7.75,0.0,74.25,10.0,1013.0,10.0,28.75,21.0,26.0,9.75,28.75
2015-04-15 01:30:00,40.00263503872775,39.99664053507553,26.0,7.5,0.0,74.5,10.0,1013.0,10.0,28.5,21.0,26.0,9.5,28.5
2015-04-15 01:45:00,40.00263842150496,39.996603972143454,26.0,7.25,0.0,74.75,10.0,1013.0,10.0,28.25,21.0,26.0,9.25,28.25
2015-04-15 02:00:00,40.00264179172945,39.99656753254312,26.0,7.0,0.0,75.0,10.0,1013.0,10.0,28.0,21.0,26.0,9.0,28.0
2015-04-15 02:15:00,40.00264514941127,39.99653121903359,26.0,6.75,0.0,75.25,10.0,1012.75,10.25,28.0,21.25,26.0,9.0,28.0
2015-04-15 02:30:00,40.00264849456044,39.99649503437396,26.0,6.5,0.0,75.5,10.0,1012.5,10.5,28.0,21.5,26.0,9.0,28.0
2015-04-15 02:45:00,40.00265182718697,39.99645898132325,26.0,6.25,0.0,75.75,10.0,1012.25,10.75,28.0,21.75,26.0,9.0,28.0
2015-04-15 03:00:00,40.002655147300956,39.996423062640545,26.0,6.0,0.0,76.0,10.0,1012.0,11.0,28.0,22.0,26.0,9.0,28.0
2015-04-15 03:15:00,40.002658454912364,39.99638728108491,26.0,6.0,0.0,75.75,10.0,1012.25,11.5,28.25,22.0,26.0,8.75,28.25
2015-04-15 03:30:00,40.00266175003128,39.996351639415394,26.0,6.0,0.0,75.5,10.0,1012.5,12.0,28.5,22.0,26.0,8.5,28.5
2015-04-15 03:45:00,40.002665032667686,39.99631614039108,26.0,6.0,0.0,75.25,10.0,1012.75,12.5,28.75,22.0,26.0,8.25,28.75
2015-04-15 04:00:00,40.00266830283167,39.99628078677101,26.0,6.0,0.0,75.0,10.0,1013.0,13.0,29.0,22.0,26.0,8.0,29.0
2015-04-15 04:15:00,40.00267156053321,39.996245581314255,26.25,6.0,0.0,74.75,10.0,1013.0,13.5,29.0,22.0,26.25,8.0,29.0
2015-04-15 04:30:00,40.00267480578236,39.99621052677989,26.5,6.0,0.0,74.5,10.0,1013.0,14.0,29.0,22.0,26.5,8.0,29.0
2015-04-15 04:45:00,40.00267803858919,39.99617562592695,26.75,6.0,0.0,74.25,10.0,1013.0,14.5,29.0,22.0,26.75,8.0,29.0
2015-04-15 05:00:00,40.00268125896369,39.99614088151453,27.0,6.0,0.0,74.0,10.0,1013.0,15.0,29.0,22.0,27.0,8.0,29.0
2015-04-15 05:15:00,40.0026844669159,39.99610629630165,27.0,6.0,0.0,73.75,10.0,1013.0,15.5,29.25,22.0,27.0,8.0,29.25
2015-04-15 05:30:00,40.00268766245585,39.99607187304743,27.0,6.0,0.0,73.5,10.0,1013.0,16.0,29.5,22.0,27.0,8.0,29.5
2015-04-15 05:45:00,40.0026908455936,39.9960376145109,27.0,6.0,0.0,73.25,10.0,1013.0,16.5,29.75,22.0,27.0,8.0,29.75
2015-04-15 06:00:00,40.00269401633914,39.996003523451115,27.0,6.0,0.0,73.0,10.0,1013.0,17.0,30.0,22.0,27.0,8.0,30.0
2015-04-15 06:15:00,40.00269717470256,39.99596960262715,27.25,6.25,0.0,71.75,10.0,1013.0,17.75,30.25,22.0,27.25,8.25,30.25
2015-04-15 06:30:00,40.002700320693826,39.99593585479806,27.5,6.5,0.0,70.5,10.0,1013.0,18.5,30.5,22.0,27.5,8.5,30.5
2015-04-15 06:45:00,40.002703454323004,39.99590228272293,27.75,6.75,0.0,69.25,10.0,1013.0,19.25,30.75,22.0,27.75,8.75,30.75
2015-04-15 07:00:00,40.00270657560016,39.995868889160796,28.0,7.0,0.0,68.0,10.0,1013.0,20.0,31.0,22.0,28.0,9.0,31.0
2015-04-15 07:15:00,40.002709684535276,39.99583567687074,28.5,7.25,0.0,66.75,10.0,1013.25,20.75,31.5,22.0,28.5,9.25,31.5
2015-04-15 07:30:00,40.0027127811384,39.995802648611814,29.0,7.5,0.0,65.5,10.0,1013.5,21.5,32.0,22.0,29.0,9.5,32.0
2015-04-15 07:45:00,40.00271586541957,39.99576980714309,29.5,7.75,0.0,64.25,10.0,1013.75,22.25,32.5,22.0,29.5,9.75,32.5
2015-04-15 08:00:00,40.00271893738883,39.99573715522361,30.0,8.0,0.0,63.0,10.0,1014.0,23.0,33.0,22.0,30.0,10.0,33.0
2015-04-15 08:15:00,40.00272199705617,39.99570469561246,30.25,8.25,0.0,61.75,10.0,1014.0,23.5,33.5,22.0,30.25,10.25,33.5
2015-04-15 08:30:00,40.002725044431685,39.99567243106871,30.5,8.5,0.0,60.5,10.0,1014.0,24.0,34.0,22.0,30.5,10.5,34.0
2015-04-15 08:45:00,40.002728079525376,39.99564036435138,30.75,8.75,0.0,59.25,10.0,1014.0,24.5,34.5,22.0,30.75,10.75,34.5
2015-04-15 09:00:00,40.00273110234728,39.99560849821957,31.0,9.0,0.0,58.0,10.0,1014.0,25.0,35.0,22.0,31.0,11.0,35.0
2015-04-15 09:15:00,40.0027341129074,39.995576835432345,31.25,9.25,0.0,57.25,10.0,1014.0,25.75,35.25,22.0,31.25,11.0,35.25
2015-04-15 09:30:00,40.00273711121581,39.995545378748744,31.5,9.5,0.0,56.5,10.0,1014.0,26.5,35.5,22.0,31.5,11.0,35.5
2015-04-15 09:45:00,40.002740097282526,39.99551413092785,31.75,9.75,0.0,55.75,10.0,1014.0,27.25,35.75,22.0,31.75,11.0,35.75
2015-04-15 10:00:00,40.0027430711176,39.99548309472871,32.0,10.0,0.0,55.0,10.0,1014.0,28.0,36.0,22.0,32.0,11.0,36.0
2015-04-15 10:15:00,40.00274603273103,39.9954522729104,32.25,10.0,0.0,54.5,10.0,1014.0,28.75,36.25,22.0,32.25,11.25,36.25
2015-04-15 10:30:00,40.00274898213289,39.99542166823197,32.5,10.0,0.0,54.0,10.0,1014.0,29.5,36.5,22.0,32.5,11.5,36.5
2015-04-15 10:45:00,40.00275191933317,39.99539128345249,32.75,10.0,0.0,53.5,10.0,1014.0,30.25,36.75,22.0,32.75,11.75,36.75
2015-04-15 11:00:00,40.00275484434193,39.99536112133103,33.0,10.0,0.0,53.0,10.0,1014.0,31.0,37.0,22.0,33.0,12.0,37.0
2015-04-15 11:15:00,40.00275775716921,39.99533118462665,33.25,10.25,0.0,52.25,10.0,1013.75,31.75,37.25,22.0,33.25,12.25,37.25
2015-04-15 11:30:00,40.002760657825,39.995301476098405,33.5,10.5,0.0,51.5,10.0,1013.5,32.5,37.5,22.0,33.5,12.5,37.5
2015-04-15 11:45:00,40.002763546319386,39.995271998505366,33.75,10.75,0.0,50.75,10.0,1013.25,33.25,37.75,22.0,33.75,12.75,37.75
2015-04-15 12:00:00,40.00276642266237,39.99524275460658,34.0,11.0,0.0,50.0,10.0,1013.0,34.0,38.0,22.0,34.0,13.0,38.0
2015-04-15 12:15:00,40.002769286864,39.99521374716112,33.75,11.0,0.0,50.25,10.0,1013.0,33.0,38.0,22.0,33.75,13.0,38.0
2015-04-15 12:30:00,40.0027721389343,39.99518497892807,33.5,11.0,0.0,50.5,10.0,1013.0,32.0,38.0,22.0,33.5,13.0,38.0
2015-04-15 12:45:00,40.00277497888329,39.99515645266646,33.25,11.0,0.0,50.75,10.0,1013.0,31.0,38.0,22.0,33.25,13.0,38.0
2015-04-15 13:00:00,40.00277780672104,39.99512817113537,33.0,11.0,0.0,51.0,10.0,1013.0,30.0,38.0,22.0,33.0,13.0,38.0
2015-04-15 13:15:00,40.00278062245755,39.99510013709386,33.0,11.25,0.0,51.0,10.0,1013.0,29.25,38.0,22.0,33.0,13.0,38.0
2015-04-15 13:30:00,40.002783426102866,39.995072353300976,33.0,11.5,0.0,51.0,10.0,1013.0,28.5,38.0,22.0,33.0,13.0,38.0
2015-04-15 13:45:00,40.00278621766703,39.99504482251582,33.0,11.75,0.0,51.0,10.0,1013.0,27.75,38.0,22.0,33.0,13.0,38.0
2015-04-15 14:00:00,40.002788997160046,39.99501754749743,33.0,12.0,0.0,51.0,10.0,1013.0,27.0,38.0,22.0,33.0,13.0,38.0
2015-04-15 14:15:00,40.002791764591976,39.994990531004866,33.0,12.0,0.0,51.25,10.0,1012.75,26.25,38.0,22.0,33.0,13.25,38.0
2015-04-15 14:30:00,40.00279451997285,39.99496377579718,33.0,12.0,0.0,51.5,10.0,1012.5,25.5,38.0,22.0,33.0,13.5,38.0
2015-04-15 14:45:00,40.00279726331267,39.99493728463347,33.0,12.0,0.0,51.75,10.0,1012.25,24.75,38.0,22.0,33.0,13.75,38.0
2015-04-15 15:00:00,40.00279999462153,39.99491106027278,33.0,12.0,0.0,52.0,10.0,1012.0,24.0,38.0,22.0,33.0,14.0,38.0
2015-04-15 15:15:00,40.00280271390938,39.994885105474154,32.75,11.75,0.0,53.0,10.0,1012.25,23.0,37.5,22.0,32.75,13.75,37.5
2015-04-15 15:30:00,40.002805421186316,39.99485942299669,32.5,11.5,0.0,54.0,10.0,1012.5,22.0,37.0,22.0,32.5,13.5,37.0
2015-04-15 15:45:00,40.00280811646236,39.99483401559943,32.25,11.25,0.0,55.0,10.0,1012.75,21.0,36.5,22.0,32.25,13.25,36.5
2015-04-15 16:00:00,40.00281079974753,39.994808886041454,32.0,11.0,0.0,56.0,10.0,1013.0,20.0,36.0,22.0,32.0,13.0,36.0
2015-04-15 16:15:00,40.00281347105189,39.99478403708178,31.75,11.0,0.0,56.75,10.0,1013.0,19.0,35.75,22.0,31.75,13.0,35.75
2015-04-15 16:30:00,40.002816130385426,39.99475947147953,31.5,11.0,0.0,57.5,10.0,1013.0,18.0,35.5,22.0,31.5,13.0,35.5
2015-04-15 16:45:00,40.002818777758215,39.994735191993726,31.25,11.0,0.0,58.25,10.0,1013.0,17.0,35.25,22.0,31.25,13.0,35.25
2015-04-15 17:00:00,40.00282141318026,39.99471120138344,31.0,11.0,0.0,59.0,10.0,1013.0,16.0,35.0,22.0,31.0,13.0,35.0
2015-04-15 17:15:00,40.0028240366616,39.99468750240774,30.75,10.75,0.0,59.75,10.0,1013.0,15.0,34.75,22.0,30.75,12.75,34.75
2015-04-15 17:30:00,40.00282664821229,39.99466409782569,30.5,10.5,0.0,60.5,10.0,1013.0,14.0,34.5,22.0,30.5,12.5,34.5
2015-04-15 17:45:00,40.00282924784232,39.99464099039636,30.25,10.25,0.0,61.25,10.0,1013.0,13.0,34.25,22.0,30.25,12.25,34.25
2015-04-15 18:00:00,40.00283183556176,39.994618182878796,30.0,10.0,0.0,62.0,10.0,1013.0,12.0,34.0,22.0,30.0,12.0,34.0
2015-04-15 18:15:00,40.00283441138063,39.99459567803208,29.75,9.75,0.0,63.0,10.0,1013.25,12.25,33.5,22.0,29.75,11.75,33.5
2015-04-15 18:30:00,40.002836975308966,39.99457347861525,29.5,9.5,0.0,64.0,10.0,1013.5,12.5,33.0,22.0,29.5,11.5,33.0
2015-04-15 18:45:00,40.00283952735681,39.99455158738738,29.25,9.25,0.0,65.0,10.0,1013.75,12.75,32.5,22.0,29.25,11.25,32.5
2015-04-15 19:00:00,40.00284206753417,39.99453000710757,29.0,9.0,0.0,66.0,10.0,1014.0,13.0,32.0,22.0,29.0,11.0,32.0
2015-04-15 19:15:00,40.0028445958511,39.99450874053481,28.75,8.75,0.0,67.0,10.0,1014.0,13.25,31.75,22.0,28.75,10.75,31.75
2015-04-15 19:30:00,40.00284711231764,39.99448779042821,28.5,8.5,0.0,68.0,10.0,1014.0,13.5,31.5,22.0,28.5,10.5,31.5
2015-04-15 19:45:00,40.00284961694378,39.99446715954683,28.25,8.25,0.0,69.0,10.0,1014.0,13.75,31.25,22.0,28.25,10.25,31.25
2015-04-15 20:00:00,40.00285210973961,39.994446850649716,28.0,8.0,0.0,70.0,10.0,1014.0,14.0,31.0,22.0,28.0,10.0,31.0
2015-04-15 20:15:00,40.00285459071512,39.994426866495964,27.75,7.75,0.0,71.0,10.0,1014.25,14.0,30.75,22.0,27.75,9.75,30.75
2015-04-15 20:30:00,40.00285705988037,39.99440720984458,27.5,7.5,0.0,72.0,10.0,1014.5,14.0,30.5,22.0,27.5,9.5,30.5
2015-04-15 20:45:00,40.002859517245376,39.994387883454685,27.25,7.25,0.0,73.0,10.0,1014.75,14.0,30.25,22.0,27.25,9.25,30.25
2015-04-15 21:00:00,40.00286196282017,39.99436889008531,27.0,7.0,0.0,74.0,10.0,1015.0,14.0,30.0,22.0,27.0,9.0,30.0
2015-04-15 21:15:00,40.00286439661481,39.994350232495535,27.0,6.75,0.0,74.5,10.0,1015.0,14.75,30.0,22.0,27.0,8.75,30.0
2015-04-15 21:30:00,40.00286681863929,39.994331913444405,27.0,6.5,0.0,75.0,10.0,1015.0,15.5,30.0,22.0,27.0,8.5,30.0
2015-04-15 21:45:00,40.00286922890368,39.99431393569101,27.0,6.25,0.0,75.5,10.0,1015.0,16.25,30.0,22.0,27.0,8.25,30.0
2015-04-15 22:00:00,40.002871627417996,39.994296301994375,27.0,6.0,0.0,76.0,10.0,1015.0,17.0,30.0,22.0,27.0,8.0,30.0
2015-04-15 22:15:00,40.00287401419225,39.99427901511358,27.0,5.75,0.0,76.25,10.0,1015.0,17.75,30.0,22.0,27.0,8.0,30.0
2015-04-15 22:30:00,40.00287638923653,39.99426207780769,27.0,5.5,0.0,76.5,10.0,1015.0,18.5,30.0,22.0,27.0,8.0,30.0
2015-04-15 22:45:00,40.00287875256081,39.9942454928358,27.0,5.25,0.0,76.75,10.0,1015.0,19.25,30.0,22.0,27.0,8.0,30.0
2015-04-15 23:00:00,40.002881104175145,39.9942292629569,27.0,5.0,0.0,77.0,10.0,1015.0,20.0,30.0,22.0,27.0,8.0,30.0
2015-04-15 23:15:00,40.002883444089605,39.994213390930135,27.0,5.0,0.0,77.5,10.0,1015.0,20.5,29.75,22.25,27.0,7.75,29.75
2015-04-15 23:30:00,40.00288577231417,39.994197879514495,27.0,5.0,0.0,78.0,10.0,1015.0,21.0,29.5,22.5,27.0,7.5,29.5
2015-04-15 23:45:00,40.00288808885889,39.99418273146907,27.0,5.0,0.0,78.5,10.0,1015.0,21.5,29.25,22.75,27.0,7.25,29.25
2015-04-16 00:00:00,40.0028903937338,39.99416794955295,27.0,5.0,0.0,79.0,10.0,1015.0,22.0,29.0,23.0,27.0,7.0,29.0
2015-04-16 00:15:00,40.00289268694896,39.994153536525175,26.75,5.0,0.0,79.25,10.0,1015.0,22.25,29.0,23.0,26.75,6.75,29.0
2015-04-16 00:30:00,40.002894968514354,39.994139495144786,26.5,5.0,0.0,79.5,10.0,1015.0,22.5,29.0,23.0,26.5,6.5,29.0
2015-04-16 00:45:00,40.002897238440035,39.99412582817088,26.25,5.0,0.0,79.75,10.0,1015.0,22.75,29.0,23.0,26.25,6.25,29.0
2015-04-16 01:00:00,40.00289949673604,39.99411253836252,26.0,5.0,0.0,80.0,10.0,1015.0,23.0,29.0,23.0,26.0,6.0,29.0
2015-04-16 01:15:00,40.0029017434124,39.99409962847874,26.0,4.75,0.0,80.0,10.0,1014.75,23.0,29.0,23.0,26.0,6.0,29.0
2015-04-16 01:30:00,40.00290397847915,39.99408710127864,26.0,4.5,0.0,80.0,10.0,1014.5,23.0,29.0,23.0,26.0,6.0,29.0
2015-04-16 01:45:00,40.002906201946345,39.99407495952124,26.0,4.25,0.0,80.0,10.0,1014.25,23.0,29.0,23.0,26.0,6.0,29.0
2015-04-16 02:00:00,40.00290841382397,39.994063205965645,26.0,4.0,0.0,80.0,10.0,1014.0,23.0,29.0,23.0,26.0,6.0,29.0
2015-04-16 02:15:00,40.00291061412211,39.99405184337089,26.0,4.0,0.0,80.25,10.0,1014.0,23.0,29.0,23.0,26.0,6.0,29.0
2015-04-16 02:30:00,40.00291280285073,39.994040874496044,26.0,4.0,0.0,80.5,10.0,1014.0,23.0,29.0,23.0,26.0,6.0,29.0
2015-04-16 02:45:00,40.00291498001994,39.99403030210018,26.0,4.0,0.0,80.75,10.0,1014.0,23.0,29.0,23.0,26.0,6.0,29.0
2015-04-16 03:00:00,40.002917145639735,39.99402012894234,26.0,4.0,0.0,81.0,10.0,1014.0,23.0,29.0,23.0,26.0,6.0,29.0
2015-04-16 03:15:00,40.00291929972013,39.99401035778161,26.25,4.0,0.0,80.75,10.0,1014.0,22.0,29.25,23.0,26.25,6.0,29.25
2015-04-16 03:30:00,40.0029214422712,39.99400099137705,26.5,4.0,0.0,80.5,10.0,1014.0,21.0,29.5,23.0,26.5,6.0,29.5
2015-04-16 03:45:00,40.00292357330294,39.993992032487704,26.75,4.0,0.0,80.25,10.0,1014.0,20.0,29.75,23.0,26.75,6.0,29.75
2015-04-16 04:00:00,40.0029256928254,39.993983483872654,27.0,4.0,0.0,80.0,10.0,1014.0,19.0,30.0,23.0,27.0,6.0,30.0
2015-04-16 04:15:00,40.002927800848624,39.99397534829095,27.0,4.0,0.0,79.5,10.0,1014.0,18.25,30.25,23.0,27.0,5.75,30.25
2015-04-16 04:30:00,40.00292989738263,39.99396762850167,27.0,4.0,0.0,79.0,10.0,1014.0,17.5,30.5,23.0,27.0,5.5,30.5
2015-04-16 04:45:00,40.00293198243745,39.99396032726386,27.0,4.0,0.0,78.5,10.0,1014.0,16.75,30.75,23.0,27.0,5.25,30.75
2015-04-16 05:00:00,40.002934056023115,39.993953447336594,27.0,4.0,0.0,78.0,10.0,1014.0,16.0,31.0,23.0,27.0,5.0,31.0
