dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-26 10:30:00,14.789609741271516,40.11158164327433,34.5,2.0,1.05,59.5,9.0,1012.0,37.0,44.0,25.5,34.5,2.5,44.0
2015-07-26 10:45:00,13.243724846625529,40.12262339759341,34.75,2.0,1.125,58.75,9.0,1012.0,38.0,44.5,25.25,34.75,2.75,44.5
2015-07-26 11:00:00,12.675849474609025,40.13239629209989,35.0,2.0,1.2,58.0,9.0,1012.0,39.0,45.0,25.0,35.0,3.0,45.0
2015-07-26 11:15:00,13.089540308981734,40.14095010833869,35.25,2.0,1.3,57.0,8.75,1012.0,40.25,45.25,25.0,35.25,3.0,45.25
2015-07-26 11:30:00,14.488354033503395,40.148334627854716,35.5,2.0,1.4,56.0,8.5,1012.0,41.5,45.5,25.0,35.5,3.0,45.5
2015-07-26 11:45:00,16.893521707140398,40.154599632192905,35.75,2.0,1.5,55.0,8.25,1012.0,42.75,45.75,25.0,35.75,3.0,45.75
2015-07-26 12:00:00,20.3969718896858,40.159794902898156,36.0,2.0,1.6,54.0,8.0,1012.0,44.0,46.0,25.0,36.0,3.0,46.0
2015-07-26 12:15:00,24.991592856939867,40.163970221515385,36.0,2.0,1.9,55.0,7.75,1012.0,45.75,46.0,25.25,36.0,3.25,46.0
2015-07-26 12:30:00,30.1458929712328,40.16717536958951,36.0,2.0,2.2,56.0,7.5,1012.0,47.5,46.0,25.5,36.0,3.5,46.0
2015-07-26 12:45:00,35.04471816625985,40.16946012866545,36.0,2.0,2.5,57.0,7.25,1012.0,49.25,46.0,25.75,36.0,3.75,46.0
2015-07-26 13:00:00,39.06794244805978,40.17087428028813,36.0,2.0,2.8,58.0,7.0,1012.0,51.0,46.0,26.0,36.0,4.0,46.0
2015-07-26 13:15:00,41.760031784783095,40.17146760600245,35.75,2.25,3.075,59.0,7.0,1011.75,52.75,46.0,26.25,35.75,4.25,46.0
2015-07-26 13:30:00,43.07127064401148,40.17128988735333,35.5,2.5,3.35,60.0,7.0,1011.5,54.5,46.0,26.5,35.5,4.5,46.0
2015-07-26 13:45:00,43.03608660886919,40.170390905885704,35.25,2.75,3.625,61.0,7.0,1011.25,56.25,46.0,26.75,35.25,4.75,46.0
2015-07-26 14:00:00,41.6196612252196,40.16882044314446,35.0,3.0,3.9,62.0,7.0,1011.0,58.0,46.0,27.0,35.0,5.0,46.0
2015-07-26 14:15:00,38.76986452961089,40.16662828067455,34.75,3.0,4.2,63.25,6.75,1011.0,59.75,45.75,27.0,34.75,5.0,45.75
2015-07-26 14:30:00,34.560928351534905,40.16386420002086,34.5,3.0,4.5,64.5,6.5,1011.0,61.5,45.5,27.0,34.5,5.0,45.5
2015-07-26 14:45:00,29.57253169225835,40.16057798272832,34.25,3.0,4.8,65.75,6.25,1011.0,63.25,45.25,27.0,34.25,5.0,45.25
2015-07-26 15:00:00,24.56811319940095,40.156819410341846,34.0,3.0,5.1,67.0,6.0,1011.0,65.0,45.0,27.0,34.0,5.0,45.0
2015-07-26 15:15:00,20.451681138298415,40.15263826440634,33.75,3.0,5.125,68.0,5.75,1011.0,64.0,44.75,27.0,33.75,5.25,44.75
2015-07-26 15:30:00,17.666054489984475,40.14808432646673,33.5,3.0,5.15,69.0,5.5,1011.0,63.0,44.5,27.0,33.5,5.5,44.5
2015-07-26 15:45:00,15.915030623468224,40.14320737806796,33.25,3.0,5.175,70.0,5.25,1011.0,62.0,44.25,27.0,33.25,5.75,44.25
2015-07-26 16:00:00,14.801661916065125,40.13805720075492,33.0,3.0,5.2,71.0,5.0,1011.0,61.0,44.0,27.0,33.0,6.0,44.0
2015-07-26 16:15:00,14.176020594419365,40.1326835760725,32.75,3.0,5.25,72.25,5.0,1011.0,60.25,43.5,27.0,32.75,6.0,43.5
2015-07-26 16:30:00,13.949933847507332,40.12713628556567,32.5,3.0,5.300000000000002,73.5,5.0,1011.0,59.5,43.0,27.0,32.5,6.0,43.0
2015-07-26 16:45:00,14.035228864305394,40.121465110779305,32.25,3.0,5.3500000000000005,74.75,5.0,1011.0,58.75,42.5,27.0,32.25,6.0,42.5
2015-07-26 17:00:00,14.343732833789918,40.115719833258346,32.0,3.0,5.4,76.0,5.0,1011.0,58.0,42.0,27.0,32.0,6.0,42.0
2015-07-26 17:15:00,14.787272944937296,40.10995023454769,31.75,3.0,5.45,77.0,5.0,1011.0,57.0,41.5,27.0,31.75,6.0,41.5
2015-07-26 17:30:00,15.277676386723893,40.104206096192286,31.5,3.0,5.5,78.0,5.0,1011.0,56.0,41.0,27.0,31.5,6.0,41.0
2015-07-26 17:45:00,15.726770348126092,40.098537199737,31.25,3.0,5.55,79.0,5.0,1011.0,55.0,40.5,27.0,31.25,6.0,40.5
2015-07-26 18:00:00,16.062544476463028,40.09298484161987,31.0,3.0,5.6,80.0,5.0,1011.0,54.0,40.0,27.0,31.0,6.0,40.0
2015-07-26 18:15:00,16.277638252424904,40.08755637785111,30.75,3.0,5.175,80.25,5.25,1011.25,53.25,39.25,26.75,30.75,6.0,39.25
2015-07-26 18:30:00,16.380853615044696,40.08225067933404,30.5,3.0,4.75,80.5,5.5,1011.5,52.5,38.5,26.5,30.5,6.0,38.5
2015-07-26 18:45:00,16.380992503355365,40.07706661697196,30.25,3.0,4.324999999999998,80.75,5.75,1011.75,51.75,37.75,26.25,30.25,6.0,37.75
2015-07-26 19:00:00,16.286856856389882,40.07200306166821,30.0,3.0,3.9,81.0,6.0,1012.0,51.0,37.0,26.0,30.0,6.0,37.0
2015-07-26 19:15:00,16.107248613181213,40.067058884326094,29.5,3.0,3.475,81.25,6.5,1012.0,50.5,36.25,25.75,29.5,5.75,36.25
2015-07-26 19:30:00,15.850969712762339,40.062232955848906,29.0,3.0,3.05,81.5,7.0,1012.0,50.0,35.5,25.5,29.0,5.5,35.5
2015-07-26 19:45:00,15.526822094166214,40.05752414714001,28.5,3.0,2.625,81.75,7.5,1012.0,49.5,34.75,25.25,28.5,5.25,34.75
2015-07-26 20:00:00,15.143607696425814,40.05293132910264,28.0,3.0,2.2,82.0,8.0,1012.0,49.0,34.0,25.0,28.0,5.0,34.0
2015-07-26 20:15:00,14.724130174497647,40.04845337264018,27.75,3.0,1.775,82.25,8.25,1012.25,48.5,33.25,24.75,27.75,4.75,33.25
2015-07-26 20:30:00,14.347200047032436,40.04408914865592,27.5,3.0,1.35,82.5,8.5,1012.5,48.0,32.5,24.5,27.5,4.5,32.5
2015-07-26 20:45:00,14.105629548604407,40.03983752805315,27.25,3.0,0.925,82.75,8.75,1012.75,47.5,31.75,24.25,27.25,4.25,31.75
2015-07-26 21:00:00,14.092230913787837,40.03569738173522,27.0,3.0,0.5,83.0,9.0,1013.0,47.0,31.0,24.0,27.0,4.0,31.0
2015-07-26 21:15:00,14.399816377156966,40.03166758060543,27.0,3.0,0.475,83.0,9.25,1013.0,47.0,31.0,24.0,27.0,4.0,31.0
2015-07-26 21:30:00,15.212265238186346,40.02774699556708,27.0,3.0,0.45,83.0,9.5,1013.0,47.0,31.0,24.0,27.0,4.0,31.0
2015-07-26 21:45:00,17.077725055951696,40.02393449752349,27.0,3.0,0.425,83.0,9.75,1013.0,47.0,31.0,24.0,27.0,4.0,31.0
2015-07-26 22:00:00,20.45211267702297,40.020228957378,27.0,3.0,0.4,83.0,10.0,1013.0,47.0,31.0,24.0,27.0,4.0,31.0
2015-07-26 22:15:00,25.058153838345927,40.016629246033865,27.0,2.75,0.35000000000000003,83.25,10.0,1013.0,47.0,30.75,24.0,27.0,4.0,30.75
2015-07-26 22:30:00,30.308857668517927,40.01313423439446,27.0,2.5,0.30000000000000004,83.5,10.0,1013.0,47.0,30.5,24.0,27.0,4.0,30.5
2015-07-26 22:45:00,35.14488052825357,40.00974279336307,27.0,2.25,0.25,83.75,10.0,1013.0,47.0,30.25,24.0,27.0,4.0,30.25
2015-07-26 23:00:00,38.647045353305785,40.006453793842994,27.0,2.0,0.2,84.0,10.0,1013.0,47.0,30.0,24.0,27.0,4.0,30.0
2015-07-26 23:15:00,40.589908348799774,40.00326610673757,27.0,2.0,0.17500000000000002,84.0,10.0,1013.0,47.0,30.0,24.0,27.0,4.0,30.0
2015-07-26 23:30:00,41.390240837283095,40.000178602950115,27.0,2.0,0.15000000000000002,84.0,10.0,1013.0,47.0,30.0,24.0,27.0,4.0,30.0
2015-07-26 23:45:00,41.53273144570896,39.99719015338391,27.0,2.0,0.125,84.0,10.0,1013.0,47.0,30.0,24.0,27.0,4.0,30.0
2015-07-27 00:00:00,41.26481808366536,39.994299628942315,27.0,2.0,0.1,84.0,10.0,1013.0,47.0,30.0,24.0,27.0,4.0,30.0
2015-07-27 00:15:00,40.77462598139898,39.991505900528594,26.75,2.0,0.1,84.0,10.0,1013.0,47.0,30.0,23.75,26.75,4.0,30.0
2015-07-27 00:30:00,40.250280369156606,39.988807839046075,26.5,2.0,0.1,84.0,10.0,1013.0,47.0,30.0,23.5,26.5,4.0,30.0
2015-07-27 00:45:00,39.84558283545808,39.986204315398105,26.25,2.0,0.1,84.0,10.0,1013.0,47.0,30.0,23.25,26.25,4.0,30.0
2015-07-27 01:00:00,39.57704040191613,39.98369420048796,26.0,2.0,0.1,84.0,10.0,1013.0,47.0,30.0,23.0,26.0,4.0,30.0
2015-07-27 01:15:00,39.426836448416736,39.98127636521897,26.0,2.0,0.1,84.0,10.0,1013.0,47.0,29.75,23.0,26.0,4.0,29.75
2015-07-27 01:30:00,39.37715435484576,39.97894968049444,26.0,2.0,0.1,84.0,10.0,1013.0,47.0,29.5,23.0,26.0,4.0,29.5
2015-07-27 01:45:00,39.41017750108916,39.976713017217676,26.0,2.0,0.1,84.0,10.0,1013.0,47.0,29.25,23.0,26.0,4.0,29.25
2015-07-27 02:00:00,39.50808926703285,39.97456524629201,26.0,2.0,0.1,84.0,10.0,1013.0,47.0,29.0,23.0,26.0,4.0,29.0
2015-07-27 02:15:00,39.65307303256273,39.972505238620755,26.0,2.0,0.1,83.75,10.0,1012.75,47.0,29.0,23.0,26.0,4.0,29.0
2015-07-27 02:30:00,39.82731217756476,39.97053186510722,26.0,2.0,0.1,83.5,10.0,1012.5,47.0,29.0,23.0,26.0,4.0,29.0
2015-07-27 02:45:00,40.01390846853647,39.968643996654684,26.0,2.0,0.1,83.25,10.0,1012.25,47.0,29.0,23.0,26.0,4.0,29.0
2015-07-27 03:00:00,40.19963721842209,39.966840504166534,26.0,2.0,0.1,83.0,10.0,1012.0,47.0,29.0,23.0,26.0,4.0,29.0
2015-07-27 03:15:00,40.37219212677749,39.96512025854601,26.25,2.0,0.07500000000000001,82.5,10.0,1012.0,45.75,29.25,23.0,26.25,4.0,29.25
2015-07-27 03:30:00,40.51926689315844,39.963482130696455,26.5,2.0,0.05,82.0,10.0,1012.0,44.5,29.5,23.0,26.5,4.0,29.5
2015-07-27 03:45:00,40.628555217120855,39.9619249915212,26.75,2.0,0.025,81.5,10.0,1012.0,43.25,29.75,23.0,26.75,4.0,29.75
2015-07-27 04:00:00,40.68775079822053,39.960447711923536,27.0,2.0,0.0,81.0,10.0,1012.0,42.0,30.0,23.0,27.0,4.0,30.0
2015-07-27 04:15:00,40.68454733601331,39.959049162806785,27.0,2.0,0.0,80.5,10.0,1012.0,41.0,30.25,23.0,27.0,4.0,30.25
2015-07-27 04:30:00,40.60663853005509,39.95772821507424,27.0,2.0,0.0,80.0,10.0,1012.0,40.0,30.5,23.0,27.0,4.0,30.5
2015-07-27 04:45:00,40.44171807990168,39.956483739629256,27.0,2.0,0.0,79.5,10.0,1012.0,39.0,30.75,23.0,27.0,4.0,30.75
2015-07-27 05:00:00,40.12020669117589,39.9553146073751,27.0,2.0,0.0,79.0,10.0,1012.0,38.0,31.0,23.0,27.0,4.0,31.0
2015-07-27 05:15:00,39.343433093768304,39.95421968921511,27.25,2.0,0.0,78.75,10.0,1012.0,37.0,31.25,23.0,27.25,4.0,31.25
2015-07-27 05:30:00,37.75545302363649,39.95319785605261,27.5,2.0,0.0,78.5,10.0,1012.0,36.0,31.5,23.0,27.5,4.0,31.5
2015-07-27 05:45:00,35.00032221673802,39.952247978790886,27.75,2.0,0.0,78.25,10.0,1012.0,35.0,31.75,23.0,27.75,4.0,31.75
2015-07-27 06:00:00,30.93688404039848,39.95136892833328,28.0,2.0,0.0,78.0,10.0,1012.0,34.0,32.0,23.0,28.0,4.0,32.0
2015-07-27 06:15:00,26.32022655418037,39.95055957558308,28.5,2.0,0.0,76.5,10.0,1012.25,33.5,32.5,23.25,28.5,3.75,32.5
2015-07-27 06:30:00,22.10975578392989,39.9498187914436,29.0,2.0,0.0,75.0,10.0,1012.5,33.0,33.0,23.5,29.0,3.5,33.0
2015-07-27 06:45:00,18.66658659368577,39.94914544681819,29.5,2.0,0.0,73.5,10.0,1012.75,32.5,33.5,23.75,29.5,3.25,33.5
2015-07-27 07:00:00,16.137945985404635,39.9485384126101,30.0,2.0,0.0,72.0,10.0,1013.0,32.0,34.0,24.0,30.0,3.0,34.0
2015-07-27 07:15:00,14.450894841287008,39.947996559722704,30.5,2.0,0.0,70.5,10.0,1013.0,31.5,34.75,24.0,30.5,3.0,34.75
2015-07-27 07:30:00,13.477452513594384,39.94751875905929,31.0,2.0,0.0,69.0,10.0,1013.0,31.0,35.5,24.0,31.0,3.0,35.5
2015-07-27 07:45:00,13.089638354588244,39.94710388152317,31.5,2.0,0.0,67.5,10.0,1013.0,30.5,36.25,24.0,31.5,3.0,36.25
2015-07-27 08:00:00,13.159471716530087,39.946750798017646,32.0,2.0,0.0,66.0,10.0,1013.0,30.0,37.0,24.0,32.0,3.0,37.0
2015-07-27 08:15:00,13.5589719516814,39.946458379446064,32.25,2.0,0.0,64.5,10.0,1013.0,29.5,37.75,24.0,32.25,2.75,37.75
2015-07-27 08:30:00,14.160158412303668,39.946225496711705,32.5,2.0,0.0,63.0,10.0,1013.0,29.0,38.5,24.0,32.5,2.5,38.5
2015-07-27 08:45:00,14.835050450658386,39.946051020717896,32.75,2.0,0.0,61.5,10.0,1013.0,28.5,39.25,24.0,32.75,2.25,39.25
2015-07-27 09:00:00,15.455667419007053,39.94593382236798,33.0,2.0,0.0,60.0,10.0,1013.0,28.0,40.0,24.0,33.0,2.0,40.0
2015-07-27 09:15:00,15.919400316711226,39.94587277256521,33.25,2.0,0.275,59.75,9.75,1013.0,30.0,40.5,24.25,33.25,2.25,40.5
2015-07-27 09:30:00,16.22512673153274,39.94586674221293,33.5,2.0,0.55,59.5,9.5,1013.0,32.0,41.0,24.5,33.5,2.5,41.0
2015-07-27 09:45:00,16.397095898333525,39.94591460221445,33.75,2.0,0.8250000000000001,59.25,9.25,1013.0,34.0,41.5,24.75,33.75,2.75,41.5
2015-07-27 10:00:00,16.459557051975494,39.946015223473104,34.0,2.0,1.1,59.0,9.0,1013.0,36.0,42.0,25.0,34.0,3.0,42.0
2015-07-27 10:15:00,16.436759427320574,39.94616747689217,34.25,2.25,1.35,58.5,8.75,1013.0,38.0,42.25,25.0,34.25,3.25,42.25
2015-07-27 10:30:00,16.352952259230676,39.94637023337498,34.5,2.5,1.6,58.0,8.5,1013.0,40.0,42.5,25.0,34.5,3.5,42.5
2015-07-27 10:45:00,16.23238478256772,39.94662236382485,34.75,2.75,1.85,57.5,8.25,1013.0,42.0,42.75,25.0,34.75,3.75,42.75
2015-07-27 11:00:00,16.099306232193626,39.946922739145094,35.0,3.0,2.1,57.0,8.0,1013.0,44.0,43.0,25.0,35.0,4.0,43.0
2015-07-27 11:15:00,15.973852347437115,39.94727023023901,35.0,3.0,2.375,56.75,8.0,1013.0,46.0,43.25,25.0,35.0,4.25,43.25
2015-07-27 11:30:00,15.859704885494098,39.94766370800992,35.0,3.0,2.6500000000000004,56.5,8.0,1013.0,48.0,43.5,25.0,35.0,4.5,43.5
2015-07-27 11:45:00,15.756432108027301,39.94810204336116,35.0,3.0,2.9250000000000003,56.25,8.0,1013.0,50.0,43.75,25.0,35.0,4.75,43.75
2015-07-27 12:00:00,15.663602276699445,39.948584107196005,35.0,3.0,3.2,56.0,8.0,1013.0,52.0,44.0,25.0,35.0,5.0,44.0
2015-07-27 12:15:00,15.580783653173256,39.94910877041779,34.75,3.0,3.8,57.5,7.5,1012.75,54.0,43.5,25.0,34.75,5.25,43.5
2015-07-27 12:30:00,15.507544499111445,39.94967490392983,34.5,3.0,4.4,59.0,7.0,1012.5,56.0,43.0,25.0,34.5,5.5,43.0
2015-07-27 12:45:00,15.443453076176732,39.950281378635424,34.25,3.0,5.0,60.5,6.5,1012.25,58.0,42.5,25.0,34.25,5.75,42.5
2015-07-27 13:00:00,15.388077646031848,39.950927065437895,34.0,3.0,5.6,62.0,6.0,1012.0,60.0,42.0,25.0,34.0,6.0,42.0
2015-07-27 13:15:00,15.340986470339509,39.951610835240544,33.75,3.0,6.225,63.5,5.75,1012.0,62.25,41.75,25.25,33.75,6.0,41.75
2015-07-27 13:30:00,15.301747810762432,39.95233155894672,33.5,3.0,6.85,65.0,5.5,1012.0,64.5,41.5,25.5,33.5,6.0,41.5
2015-07-27 13:45:00,15.269929928963338,39.953088107459685,33.25,3.0,7.475,66.5,5.25,1012.0,66.75,41.25,25.75,33.25,6.0,41.25
2015-07-27 14:00:00,15.245101086604954,39.953879351682794,33.0,3.0,8.1,68.0,5.0,1012.0,69.0,41.0,26.0,33.0,6.0,41.0
2015-07-27 14:15:00,15.226829545349991,39.95470416251935,32.5,3.0,8.725,69.5,4.5,1012.0,71.25,40.5,26.0,32.5,6.25,40.5
2015-07-27 14:30:00,15.21468356686118,39.955561410872654,32.0,3.0,9.35,71.0,4.0,1012.0,73.5,40.0,26.0,32.0,6.5,40.0
2015-07-27 14:45:00,15.208231412801235,39.956449967646044,31.5,3.0,9.975,72.5,3.5,1012.0,75.75,39.5,26.0,31.5,6.75,39.5
2015-07-27 15:00:00,15.207041344832875,39.957368703742794,31.0,3.0,10.6,74.0,3.0,1012.0,78.0,39.0,26.0,31.0,7.0,39.0
2015-07-27 15:15:00,15.21068162461883,39.95831649006625,30.75,3.0,10.45,75.0,3.0,1012.0,79.25,38.5,26.0,30.75,6.75,38.5
2015-07-27 15:30:00,15.218720513821811,39.959292197519716,30.5,3.0,10.3,76.0,3.0,1012.0,80.5,38.0,26.0,30.5,6.5,38.0
2015-07-27 15:45:00,15.230726274104546,39.96029469700649,30.25,3.0,10.15,77.0,3.0,1012.0,81.75,37.5,26.0,30.25,6.25,37.5
2015-07-27 16:00:00,15.246267167129743,39.961322859429906,30.0,3.0,10.0,78.0,3.0,1012.0,83.0,37.0,26.0,30.0,6.0,37.0
2015-07-27 16:15:00,15.264911454560142,39.962375555693285,29.75,2.75,9.825,79.0,3.0,1012.0,84.25,36.5,25.75,29.75,5.75,36.5
2015-07-27 16:30:00,15.286227398058445,39.9634516566999,29.5,2.5,9.65,80.0,3.0,1012.0,85.5,36.0,25.5,29.5,5.5,36.0
2015-07-27 16:45:00,15.309783259287386,39.964550033353106,29.25,2.25,9.475,81.0,3.0,1012.0,86.75,35.5,25.25,29.25,5.25,35.5
2015-07-27 17:00:00,15.335147299909675,39.9656695565562,29.0,2.0,9.3,82.0,3.0,1012.0,88.0,35.0,25.0,29.0,5.0,35.0
2015-07-27 17:15:00,15.361887781588035,39.9668090972125,28.75,2.0,9.15,82.75,3.0,1012.25,89.25,34.5,25.0,28.75,4.75,34.5
2015-07-27 17:30:00,15.3895729659852,39.967967526225294,28.5,2.0,9.0,83.5,3.0,1012.5,90.5,34.0,25.0,28.5,4.5,34.0
2015-07-27 17:45:00,15.417771114763873,39.96914371449795,28.25,2.0,8.85,84.25,3.0,1012.75,91.75,33.5,25.0,28.25,4.25,33.5
2015-07-27 18:00:00,15.446050489586785,39.97033653293373,28.0,2.0,8.7,85.0,3.0,1013.0,93.0,33.0,25.0,28.0,4.0,33.0
2015-07-27 18:15:00,15.473979352116652,39.97154485243597,27.75,2.0,8.0,85.25,3.0,1013.0,90.75,32.75,25.0,27.75,4.0,32.75
2015-07-27 18:30:00,15.501125964016195,39.97276754390796,27.5,2.0,7.3,85.5,3.0,1013.0,88.5,32.5,25.0,27.5,4.0,32.5
2015-07-27 18:45:00,15.527058586948135,39.97400347825307,27.25,2.0,6.6,85.75,3.0,1013.0,86.25,32.25,25.0,27.25,4.0,32.25
2015-07-27 19:00:00,15.551345482575199,39.97525152637454,27.0,2.0,5.9,86.0,3.0,1013.0,84.0,32.0,25.0,27.0,4.0,32.0
2015-07-27 19:15:00,15.573554912560096,39.97651055917572,27.0,2.0,5.2,86.0,3.25,1013.0,82.0,31.75,25.0,27.0,4.0,31.75
2015-07-27 19:30:00,15.593255138565553,39.977779447559946,27.0,2.0,4.5,86.0,3.5,1013.0,80.0,31.5,25.0,27.0,4.0,31.5
2015-07-27 19:45:00,15.610109039964366,39.97905706243049,27.0,2.0,3.8,86.0,3.75,1013.0,78.0,31.25,25.0,27.0,4.0,31.25
2015-07-27 20:00:00,15.624157966969593,39.980342274690685,27.0,2.0,3.1,86.0,4.0,1013.0,76.0,31.0,25.0,27.0,4.0,31.0
2015-07-27 20:15:00,15.63553788750437,39.981633955243844,27.0,2.0,2.4,86.25,4.25,1013.0,73.75,30.75,24.75,27.0,4.0,30.75
2015-07-27 20:30:00,15.644384769491847,39.98293097499328,27.0,2.0,1.7,86.5,4.5,1013.0,71.5,30.5,24.5,27.0,4.0,30.5
2015-07-27 20:45:00,15.650834580855165,39.98423220484232,27.0,2.0,1.0,86.75,4.75,1013.0,69.25,30.25,24.25,27.0,4.0,30.25
2015-07-27 21:00:00,15.655023289517453,39.98553651569423,27.0,2.0,0.3,87.0,5.0,1013.0,67.0,30.0,24.0,27.0,4.0,30.0
2015-07-27 21:15:00,15.657086863401851,39.98684277845237,26.75,2.25,0.275,87.0,5.25,1013.0,64.75,30.0,24.0,26.75,4.0,30.0
2015-07-27 21:30:00,15.657161270431502,39.98814986402003,26.5,2.5,0.25,87.0,5.5,1013.0,62.5,30.0,24.0,26.5,4.0,30.0
2015-07-27 21:45:00,15.655382478529544,39.989456643300535,26.25,2.75,0.225,87.0,5.75,1013.0,60.25,30.0,24.0,26.25,4.0,30.0
2015-07-27 22:00:00,15.651886455619113,39.9907619871972,26.0,3.0,0.2,87.0,6.0,1013.0,58.0,30.0,24.0,26.0,4.0,30.0
2015-07-27 22:15:00,15.64680916962335,39.99206476661335,26.0,3.0,0.17500000000000002,87.25,6.5,1013.0,56.0,30.0,24.0,26.0,4.0,30.0
2015-07-27 22:30:00,15.64028658846539,39.99336385245225,26.0,3.0,0.15000000000000002,87.5,7.0,1013.0,54.0,30.0,24.0,26.0,4.0,30.0
2015-07-27 22:45:00,15.632454680068376,39.994658115617256,26.0,3.0,0.125,87.75,7.5,1013.0,52.0,30.0,24.0,26.0,4.0,30.0
2015-07-27 23:00:00,15.623449412355447,39.99594642701168,26.0,3.0,0.1,88.0,8.0,1013.0,50.0,30.0,24.0,26.0,4.0,30.0
2015-07-27 23:15:00,15.613406753249738,39.997227657538815,26.0,3.0,0.1,88.0,8.5,1013.0,47.75,29.75,24.0,26.0,4.25,29.75
2015-07-27 23:30:00,15.602462670674385,39.99850067810197,26.0,3.0,0.1,88.0,9.0,1013.0,45.5,29.5,24.0,26.0,4.5,29.5
2015-07-27 23:45:00,15.590753132552535,39.99976435960449,26.0,3.0,0.1,88.0,9.5,1013.0,43.25,29.25,24.0,26.0,4.75,29.25
2015-07-28 00:00:00,15.578414106807324,40.00101757294968,26.0,3.0,0.1,88.0,10.0,1013.0,41.0,29.0,24.0,26.0,5.0,29.0
2015-07-28 00:15:00,15.565581561361887,40.00225918904084,26.0,3.0,0.07500000000000001,88.25,10.0,1013.0,40.0,29.0,24.0,26.0,4.75,29.0
2015-07-28 00:30:00,15.552391464139367,40.00348807878128,26.0,3.0,0.05,88.5,10.0,1013.0,39.0,29.0,24.0,26.0,4.5,29.0
2015-07-28 00:45:00,15.538979783062901,40.00470311307433,26.0,3.0,0.025,88.75,10.0,1013.0,38.0,29.0,24.0,26.0,4.25,29.0
2015-07-28 01:00:00,15.525482486055624,40.00590316282329,26.0,3.0,0.0,89.0,10.0,1013.0,37.0,29.0,24.0,26.0,4.0,29.0
2015-07-28 01:15:00,15.512035541040685,40.00708709893147,26.0,2.75,0.0,89.0,10.0,1013.0,36.0,29.0,24.0,26.0,4.0,29.0
2015-07-28 01:30:00,15.498774915941208,40.00825379230221,26.0,2.5,0.0,89.0,10.0,1013.0,35.0,29.0,24.0,26.0,4.0,29.0
2015-07-28 01:45:00,15.485836578680338,40.00940211383879,26.0,2.25,0.0,89.0,10.0,1013.0,34.0,29.0,24.0,26.0,4.0,29.0
2015-07-28 02:00:00,15.473356497181225,40.01053093444454,26.0,2.0,0.0,89.0,10.0,1013.0,33.0,29.0,24.0,26.0,4.0,29.0
2015-07-28 02:15:00,15.46147063936699,40.011639125022775,26.0,2.0,0.0,89.0,10.0,1013.0,31.75,29.0,24.0,26.0,4.0,29.0
2015-07-28 02:30:00,15.450314973160785,40.012725556476795,26.0,2.0,0.0,89.0,10.0,1013.0,30.5,29.0,24.0,26.0,4.0,29.0
2015-07-28 02:45:00,15.440025466485734,40.01378909970993,26.0,2.0,0.0,89.0,10.0,1013.0,29.25,29.0,24.0,26.0,4.0,29.0
2015-07-28 03:00:00,15.430738087264993,40.01482862562549,26.0,2.0,0.0,89.0,10.0,1013.0,28.0,29.0,24.0,26.0,4.0,29.0
2015-07-28 03:15:00,15.422588803421693,40.01584300512678,26.0,2.0,0.0,88.75,10.0,1013.0,27.5,29.25,24.0,26.0,4.0,29.25
2015-07-28 03:30:00,15.415713582878974,40.016831109117135,26.0,2.0,0.0,88.5,10.0,1013.0,27.0,29.5,24.0,26.0,4.0,29.5
2015-07-28 03:45:00,15.410248393559964,40.01779180849982,26.0,2.0,0.0,88.25,10.0,1013.0,26.5,29.75,24.0,26.0,4.0,29.75
2015-07-28 04:00:00,15.40632920338782,40.01872397417821,26.0,2.0,0.0,88.0,10.0,1013.0,26.0,30.0,24.0,26.0,4.0,30.0
2015-07-28 04:15:00,15.404050688502204,40.01962669221615,26.25,2.0,0.0,87.5,10.0,1013.0,25.5,30.25,24.0,26.25,3.75,30.25
2015-07-28 04:30:00,15.403342357908961,40.02049990931991,26.5,2.0,0.0,87.0,10.0,1013.0,25.0,30.5,24.0,26.5,3.5,30.5
2015-07-28 04:45:00,15.404092428830461,40.02134378735628,26.75,2.0,0.0,86.5,10.0,1013.0,24.5,30.75,24.0,26.75,3.25,30.75
2015-07-28 05:00:00,15.406189118489088,40.02215848819211,27.0,2.0,0.0,86.0,10.0,1013.0,24.0,31.0,24.0,27.0,3.0,31.0
2015-07-28 05:15:00,15.409520644107205,40.02294417369421,27.0,2.0,0.0,85.75,10.0,1013.0,23.25,31.25,24.0,27.0,3.0,31.25
2015-07-28 05:30:00,15.41397522290719,40.023701005729386,27.0,2.0,0.0,85.5,10.0,1013.0,22.5,31.5,24.0,27.0,3.0,31.5
2015-07-28 05:45:00,15.419441072111418,40.02442914616447,27.0,2.0,0.0,85.25,10.0,1013.0,21.75,31.75,24.0,27.0,3.0,31.75
2015-07-28 06:00:00,15.42580640894227,40.02512875686627,27.0,2.0,0.0,85.0,10.0,1013.0,21.0,32.0,24.0,27.0,3.0,32.0
2015-07-28 06:15:00,15.43295945062212,40.02579999970162,27.5,2.0,0.0,83.75,10.0,1013.0,21.0,32.5,24.25,27.5,3.0,32.5
2015-07-28 06:30:00,15.440788414373332,40.026443036537344,28.0,2.0,0.0,82.5,10.0,1013.0,21.0,33.0,24.5,28.0,3.0,33.0
