dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-22 16:45:00,31.996682273979978,31.972537434369315,31.25,7.25,0.0,63.0,10.0,1010.0,10.25,35.25,23.0,31.25,9.25,35.25
2015-11-22 17:00:00,31.581816982645165,31.347572532170172,31.0,7.0,0.0,64.0,10.0,1010.0,10.0,35.0,23.0,31.0,9.0,35.0
2015-11-22 17:15:00,31.17641828286516,30.70330411397459,30.75,6.75,0.0,65.25,10.0,1010.0,10.0,34.75,23.0,30.75,8.75,34.75
2015-11-22 17:30:00,30.781854873167443,30.041671249251923,30.5,6.5,0.0,66.5,10.0,1010.0,10.0,34.5,23.0,30.5,8.5,34.5
2015-11-22 17:45:00,30.39949545207945,29.36525143746499,30.25,6.25,0.0,67.75,10.0,1010.0,10.0,34.25,23.0,30.25,8.25,34.25
2015-11-22 18:00:00,30.03070871812869,28.676781785574928,30.0,6.0,0.0,69.0,10.0,1010.0,10.0,34.0,23.0,30.0,8.0,34.0
2015-11-22 18:15:00,29.6768633698426,27.97899940054296,29.75,6.0,0.0,70.0,10.0,1010.25,9.5,33.75,23.0,29.75,7.75,33.75
2015-11-22 18:30:00,29.33932810574864,27.27470157189203,29.5,6.0,0.0,71.0,10.0,1010.5,9.0,33.5,23.0,29.5,7.5,33.5
2015-11-22 18:45:00,29.019471624374283,26.566926319392408,29.25,6.0,0.0,72.0,10.0,1010.75,8.5,33.25,23.0,29.25,7.25,33.25
2015-11-22 19:00:00,28.718662624247,25.8587718453762,29.0,6.0,0.0,73.0,10.0,1011.0,8.0,33.0,23.0,29.0,7.0,33.0
2015-11-22 19:15:00,28.43826980389424,25.15333635217545,28.75,5.75,0.0,74.0,10.0,1011.0,7.75,32.5,23.0,28.75,7.0,32.5
2015-11-22 19:30:00,28.17975152247463,24.45364790565968,28.5,5.5,0.0,75.0,10.0,1011.0,7.5,32.0,23.0,28.5,7.0,32.0
2015-11-22 19:45:00,27.94492478167137,23.76245402584797,28.25,5.25,0.0,76.0,10.0,1011.0,7.25,31.5,23.0,28.25,7.0,31.5
2015-11-22 20:00:00,27.735696243798838,23.082432096296806,28.0,5.0,0.0,77.0,10.0,1011.0,7.0,31.0,23.0,28.0,7.0,31.0
2015-11-22 20:15:00,27.553972571171368,22.416259500562703,27.75,4.75,0.0,78.25,10.0,1011.25,6.75,30.75,23.0,27.75,6.75,30.75
2015-11-22 20:30:00,27.40166042610334,21.766613622202183,27.5,4.5,0.0,79.5,10.0,1011.5,6.5,30.5,23.0,27.5,6.5,30.5
2015-11-22 20:45:00,27.280526865463692,21.13617184477172,27.25,4.25,0.0,80.75,10.0,1011.75,6.25,30.25,23.0,27.25,6.25,30.25
2015-11-22 21:00:00,27.191780524339624,20.527611551827825,27.0,4.0,0.0,82.0,10.0,1012.0,6.0,30.0,23.0,27.0,6.0,30.0
2015-11-22 21:15:00,27.136490432372888,19.943610126927,26.75,4.0,0.0,82.0,10.0,1012.0,6.5,29.75,23.0,26.75,6.0,29.75
2015-11-22 21:30:00,27.11572561920529,19.38684495362575,26.5,4.0,0.0,82.0,10.0,1012.0,7.0,29.5,23.0,26.5,6.0,29.5
2015-11-22 21:45:00,27.13030198452831,18.859993415480574,26.25,4.0,0.0,82.0,10.0,1012.0,7.5,29.25,23.0,26.25,6.0,29.25
2015-11-22 22:00:00,27.180022908232285,18.36573289604797,26.0,4.0,0.0,82.0,10.0,1012.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-11-22 22:15:00,27.264438640257268,17.906740778884444,26.0,4.0,0.0,82.25,10.0,1012.0,8.5,29.0,23.0,26.0,5.75,29.0
2015-11-22 22:30:00,27.38309943054335,17.4856944475465,26.0,4.0,0.0,82.5,10.0,1012.0,9.0,29.0,23.0,26.0,5.5,29.0
2015-11-22 22:45:00,27.53555552903057,17.105271285590636,26.0,4.0,0.0,82.75,10.0,1012.0,9.5,29.0,23.0,26.0,5.25,29.0
2015-11-22 23:00:00,27.721357185659016,16.768148676573354,26.0,4.0,0.0,83.0,10.0,1012.0,10.0,29.0,23.0,26.0,5.0,29.0
2015-11-22 23:15:00,27.94005465036873,16.47700400405116,26.0,3.75,0.0,83.0,10.0,1011.75,10.25,28.75,23.0,26.0,5.0,28.75
2015-11-22 23:30:00,28.191198173099785,16.234514651580547,26.0,3.5,0.0,83.0,10.0,1011.5,10.5,28.5,23.0,26.0,5.0,28.5
2015-11-22 23:45:00,28.47411703560573,16.042790689159435,26.0,3.25,0.0,83.0,10.0,1011.25,10.75,28.25,23.0,26.0,5.0,28.25
2015-11-23 00:00:00,28.787256646894196,15.90167293255136,26.0,3.0,0.0,83.0,10.0,1011.0,11.0,28.0,23.0,26.0,5.0,28.0
2015-11-23 00:15:00,29.12884144778624,15.81043488396128,25.75,3.0,0.0,83.0,10.0,1011.0,11.5,28.0,22.75,25.75,5.0,28.0
2015-11-23 00:30:00,29.49695931693563,15.768350045594142,25.5,3.0,0.0,83.0,10.0,1011.0,12.0,28.0,22.5,25.5,5.0,28.0
2015-11-23 00:45:00,29.88915188432671,15.7746919196549,25.25,3.0,0.0,83.0,10.0,1011.0,12.5,28.0,22.25,25.25,5.0,28.0
2015-11-23 01:00:00,30.302752533080568,15.828734008348508,25.0,3.0,0.0,83.0,10.0,1011.0,13.0,28.0,22.0,25.0,5.0,28.0
2015-11-23 01:15:00,30.734807907534776,15.929749813879914,25.0,3.25,0.0,83.0,10.0,1011.0,13.25,28.0,22.0,25.0,5.0,28.0
2015-11-23 01:30:00,31.182292967330962,16.07701283845407,25.0,3.5,0.0,83.0,10.0,1011.0,13.5,28.0,22.0,25.0,5.0,28.0
2015-11-23 01:45:00,31.64218267211081,16.26979658427593,25.0,3.75,0.0,83.0,10.0,1011.0,13.75,28.0,22.0,25.0,5.0,28.0
2015-11-23 02:00:00,32.11151021997139,16.50737455355045,25.0,4.0,0.0,83.0,10.0,1011.0,14.0,28.0,22.0,25.0,5.0,28.0
2015-11-23 02:15:00,32.58754176283146,16.789020248482572,25.0,4.0,0.0,83.0,10.0,1010.75,14.25,28.0,22.0,25.0,5.0,28.0
2015-11-23 02:30:00,33.067601691065185,17.114007171277255,25.0,4.0,0.0,83.0,10.0,1010.5,14.5,28.0,22.0,25.0,5.0,28.0
2015-11-23 02:45:00,33.549014395046754,17.48160882413945,25.0,4.0,0.0,83.0,10.0,1010.25,14.75,28.0,22.0,25.0,5.0,28.0
2015-11-23 03:00:00,34.02910426515037,17.891098709274107,25.0,4.0,0.0,83.0,10.0,1010.0,15.0,28.0,22.0,25.0,5.0,28.0
2015-11-23 03:15:00,34.50519569175015,18.34175032888618,25.25,4.0,0.0,82.5,10.0,1010.0,14.75,28.0,22.0,25.25,5.0,28.0
2015-11-23 03:30:00,34.974613065220325,18.832837185180626,25.5,4.0,0.0,82.0,10.0,1010.0,14.5,28.0,22.0,25.5,5.0,28.0
2015-11-23 03:45:00,35.43468077593505,19.36363278036238,25.75,4.0,0.0,81.5,10.0,1010.0,14.25,28.0,22.0,25.75,5.0,28.0
2015-11-23 04:00:00,35.882965156487096,19.932965394342038,26.0,4.0,0.0,81.0,10.0,1010.0,14.0,28.0,22.0,26.0,5.0,28.0
2015-11-23 04:15:00,36.31800030834353,20.53788241785267,26.0,4.0,0.0,80.75,10.0,1010.0,13.5,28.25,22.0,26.0,5.0,28.25
2015-11-23 04:30:00,36.73856227519003,21.174986019332984,26.0,4.0,0.0,80.5,10.0,1010.0,13.0,28.5,22.0,26.0,5.0,28.5
2015-11-23 04:45:00,37.14342710071226,21.840878367221688,26.0,4.0,0.0,80.25,10.0,1010.0,12.5,28.75,22.0,26.0,5.0,28.75
2015-11-23 05:00:00,37.53137082859587,22.5321616299575,26.0,4.0,0.0,80.0,10.0,1010.0,12.0,29.0,22.0,26.0,5.0,29.0
2015-11-23 05:15:00,37.90116950252654,23.245437975979108,26.25,4.0,0.0,79.5,10.0,1010.0,11.5,29.25,22.25,26.25,5.0,29.25
2015-11-23 05:30:00,38.25159916618994,23.97730957372522,26.5,4.0,0.0,79.0,10.0,1010.0,11.0,29.5,22.5,26.5,5.0,29.5
2015-11-23 05:45:00,38.581435863271714,24.72437859163455,26.75,4.0,0.0,78.5,10.0,1010.0,10.5,29.75,22.75,26.75,5.0,29.75
2015-11-23 06:00:00,38.88945563745757,25.483247198145804,27.0,4.0,0.0,78.0,10.0,1010.0,10.0,30.0,23.0,27.0,5.0,30.0
2015-11-23 06:15:00,39.17470015485581,26.250433952556023,27.5,4.0,0.0,76.5,10.0,1010.0,10.5,30.5,23.0,27.5,5.0,30.5
2015-11-23 06:30:00,39.43727357126546,27.02212297759564,28.0,4.0,0.0,75.0,10.0,1010.0,11.0,31.0,23.0,28.0,5.0,31.0
2015-11-23 06:45:00,39.677545664908216,27.794414786853427,28.5,4.0,0.0,73.5,10.0,1010.0,11.5,31.5,23.0,28.5,5.0,31.5
2015-11-23 07:00:00,39.89588621400578,28.563409893918106,29.0,4.0,0.0,72.0,10.0,1010.0,12.0,32.0,23.0,29.0,5.0,32.0
2015-11-23 07:15:00,40.09266499677986,29.32531720287147,29.25,4.0,0.0,70.5,10.0,1010.0,12.5,32.75,23.0,29.25,5.25,32.75
2015-11-23 07:30:00,40.26825179145215,30.076779179767215,29.5,4.0,0.0,69.0,10.0,1010.0,13.0,33.5,23.0,29.5,5.5,33.5
2015-11-23 07:45:00,40.42301637624433,30.814546681152066,29.75,4.0,0.0,67.5,10.0,1010.0,13.5,34.25,23.0,29.75,5.75,34.25
2015-11-23 08:00:00,40.5573285293781,31.535370563572712,30.0,4.0,0.0,66.0,10.0,1010.0,14.0,35.0,23.0,30.0,6.0,35.0
2015-11-23 08:15:00,40.67171434295982,32.23628438038105,30.5,4.25,0.0,64.5,10.0,1010.0,14.5,35.5,23.0,30.5,6.0,35.5
2015-11-23 08:30:00,40.767325164634435,32.91545247214972,31.0,4.5,0.0,63.0,10.0,1010.0,15.0,36.0,23.0,31.0,6.0,36.0
2015-11-23 08:45:00,40.845468655931604,33.57132187625653,31.5,4.75,0.0,61.5,10.0,1010.0,15.5,36.5,23.0,31.5,6.0,36.5
2015-11-23 09:00:00,40.9074524783809,34.2023396300793,32.0,5.0,0.0,60.0,10.0,1010.0,16.0,37.0,23.0,32.0,6.0,37.0
2015-11-23 09:15:00,40.95458429351197,34.80695277099586,32.25,5.25,0.0,59.0,10.0,1010.0,16.5,37.25,23.0,32.25,6.25,37.25
2015-11-23 09:30:00,40.98817176285439,35.38360833638403,32.5,5.5,0.0,58.0,10.0,1010.0,17.0,37.5,23.0,32.5,6.5,37.5
2015-11-23 09:45:00,41.00952254793781,35.930753363621626,32.75,5.75,0.0,57.0,10.0,1010.0,17.5,37.75,23.0,32.75,6.75,37.75
2015-11-23 10:00:00,41.01994431029184,36.44683489008647,33.0,6.0,0.0,56.0,10.0,1010.0,18.0,38.0,23.0,33.0,7.0,38.0
2015-11-23 10:15:00,41.0207447114461,36.930299953156364,33.25,6.25,0.0,55.0,10.0,1010.0,18.5,38.25,23.0,33.25,7.25,38.25
2015-11-23 10:30:00,41.013201719281504,37.379595590209156,33.5,6.5,0.0,54.0,10.0,1010.0,19.0,38.5,23.0,33.5,7.5,38.5
2015-11-23 10:45:00,40.998474527084056,37.793168838622655,33.75,6.75,0.0,53.0,10.0,1010.0,19.5,38.75,23.0,33.75,7.75,38.75
2015-11-23 11:00:00,40.9776926344911,38.16946673577468,34.0,7.0,0.0,52.0,10.0,1010.0,20.0,39.0,23.0,34.0,8.0,39.0
2015-11-23 11:15:00,40.95198554113993,38.50693631904304,34.25,7.25,0.0,51.0,10.0,1009.75,20.5,39.25,22.75,34.25,8.25,39.25
2015-11-23 11:30:00,40.9224827466679,38.80402462580557,34.5,7.5,0.0,50.0,10.0,1009.5,21.0,39.5,22.5,34.5,8.5,39.5
2015-11-23 11:45:00,40.890313750712345,39.059178693440096,34.75,7.75,0.0,49.0,10.0,1009.25,21.5,39.75,22.25,34.75,8.75,39.75
2015-11-23 12:00:00,40.85660805291053,39.27084555932441,35.0,8.0,0.0,48.0,10.0,1009.0,22.0,40.0,22.0,35.0,9.0,40.0
2015-11-23 12:15:00,40.8224951528998,39.43747226083635,35.0,8.0,0.0,48.25,10.0,1009.0,20.75,40.0,22.0,35.0,9.0,40.0
2015-11-23 12:30:00,40.788915149227854,39.55802093723428,35.0,8.0,0.0,48.5,10.0,1009.0,19.5,40.0,22.0,35.0,9.0,40.0
2015-11-23 12:45:00,40.75605053608391,39.63351413529857,35.0,8.0,0.0,48.75,10.0,1009.0,18.25,40.0,22.0,35.0,9.0,40.0
2015-11-23 13:00:00,40.7238944065675,39.66548950369021,35.0,8.0,0.0,49.0,10.0,1009.0,17.0,40.0,22.0,35.0,9.0,40.0
2015-11-23 13:15:00,40.69243985377826,39.655484691070136,34.75,8.0,0.0,49.25,10.0,1009.0,16.0,40.0,22.0,34.75,9.25,40.0
2015-11-23 13:30:00,40.66167997081572,39.60503734609932,34.5,8.0,0.0,49.5,10.0,1009.0,15.0,40.0,22.0,34.5,9.5,40.0
2015-11-23 13:45:00,40.63160785077947,39.51568511743866,34.25,8.0,0.0,49.75,10.0,1009.0,14.0,40.0,22.0,34.25,9.75,40.0
2015-11-23 14:00:00,40.602216586769096,39.388965653749146,34.0,8.0,0.0,50.0,10.0,1009.0,13.0,40.0,22.0,34.0,10.0,40.0
2015-11-23 14:15:00,40.57349927188417,39.2264166036917,34.0,8.25,0.0,50.25,10.0,1008.75,12.0,39.75,22.0,34.0,10.0,39.75
2015-11-23 14:30:00,40.54544899922425,39.02957561592729,34.0,8.5,0.0,50.5,10.0,1008.5,11.0,39.5,22.0,34.0,10.0,39.5
2015-11-23 14:45:00,40.51805886188895,38.800313803811335,34.0,8.75,0.0,50.75,10.0,1008.25,10.0,39.25,22.0,34.0,10.0,39.25
2015-11-23 15:00:00,40.49132195297781,38.54183613947736,34.0,9.0,0.0,51.0,10.0,1008.0,9.0,39.0,22.0,34.0,10.0,39.0
2015-11-23 15:15:00,40.465231365590405,38.25768105975324,33.75,8.75,0.0,52.25,10.0,1008.0,9.0,38.75,22.25,33.75,10.0,38.75
2015-11-23 15:30:00,40.43978019282637,37.951387001467,33.5,8.5,0.0,53.5,10.0,1008.0,9.0,38.5,22.5,33.5,10.0,38.5
2015-11-23 15:45:00,40.41496152778521,37.62649240144657,33.25,8.25,0.0,54.75,10.0,1008.0,9.0,38.25,22.75,33.25,10.0,38.25
2015-11-23 16:00:00,40.39076846356652,37.28653569651993,33.0,8.0,0.0,56.0,10.0,1008.0,9.0,38.0,23.0,33.0,10.0,38.0
2015-11-23 16:15:00,40.367194093269894,36.93505532351504,32.75,8.0,0.0,57.25,10.0,1008.25,8.75,37.5,23.0,32.75,10.0,37.5
2015-11-23 16:30:00,40.344231509994906,36.57558971925985,32.5,8.0,0.0,58.5,10.0,1008.5,8.5,37.0,23.0,32.5,10.0,37.0
2015-11-23 16:45:00,40.32187380684114,36.21167732058234,32.25,8.0,0.0,59.75,10.0,1008.75,8.25,36.5,23.0,32.25,10.0,36.5
2015-11-23 17:00:00,40.30011407690815,35.846910655608156,32.0,8.0,0.0,61.0,10.0,1009.0,8.0,36.0,23.0,32.0,10.0,36.0
2015-11-23 17:15:00,40.278945413295496,35.48509861765381,31.5,8.0,0.0,62.25,10.0,1009.0,8.0,35.75,23.0,31.5,10.0,35.75
2015-11-23 17:30:00,40.25836090910282,35.13010419133346,31.0,8.0,0.0,63.5,10.0,1009.0,8.0,35.5,23.0,31.0,10.0,35.5
2015-11-23 17:45:00,40.238353657429634,34.785790361261284,30.5,8.0,0.0,64.75,10.0,1009.0,8.0,35.25,23.0,30.5,10.0,35.25
2015-11-23 18:00:00,40.21891675137556,34.456020112051505,30.0,8.0,0.0,66.0,10.0,1009.0,8.0,35.0,23.0,30.0,10.0,35.0
2015-11-23 18:15:00,40.200043284040134,34.14456266335748,29.75,7.75,0.0,67.0,10.0,1009.0,8.0,34.5,23.0,29.75,9.75,34.5
2015-11-23 18:30:00,40.18172634852297,33.85481217498959,29.5,7.5,0.0,68.0,10.0,1009.0,8.0,34.0,23.0,29.5,9.5,34.0
2015-11-23 18:45:00,40.16395903792361,33.58992817038247,29.25,7.25,0.0,69.0,10.0,1009.0,8.0,33.5,23.0,29.25,9.25,33.5
2015-11-23 19:00:00,40.146734445341664,33.35250668731134,29.0,7.0,0.0,70.0,10.0,1009.0,8.0,33.0,23.0,29.0,9.0,33.0
2015-11-23 19:15:00,40.130045663876665,33.144826589446545,28.75,6.75,0.0,71.25,10.0,1009.25,8.25,32.75,23.0,28.75,8.75,32.75
2015-11-23 19:30:00,40.11388578662825,32.968461529698445,28.5,6.5,0.0,72.5,10.0,1009.5,8.5,32.5,23.0,28.5,8.5,32.5
2015-11-23 19:45:00,40.09824790669593,32.824808858287376,28.25,6.25,0.0,73.75,10.0,1009.75,8.75,32.25,23.0,28.25,8.25,32.25
2015-11-23 20:00:00,40.08312511717935,32.71526592543375,28.0,6.0,0.0,75.0,10.0,1010.0,9.0,32.0,23.0,28.0,8.0,32.0
2015-11-23 20:15:00,40.06851051117802,32.64103099296471,27.75,5.75,0.0,76.0,10.0,1010.0,9.25,31.5,23.0,27.75,7.75,31.5
2015-11-23 20:30:00,40.05439718179155,32.60250596913477,27.5,5.5,0.0,77.0,10.0,1010.0,9.5,31.0,23.0,27.5,7.5,31.0
2015-11-23 20:45:00,40.04077822211952,32.599709037895195,27.25,5.25,0.0,78.0,10.0,1010.0,9.75,30.5,23.0,27.25,7.25,30.5
2015-11-23 21:00:00,40.027646725261505,32.63191983955702,27.0,5.0,0.0,79.0,10.0,1010.0,10.0,30.0,23.0,27.0,7.0,30.0
2015-11-23 21:15:00,40.014995784317065,32.69807752854805,27.0,4.75,0.0,79.5,10.0,1010.0,9.75,30.0,23.0,27.0,6.75,30.0
2015-11-23 21:30:00,40.002818492385785,32.796497859403004,27.0,4.5,0.0,80.0,10.0,1010.0,9.5,30.0,23.0,27.0,6.5,30.0
2015-11-23 21:45:00,39.99110794256725,32.925340736683374,27.0,4.25,0.0,80.5,10.0,1010.0,9.25,30.0,23.0,27.0,6.25,30.0
2015-11-23 22:00:00,39.97985722796103,33.08276606495062,27.0,4.0,0.0,81.0,10.0,1010.0,9.0,30.0,23.0,27.0,6.0,30.0
2015-11-23 22:15:00,39.96905944166669,33.26693374876625,27.0,4.0,0.0,81.25,10.0,1010.0,8.75,30.0,23.0,27.0,6.0,30.0
2015-11-23 22:30:00,39.95870767678385,33.476003692691734,27.0,4.0,0.0,81.5,10.0,1010.0,8.5,30.0,23.0,27.0,6.0,30.0
2015-11-23 22:45:00,39.94879502641202,33.70813580128857,27.0,4.0,0.0,81.75,10.0,1010.0,8.25,30.0,23.0,27.0,6.0,30.0
2015-11-23 23:00:00,39.93931458365082,33.96148997911822,27.0,4.0,0.0,82.0,10.0,1010.0,8.0,30.0,23.0,27.0,6.0,30.0
2015-11-23 23:15:00,39.93025944159982,34.23422613074218,27.0,3.75,0.0,82.25,10.0,1010.0,7.75,30.0,23.25,27.0,5.75,30.0
2015-11-23 23:30:00,39.921622693358586,34.524504160721925,27.0,3.5,0.0,82.5,10.0,1010.0,7.5,30.0,23.5,27.0,5.5,30.0
2015-11-23 23:45:00,39.91339743202671,34.83048397361894,27.0,3.25,0.0,82.75,10.0,1010.0,7.25,30.0,23.75,27.0,5.25,30.0
2015-11-24 00:00:00,39.90557675070377,35.150325473994705,27.0,3.0,0.0,83.0,10.0,1010.0,7.0,30.0,24.0,27.0,5.0,30.0
2015-11-24 00:15:00,39.898153742489306,35.48218856641071,27.0,3.0,0.0,83.25,10.0,1010.0,6.75,30.0,24.0,27.0,5.0,30.0
2015-11-24 00:30:00,39.89112150048296,35.82423315542843,27.0,3.0,0.0,83.5,10.0,1010.0,6.5,30.0,24.0,27.0,5.0,30.0
2015-11-24 00:45:00,39.88447311778424,36.17461914560935,27.0,3.0,0.0,83.75,10.0,1010.0,6.25,30.0,24.0,27.0,5.0,30.0
2015-11-24 01:00:00,39.878201687492755,36.531506441514956,27.0,3.0,0.0,84.0,10.0,1010.0,6.0,30.0,24.0,27.0,5.0,30.0
2015-11-24 01:15:00,39.87230030270809,36.89305494770671,27.0,3.0,0.0,84.0,10.0,1010.0,5.5,30.0,24.0,27.0,5.0,30.0
2015-11-24 01:30:00,39.866762056529815,37.257424568746146,27.0,3.0,0.0,84.0,10.0,1010.0,5.0,30.0,24.0,27.0,5.0,30.0
2015-11-24 01:45:00,39.861580042057476,37.62277520919468,27.0,3.0,0.0,84.0,10.0,1010.0,4.5,30.0,24.0,27.0,5.0,30.0
2015-11-24 02:00:00,39.856747352390705,37.987266773613854,27.0,3.0,0.0,84.0,10.0,1010.0,4.0,30.0,24.0,27.0,5.0,30.0
2015-11-24 02:15:00,39.85225708062902,38.349059166565105,27.0,3.0,0.0,84.0,10.0,1009.75,3.75,30.0,24.0,27.0,4.75,30.0
2015-11-24 02:30:00,39.84810231987205,38.70631229260992,27.0,3.0,0.0,84.0,10.0,1009.5,3.5,30.0,24.0,27.0,4.5,30.0
2015-11-24 02:45:00,39.84427616321934,39.05718605630982,27.0,3.0,0.0,84.0,10.0,1009.25,3.25,30.0,24.0,27.0,4.25,30.0
2015-11-24 03:00:00,39.84077170377048,39.39984036222625,27.0,3.0,0.0,84.0,10.0,1009.0,3.0,30.0,24.0,27.0,4.0,30.0
2015-11-24 03:15:00,39.83758203462502,39.73243511492071,27.0,3.0,0.0,83.5,10.0,1009.0,3.0,30.25,24.0,27.0,4.0,30.25
2015-11-24 03:30:00,39.83470024888258,40.05313021895467,27.0,3.0,0.0,83.0,10.0,1009.0,3.0,30.5,24.0,27.0,4.0,30.5
2015-11-24 03:45:00,39.8321194396427,40.36008557888962,27.0,3.0,0.0,82.5,10.0,1009.0,3.0,30.75,24.0,27.0,4.0,30.75
2015-11-24 04:00:00,39.829832700004985,40.65146109928706,27.0,3.0,0.0,82.0,10.0,1009.0,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 04:15:00,39.82783312306898,40.92541668470845,27.0,3.0,0.0,81.5,10.0,1009.25,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 04:30:00,39.82611380193429,41.18011223971526,27.0,3.0,0.0,81.0,10.0,1009.5,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 04:45:00,39.82466782970047,41.41370766886901,27.0,3.0,0.0,80.5,10.0,1009.75,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 05:00:00,39.82348829946711,41.624362876731155,27.0,3.0,0.0,80.0,10.0,1010.0,3.0,31.0,24.0,27.0,4.0,31.0
2015-11-24 05:15:00,39.822568304333785,41.81023776786318,27.25,3.0,0.0,79.5,10.0,1010.0,3.0,31.25,24.0,27.25,4.0,31.25
2015-11-24 05:30:00,39.821900937400045,41.969492246826576,27.5,3.0,0.0,79.0,10.0,1010.0,3.0,31.5,24.0,27.5,4.0,31.5
2015-11-24 05:45:00,39.82147954427776,42.10064051419216,27.75,3.0,0.0,78.5,10.0,1010.0,3.0,31.75,24.0,27.75,4.0,31.75
2015-11-24 06:00:00,39.82129848062769,42.203613954567935,28.0,3.0,0.0,78.0,10.0,1010.0,3.0,32.0,24.0,28.0,4.0,32.0
2015-11-24 06:15:00,39.82135235462288,42.27869824857135,28.25,3.0,0.0,76.25,10.0,1010.0,3.25,32.5,23.75,28.25,4.0,32.5
2015-11-24 06:30:00,39.82163577443636,42.32617907681971,28.5,3.0,0.0,74.5,10.0,1010.0,3.5,33.0,23.5,28.5,4.0,33.0
2015-11-24 06:45:00,39.822143348241184,42.34634211993046,28.75,3.0,0.0,72.75,10.0,1010.0,3.75,33.5,23.25,28.75,4.0,33.5
2015-11-24 07:00:00,39.82286968421035,42.339473058520944,29.0,3.0,0.0,71.0,10.0,1010.0,4.0,34.0,23.0,29.0,4.0,34.0
2015-11-24 07:15:00,39.82380939051694,42.305857573208534,29.5,3.25,0.0,69.25,10.0,1010.0,4.5,34.5,23.0,29.5,4.0,34.5
2015-11-24 07:30:00,39.82495707533397,42.24578134461064,30.0,3.5,0.0,67.5,10.0,1010.0,5.0,35.0,23.0,30.0,4.0,35.0
2015-11-24 07:45:00,39.82630734683446,42.15953005334461,30.5,3.75,0.0,65.75,10.0,1010.0,5.5,35.5,23.0,30.5,4.0,35.5
2015-11-24 08:00:00,39.82785481319147,42.047389380027816,31.0,4.0,0.0,64.0,10.0,1010.0,6.0,36.0,23.0,31.0,4.0,36.0
2015-11-24 08:15:00,39.82959408257804,41.90964500527764,31.5,4.0,0.0,62.25,10.0,1010.0,6.5,36.5,23.0,31.5,4.0,36.5
2015-11-24 08:30:00,39.83151976316718,41.746582609711496,32.0,4.0,0.0,60.5,10.0,1010.0,7.0,37.0,23.0,32.0,4.0,37.0
2015-11-24 08:45:00,39.83362646313195,41.55848787394671,32.5,4.0,0.0,58.75,10.0,1010.0,7.5,37.5,23.0,32.5,4.0,37.5
2015-11-24 09:00:00,39.83590879064536,41.345646478600685,33.0,4.0,0.0,57.0,10.0,1010.0,8.0,38.0,23.0,33.0,4.0,38.0
2015-11-24 09:15:00,39.83836135388051,41.10834410429083,33.25,4.25,0.0,56.0,10.0,1010.0,9.0,38.0,22.75,33.25,4.25,38.0
2015-11-24 09:30:00,39.84097876101036,40.84686643163445,33.5,4.5,0.0,55.0,10.0,1010.0,10.0,38.0,22.5,33.5,4.5,38.0
2015-11-24 09:45:00,39.843755620207965,40.561499141248994,33.75,4.75,0.0,54.0,10.0,1010.0,11.0,38.0,22.25,33.75,4.75,38.0
2015-11-24 10:00:00,39.84668653964639,40.2525279137518,34.0,5.0,0.0,53.0,10.0,1010.0,12.0,38.0,22.0,34.0,5.0,38.0
2015-11-24 10:15:00,39.849766127498654,39.92023842976025,34.0,5.0,0.0,52.0,10.0,1010.0,12.75,38.25,22.0,34.0,5.25,38.25
2015-11-24 10:30:00,39.85298899193779,39.564916369891726,34.0,5.0,0.0,51.0,10.0,1010.0,13.5,38.5,22.0,34.0,5.5,38.5
2015-11-24 10:45:00,39.85634974113685,39.186847414763605,34.0,5.0,0.0,50.0,10.0,1010.0,14.25,38.75,22.0,34.0,5.75,38.75
2015-11-24 11:00:00,39.859842983268855,38.786317244993256,34.0,5.0,0.0,49.0,10.0,1010.0,15.0,39.0,22.0,34.0,6.0,39.0
2015-11-24 11:15:00,39.86346332650683,38.36361154119809,34.25,5.25,0.0,48.0,10.0,1010.0,16.0,39.25,22.0,34.25,6.25,39.25
2015-11-24 11:30:00,39.867205379023844,37.919015983995436,34.5,5.5,0.0,47.0,10.0,1010.0,17.0,39.5,22.0,34.5,6.5,39.5
2015-11-24 11:45:00,39.871063748992896,37.45281625400272,34.75,5.75,0.0,46.0,10.0,1010.0,18.0,39.75,22.0,34.75,6.75,39.75
2015-11-24 12:00:00,39.87503304458707,36.965298031837285,35.0,6.0,0.0,45.0,10.0,1010.0,19.0,40.0,22.0,35.0,7.0,40.0
2015-11-24 12:15:00,39.879107873979365,36.45674699811652,35.0,6.25,0.0,45.25,10.0,1009.75,19.5,40.0,22.0,35.0,7.25,40.0
2015-11-24 12:30:00,39.883282845342826,35.92744883345779,35.0,6.5,0.0,45.5,10.0,1009.5,20.0,40.0,22.0,35.0,7.5,40.0
2015-11-24 12:45:00,39.887552566850474,35.3776892184785,35.0,6.75,0.0,45.75,10.0,1009.25,20.5,40.0,22.0,35.0,7.75,40.0
2015-11-24 13:00:00,39.89191164667539,34.807753833796,35.0,7.0,0.0,46.0,10.0,1009.0,21.0,40.0,22.0,35.0,8.0,40.0
