dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-12 15:30:00,15.491370870455325,41.212530104746534,34.0,5.5,1.5,58.5,9.0,1010.0,53.0,40.5,24.0,34.0,8.0,40.5
2015-12-12 15:45:00,15.466247832430026,41.17361777261855,33.5,5.75,1.65,60.25,9.0,1010.0,54.0,39.75,24.0,33.5,8.5,39.75
2015-12-12 16:00:00,15.442196467121713,41.13217161011668,33.0,6.0,1.8,62.0,9.0,1010.0,55.0,39.0,24.0,33.0,9.0,39.0
2015-12-12 16:15:00,15.420174476770908,41.08832849448966,32.5,6.25,1.95,63.75,8.75,1010.0,56.0,38.5,24.0,32.5,9.5,38.5
2015-12-12 16:30:00,15.401139563618152,41.042225302986175,32.0,6.5,2.1,65.5,8.5,1010.0,57.0,38.0,24.0,32.0,10.0,38.0
2015-12-12 16:45:00,15.386049429903979,40.99399891285499,31.5,6.75,2.25,67.25,8.25,1010.0,58.0,37.5,24.0,31.5,10.5,37.5
2015-12-12 17:00:00,15.375861777868929,40.94378620134477,31.0,7.0,2.4,69.0,8.0,1010.0,59.0,37.0,24.0,31.0,11.0,37.0
2015-12-12 17:15:00,15.371534309753539,40.891724045704215,30.5,7.0,2.55,70.75,8.0,1010.0,60.0,36.25,24.0,30.5,11.5,36.25
2015-12-12 17:30:00,15.374024727798341,40.837949323182094,30.0,7.0,2.7,72.5,8.0,1010.0,61.0,35.5,24.0,30.0,12.0,35.5
2015-12-12 17:45:00,15.384290734243866,40.782598911027065,29.5,7.0,2.85,74.25,8.0,1010.0,62.0,34.75,24.0,29.5,12.5,34.75
2015-12-12 18:00:00,15.403290031330664,40.72580968648789,29.0,7.0,3.0,76.0,8.0,1010.0,63.0,34.0,24.0,29.0,13.0,34.0
2015-12-12 18:15:00,15.43198032129926,40.66771852681322,28.75,7.0,2.85,76.5,8.25,1010.0,62.25,33.75,24.0,28.75,12.75,33.75
2015-12-12 18:30:00,15.470571280471775,40.60846230925182,28.5,7.0,2.7,77.0,8.5,1010.0,61.5,33.5,24.0,28.5,12.5,33.5
2015-12-12 18:45:00,15.516280481496649,40.54817791105239,28.25,7.0,2.55,77.5,8.75,1010.0,60.75,33.25,24.0,28.25,12.25,33.25
2015-12-12 19:00:00,15.565577471103909,40.48700220946361,28.0,7.0,2.4,78.0,9.0,1010.0,60.0,33.0,24.0,28.0,12.0,33.0
2015-12-12 19:15:00,15.614931796023582,40.42507208173424,27.75,6.75,2.25,78.75,9.0,1010.25,59.5,32.5,24.0,27.75,11.75,32.5
2015-12-12 19:30:00,15.660813002985686,40.36252440511295,27.5,6.5,2.1,79.5,9.0,1010.5,59.0,32.0,24.0,27.5,11.5,32.0
2015-12-12 19:45:00,15.699690638720238,40.29949605684849,27.25,6.25,1.95,80.25,9.0,1010.75,58.5,31.5,24.0,27.25,11.25,31.5
2015-12-12 20:00:00,15.728034249957275,40.23612391418955,27.0,6.0,1.8,81.0,9.0,1011.0,58.0,31.0,24.0,27.0,11.0,31.0
2015-12-12 20:15:00,15.742313383426811,40.17254485438484,27.0,6.0,1.675,81.5,9.25,1011.0,57.25,30.75,23.75,27.0,10.75,30.75
2015-12-12 20:30:00,15.738997585858874,40.108895754683104,27.0,6.0,1.55,82.0,9.5,1011.0,56.5,30.5,23.5,27.0,10.5,30.5
2015-12-12 20:45:00,15.714556403983488,40.045313492332994,27.0,6.0,1.425,82.5,9.75,1011.0,55.75,30.25,23.25,27.0,10.25,30.25
2015-12-12 21:00:00,15.665459384530676,39.98193494458327,27.0,6.0,1.3,83.0,10.0,1011.0,55.0,30.0,23.0,27.0,10.0,30.0
2015-12-12 21:15:00,15.588176074230454,39.91889698868263,26.75,5.75,1.175,83.0,10.0,1011.0,54.5,30.0,23.0,26.75,9.5,30.0
2015-12-12 21:30:00,15.47917601981286,39.856336501879795,26.5,5.5,1.05,83.0,10.0,1011.0,54.0,30.0,23.0,26.5,9.0,30.0
2015-12-12 21:45:00,15.334928768007906,39.79439036142347,26.25,5.25,0.925,83.0,10.0,1011.0,53.5,30.0,23.0,26.25,8.5,30.0
2015-12-12 22:00:00,15.151903865545616,39.73319544456235,26.0,5.0,0.8,83.0,10.0,1011.0,53.0,30.0,23.0,26.0,8.0,30.0
2015-12-12 22:15:00,14.926570859156024,39.67288862854519,26.0,5.0,0.7000000000000001,83.0,10.0,1011.0,52.5,29.75,23.0,26.0,7.75,29.75
2015-12-12 22:30:00,14.655399295569145,39.613606790620665,26.0,5.0,0.6000000000000001,83.0,10.0,1011.0,52.0,29.5,23.0,26.0,7.5,29.5
2015-12-12 22:45:00,14.395152859584046,39.55548680803749,26.0,5.0,0.5,83.0,10.0,1011.0,51.5,29.25,23.0,26.0,7.25,29.25
2015-12-12 23:00:00,14.443771788275967,39.4986655580444,26.0,5.0,0.4,83.0,10.0,1011.0,51.0,29.0,23.0,26.0,7.0,29.0
2015-12-12 23:15:00,15.159490456789188,39.443279917890074,26.0,4.75,0.30000000000000004,82.75,10.0,1011.0,50.5,29.0,23.0,26.0,6.75,29.0
2015-12-12 23:30:00,16.900543240267993,39.389466764823254,26.0,4.5,0.2,82.5,10.0,1011.0,50.0,29.0,23.0,26.0,6.5,29.0
2015-12-12 23:45:00,20.025164513856662,39.337362976092656,26.0,4.25,0.09999999999999998,82.25,10.0,1011.0,49.5,29.0,23.0,26.0,6.25,29.0
2015-12-13 00:00:00,24.68393071409421,39.287105428946965,26.0,4.0,0.0,82.0,10.0,1011.0,49.0,29.0,23.0,26.0,6.0,29.0
2015-12-13 00:15:00,30.11820331627795,39.238831000634896,26.0,4.0,0.0,82.25,10.0,1011.0,47.5,29.0,23.0,26.0,6.0,29.0
2015-12-13 00:30:00,35.15264949515281,39.192676568405204,26.0,4.0,0.0,82.5,10.0,1011.0,46.0,29.0,23.0,26.0,6.0,29.0
2015-12-13 00:45:00,38.95453907998557,39.14877900950655,26.0,4.0,0.0,82.75,10.0,1011.0,44.5,29.0,23.0,26.0,6.0,29.0
2015-12-13 01:00:00,41.00864841229979,39.10727520118766,26.0,4.0,0.0,83.0,10.0,1011.0,43.0,29.0,23.0,26.0,6.0,29.0
2015-12-13 01:15:00,41.64859402130418,39.06830202069725,26.0,4.0,0.0,83.0,10.0,1011.0,41.75,29.0,23.0,26.0,6.0,29.0
2015-12-13 01:30:00,41.420202483128655,39.031996345284035,26.0,4.0,0.0,83.0,10.0,1011.0,40.5,29.0,23.0,26.0,6.0,29.0
2015-12-13 01:45:00,40.86930037390317,38.998495052196716,26.0,4.0,0.0,83.0,10.0,1011.0,39.25,29.0,23.0,26.0,6.0,29.0
2015-12-13 02:00:00,40.44181572379987,38.967935018684045,26.0,4.0,0.0,83.0,10.0,1011.0,38.0,29.0,23.0,26.0,6.0,29.0
2015-12-13 02:15:00,40.1840823791598,38.940453121994686,26.0,3.75,0.0,83.0,10.0,1011.0,36.5,28.75,23.0,26.0,5.75,28.75
2015-12-13 02:30:00,40.042535640366246,38.916186239377375,26.0,3.5,0.0,83.0,10.0,1011.0,35.0,28.5,23.0,26.0,5.5,28.5
2015-12-13 02:45:00,39.96361080780253,38.895271248080796,26.0,3.25,0.0,83.0,10.0,1011.0,33.5,28.25,23.0,26.0,5.25,28.25
2015-12-13 03:00:00,39.902604287862786,38.877845025353714,26.0,3.0,0.0,83.0,10.0,1011.0,32.0,28.0,23.0,26.0,5.0,28.0
2015-12-13 03:15:00,39.85025691098494,38.864044448444794,26.0,3.0,0.0,82.75,10.0,1011.0,32.0,28.25,23.0,26.0,5.0,28.25
2015-12-13 03:30:00,39.80617061361777,38.85400639460278,26.0,3.0,0.0,82.5,10.0,1011.0,32.0,28.5,23.0,26.0,5.0,28.5
2015-12-13 03:45:00,39.7699473322101,38.84786774107634,26.0,3.0,0.0,82.25,10.0,1011.0,32.0,28.75,23.0,26.0,5.0,28.75
2015-12-13 04:00:00,39.74118900321072,38.84576536511426,26.0,3.0,0.0,82.0,10.0,1011.0,32.0,29.0,23.0,26.0,5.0,29.0
2015-12-13 04:15:00,39.71949756306844,38.847836143965175,26.25,3.0,0.0,81.75,10.0,1011.0,32.0,29.25,23.0,26.25,5.0,29.25
2015-12-13 04:30:00,39.70447494823206,38.85421695487784,26.5,3.0,0.0,81.5,10.0,1011.0,32.0,29.5,23.0,26.5,5.0,29.5
2015-12-13 04:45:00,39.6957230951504,38.86504467510096,26.75,3.0,0.0,81.25,10.0,1011.0,32.0,29.75,23.0,26.75,5.0,29.75
2015-12-13 05:00:00,39.692843940272226,38.880456181883225,27.0,3.0,0.0,81.0,10.0,1011.0,32.0,30.0,23.0,27.0,5.0,30.0
2015-12-13 05:15:00,39.695439420046405,38.900588352473385,27.0,3.0,0.0,80.75,10.0,1011.0,31.75,30.25,23.0,27.0,4.75,30.25
2015-12-13 05:30:00,39.70311147092168,38.92557806412013,27.0,3.0,0.0,80.5,10.0,1011.0,31.5,30.5,23.0,27.0,4.5,30.5
2015-12-13 05:45:00,39.71546202934688,38.95556219407217,27.0,3.0,0.0,80.25,10.0,1011.0,31.25,30.75,23.0,27.0,4.25,30.75
2015-12-13 06:00:00,39.732093031770795,38.99067761957824,27.0,3.0,0.0,80.0,10.0,1011.0,31.0,31.0,23.0,27.0,4.0,31.0
2015-12-13 06:15:00,39.752606414642266,39.03106121788702,27.5,3.25,0.0,78.75,10.0,1011.0,30.5,31.5,23.0,27.5,4.25,31.5
2015-12-13 06:30:00,39.776604114410056,39.07684986624725,28.0,3.5,0.0,77.5,10.0,1011.0,30.0,32.0,23.0,28.0,4.5,32.0
2015-12-13 06:45:00,39.80368806752298,39.12818044190762,28.5,3.75,0.0,76.25,10.0,1011.0,29.5,32.5,23.0,28.5,4.75,32.5
2015-12-13 07:00:00,39.83346021042985,39.185189822116854,29.0,4.0,0.0,75.0,10.0,1011.0,29.0,33.0,23.0,29.0,5.0,33.0
2015-12-13 07:15:00,39.865522479579475,39.24801488412368,29.25,4.0,0.0,73.5,10.0,1011.25,28.25,33.5,23.25,29.25,5.0,33.5
2015-12-13 07:30:00,39.89947681142065,39.31679250517677,29.5,4.0,0.0,72.0,10.0,1011.5,27.5,34.0,23.5,29.5,5.0,34.0
2015-12-13 07:45:00,39.93492514240216,39.391659562524865,29.75,4.0,0.0,70.5,10.0,1011.75,26.75,34.5,23.75,29.75,5.0,34.5
2015-12-13 08:00:00,39.97146940897285,39.47275293341668,30.0,4.0,0.0,69.0,10.0,1012.0,26.0,35.0,24.0,30.0,5.0,35.0
2015-12-13 08:15:00,40.00871154758149,39.56020949510091,30.5,4.0,0.0,67.75,10.0,1012.0,25.25,35.5,24.0,30.5,5.0,35.5
2015-12-13 08:30:00,40.04625349467689,39.65416612482628,31.0,4.0,0.0,66.5,10.0,1012.0,24.5,36.0,24.0,31.0,5.0,36.0
2015-12-13 08:45:00,40.083697186707866,39.7547596998415,31.5,4.0,0.0,65.25,10.0,1012.0,23.75,36.5,24.0,31.5,5.0,36.5
2015-12-13 09:00:00,40.12064456012321,39.86212709739527,32.0,4.0,0.0,64.0,10.0,1012.0,23.0,37.0,24.0,32.0,5.0,37.0
2015-12-13 09:15:00,40.156697551371735,39.97640519473633,32.25,4.25,0.0,62.75,10.0,1012.0,21.75,37.25,23.75,32.25,5.25,37.25
2015-12-13 09:30:00,40.19145809690225,40.09773086911336,32.5,4.5,0.0,61.5,10.0,1012.0,20.5,37.5,23.5,32.5,5.5,37.5
2015-12-13 09:45:00,40.22452813316353,40.22624099777509,32.75,4.75,0.0,60.25,10.0,1012.0,19.25,37.75,23.25,32.75,5.75,37.75
2015-12-13 10:00:00,40.255509596604405,40.36207245797024,33.0,5.0,0.0,59.0,10.0,1012.0,18.0,38.0,23.0,33.0,6.0,38.0
2015-12-13 10:15:00,40.284004423673686,40.505362126947496,33.25,5.25,0.0,57.5,10.0,1012.0,16.75,38.25,22.75,33.25,6.0,38.25
2015-12-13 10:30:00,40.30961455082015,40.6562468819556,33.5,5.5,0.0,56.0,10.0,1012.0,15.5,38.5,22.5,33.5,6.0,38.5
2015-12-13 10:45:00,40.33194191449262,40.81486360024324,33.75,5.75,0.0,54.5,10.0,1012.0,14.25,38.75,22.25,33.75,6.0,38.75
2015-12-13 11:00:00,40.35058845113989,40.981349159059135,34.0,6.0,0.0,53.0,10.0,1012.0,13.0,39.0,22.0,34.0,6.0,39.0
2015-12-13 11:15:00,40.36515609721077,41.15584043565202,34.25,6.0,0.0,51.75,10.0,1011.75,11.75,39.25,22.0,34.25,6.25,39.25
2015-12-13 11:30:00,40.3753474105457,41.337320921982695,34.5,6.0,0.0,50.5,10.0,1011.5,10.5,39.5,22.0,34.5,6.5,39.5
2015-12-13 11:45:00,40.38126743455163,41.52016056886054,34.75,6.0,0.0,49.25,10.0,1011.25,9.25,39.75,22.0,34.75,6.75,39.75
2015-12-13 12:00:00,40.38312183402718,41.69757594180704,35.0,6.0,0.0,48.0,10.0,1011.0,8.0,40.0,22.0,35.0,7.0,40.0
2015-12-13 12:15:00,40.381116273770935,41.862783606343676,35.0,6.0,0.0,47.25,10.0,1011.0,7.25,40.0,21.75,35.0,7.0,40.0
2015-12-13 12:30:00,40.37545641858151,42.00900012799195,35.0,6.0,0.0,46.5,10.0,1011.0,6.5,40.0,21.5,35.0,7.0,40.0
2015-12-13 12:45:00,40.36634793325747,42.129442072273314,35.0,6.0,0.0,45.75,10.0,1011.0,5.75,40.0,21.25,35.0,7.0,40.0
2015-12-13 13:00:00,40.35399648259744,42.217326004709285,35.0,6.0,0.0,45.0,10.0,1011.0,5.0,40.0,21.0,35.0,7.0,40.0
2015-12-13 13:15:00,40.33860773140003,42.26586849082131,35.25,6.25,0.0,44.5,10.0,1010.75,4.5,40.25,21.0,35.25,7.25,40.25
2015-12-13 13:30:00,40.320387344463796,42.26828609613092,35.5,6.5,0.0,44.0,10.0,1010.5,4.0,40.5,21.0,35.5,7.5,40.5
2015-12-13 13:45:00,40.2995409865874,42.21779538615957,35.75,6.75,0.0,43.5,10.0,1010.25,3.5,40.75,21.0,35.75,7.75,40.75
2015-12-13 14:00:00,40.276274322569385,42.10761292642873,36.0,7.0,0.0,43.0,10.0,1010.0,3.0,41.0,21.0,36.0,8.0,41.0
2015-12-13 14:15:00,40.25079301720839,41.930955282459934,36.25,7.0,0.0,42.5,10.0,1010.0,2.25,41.25,21.0,36.25,8.0,41.25
2015-12-13 14:30:00,40.223302735302966,41.681039019774644,36.5,7.0,0.0,42.0,10.0,1010.0,1.5,41.5,21.0,36.5,8.0,41.5
2015-12-13 14:45:00,40.19400914165174,41.351080703894304,36.75,7.0,0.0,41.5,10.0,1010.0,0.75,41.75,21.0,36.75,8.0,41.75
2015-12-13 15:00:00,40.163117901053326,40.93429690034045,37.0,7.0,0.0,41.0,10.0,1010.0,0.0,42.0,21.0,37.0,8.0,42.0
2015-12-13 15:15:00,40.13083467830632,40.42390417463457,36.75,7.0,0.0,42.25,10.0,1010.0,0.0,41.5,21.0,36.75,8.0,41.5
2015-12-13 15:30:00,40.09736513820929,39.81311909229811,36.5,7.0,0.0,43.5,10.0,1010.0,0.0,41.0,21.0,36.5,8.0,41.0
2015-12-13 15:45:00,40.06291494556086,39.095158218852575,36.25,7.0,0.0,44.75,10.0,1010.0,0.0,40.5,21.0,36.25,8.0,40.5
2015-12-13 16:00:00,40.027689765159614,38.26175289705757,36.0,7.0,0.0,46.0,10.0,1010.0,0.0,40.0,21.0,36.0,8.0,40.0
2015-12-13 16:15:00,39.99189526180419,37.29869357862504,35.5,7.0,0.0,47.25,10.0,1010.0,0.0,39.75,21.25,35.5,8.0,39.75
2015-12-13 16:30:00,39.95573710029313,36.19028549250506,35.0,7.0,0.0,48.5,10.0,1010.0,0.0,39.5,21.5,35.0,8.0,39.5
2015-12-13 16:45:00,39.919420945425074,34.92083386764772,34.5,7.0,0.0,49.75,10.0,1010.0,0.0,39.25,21.75,34.5,8.0,39.25
2015-12-13 17:00:00,39.88315246199859,33.4746439330031,34.0,7.0,0.0,51.0,10.0,1010.0,0.0,39.0,22.0,34.0,8.0,39.0
2015-12-13 17:15:00,39.84713731481232,31.8430730259607,33.75,7.0,0.0,52.5,10.0,1010.0,0.0,38.5,22.0,33.75,8.25,38.5
2015-12-13 17:30:00,39.811581168664816,30.04568691766781,33.5,7.0,0.0,54.0,10.0,1010.0,0.0,38.0,22.0,33.5,8.5,38.0
2015-12-13 17:45:00,39.77668968835472,28.114657865925018,33.25,7.0,0.0,55.5,10.0,1010.0,0.0,37.5,22.0,33.25,8.75,37.5
2015-12-13 18:00:00,39.742668538680576,26.1043756413885,33.0,7.0,0.0,57.0,10.0,1010.0,0.0,37.0,22.0,33.0,9.0,37.0
2015-12-13 18:15:00,39.709723384441034,24.076503126977467,32.75,7.0,0.0,58.75,10.0,1010.0,0.0,36.75,22.25,32.75,8.75,36.75
2015-12-13 18:30:00,39.67805989043468,22.099578141807807,32.5,7.0,0.0,60.5,10.0,1010.0,0.0,36.5,22.5,32.5,8.5,36.5
2015-12-13 18:45:00,39.6478837214601,20.243857239044587,32.25,7.0,0.0,62.25,10.0,1010.0,0.0,36.25,22.75,32.25,8.25,36.25
2015-12-13 19:00:00,39.6194005423159,18.57959697185285,32.0,7.0,0.0,64.0,10.0,1010.0,0.0,36.0,23.0,32.0,8.0,36.0
2015-12-13 19:15:00,39.592816017800686,17.170826783918578,31.75,6.75,0.0,65.75,10.0,1010.25,0.25,35.5,23.0,31.75,7.75,35.5
2015-12-13 19:30:00,39.568335812713045,16.056667681011277,31.5,6.5,0.0,67.5,10.0,1010.5,0.5,35.0,23.0,31.5,7.5,35.0
2015-12-13 19:45:00,39.546165591851604,15.270013559421372,31.25,6.25,0.0,69.25,10.0,1010.75,0.75,34.5,23.0,31.25,7.25,34.5
2015-12-13 20:00:00,39.52651102001492,14.843758315439295,31.0,6.0,0.0,71.0,10.0,1011.0,1.0,34.0,23.0,31.0,7.0,34.0
2015-12-13 20:15:00,39.5095777620016,14.801571275433366,30.75,6.0,0.0,72.75,10.0,1011.0,1.0,33.75,23.25,30.75,7.0,33.75
2015-12-13 20:30:00,39.49557148261027,15.13022348608346,30.5,6.0,0.0,74.5,10.0,1011.0,1.0,33.5,23.5,30.5,7.0,33.5
2015-12-13 20:45:00,39.48469784663952,15.807261424147375,30.25,6.0,0.0,76.25,10.0,1011.0,1.0,33.25,23.75,30.25,7.0,33.25
2015-12-13 21:00:00,39.47716251888792,16.81023156638289,30.0,6.0,0.0,78.0,10.0,1011.0,1.0,33.0,24.0,30.0,7.0,33.0
2015-12-13 21:15:00,39.47317116415413,18.11668038954779,29.5,5.75,0.0,78.5,10.0,1011.0,2.5,32.5,23.75,29.5,6.75,32.5
2015-12-13 21:30:00,39.47292944723668,19.698564193169048,29.0,5.5,0.0,79.0,10.0,1011.0,4.0,32.0,23.5,29.0,6.5,32.0
2015-12-13 21:45:00,39.47664303293421,21.505478567850385,28.5,5.25,0.0,79.5,10.0,1011.0,5.5,31.5,23.25,28.5,6.25,31.5
2015-12-13 22:00:00,39.4845175860453,23.479465559687085,28.0,5.0,0.0,80.0,10.0,1011.0,7.0,31.0,23.0,28.0,6.0,31.0
2015-12-13 22:15:00,39.49675877136856,25.55471374566407,27.75,4.75,0.0,80.25,10.0,1011.0,8.25,30.75,23.0,27.75,5.75,30.75
2015-12-13 22:30:00,39.51357225370259,27.665848997434487,27.5,4.5,0.0,80.5,10.0,1011.0,9.5,30.5,23.0,27.5,5.5,30.5
2015-12-13 22:45:00,39.53516369784598,29.757099834434943,27.25,4.25,0.0,80.75,10.0,1011.0,10.75,30.25,23.0,27.25,5.25,30.25
2015-12-13 23:00:00,39.56173876859735,31.77509543804788,27.0,4.0,0.0,81.0,10.0,1011.0,12.0,30.0,23.0,27.0,5.0,30.0
2015-12-13 23:15:00,39.59350313075527,33.66646498965573,26.75,3.75,0.0,81.5,10.0,1011.0,13.5,29.75,23.0,26.75,4.75,29.75
2015-12-13 23:30:00,39.63066244911836,35.38562733565597,26.5,3.5,0.0,82.0,10.0,1011.0,15.0,29.5,23.0,26.5,4.5,29.5
2015-12-13 23:45:00,39.673422388485214,36.91815998250628,26.25,3.25,0.0,82.5,10.0,1011.0,16.5,29.25,23.0,26.25,4.25,29.25
2015-12-14 00:00:00,39.72198861365441,38.25743010167936,26.0,3.0,0.0,83.0,10.0,1011.0,18.0,29.0,23.0,26.0,4.0,29.0
2015-12-14 00:15:00,39.77656678942458,39.39680486464785,26.0,3.0,0.0,83.0,10.0,1010.75,19.25,28.75,23.0,26.0,4.0,28.75
2015-12-14 00:30:00,39.837362580594295,40.33328351694556,26.0,3.0,0.0,83.0,10.0,1010.5,20.5,28.5,23.0,26.0,4.0,28.5
2015-12-14 00:45:00,39.90458165196219,41.078393600350594,26.0,3.0,0.0,83.0,10.0,1010.25,21.75,28.25,23.0,26.0,4.0,28.25
2015-12-14 01:00:00,39.97842966832681,41.6472947307021,26.0,3.0,0.0,83.0,10.0,1010.0,23.0,28.0,23.0,26.0,4.0,28.0
2015-12-14 01:15:00,40.059112294486816,42.05514652383924,25.75,3.0,0.0,83.0,10.0,1010.0,24.5,28.0,22.75,25.75,4.25,28.0
2015-12-14 01:30:00,40.146835195240776,42.31710859560122,25.5,3.0,0.0,83.0,10.0,1010.0,26.0,28.0,22.5,25.5,4.5,28.0
2015-12-14 01:45:00,40.24180403538726,42.44834056182719,25.25,3.0,0.0,83.0,10.0,1010.0,27.5,28.0,22.25,25.25,4.75,28.0
2015-12-14 02:00:00,40.34422447972492,42.46400203835633,25.0,3.0,0.0,83.0,10.0,1010.0,29.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:15:00,40.45430219305232,42.37925264102779,25.0,3.0,0.0,82.75,10.0,1010.0,30.5,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:30:00,40.57224284016807,42.20925198568076,25.0,3.0,0.0,82.5,10.0,1010.0,32.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:45:00,40.698252085870784,41.969159688154406,25.0,3.0,0.0,82.25,10.0,1010.0,33.5,28.0,22.0,25.0,5.0,28.0
2015-12-14 03:00:00,40.83253559495904,41.6741353642879,25.0,3.0,0.0,82.0,10.0,1010.0,35.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 03:15:00,40.97529903223143,41.339338629920405,25.25,3.0,0.0,81.75,10.0,1009.75,33.25,28.0,22.0,25.25,5.0,28.0
2015-12-14 03:30:00,41.12674806248658,40.979929100891106,25.5,3.0,0.0,81.5,10.0,1009.5,31.5,28.0,22.0,25.5,5.0,28.0
2015-12-14 03:45:00,41.287088350523064,40.611066393039174,25.75,3.0,0.0,81.25,10.0,1009.25,29.75,28.0,22.0,25.75,5.0,28.0
2015-12-14 04:00:00,41.4565255611395,40.24791012220376,26.0,3.0,0.0,81.0,10.0,1009.0,28.0,28.0,22.0,26.0,5.0,28.0
2015-12-14 04:15:00,41.63526535913447,39.905619904224075,26.0,3.0,0.0,80.75,10.0,1009.0,26.0,28.25,22.25,26.0,5.0,28.25
2015-12-14 04:30:00,41.823513409306585,39.59935535493924,26.0,3.0,0.0,80.5,10.0,1009.0,24.0,28.5,22.5,26.0,5.0,28.5
2015-12-14 04:45:00,42.007392741711655,39.341283991446964,26.0,3.0,0.0,80.25,10.0,1009.0,22.0,28.75,22.75,26.0,5.0,28.75
2015-12-14 05:00:00,42.11669584743432,39.131604935878975,26.0,3.0,0.0,80.0,10.0,1009.0,20.0,29.0,23.0,26.0,5.0,29.0
2015-12-14 05:15:00,42.06713258281643,38.96752521162557,26.25,3.0,0.0,79.75,10.0,1009.0,18.25,29.25,23.0,26.25,5.0,29.25
2015-12-14 05:30:00,41.774412804199855,38.84625184207694,26.5,3.0,0.0,79.5,10.0,1009.0,16.5,29.5,23.0,26.5,5.0,29.5
