dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-11 13:45:00,15.159025074215768,15.228286372425373,35.0,9.75,0.0,43.25,10.0,1012.0,0.0,39.0,20.25,35.0,11.0,39.0
2015-04-11 14:00:00,15.129147217094744,15.186926786316693,35.0,10.0,0.0,43.0,10.0,1012.0,0.0,39.0,20.0,35.0,11.0,39.0
2015-04-11 14:15:00,15.120055416222913,15.16487901634051,35.0,10.0,0.0,42.75,10.0,1011.75,0.0,39.0,20.0,35.0,11.25,39.0
2015-04-11 14:30:00,15.129538391484878,15.160245791415566,35.0,10.0,0.0,42.5,10.0,1011.5,0.0,39.0,20.0,35.0,11.5,39.0
2015-04-11 14:45:00,15.155384862765253,15.171129840460598,35.0,10.0,0.0,42.25,10.0,1011.25,0.0,39.0,20.0,35.0,11.75,39.0
2015-04-11 15:00:00,15.19538354994864,15.195633892394335,35.0,10.0,0.0,42.0,10.0,1011.0,0.0,39.0,20.0,35.0,12.0,39.0
2015-04-11 15:15:00,15.247323172919645,15.231860676135511,34.75,10.0,0.0,43.25,10.0,1011.0,0.0,38.75,20.25,34.75,12.0,38.75
2015-04-11 15:30:00,15.308992451562881,15.277912920602873,34.5,10.0,0.0,44.5,10.0,1011.0,0.0,38.5,20.5,34.5,12.0,38.5
2015-04-11 15:45:00,15.378180105762944,15.331893354715135,34.25,10.0,0.0,45.75,10.0,1011.0,0.0,38.25,20.75,34.25,12.0,38.25
2015-04-11 16:00:00,15.452674855404453,15.391904707391046,34.0,10.0,0.0,47.0,10.0,1011.0,0.0,38.0,21.0,34.0,12.0,38.0
2015-04-11 16:15:00,15.530265420372007,15.456049707549331,33.75,10.0,0.0,48.5,10.0,1011.25,0.0,37.75,21.0,33.75,11.75,37.75
2015-04-11 16:30:00,15.608740520550208,15.522431084108732,33.5,10.0,0.0,50.0,10.0,1011.5,0.0,37.5,21.0,33.5,11.5,37.5
2015-04-11 16:45:00,15.685888875823677,15.589151565987981,33.25,10.0,0.0,51.5,10.0,1011.75,0.0,37.25,21.0,33.25,11.25,37.25
2015-04-11 17:00:00,15.759499206077006,15.65431388210581,33.0,10.0,0.0,53.0,10.0,1012.0,0.0,37.0,21.0,33.0,11.0,37.0
2015-04-11 17:15:00,15.827360231194813,15.716020761380957,32.75,10.0,0.0,54.25,10.0,1012.0,0.0,36.75,21.25,32.75,11.0,36.75
2015-04-11 17:30:00,15.887260671061695,15.772374932732156,32.5,10.0,0.0,55.5,10.0,1012.0,0.0,36.5,21.5,32.5,11.0,36.5
2015-04-11 17:45:00,15.936989245562275,15.821479125078135,32.25,10.0,0.0,56.75,10.0,1012.0,0.0,36.25,21.75,32.25,11.0,36.25
2015-04-11 18:00:00,15.974334674581135,15.861436067337635,32.0,10.0,0.0,58.0,10.0,1012.0,0.0,36.0,22.0,32.0,11.0,36.0
2015-04-11 18:15:00,15.997085678002904,15.89034848842939,31.75,9.75,0.0,59.5,10.0,1012.0,0.0,35.75,22.0,31.75,10.75,35.75
2015-04-11 18:30:00,16.00303097571218,15.906319117272133,31.5,9.5,0.0,61.0,10.0,1012.0,0.0,35.5,22.0,31.5,10.5,35.5
2015-04-11 18:45:00,15.989959287593562,15.90745068278459,31.25,9.25,0.0,62.5,10.0,1012.0,0.0,35.25,22.0,31.25,10.25,35.25
2015-04-11 19:00:00,15.955659333531669,15.891845913885515,31.0,9.0,0.0,64.0,10.0,1012.0,0.0,35.0,22.0,31.0,10.0,35.0
2015-04-11 19:15:00,15.897919833411105,15.857607539493628,30.75,8.75,0.0,65.25,10.0,1012.25,0.0,34.75,22.25,30.75,9.75,34.75
2015-04-11 19:30:00,15.814529507116475,15.802838288527667,30.5,8.5,0.0,66.5,10.0,1012.5,0.0,34.5,22.5,30.5,9.5,34.5
2015-04-11 19:45:00,15.70327707453238,15.725640889906366,30.25,8.25,0.0,67.75,10.0,1012.75,0.0,34.25,22.75,30.25,9.25,34.25
2015-04-11 20:00:00,15.561951255543434,15.624118072548455,30.0,8.0,0.0,69.0,10.0,1013.0,0.0,34.0,23.0,30.0,9.0,34.0
2015-04-11 20:15:00,15.38834077003425,15.49637256537267,29.75,7.75,0.0,70.5,10.0,1013.25,0.0,33.75,23.0,29.75,9.0,33.75
2015-04-11 20:30:00,15.180234337889415,15.340507097297753,29.5,7.5,0.0,72.0,10.0,1013.5,0.0,33.5,23.0,29.5,9.0,33.5
2015-04-11 20:45:00,14.935420678993554,15.154624397242431,29.25,7.25,0.0,73.5,10.0,1013.75,0.0,33.25,23.0,29.25,9.0,33.25
2015-04-11 21:00:00,14.651688513231267,14.936827194125438,29.0,7.0,0.0,75.0,10.0,1014.0,0.0,33.0,23.0,29.0,9.0,33.0
2015-04-11 21:15:00,14.326826560487161,14.685218216865517,28.75,6.75,0.0,75.5,10.0,1014.0,0.25,32.75,23.0,28.75,8.5,32.75
2015-04-11 21:30:00,13.984000556944359,14.414385034144964,28.5,6.5,0.0,76.0,10.0,1014.0,0.5,32.5,23.0,28.5,8.0,32.5
2015-04-11 21:45:00,13.747884303980033,14.2048545737004,28.25,6.25,0.0,76.5,10.0,1014.0,0.75,32.25,23.0,28.25,7.5,32.25
2015-04-11 22:00:00,13.768528619269862,14.153638603031998,28.0,6.0,0.0,77.0,10.0,1014.0,1.0,32.0,23.0,28.0,7.0,32.0
2015-04-11 22:15:00,14.195984320489545,14.357748889639947,28.0,5.75,0.0,77.25,10.0,1014.0,1.25,32.0,23.0,28.0,6.75,32.0
2015-04-11 22:30:00,15.180302225314765,14.914197201024425,28.0,5.5,0.0,77.5,10.0,1014.0,1.5,32.0,23.0,28.0,6.5,32.0
2015-04-11 22:45:00,16.840558422471993,15.979679387556288,28.0,5.25,0.0,77.75,10.0,1014.0,1.75,32.0,23.0,28.0,6.25,32.0
2015-04-11 23:00:00,19.17193008489084,17.949627631089033,28.0,5.0,0.0,78.0,10.0,1014.0,2.0,32.0,23.0,28.0,6.0,32.0
2015-04-11 23:15:00,22.13861965655169,21.13743708145825,27.75,4.75,0.0,78.5,10.0,1014.0,2.25,31.75,23.0,27.75,5.75,31.75
2015-04-11 23:30:00,25.704829581434964,25.28961842894516,27.5,4.5,0.0,79.0,10.0,1014.0,2.5,31.5,23.0,27.5,5.5,31.5
2015-04-11 23:45:00,29.737334051140362,29.92684174009749,27.25,4.25,0.0,79.5,10.0,1014.0,2.75,31.25,23.0,27.25,5.25,31.25
2015-04-12 00:00:00,33.70948454552747,34.26549332742199,27.0,4.0,0.0,80.0,10.0,1014.0,3.0,31.0,23.0,27.0,5.0,31.0
2015-04-12 00:15:00,37.052626380263575,37.67599196008903,26.75,4.0,0.0,80.0,10.0,1014.0,3.5,30.75,23.0,26.75,5.25,30.75
2015-04-12 00:30:00,39.47543875703305,39.998450049221844,26.5,4.0,0.0,80.0,10.0,1014.0,4.0,30.5,23.0,26.5,5.5,30.5
2015-04-12 00:45:00,40.84306957995443,41.240751709232896,26.25,4.0,0.0,80.0,10.0,1014.0,4.5,30.25,23.0,26.25,5.75,30.25
2015-04-12 01:00:00,41.36549797464855,41.64436850707722,26.0,4.0,0.0,80.0,10.0,1014.0,5.0,30.0,23.0,26.0,6.0,30.0
2015-04-12 01:15:00,41.338910872111825,41.50916887284561,26.0,4.0,0.0,80.0,10.0,1013.75,5.5,29.5,22.75,26.0,6.0,29.5
2015-04-12 01:30:00,41.05949520334069,41.13502123662878,26.0,4.0,0.0,80.0,10.0,1013.5,6.0,29.0,22.5,26.0,6.0,29.0
2015-04-12 01:45:00,40.77361890214337,40.77114310820612,26.0,4.0,0.0,80.0,10.0,1013.25,6.5,28.5,22.25,26.0,6.0,28.5
2015-04-12 02:00:00,40.52837391357558,40.464148316111604,26.0,4.0,0.0,80.0,10.0,1013.0,7.0,28.0,22.0,26.0,6.0,28.0
2015-04-12 02:15:00,40.32103318550491,40.209999768567855,25.75,4.0,0.0,80.0,10.0,1013.0,7.25,27.75,21.75,25.75,6.0,27.75
2015-04-12 02:30:00,40.148869665798905,40.004660373797456,25.5,4.0,0.0,80.0,10.0,1013.0,7.5,27.5,21.5,25.5,6.0,27.5
2015-04-12 02:45:00,40.00915630232519,39.844093040023076,25.25,4.0,0.0,80.0,10.0,1013.0,7.75,27.25,21.25,25.25,6.0,27.25
2015-04-12 03:00:00,39.899166042951286,39.72426067546727,25.0,4.0,0.0,80.0,10.0,1013.0,8.0,27.0,21.0,25.0,6.0,27.0
2015-04-12 03:15:00,39.81617183554478,39.64112618835267,25.25,4.0,0.0,79.75,10.0,1013.0,7.75,27.25,21.25,25.25,6.0,27.25
2015-04-12 03:30:00,39.75744662797323,39.59065248690191,25.5,4.0,0.0,79.5,10.0,1013.0,7.5,27.5,21.5,25.5,6.0,27.5
2015-04-12 03:45:00,39.72026336810422,39.56880247933758,25.75,4.0,0.0,79.25,10.0,1013.0,7.25,27.75,21.75,25.75,6.0,27.75
2015-04-12 04:00:00,39.701895003805326,39.57153907388231,26.0,4.0,0.0,79.0,10.0,1013.0,7.0,28.0,22.0,26.0,6.0,28.0
2015-04-12 04:15:00,39.6996144829441,39.594825178758704,26.25,4.0,0.0,78.5,10.0,1013.0,6.5,28.25,22.0,26.25,5.75,28.25
2015-04-12 04:30:00,39.71069475338815,39.63462370218936,26.5,4.0,0.0,78.0,10.0,1013.0,6.0,28.5,22.0,26.5,5.5,28.5
2015-04-12 04:45:00,39.73240876300501,39.68689755239692,26.75,4.0,0.0,77.5,10.0,1013.0,5.5,28.75,22.0,26.75,5.25,28.75
2015-04-12 05:00:00,39.76202945966226,39.74760963760399,27.0,4.0,0.0,77.0,10.0,1013.0,5.0,29.0,22.0,27.0,5.0,29.0
2015-04-12 05:15:00,39.796829791227466,39.812722866033155,27.0,4.0,0.0,76.75,10.0,1013.0,4.5,29.5,22.25,27.0,5.0,29.5
2015-04-12 05:30:00,39.83408270556824,39.878200145907094,27.0,4.0,0.0,76.5,10.0,1013.0,4.0,30.0,22.5,27.0,5.0,30.0
2015-04-12 05:45:00,39.871061150552094,39.940004385448354,27.0,4.0,0.0,76.25,10.0,1013.0,3.5,30.5,22.75,27.0,5.0,30.5
2015-04-12 06:00:00,39.905508205706724,39.994830737508714,27.0,4.0,0.0,76.0,10.0,1013.0,3.0,31.0,23.0,27.0,5.0,31.0
2015-04-12 06:15:00,39.93704747720017,40.042303333456466,27.5,4.0,0.0,74.25,10.0,1013.0,3.5,31.5,23.0,27.5,5.0,31.5
2015-04-12 06:30:00,39.965772702860576,40.08277854928903,28.0,4.0,0.0,72.5,10.0,1013.0,4.0,32.0,23.0,28.0,5.0,32.0
2015-04-12 06:45:00,39.991777620516075,40.11661276100385,28.5,4.0,0.0,70.75,10.0,1013.0,4.5,32.5,23.0,28.5,5.0,32.5
2015-04-12 07:00:00,40.01515596799479,40.144162344598364,29.0,4.0,0.0,69.0,10.0,1013.0,5.0,33.0,23.0,29.0,5.0,33.0
2015-04-12 07:15:00,40.03600148312486,40.16578367606999,29.5,4.0,0.0,67.25,10.0,1013.25,5.25,33.75,23.0,29.5,5.0,33.75
2015-04-12 07:30:00,40.054407903734436,40.181833131416155,30.0,4.0,0.0,65.5,10.0,1013.5,5.5,34.5,23.0,30.0,5.0,34.5
2015-04-12 07:45:00,40.07046896765166,40.192667086634295,30.5,4.0,0.0,63.75,10.0,1013.75,5.75,35.25,23.0,30.5,5.0,35.25
2015-04-12 08:00:00,40.084278412704656,40.198641917721844,31.0,4.0,0.0,62.0,10.0,1014.0,6.0,36.0,23.0,31.0,5.0,36.0
2015-04-12 08:15:00,40.09592997672154,40.200114000676216,31.5,4.0,0.0,60.25,10.0,1014.0,6.25,36.75,23.0,31.5,5.0,36.75
2015-04-12 08:30:00,40.1055173975305,40.19743971149489,32.0,4.0,0.0,58.5,10.0,1014.0,6.5,37.5,23.0,32.0,5.0,37.5
2015-04-12 08:45:00,40.11313441295962,40.19097542617523,32.5,4.0,0.0,56.75,10.0,1014.0,6.75,38.25,23.0,32.5,5.0,38.25
2015-04-12 09:00:00,40.11887476083708,40.1810775207147,33.0,4.0,0.0,55.0,10.0,1014.0,7.0,39.0,23.0,33.0,5.0,39.0
2015-04-12 09:15:00,40.122832178991,40.168102371110734,33.5,4.0,0.0,53.75,10.0,1014.0,8.0,39.25,22.75,33.5,5.0,39.25
2015-04-12 09:30:00,40.12510040524949,40.15240635336076,34.0,4.0,0.0,52.5,10.0,1014.0,9.0,39.5,22.5,34.0,5.0,39.5
2015-04-12 09:45:00,40.125773177440735,40.13434584346221,34.5,4.0,0.0,51.25,10.0,1014.0,10.0,39.75,22.25,34.5,5.0,39.75
2015-04-12 10:00:00,40.12494423339285,40.11427721741251,35.0,4.0,0.0,50.0,10.0,1014.0,11.0,40.0,22.0,35.0,5.0,40.0
2015-04-12 10:15:00,40.122707310933954,40.092556851209075,35.25,4.25,0.0,49.0,10.0,1013.75,12.25,40.25,22.0,35.25,5.0,40.25
2015-04-12 10:30:00,40.11915614789221,40.06954112084938,35.5,4.5,0.0,48.0,10.0,1013.5,13.5,40.5,22.0,35.5,5.0,40.5
2015-04-12 10:45:00,40.11438448209573,40.0455864023308,35.75,4.75,0.0,47.0,10.0,1013.25,14.75,40.75,22.0,35.75,5.0,40.75
2015-04-12 11:00:00,40.10848605137268,40.02104907165081,36.0,5.0,0.0,46.0,10.0,1013.0,16.0,41.0,22.0,36.0,5.0,41.0
2015-04-12 11:15:00,40.101554593551185,39.99628550480683,36.25,5.0,0.0,45.0,10.0,1013.0,17.0,41.25,22.0,36.25,5.25,41.25
2015-04-12 11:30:00,40.093683846459385,39.971652077796286,36.5,5.0,0.0,44.0,10.0,1013.0,18.0,41.5,22.0,36.5,5.5,41.5
2015-04-12 11:45:00,40.0849675479254,39.947505166616594,36.75,5.0,0.0,43.0,10.0,1013.0,19.0,41.75,22.0,36.75,5.75,41.75
2015-04-12 12:00:00,40.075499435777374,39.92420114726521,37.0,5.0,0.0,42.0,10.0,1013.0,20.0,42.0,22.0,37.0,6.0,42.0
2015-04-12 12:15:00,40.06537324784347,39.902096395739534,36.75,5.25,0.0,42.0,10.0,1012.75,20.25,41.75,21.75,36.75,6.25,41.75
2015-04-12 12:30:00,40.05468272195178,39.881547288037034,36.5,5.5,0.0,42.0,10.0,1012.5,20.5,41.5,21.5,36.5,6.5,41.5
2015-04-12 12:45:00,40.04352159593048,39.86291020015511,36.25,5.75,0.0,42.0,10.0,1012.25,20.75,41.25,21.25,36.25,6.75,41.25
2015-04-12 13:00:00,40.03198360760768,39.84654150809122,36.0,6.0,0.0,42.0,10.0,1012.0,21.0,41.0,21.0,36.0,7.0,41.0
2015-04-12 13:15:00,40.02016249481154,39.83279758784276,36.0,6.25,0.025,42.0,10.0,1012.0,21.25,41.0,21.0,36.0,7.25,41.0
2015-04-12 13:30:00,40.008151995370156,39.82203481540721,36.0,6.5,0.05,42.0,10.0,1012.0,21.5,41.0,21.0,36.0,7.5,41.0
2015-04-12 13:45:00,39.99604584711172,39.814609566781954,36.0,6.75,0.07500000000000001,42.0,10.0,1012.0,21.75,41.0,21.0,36.0,7.75,41.0
2015-04-12 14:00:00,39.98393778786435,39.81087821796443,36.0,7.0,0.1,42.0,10.0,1012.0,22.0,41.0,21.0,36.0,8.0,41.0
2015-04-12 14:15:00,39.97192155545617,39.81119714495209,36.0,7.0,0.1,42.25,10.0,1011.75,22.25,40.75,21.0,36.0,8.25,40.75
2015-04-12 14:30:00,39.96009088771532,39.8157994091149,36.0,7.0,0.1,42.5,10.0,1011.5,22.5,40.5,21.0,36.0,8.5,40.5
2015-04-12 14:45:00,39.948539522469936,39.82442481331293,36.0,7.0,0.1,42.75,10.0,1011.25,22.75,40.25,21.0,36.0,8.75,40.25
2015-04-12 15:00:00,39.93736119754816,39.836689845778864,36.0,7.0,0.1,43.0,10.0,1011.0,23.0,40.0,21.0,36.0,9.0,40.0
2015-04-12 15:15:00,39.92664965077811,39.852210994745306,35.75,7.25,0.1,44.0,10.0,1011.25,22.75,39.75,21.0,35.75,9.0,39.75
2015-04-12 15:30:00,39.91649861998796,39.870604748444926,35.5,7.5,0.1,45.0,10.0,1011.5,22.5,39.5,21.0,35.5,9.0,39.5
2015-04-12 15:45:00,39.90700184300582,39.89148759511035,35.25,7.75,0.1,46.0,10.0,1011.75,22.25,39.25,21.0,35.25,9.0,39.25
2015-04-12 16:00:00,39.89825305765984,39.91447602297421,35.0,8.0,0.1,47.0,10.0,1012.0,22.0,39.0,21.0,35.0,9.0,39.0
2015-04-12 16:15:00,39.89034600177815,39.93918652026915,34.75,8.0,0.07500000000000001,48.0,10.0,1012.0,21.5,38.75,21.0,34.75,9.25,38.75
2015-04-12 16:30:00,39.883374413188896,39.965235575227844,34.5,8.0,0.05,49.0,10.0,1012.0,21.0,38.5,21.0,34.5,9.5,38.5
2015-04-12 16:45:00,39.87743202972019,39.99223967608288,34.25,8.0,0.025,50.0,10.0,1012.0,20.5,38.25,21.0,34.25,9.75,38.25
2015-04-12 17:00:00,39.87261258920019,40.01981531106693,34.0,8.0,0.0,51.0,10.0,1012.0,20.0,38.0,21.0,34.0,10.0,38.0
2015-04-12 17:15:00,39.86900982945704,40.047578968412616,33.75,8.25,0.0,52.25,10.0,1012.0,19.75,37.75,21.25,33.75,10.25,37.75
2015-04-12 17:30:00,39.866717488318855,40.07514713635259,33.5,8.5,0.0,53.5,10.0,1012.0,19.5,37.5,21.5,33.5,10.5,37.5
2015-04-12 17:45:00,39.86582930361377,40.102136303119494,33.25,8.75,0.0,54.75,10.0,1012.0,19.25,37.25,21.75,33.25,10.75,37.25
2015-04-12 18:00:00,39.866439013169945,40.12816295694597,33.0,9.0,0.0,56.0,10.0,1012.0,19.0,37.0,22.0,33.0,11.0,37.0
2015-04-12 18:15:00,39.868640354815504,40.15284358606465,32.75,8.75,0.025,57.5,10.0,1012.0,19.5,36.5,22.0,32.75,10.75,36.5
2015-04-12 18:30:00,39.8725270663786,40.17579467870817,32.5,8.5,0.05,59.0,10.0,1012.0,20.0,36.0,22.0,32.5,10.5,36.0
2015-04-12 18:45:00,39.87819288568735,40.19663272310919,32.25,8.25,0.07500000000000001,60.5,10.0,1012.0,20.5,35.5,22.0,32.25,10.25,35.5
2015-04-12 19:00:00,39.88573155056988,40.214974207500326,32.0,8.0,0.1,62.0,10.0,1012.0,21.0,35.0,22.0,32.0,10.0,35.0
2015-04-12 19:15:00,39.89523679885436,40.23043562011424,31.75,7.75,0.1,63.5,10.0,1012.25,21.5,34.75,22.0,31.75,9.75,34.75
2015-04-12 19:30:00,39.9068023683689,40.24263344918357,31.5,7.5,0.1,65.0,10.0,1012.5,22.0,34.5,22.0,31.5,9.5,34.5
2015-04-12 19:45:00,39.920521996941645,40.25118418294093,31.25,7.25,0.1,66.5,10.0,1012.75,22.5,34.25,22.0,31.25,9.25,34.25
2015-04-12 20:00:00,39.936489422400754,40.25570430961898,31.0,7.0,0.1,68.0,10.0,1013.0,23.0,34.0,22.0,31.0,9.0,34.0
2015-04-12 20:15:00,39.95479838257432,40.255810317450354,31.0,6.75,0.1,69.5,10.0,1013.0,23.5,33.75,22.0,31.0,8.75,33.75
2015-04-12 20:30:00,39.97554261529052,40.2511186946677,31.0,6.5,0.1,71.0,10.0,1013.0,24.0,33.5,22.0,31.0,8.5,33.5
2015-04-12 20:45:00,39.99881585837747,40.241245929503656,31.0,6.25,0.1,72.5,10.0,1013.0,24.5,33.25,22.0,31.0,8.25,33.25
2015-04-12 21:00:00,40.02471184966332,40.225808510190866,31.0,6.0,0.1,74.0,10.0,1013.0,25.0,33.0,22.0,31.0,8.0,33.0
2015-04-12 21:15:00,40.053324326976174,40.204422924961975,30.5,5.75,0.1,74.5,10.0,1013.25,26.0,32.5,22.0,30.5,7.75,32.5
2015-04-12 21:30:00,40.084747028144214,40.176705662049606,30.0,5.5,0.1,75.0,10.0,1013.5,27.0,32.0,22.0,30.0,7.5,32.0
2015-04-12 21:45:00,40.11907369099554,40.14227320968641,29.5,5.25,0.1,75.5,10.0,1013.75,28.0,31.5,22.0,29.5,7.25,31.5
2015-04-12 22:00:00,40.15639805335832,40.10074205610502,29.0,5.0,0.1,76.0,10.0,1014.0,29.0,31.0,22.0,29.0,7.0,31.0
2015-04-12 22:15:00,40.19681385306068,40.051728689538095,28.75,4.75,0.1,76.5,10.0,1014.0,30.25,30.75,22.0,28.75,6.75,30.75
2015-04-12 22:30:00,40.24041482793075,39.994849598218224,28.5,4.5,0.1,77.0,10.0,1014.0,31.5,30.5,22.0,28.5,6.5,30.5
2015-04-12 22:45:00,40.287294715796655,39.92972127037811,28.25,4.25,0.1,77.5,10.0,1014.0,32.75,30.25,22.0,28.25,6.25,30.25
2015-04-12 23:00:00,40.33630029672752,39.856642003467826,28.0,4.0,0.1,78.0,10.0,1014.0,34.0,30.0,22.0,28.0,6.0,30.0
2015-04-12 23:15:00,40.38129051975621,39.77863733180736,27.75,4.0,0.1,78.5,10.0,1014.0,35.0,29.75,22.0,27.75,5.75,29.75
2015-04-12 23:30:00,40.41487737615661,39.69941459893415,27.5,4.0,0.1,79.0,10.0,1014.0,36.0,29.5,22.0,27.5,5.5,29.5
2015-04-12 23:45:00,40.42967285720256,39.62268114838562,27.25,4.0,0.1,79.5,10.0,1014.0,37.0,29.25,22.0,27.25,5.25,29.25
2015-04-13 00:00:00,40.418288954167906,39.55214432369922,27.0,4.0,0.1,80.0,10.0,1014.0,38.0,29.0,22.0,27.0,5.0,29.0
2015-04-13 00:15:00,40.37333765832654,39.49151146841239,26.75,4.0,0.07500000000000001,80.25,10.0,1014.0,38.0,29.0,22.0,26.75,5.0,29.0
2015-04-13 00:30:00,40.287430960952285,39.444489926062566,26.5,4.0,0.05,80.5,10.0,1014.0,38.0,29.0,22.0,26.5,5.0,29.0
2015-04-13 00:45:00,40.15318085331903,39.414787040187186,26.25,4.0,0.025,80.75,10.0,1014.0,38.0,29.0,22.0,26.25,5.0,29.0
2015-04-13 01:00:00,39.963199326700575,39.4061101543237,26.0,4.0,0.0,81.0,10.0,1014.0,38.0,29.0,22.0,26.0,5.0,29.0
2015-04-13 01:15:00,39.71766233408732,39.42216661200953,26.0,3.75,0.0,81.25,10.0,1013.75,38.0,28.75,22.0,26.0,5.0,28.75
2015-04-13 01:30:00,39.44700167533543,39.46666375678214,26.0,3.5,0.0,81.5,10.0,1013.5,38.0,28.5,22.0,26.0,5.0,28.5
2015-04-13 01:45:00,39.189213112017626,39.54330893217895,26.0,3.25,0.0,81.75,10.0,1013.25,38.0,28.25,22.0,26.0,5.0,28.25
2015-04-13 02:00:00,38.982292405706616,39.6558094817374,26.0,3.0,0.0,82.0,10.0,1013.0,38.0,28.0,22.0,26.0,5.0,28.0
2015-04-13 02:15:00,38.864235317975094,39.80787274899494,25.75,3.0,0.0,82.5,10.0,1013.0,38.0,28.0,22.0,25.75,5.0,28.0
2015-04-13 02:30:00,38.87303761039575,40.00320607748899,25.5,3.0,0.0,83.0,10.0,1013.0,38.0,28.0,22.0,25.5,5.0,28.0
2015-04-13 02:45:00,39.046695044541295,40.245516810757024,25.25,3.0,0.0,83.5,10.0,1013.0,38.0,28.0,22.0,25.25,5.0,28.0
2015-04-13 03:00:00,39.42320338198442,40.538512292336435,25.0,3.0,0.0,84.0,10.0,1013.0,38.0,28.0,22.0,25.0,5.0,28.0
2015-04-13 03:15:00,40.01363813265287,40.87540682784467,25.25,3.0,0.0,83.5,10.0,1013.0,35.5,28.25,22.25,25.25,4.75,28.25
2015-04-13 03:30:00,40.72139379989461,41.20744257121906,25.5,3.0,0.0,83.0,10.0,1013.0,33.0,28.5,22.5,25.5,4.5,28.5
2015-04-13 03:45:00,41.42294463541264,41.475368638476866,25.75,3.0,0.0,82.5,10.0,1013.0,30.5,28.75,22.75,25.75,4.25,28.75
2015-04-13 04:00:00,41.994764890909906,41.619934145635426,26.0,3.0,0.0,82.0,10.0,1013.0,28.0,29.0,23.0,26.0,4.0,29.0
2015-04-13 04:15:00,42.31332881808946,41.581888208712,26.25,3.0,0.0,81.5,10.0,1013.0,25.75,29.25,23.0,26.25,4.0,29.25
2015-04-13 04:30:00,42.25511066865428,41.30197994372391,26.5,3.0,0.0,81.0,10.0,1013.0,23.5,29.5,23.0,26.5,4.0,29.5
2015-04-13 04:45:00,41.69658469430734,40.72095846668842,26.75,3.0,0.0,80.5,10.0,1013.0,21.25,29.75,23.0,26.75,4.0,29.75
2015-04-13 05:00:00,40.51422514675168,39.77957289362286,27.0,3.0,0.0,80.0,10.0,1013.0,19.0,30.0,23.0,27.0,4.0,30.0
2015-04-13 05:15:00,38.584506277690274,38.41857234054452,27.25,3.0,0.0,79.5,10.0,1013.0,16.5,30.25,23.0,27.25,4.0,30.25
2015-04-13 05:30:00,35.820441060766846,36.53656296193649,27.5,3.0,0.0,79.0,10.0,1013.0,14.0,30.5,23.0,27.5,4.0,30.5
2015-04-13 05:45:00,32.281197357388265,33.86357906614526,27.75,3.0,0.0,78.5,10.0,1013.0,11.5,30.75,23.0,27.75,4.0,30.75
2015-04-13 06:00:00,28.156240594121915,30.221279543862117,28.0,3.0,0.0,78.0,10.0,1013.0,9.0,31.0,23.0,28.0,4.0,31.0
2015-04-13 06:15:00,24.03395208772067,26.02768538961858,28.5,3.0,0.0,76.0,10.0,1013.25,8.75,32.0,23.0,28.5,3.75,32.0
2015-04-13 06:30:00,20.60972077266881,22.01228473136584,29.0,3.0,0.0,74.0,10.0,1013.5,8.5,33.0,23.0,29.0,3.5,33.0
2015-04-13 06:45:00,18.273722921906593,18.69598513036088,29.5,3.0,0.0,72.0,10.0,1013.75,8.25,34.0,23.0,29.5,3.25,34.0
2015-04-13 07:00:00,17.168214150082726,16.38402777307569,30.0,3.0,0.0,70.0,10.0,1014.0,8.0,35.0,23.0,30.0,3.0,35.0
2015-04-13 07:15:00,16.77286061752975,14.788860841860375,30.5,2.75,0.0,68.0,10.0,1014.0,7.75,35.75,23.0,30.5,3.0,35.75
2015-04-13 07:30:00,16.515865836104137,13.532914926550953,31.0,2.5,0.0,66.0,10.0,1014.0,7.5,36.5,23.0,31.0,3.0,36.5
2015-04-13 07:45:00,16.28217217807418,12.471343251049047,31.5,2.25,0.0,64.0,10.0,1014.0,7.25,37.25,23.0,31.5,3.0,37.25
2015-04-13 08:00:00,16.070906730811192,11.517479697772698,32.0,2.0,0.0,62.0,10.0,1014.0,7.0,38.0,23.0,32.0,3.0,38.0
2015-04-13 08:15:00,15.88119658168643,10.584658149139935,32.75,2.0,0.0,60.0,10.0,1014.0,6.5,39.0,23.25,32.75,2.75,39.0
2015-04-13 08:30:00,15.712168818071197,9.586212487568798,33.5,2.0,0.0,58.0,10.0,1014.0,6.0,40.0,23.5,33.5,2.5,40.0
2015-04-13 08:45:00,15.562950527336767,8.468437111220165,34.25,2.0,0.0,56.0,10.0,1014.0,5.5,41.0,23.75,34.25,2.25,41.0
2015-04-13 09:00:00,15.432668796854427,7.309468481226349,35.0,2.0,0.0,54.0,10.0,1014.0,5.0,42.0,24.0,35.0,2.0,42.0
2015-04-13 09:15:00,15.320450713995461,6.220403574462504,35.25,2.0,0.0,52.75,10.0,1013.75,5.25,42.25,23.75,35.25,2.0,42.25
2015-04-13 09:30:00,15.225423366131144,5.312339367803788,35.5,2.0,0.0,51.5,10.0,1013.5,5.5,42.5,23.5,35.5,2.0,42.5
2015-04-13 09:45:00,15.146713840632767,4.670846956212911,35.75,2.0,0.0,50.25,10.0,1013.25,5.75,42.75,23.25,35.75,2.0,42.75
2015-04-13 10:00:00,15.083449224871616,4.279393907002762,36.0,2.0,0.0,49.0,10.0,1013.0,6.0,43.0,23.0,36.0,2.0,43.0
