dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-06 22:45:00,35.33202283696491,37.04196170337914,27.25,3.0,0.575,85.75,9.75,1009.0,16.0,32.0,25.0,27.25,4.25,32.0
2015-09-06 23:00:00,36.28691766928871,38.80381571126576,27.0,3.0,0.5,86.0,10.0,1009.0,16.0,32.0,25.0,27.0,4.0,32.0
2015-09-06 23:15:00,37.214800172942425,39.8956776095929,27.0,2.75,0.4,86.25,10.0,1009.25,16.0,32.0,25.0,27.0,3.75,32.0
2015-09-06 23:30:00,38.080966548074244,40.3984460001128,27.0,2.5,0.3,86.5,10.0,1009.5,16.0,32.0,25.0,27.0,3.5,32.0
2015-09-06 23:45:00,38.85071299483226,40.5652601188871,27.0,2.25,0.2,86.75,10.0,1009.75,16.0,32.0,25.0,27.0,3.25,32.0
2015-09-07 00:00:00,39.496710916597976,40.64359446861863,27.0,2.0,0.1,87.0,10.0,1010.0,16.0,32.0,25.0,27.0,3.0,32.0
2015-09-07 00:15:00,40.02113252968636,40.686023984265134,27.0,2.0,0.1,87.25,10.0,1009.75,16.25,31.75,25.0,27.0,3.0,31.75
2015-09-07 00:30:00,40.43352525364576,40.69639870884812,27.0,2.0,0.1,87.5,10.0,1009.5,16.5,31.5,25.0,27.0,3.0,31.5
2015-09-07 00:45:00,40.74343650802448,40.678568685389074,27.0,2.0,0.1,87.75,10.0,1009.25,16.75,31.25,25.0,27.0,3.0,31.25
2015-09-07 01:00:00,40.96041371237088,40.63638395690951,27.0,2.0,0.1,88.0,10.0,1009.0,17.0,31.0,25.0,27.0,3.0,31.0
2015-09-07 01:15:00,41.094004286233286,40.57369456643092,27.0,1.75,0.125,88.0,9.75,1009.0,17.25,31.0,25.0,27.0,2.75,31.0
2015-09-07 01:30:00,41.15375564916006,40.49435055697478,27.0,1.5,0.15000000000000002,88.0,9.5,1009.0,17.5,31.0,25.0,27.0,2.5,31.0
2015-09-07 01:45:00,41.1492152206995,40.40220197156262,27.0,1.25,0.17500000000000002,88.0,9.25,1009.0,17.75,31.0,25.0,27.0,2.25,31.0
2015-09-07 02:00:00,41.08993042039997,40.301098853215926,27.0,1.0,0.2,88.0,9.0,1009.0,18.0,31.0,25.0,27.0,2.0,31.0
2015-09-07 02:15:00,40.98544866780977,40.19489124495621,27.0,1.0,0.2,88.25,9.0,1008.75,18.25,31.0,25.0,27.0,1.75,31.0
2015-09-07 02:30:00,40.84531738247729,40.08742918980496,27.0,1.0,0.2,88.5,9.0,1008.5,18.5,31.0,25.0,27.0,1.5,31.0
2015-09-07 02:45:00,40.679083983950854,39.982562730783656,27.0,1.0,0.2,88.75,9.0,1008.25,18.75,31.0,25.0,27.0,1.25,31.0
2015-09-07 03:00:00,40.496295891778715,39.88414191091383,27.0,1.0,0.2,89.0,9.0,1008.0,19.0,31.0,25.0,27.0,1.0,31.0
2015-09-07 03:15:00,40.306500525509335,39.79601677321696,27.0,1.0,0.17500000000000002,88.5,9.25,1008.0,18.75,31.25,25.0,27.0,1.25,31.25
2015-09-07 03:30:00,40.11924530469096,39.722037360714545,27.0,1.0,0.15000000000000002,88.0,9.5,1008.0,18.5,31.5,25.0,27.0,1.5,31.5
2015-09-07 03:45:00,39.944077648871996,39.66605371642811,27.0,1.0,0.125,87.5,9.75,1008.0,18.25,31.75,25.0,27.0,1.75,31.75
2015-09-07 04:00:00,39.7905449776007,39.6319158833791,27.0,1.0,0.1,87.0,10.0,1008.0,18.0,32.0,25.0,27.0,2.0,32.0
2015-09-07 04:15:00,39.66622482058802,39.62229366067536,27.25,1.0,0.1,86.75,10.0,1008.0,18.0,32.25,25.0,27.25,2.0,32.25
2015-09-07 04:30:00,39.57081514819503,39.63513587176987,27.5,1.0,0.1,86.5,10.0,1008.0,18.0,32.5,25.0,27.5,2.0,32.5
2015-09-07 04:45:00,39.50204404094542,39.667211096201896,27.75,1.0,0.1,86.25,10.0,1008.0,18.0,32.75,25.0,27.75,2.0,32.75
2015-09-07 05:00:00,39.45763957936282,39.71528791351079,28.0,1.0,0.1,86.0,10.0,1008.0,18.0,33.0,25.0,28.0,2.0,33.0
2015-09-07 05:15:00,39.435329843970905,39.776134903235786,28.0,1.25,0.07500000000000001,85.75,10.0,1008.0,18.0,33.25,25.0,28.0,2.25,33.25
2015-09-07 05:30:00,39.43284291529333,39.84652064491619,28.0,1.5,0.05,85.5,10.0,1008.0,18.0,33.5,25.0,28.0,2.5,33.5
2015-09-07 05:45:00,39.447906873853775,39.92321371809132,28.0,1.75,0.025,85.25,10.0,1008.0,18.0,33.75,25.0,28.0,2.75,33.75
2015-09-07 06:00:00,39.47824980017585,40.002982702300436,28.0,2.0,0.0,85.0,10.0,1008.0,18.0,34.0,25.0,28.0,3.0,34.0
2015-09-07 06:15:00,39.52159977478326,40.082596177082856,28.5,2.0,0.0,83.75,10.0,1008.0,18.0,34.75,25.25,28.5,3.0,34.75
2015-09-07 06:30:00,39.57568487819964,40.15882272197784,29.0,2.0,0.0,82.5,10.0,1008.0,18.0,35.5,25.5,29.0,3.0,35.5
2015-09-07 06:45:00,39.63823319094866,40.22843091652469,29.5,2.0,0.0,81.25,10.0,1008.0,18.0,36.25,25.75,29.5,3.0,36.25
2015-09-07 07:00:00,39.706972793553966,40.28818934026274,30.0,2.0,0.0,80.0,10.0,1008.0,18.0,37.0,26.0,30.0,3.0,37.0
2015-09-07 07:15:00,39.77963176653924,40.334866572731215,30.25,2.25,0.0,78.75,10.0,1008.0,18.25,37.75,26.0,30.25,3.0,37.75
2015-09-07 07:30:00,39.85393819042813,40.36523119346946,30.5,2.5,0.0,77.5,10.0,1008.0,18.5,38.5,26.0,30.5,3.0,38.5
2015-09-07 07:45:00,39.92762014574427,40.37605178201674,30.75,2.75,0.0,76.25,10.0,1008.0,18.75,39.25,26.0,30.75,3.0,39.25
2015-09-07 08:00:00,39.99840571301139,40.364096917912356,31.0,3.0,0.0,75.0,10.0,1008.0,19.0,40.0,26.0,31.0,3.0,40.0
2015-09-07 08:15:00,40.06402297275305,40.32613518069561,31.5,3.0,0.0,73.75,10.0,1008.0,19.25,40.75,26.25,31.5,3.0,40.75
2015-09-07 08:30:00,40.122668773129575,40.26055370655551,32.0,3.0,0.0,72.5,10.0,1008.0,19.5,41.5,26.5,32.0,3.0,41.5
2015-09-07 08:45:00,40.17441503284765,40.1722138582801,32.5,3.0,0.0,71.25,10.0,1008.0,19.75,42.25,26.75,32.5,3.0,42.25
2015-09-07 09:00:00,40.2198024382505,40.06759555530717,33.0,3.0,0.0,70.0,10.0,1008.0,20.0,43.0,27.0,33.0,3.0,43.0
2015-09-07 09:15:00,40.259371675681436,39.95317871707447,33.25,3.25,0.0,69.0,10.0,1008.0,20.0,43.25,27.0,33.25,3.25,43.25
2015-09-07 09:30:00,40.293663431483715,39.83544326301979,33.5,3.5,0.0,68.0,10.0,1008.0,20.0,43.5,27.0,33.5,3.5,43.5
2015-09-07 09:45:00,40.323218392000605,39.72086911258088,33.75,3.75,0.0,67.0,10.0,1008.0,20.0,43.75,27.0,33.75,3.75,43.75
2015-09-07 10:00:00,40.348577243575406,39.61593618519553,34.0,4.0,0.0,66.0,10.0,1008.0,20.0,44.0,27.0,34.0,4.0,44.0
2015-09-07 10:15:00,40.37028067255136,39.52712440030153,34.25,4.0,0.0,65.0,10.0,1008.0,20.0,44.25,26.75,34.25,4.25,44.25
2015-09-07 10:30:00,40.38886936527176,39.46091367733664,34.5,4.0,0.0,64.0,10.0,1008.0,20.0,44.5,26.5,34.5,4.5,44.5
2015-09-07 10:45:00,40.40488400807988,39.42378393573863,34.75,4.0,0.0,63.0,10.0,1008.0,20.0,44.75,26.25,34.75,4.75,44.75
2015-09-07 11:00:00,40.41886528731898,39.42221509494526,35.0,4.0,0.0,62.0,10.0,1008.0,20.0,45.0,26.0,35.0,5.0,45.0
2015-09-07 11:15:00,40.431353889332335,39.46268707439431,35.0,4.25,0.025,61.25,10.0,1008.0,20.0,45.25,26.0,35.0,5.25,45.25
2015-09-07 11:30:00,40.44289050046324,39.55167979352357,35.0,4.5,0.05,60.5,10.0,1008.0,20.0,45.5,26.0,35.0,5.5,45.5
2015-09-07 11:45:00,40.45401580705494,39.695673171770814,35.0,4.75,0.07500000000000001,59.75,10.0,1008.0,20.0,45.75,26.0,35.0,5.75,45.75
2015-09-07 12:00:00,40.465270495450724,39.90114712857379,35.0,5.0,0.1,59.0,10.0,1008.0,20.0,46.0,26.0,35.0,6.0,46.0
2015-09-07 12:15:00,40.47719525199387,40.17458158337029,35.0,5.25,0.125,59.25,10.0,1008.0,19.25,45.75,26.0,35.0,6.25,45.75
2015-09-07 12:30:00,40.490330763027636,40.5224564555981,35.0,5.5,0.15000000000000002,59.5,10.0,1008.0,18.5,45.5,26.0,35.0,6.5,45.5
2015-09-07 12:45:00,40.49677086908985,40.93445510422809,35.0,5.75,0.17500000000000002,59.75,10.0,1008.0,17.75,45.25,26.0,35.0,6.75,45.25
2015-09-07 13:00:00,40.45482202749646,41.33307464636373,35.0,6.0,0.2,60.0,10.0,1008.0,17.0,45.0,26.0,35.0,7.0,45.0
2015-09-07 13:15:00,40.314343849757925,41.62401563864157,34.75,6.25,0.2,60.25,10.0,1007.75,16.25,44.75,26.0,34.75,7.25,44.75
2015-09-07 13:30:00,40.025195947384745,41.712978637698185,34.5,6.5,0.2,60.5,10.0,1007.5,15.5,44.5,26.0,34.5,7.5,44.5
2015-09-07 13:45:00,39.53723793188742,41.50566420017014,34.25,6.75,0.2,60.75,10.0,1007.25,14.75,44.25,26.0,34.25,7.75,44.25
2015-09-07 14:00:00,38.8003294147764,40.907772882693976,34.0,7.0,0.2,61.0,10.0,1007.0,14.0,44.0,26.0,34.0,8.0,44.0
2015-09-07 14:15:00,37.76433000756217,39.8250052419063,34.0,7.0,0.225,61.25,10.0,1007.0,13.25,43.75,26.0,34.0,8.25,43.75
2015-09-07 14:30:00,36.379099321755255,38.16306183444365,34.0,7.0,0.25,61.5,10.0,1007.0,12.5,43.5,26.0,34.0,8.5,43.5
2015-09-07 14:45:00,34.59449696886609,35.827643216942604,34.0,7.0,0.275,61.75,10.0,1007.0,11.75,43.25,26.0,34.0,8.75,43.25
2015-09-07 15:00:00,32.39387050525916,32.79498217014242,34.0,7.0,0.3,62.0,10.0,1007.0,11.0,43.0,26.0,34.0,9.0,43.0
2015-09-07 15:15:00,29.894519266714873,29.32344037119318,33.75,7.0,0.325,63.0,10.0,1007.0,11.25,42.5,26.0,33.75,9.0,42.5
2015-09-07 15:30:00,27.254654313795942,25.761235130126515,33.5,7.0,0.35,64.0,10.0,1007.0,11.5,42.0,26.0,33.5,9.0,42.0
2015-09-07 15:45:00,24.655052391760076,22.50901941106075,33.25,7.0,0.375,65.0,10.0,1007.0,11.75,41.5,26.0,33.25,9.0,41.5
2015-09-07 16:00:00,22.236640841771386,19.828169397310273,33.0,7.0,0.4,66.0,10.0,1007.0,12.0,41.0,26.0,33.0,9.0,41.0
2015-09-07 16:15:00,20.058195794181973,17.718530229289406,32.75,7.0,0.4,67.0,9.75,1007.0,12.0,40.75,26.0,32.75,8.75,40.75
2015-09-07 16:30:00,18.15973793539548,16.12077878194461,32.5,7.0,0.4,68.0,9.5,1007.0,12.0,40.5,26.0,32.5,8.5,40.5
2015-09-07 16:45:00,16.581287951815604,14.975591930222356,32.25,7.0,0.4,69.0,9.25,1007.0,12.0,40.25,26.0,32.25,8.25,40.25
2015-09-07 17:00:00,15.350457702988233,14.224483557507305,32.0,7.0,0.4,70.0,9.0,1007.0,12.0,40.0,26.0,32.0,8.0,40.0
2015-09-07 17:15:00,14.445223741028324,13.812315580936856,31.75,6.75,0.4,71.0,9.0,1007.0,12.25,39.5,26.0,31.75,8.0,39.5
2015-09-07 17:30:00,13.831153791193042,13.684786926086595,31.5,6.5,0.4,72.0,9.0,1007.0,12.5,39.0,26.0,31.5,8.0,39.0
2015-09-07 17:45:00,13.473815578739574,13.787596518532133,31.25,6.25,0.4,73.0,9.0,1007.0,12.75,38.5,26.0,31.25,8.0,38.5
2015-09-07 18:00:00,13.338776828925116,14.06644328384904,31.0,6.0,0.4,74.0,9.0,1007.0,13.0,38.0,26.0,31.0,8.0,38.0
2015-09-07 18:15:00,13.391605267006836,14.467026147612914,30.75,5.75,0.375,75.0,9.25,1007.25,12.75,37.5,25.75,30.75,7.75,37.5
2015-09-07 18:30:00,13.59786861824193,14.935044035399349,30.5,5.5,0.35,76.0,9.5,1007.5,12.5,37.0,25.5,30.5,7.5,37.0
2015-09-07 18:45:00,13.923134607887569,15.416195872783932,30.25,5.25,0.325,77.0,9.75,1007.75,12.25,36.5,25.25,30.25,7.25,36.5
2015-09-07 19:00:00,14.332970961200946,15.85618058534226,30.0,5.0,0.3,78.0,10.0,1008.0,12.0,36.0,25.0,30.0,7.0,36.0
2015-09-07 19:15:00,14.792945403439242,16.209531240597073,29.75,4.75,0.275,78.75,10.0,1008.0,12.0,35.75,25.0,29.75,6.75,35.75
2015-09-07 19:30:00,15.268625659859646,16.466117473859768,29.5,4.5,0.25,79.5,10.0,1008.0,12.0,35.5,25.0,29.5,6.5,35.5
2015-09-07 19:45:00,15.725579455719323,16.624643062388877,29.25,4.25,0.225,80.25,10.0,1008.0,12.0,35.25,25.0,29.25,6.25,35.25
2015-09-07 20:00:00,16.12937451627547,16.683811783442952,29.0,4.0,0.2,81.0,10.0,1008.0,12.0,35.0,25.0,29.0,6.0,35.0
2015-09-07 20:15:00,16.445578566785276,16.642327414280523,28.75,3.75,0.17500000000000002,81.75,10.0,1008.25,12.0,34.5,25.0,28.75,5.75,34.5
2015-09-07 20:30:00,16.639759332505914,16.498893732160152,28.5,3.5,0.15000000000000002,82.5,10.0,1008.5,12.0,34.0,25.0,28.5,5.5,34.0
2015-09-07 20:45:00,16.67748453869457,16.252214514340373,28.25,3.25,0.125,83.25,10.0,1008.75,12.0,33.5,25.0,28.25,5.25,33.5
2015-09-07 21:00:00,16.52432191060843,15.90099353807974,28.0,3.0,0.1,84.0,10.0,1009.0,12.0,33.0,25.0,28.0,5.0,33.0
2015-09-07 21:15:00,16.165682893773724,15.453632279483779,28.0,3.0,0.1,84.5,10.0,1009.0,12.25,33.0,25.0,28.0,4.75,33.0
2015-09-07 21:30:00,15.66635381479289,14.957323010046078,28.0,3.0,0.1,85.0,10.0,1009.0,12.5,33.0,25.0,28.0,4.5,33.0
2015-09-07 21:45:00,15.110964720537412,14.468955700107205,28.0,3.0,0.1,85.5,10.0,1009.0,12.75,33.0,25.0,28.0,4.25,33.0
2015-09-07 22:00:00,14.584145657878775,14.045420320007718,28.0,3.0,0.1,86.0,10.0,1009.0,13.0,33.0,25.0,28.0,4.0,33.0
2015-09-07 22:15:00,14.170526673688462,13.743606840088196,28.0,2.75,0.1,86.25,10.0,1009.0,13.25,32.75,25.0,28.0,3.75,32.75
2015-09-07 22:30:00,13.954737814837966,13.620405230689213,28.0,2.5,0.1,86.5,10.0,1009.0,13.5,32.5,25.0,28.0,3.5,32.5
2015-09-07 22:45:00,14.021409128198755,13.73270546215133,28.0,2.25,0.1,86.75,10.0,1009.0,13.75,32.25,25.0,28.0,3.25,32.25
2015-09-07 23:00:00,14.455170660642333,14.13739750481513,28.0,2.0,0.1,87.0,10.0,1009.0,14.0,32.0,25.0,28.0,3.0,32.0
2015-09-07 23:15:00,15.340652459040177,14.891371329021178,27.75,2.0,0.1,87.25,10.0,1009.0,14.25,32.0,25.0,27.75,2.75,32.0
2015-09-07 23:30:00,16.735428249385635,16.052486715701562,27.5,2.0,0.1,87.5,10.0,1009.0,14.5,32.0,25.0,27.5,2.5,32.0
2015-09-07 23:45:00,18.588846474159556,17.682482688154426,27.25,2.0,0.1,87.75,10.0,1009.0,14.75,32.0,25.0,27.25,2.25,32.0
2015-09-08 00:00:00,20.82319925496461,19.844068080269434,27.0,2.0,0.1,88.0,10.0,1009.0,15.0,32.0,25.0,27.0,2.0,32.0
2015-09-08 00:15:00,23.360778713403512,22.599951725936265,27.0,1.75,0.1,88.0,10.0,1009.0,15.25,32.0,25.0,27.0,2.0,32.0
2015-09-08 00:30:00,26.11007135271048,25.94938818485637,27.0,1.5,0.1,88.0,10.0,1009.0,15.5,32.0,25.0,27.0,2.0,32.0
2015-09-08 00:45:00,28.92134138934709,29.61013012497549,27.0,1.25,0.1,88.0,10.0,1009.0,15.75,32.0,25.0,27.0,2.0,32.0
2015-09-08 01:00:00,31.627720795799398,33.14546296703719,27.0,1.0,0.1,88.0,10.0,1009.0,16.0,32.0,25.0,27.0,2.0,32.0
2015-09-08 01:15:00,34.09403224160627,36.16989216477276,27.0,1.0,0.1,88.0,9.75,1008.75,16.5,31.75,25.0,27.0,2.0,31.75
2015-09-08 01:30:00,36.218389779960816,38.40025577884728,27.0,1.0,0.1,88.0,9.5,1008.5,17.0,31.5,25.0,27.0,2.0,31.5
2015-09-08 01:45:00,37.99738248832168,39.88381746967053,27.0,1.0,0.1,88.0,9.25,1008.25,17.5,31.25,25.0,27.0,2.0,31.25
2015-09-08 02:00:00,39.45221820021382,40.750447297588494,27.0,1.0,0.1,88.0,9.0,1008.0,18.0,31.0,25.0,27.0,2.0,31.0
2015-09-08 02:15:00,40.60410474916221,41.13001532294708,27.0,1.0,0.1,88.0,9.0,1008.0,18.25,31.0,25.0,27.0,2.0,31.0
2015-09-08 02:30:00,41.47424996869184,41.15239160609232,27.0,1.0,0.1,88.0,9.0,1008.0,18.5,31.0,25.0,27.0,2.0,31.0
2015-09-08 02:45:00,42.08386169232767,40.9474462073701,27.0,1.0,0.1,88.0,9.0,1008.0,18.75,31.0,25.0,27.0,2.0,31.0
2015-09-08 03:00:00,42.45414775359468,40.64504918712645,27.0,1.0,0.1,88.0,9.0,1008.0,19.0,31.0,25.0,27.0,2.0,31.0
2015-09-08 03:15:00,42.606315986017854,40.375070605707286,27.0,1.0,0.1,87.5,9.25,1008.0,18.75,31.25,25.0,27.0,2.0,31.25
2015-09-08 03:30:00,42.56157422312217,40.26738052345858,27.0,1.0,0.1,87.0,9.5,1008.0,18.5,31.5,25.0,27.0,2.0,31.5
2015-09-08 03:45:00,42.334041772861454,40.4044227520921,27.0,1.0,0.1,86.5,9.75,1008.0,18.25,31.75,25.0,27.0,2.0,31.75
2015-09-08 04:00:00,41.909483840904976,40.6789361087828,27.0,1.0,0.1,86.0,10.0,1008.0,18.0,32.0,25.0,27.0,2.0,32.0
2015-09-08 04:15:00,41.266577107350905,40.93623316207145,27.25,1.0,0.07500000000000001,85.75,10.0,1008.0,18.0,32.25,25.0,27.25,2.0,32.25
2015-09-08 04:30:00,40.38399825229737,41.02162648049882,27.5,1.0,0.05,85.5,10.0,1008.0,18.0,32.5,25.0,27.5,2.0,32.5
2015-09-08 04:45:00,39.24042395584247,40.780428632605634,27.75,1.0,0.025,85.25,10.0,1008.0,18.0,32.75,25.0,27.75,2.0,32.75
2015-09-08 05:00:00,37.8145308980844,40.05795218693268,28.0,1.0,0.0,85.0,10.0,1008.0,18.0,33.0,25.0,28.0,2.0,33.0
2015-09-08 05:15:00,36.084995759121256,38.69950971202071,28.0,1.25,0.0,84.5,10.0,1008.0,17.75,33.25,25.0,28.0,2.0,33.25
2015-09-08 05:30:00,34.030495219051204,36.55041377641052,28.0,1.5,0.0,84.0,10.0,1008.0,17.5,33.5,25.0,28.0,2.0,33.5
2015-09-08 05:45:00,31.653504594170734,33.53747978897833,28.0,1.75,0.0,83.5,10.0,1008.0,17.25,33.75,25.0,28.0,2.0,33.75
2015-09-08 06:00:00,29.05169374556984,29.91353451994246,28.0,2.0,0.0,83.0,10.0,1008.0,17.0,34.0,25.0,28.0,2.0,34.0
2015-09-08 06:15:00,26.35384736896572,26.03603294377853,28.5,2.0,0.0,81.75,10.0,1008.0,17.5,34.75,25.0,28.5,2.0,34.75
2015-09-08 06:30:00,23.71384606266572,22.332698634722114,29.0,2.0,0.0,80.5,10.0,1008.0,18.0,35.5,25.0,29.0,2.0,35.5
2015-09-08 06:45:00,21.276211058906178,19.165449107221814,29.5,2.0,0.0,79.25,10.0,1008.0,18.5,36.25,25.0,29.5,2.0,36.25
2015-09-08 07:00:00,19.159929714585754,16.79938305145809,30.0,2.0,0.0,78.0,10.0,1008.0,19.0,37.0,25.0,30.0,2.0,37.0
2015-09-08 07:15:00,17.39852944975237,15.201255284247756,30.5,2.0,0.0,76.75,10.0,1008.0,19.25,37.5,25.25,30.5,2.25,37.5
2015-09-08 07:30:00,16.004172700241266,14.263234654066732,31.0,2.0,0.0,75.5,10.0,1008.0,19.5,38.0,25.5,31.0,2.5,38.0
2015-09-08 07:45:00,14.98902190188766,13.877490009390938,31.5,2.0,0.0,74.25,10.0,1008.0,19.75,38.5,25.75,31.5,2.75,38.5
2015-09-08 08:00:00,14.350368996532529,13.928327094692929,32.0,2.0,0.0,73.0,10.0,1008.0,20.0,39.0,26.0,32.0,3.0,39.0
2015-09-08 08:15:00,14.02602395003983,14.268599238431857,32.25,2.25,0.0,71.75,10.0,1008.0,20.5,39.75,26.0,32.25,3.0,39.75
2015-09-08 08:30:00,13.938926234279243,14.743296665063484,32.5,2.5,0.0,70.5,10.0,1008.0,21.0,40.5,26.0,32.5,3.0,40.5
2015-09-08 08:45:00,14.012015321120474,15.19740959904361,32.75,2.75,0.0,69.25,10.0,1008.0,21.5,41.25,26.0,32.75,3.0,41.25
2015-09-08 09:00:00,14.17632179602317,15.5085293743538,33.0,3.0,0.0,68.0,10.0,1008.0,22.0,42.0,26.0,33.0,3.0,42.0
2015-09-08 09:15:00,14.395240698806882,15.684651763078813,33.25,3.25,0.025,67.25,10.0,1008.0,22.75,42.25,26.0,33.25,3.25,42.25
2015-09-08 09:30:00,14.640258182881118,15.766373646829187,33.5,3.5,0.05,66.5,10.0,1008.0,23.5,42.5,26.0,33.5,3.5,42.5
2015-09-08 09:45:00,14.882860401655385,15.794291907215474,33.75,3.75,0.07500000000000001,65.75,10.0,1008.0,24.25,42.75,26.0,33.75,3.75,42.75
2015-09-08 10:00:00,15.099578637013085,15.802467218873804,34.0,4.0,0.1,65.0,10.0,1008.0,25.0,43.0,26.0,34.0,4.0,43.0
2015-09-08 10:15:00,15.2871246847331,15.798815428542602,34.0,4.25,0.1,64.25,10.0,1008.0,25.5,43.25,26.0,34.0,4.5,43.25
2015-09-08 10:30:00,15.447255469068216,15.78471617598588,34.0,4.5,0.1,63.5,10.0,1008.0,26.0,43.5,26.0,34.0,5.0,43.5
2015-09-08 10:45:00,15.581727914271214,15.761549100967656,34.0,4.75,0.1,62.75,10.0,1008.0,26.5,43.75,26.0,34.0,5.5,43.75
2015-09-08 11:00:00,15.692298944594873,15.730693843251936,34.0,5.0,0.1,62.0,10.0,1008.0,27.0,44.0,26.0,34.0,6.0,44.0
2015-09-08 11:15:00,15.780725484291965,15.693530042602744,34.25,5.25,0.125,61.25,10.0,1007.75,27.75,44.0,26.0,34.25,6.25,44.0
2015-09-08 11:30:00,15.848764457615273,15.651437338784087,34.5,5.5,0.15000000000000002,60.5,10.0,1007.5,28.5,44.0,26.0,34.5,6.5,44.0
2015-09-08 11:45:00,15.898172788817554,15.605795371559966,34.75,5.75,0.17500000000000002,59.75,10.0,1007.25,29.25,44.0,26.0,34.75,6.75,44.0
2015-09-08 12:00:00,15.930707402151613,15.557983780694403,35.0,6.0,0.2,59.0,10.0,1007.0,30.0,44.0,26.0,35.0,7.0,44.0
2015-09-08 12:15:00,15.948125221870216,15.509382205951415,34.75,6.25,0.35000000000000003,59.75,9.75,1007.0,30.25,44.0,26.0,34.75,7.25,44.0
2015-09-08 12:30:00,15.95218317222614,15.461370287095006,34.5,6.5,0.5,60.5,9.5,1007.0,30.5,44.0,26.0,34.5,7.5,44.0
2015-09-08 12:45:00,15.944638177472156,15.415327663889187,34.25,6.75,0.6500000000000001,61.25,9.25,1007.0,30.75,44.0,26.0,34.25,7.75,44.0
2015-09-08 13:00:00,15.927247161861056,15.37263397609798,34.0,7.0,0.8,62.0,9.0,1007.0,31.0,44.0,26.0,34.0,8.0,44.0
2015-09-08 13:15:00,15.901767049645601,15.334668863485387,34.0,7.0,0.925,62.5,9.0,1007.0,31.0,43.75,26.0,34.0,8.25,43.75
2015-09-08 13:30:00,15.869954765078585,15.302811965815424,34.0,7.0,1.05,63.0,9.0,1007.0,31.0,43.5,26.0,34.0,8.5,43.5
2015-09-08 13:45:00,15.833567232412774,15.278442922852113,34.0,7.0,1.175,63.5,9.0,1007.0,31.0,43.25,26.0,34.0,8.75,43.25
2015-09-08 14:00:00,15.794361375900948,15.262941374359448,34.0,7.0,1.3,64.0,9.0,1007.0,31.0,43.0,26.0,34.0,9.0,43.0
2015-09-08 14:15:00,15.753844190722832,15.257297870081725,33.75,7.25,1.45,64.5,8.75,1007.0,31.25,43.0,26.0,33.75,9.5,43.0
2015-09-08 14:30:00,15.712522955765918,15.260946599684287,33.5,7.5,1.6,65.0,8.5,1007.0,31.5,43.0,26.0,33.5,10.0,43.0
2015-09-08 14:45:00,15.670655020844645,15.27293266281278,33.25,7.75,1.75,65.5,8.25,1007.0,31.75,43.0,26.0,33.25,10.5,43.0
2015-09-08 15:00:00,15.628497735773447,15.292301159112814,33.0,8.0,1.9,66.0,8.0,1007.0,32.0,43.0,26.0,33.0,11.0,43.0
2015-09-08 15:15:00,15.586308450366776,15.318097188230018,32.75,7.75,2.075,67.25,8.0,1007.0,31.0,42.5,26.0,32.75,11.0,42.5
2015-09-08 15:30:00,15.544344514439066,15.349365849810026,32.5,7.5,2.25,68.5,8.0,1007.0,30.0,42.0,26.0,32.5,11.0,42.0
2015-09-08 15:45:00,15.502863277804739,15.385152243498455,32.25,7.25,2.425,69.75,8.0,1007.0,29.0,41.5,26.0,32.25,11.0,41.5
2015-09-08 16:00:00,15.46212209027826,15.424501468940935,32.0,7.0,2.6,71.0,8.0,1007.0,28.0,41.0,26.0,32.0,11.0,41.0
2015-09-08 16:15:00,15.422378301674053,15.466458625783096,31.75,6.75,2.8,72.5,7.75,1007.0,27.25,40.75,26.25,31.75,10.75,40.75
2015-09-08 16:30:00,15.383889261806555,15.510068813670554,31.5,6.5,3.0,74.0,7.5,1007.0,26.5,40.5,26.5,31.5,10.5,40.5
2015-09-08 16:45:00,15.346912320490222,15.554377132248952,31.25,6.25,3.2,75.5,7.25,1007.0,25.75,40.25,26.75,31.25,10.25,40.25
2015-09-08 17:00:00,15.31170482753947,15.5984286811639,31.0,6.0,3.4,77.0,7.0,1007.0,25.0,40.0,27.0,31.0,10.0,40.0
2015-09-08 17:15:00,15.278524132768753,15.641268560061036,30.75,6.0,3.575,78.25,7.0,1007.25,24.0,39.75,27.0,30.75,10.0,39.75
2015-09-08 17:30:00,15.247627585992507,15.681941868585975,30.5,6.0,3.75,79.5,7.0,1007.5,23.0,39.5,27.0,30.5,10.0,39.5
2015-09-08 17:45:00,15.219272537025173,15.719493706384352,30.25,6.0,3.925,80.75,7.0,1007.75,22.0,39.25,27.0,30.25,10.0,39.25
2015-09-08 18:00:00,15.193716335681176,15.75296917310179,30.0,6.0,4.1,82.0,7.0,1008.0,21.0,39.0,27.0,30.0,10.0,39.0
2015-09-08 18:15:00,15.171216331774971,15.781413368383912,29.75,5.75,3.925,82.25,7.0,1008.0,20.75,38.25,26.75,29.75,9.75,38.25
2015-09-08 18:30:00,15.152029875120995,15.803871391876353,29.5,5.5,3.75,82.5,7.0,1008.0,20.5,37.5,26.5,29.5,9.5,37.5
2015-09-08 18:45:00,15.136414315533678,15.819388343224732,29.25,5.25,3.575,82.75,7.0,1008.0,20.25,36.75,26.25,29.25,9.25,36.75
