dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-27 19:45:00,30.4449485387433,15.505869877557304,29.25,6.0,0.0,78.25,10.0,1017.0,0.0,34.5,24.25,29.25,7.0,34.5
2015-12-27 20:00:00,30.424273670896287,15.505862159822055,29.0,6.0,0.0,79.0,10.0,1017.0,0.0,34.0,24.0,29.0,7.0,34.0
2015-12-27 20:15:00,30.40359779122751,15.505853635436257,28.75,6.0,0.0,79.75,10.0,1017.25,0.0,33.25,24.0,28.75,7.0,33.25
2015-12-27 20:30:00,30.382920906929368,15.505844310996896,28.5,6.0,0.0,80.5,10.0,1017.5,0.0,32.5,24.0,28.5,7.0,32.5
2015-12-27 20:45:00,30.362243025194267,15.505834193100936,28.25,6.0,0.0,81.25,10.0,1017.75,0.0,31.75,24.0,28.25,7.0,31.75
2015-12-27 21:00:00,30.34156415321456,15.505823288345358,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,7.0,31.0
2015-12-27 21:15:00,30.320884298182612,15.505811603327134,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.75,31.0
2015-12-27 21:30:00,30.30020346729082,15.505799144643232,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.5,31.0
2015-12-27 21:45:00,30.279521667731576,15.505785918890634,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.25,31.0
2015-12-27 22:00:00,30.25883890669722,15.505771932666304,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.0,31.0
2015-12-27 22:15:00,30.23815519138018,15.505757192567215,27.75,5.75,0.0,82.25,10.0,1018.0,0.0,31.0,24.0,27.75,6.0,31.0
2015-12-27 22:30:00,30.217470528972804,15.505741705190356,27.5,5.5,0.0,82.5,10.0,1018.0,0.0,31.0,24.0,27.5,6.0,31.0
2015-12-27 22:45:00,30.196784926667476,15.505725477132685,27.25,5.25,0.0,82.75,10.0,1018.0,0.0,31.0,24.0,27.25,6.0,31.0
2015-12-27 23:00:00,30.17609839165657,15.505708514991186,27.0,5.0,0.0,83.0,10.0,1018.0,0.0,31.0,24.0,27.0,6.0,31.0
2015-12-27 23:15:00,30.15541093113248,15.505690825362825,27.0,4.75,0.0,83.25,10.0,1018.0,0.0,30.75,24.0,27.0,5.75,30.75
2015-12-27 23:30:00,30.134722552287574,15.505672414844575,27.0,4.5,0.0,83.5,10.0,1018.0,0.0,30.5,24.0,27.0,5.5,30.5
2015-12-27 23:45:00,30.114033262314237,15.505653290033408,27.0,4.25,0.0,83.75,10.0,1018.0,0.0,30.25,24.0,27.0,5.25,30.25
2015-12-28 00:00:00,30.09334306840484,15.505633457526312,27.0,4.0,0.0,84.0,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 00:15:00,30.072651977751786,15.505612923920244,27.0,4.0,0.0,84.25,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 00:30:00,30.05195999754743,15.505591695812186,27.0,4.0,0.0,84.5,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 00:45:00,30.03126713498415,15.505569779799108,27.0,4.0,0.0,84.75,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 01:00:00,30.010573397254337,15.505547182477985,27.0,4.0,0.0,85.0,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 01:15:00,29.989878791550368,15.505523910445792,26.75,4.0,0.0,85.25,10.0,1018.0,0.0,30.0,24.0,26.75,5.0,30.0
2015-12-28 01:30:00,29.969183325064613,15.505499970299494,26.5,4.0,0.0,85.5,10.0,1018.0,0.0,30.0,24.0,26.5,5.0,30.0
2015-12-28 01:45:00,29.948487004989467,15.50547536863608,26.25,4.0,0.0,85.75,10.0,1018.0,0.0,30.0,24.0,26.25,5.0,30.0
2015-12-28 02:00:00,29.927789838517302,15.50545011205251,26.0,4.0,0.0,86.0,10.0,1018.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 02:15:00,29.9070918328405,15.505424207145765,26.0,4.0,0.0,86.25,10.0,1017.75,0.0,29.75,24.0,26.0,5.0,29.75
2015-12-28 02:30:00,29.88639299515143,15.50539766051282,26.0,4.0,0.0,86.5,10.0,1017.5,0.0,29.5,24.0,26.0,5.0,29.5
2015-12-28 02:45:00,29.865693332642483,15.505370478750631,26.0,4.0,0.0,86.75,10.0,1017.25,0.0,29.25,24.0,26.0,5.0,29.25
2015-12-28 03:00:00,29.844992852506017,15.505342668456194,26.0,4.0,0.0,87.0,10.0,1017.0,0.0,29.0,24.0,26.0,5.0,29.0
2015-12-28 03:15:00,29.824291561934448,15.505314236226473,26.0,4.0,0.0,86.75,10.0,1017.0,0.0,29.25,24.0,26.0,5.0,29.25
2015-12-28 03:30:00,29.803589468120126,15.505285188658435,26.0,4.0,0.0,86.5,10.0,1017.0,0.0,29.5,24.0,26.0,5.0,29.5
2015-12-28 03:45:00,29.782886578255443,15.505255532349072,26.0,4.0,0.0,86.25,10.0,1017.0,0.0,29.75,24.0,26.0,5.0,29.75
2015-12-28 04:00:00,29.76218289953277,15.50522527389534,26.0,4.0,0.0,86.0,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 04:15:00,29.741478439144487,15.505194419894213,26.0,4.0,0.0,85.75,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 04:30:00,29.72077320428298,15.505162976942673,26.0,4.0,0.0,85.5,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 04:45:00,29.700067202140627,15.50513095163769,26.0,4.0,0.0,85.25,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 05:00:00,29.6793604399098,15.50509835057624,26.0,4.0,0.0,85.0,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 05:15:00,29.658652924782892,15.505065180355286,26.25,4.0,0.0,84.75,10.0,1017.0,0.25,30.0,24.0,26.25,5.0,30.0
2015-12-28 05:30:00,29.63794466395226,15.505031447571822,26.5,4.0,0.0,84.5,10.0,1017.0,0.5,30.0,24.0,26.5,5.0,30.0
2015-12-28 05:45:00,29.61723566461031,15.504997158822803,26.75,4.0,0.0,84.25,10.0,1017.0,0.75,30.0,24.0,26.75,5.0,30.0
2015-12-28 06:00:00,29.596525933949398,15.50496232070521,27.0,4.0,0.0,84.0,10.0,1017.0,1.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 06:15:00,29.57581547916192,15.504926939816015,27.25,4.25,0.0,82.75,10.0,1017.25,1.0,30.25,24.0,27.25,5.25,30.25
2015-12-28 06:30:00,29.55510430744024,15.504891022752194,27.5,4.5,0.0,81.5,10.0,1017.5,1.0,30.5,24.0,27.5,5.5,30.5
2015-12-28 06:45:00,29.534392425976748,15.504854576110713,27.75,4.75,0.0,80.25,10.0,1017.75,1.0,30.75,24.0,27.75,5.75,30.75
2015-12-28 07:00:00,29.51367984196382,15.50481760648855,28.0,5.0,0.0,79.0,10.0,1018.0,1.0,31.0,24.0,28.0,6.0,31.0
2015-12-28 07:15:00,29.492966562593843,15.50478012048268,28.25,5.25,0.0,77.75,10.0,1018.0,1.0,31.5,23.75,28.25,6.0,31.5
2015-12-28 07:30:00,29.47225259505919,15.504742124690075,28.5,5.5,0.0,76.5,10.0,1018.0,1.0,32.0,23.5,28.5,6.0,32.0
2015-12-28 07:45:00,29.45153794655223,15.504703625707714,28.75,5.75,0.0,75.25,10.0,1018.0,1.0,32.5,23.25,28.75,6.0,32.5
2015-12-28 08:00:00,29.43082262426536,15.504664630132565,29.0,6.0,0.0,74.0,10.0,1018.0,1.0,33.0,23.0,29.0,6.0,33.0
2015-12-28 08:15:00,29.410106635390946,15.5046251445616,29.25,6.0,0.0,72.75,10.0,1018.0,1.0,33.25,23.0,29.25,6.25,33.25
2015-12-28 08:30:00,29.389389987121373,15.504585175591789,29.5,6.0,0.0,71.5,10.0,1018.0,1.0,33.5,23.0,29.5,6.5,33.5
2015-12-28 08:45:00,29.368672686649013,15.504544729820118,29.75,6.0,0.0,70.25,10.0,1018.0,1.0,33.75,23.0,29.75,6.75,33.75
2015-12-28 09:00:00,29.347954741166266,15.504503813843552,30.0,6.0,0.0,69.0,10.0,1018.0,1.0,34.0,23.0,30.0,7.0,34.0
2015-12-28 09:15:00,29.32723615786548,15.504462434259064,30.0,6.25,0.0,68.0,10.0,1018.0,1.0,34.25,23.0,30.0,7.25,34.25
2015-12-28 09:30:00,29.30651694393907,15.504420597663634,30.0,6.5,0.0,67.0,10.0,1018.0,1.0,34.5,23.0,30.0,7.5,34.5
2015-12-28 09:45:00,29.28579710657938,15.504378310654229,30.0,6.75,0.0,66.0,10.0,1018.0,1.0,34.75,23.0,30.0,7.75,34.75
2015-12-28 10:00:00,29.265076652978806,15.504335579827824,30.0,7.0,0.0,65.0,10.0,1018.0,1.0,35.0,23.0,30.0,8.0,35.0
2015-12-28 10:15:00,29.24435559032973,15.504292411781393,30.25,7.0,0.0,64.0,10.0,1018.0,1.0,35.0,22.75,30.25,8.25,35.0
2015-12-28 10:30:00,29.223633925824537,15.50424881311191,30.5,7.0,0.0,63.0,10.0,1018.0,1.0,35.0,22.5,30.5,8.5,35.0
2015-12-28 10:45:00,29.202911666655588,15.504204790416345,30.75,7.0,0.0,62.0,10.0,1018.0,1.0,35.0,22.25,30.75,8.75,35.0
2015-12-28 11:00:00,29.182188820015288,15.504160350291679,31.0,7.0,0.0,61.0,10.0,1018.0,1.0,35.0,22.0,31.0,9.0,35.0
2015-12-28 11:15:00,29.16146539309597,15.504115499334883,31.25,7.25,0.0,60.0,10.0,1018.0,1.0,35.25,22.0,31.25,9.0,35.25
2015-12-28 11:30:00,29.14074139309007,15.504070244142921,31.5,7.5,0.0,59.0,10.0,1018.0,1.0,35.5,22.0,31.5,9.0,35.5
2015-12-28 11:45:00,29.12001682718992,15.504024591312781,31.75,7.75,0.0,58.0,10.0,1018.0,1.0,35.75,22.0,31.75,9.0,35.75
2015-12-28 12:00:00,29.099291702587923,15.503978547441426,32.0,8.0,0.0,57.0,10.0,1018.0,1.0,36.0,22.0,32.0,9.0,36.0
2015-12-28 12:15:00,29.078566026476466,15.503932119125832,30.75,11.5,7.4,65.25,8.75,1014.75,23.5,35.0,22.75,30.75,17.0,35.0
2015-12-28 12:30:00,29.057839806047905,15.503885312962975,29.5,15.0,14.8,73.5,7.5,1011.5,46.0,34.0,23.5,29.5,25.0,34.0
2015-12-28 12:45:00,29.03711304849464,15.503838135549824,28.25,18.5,22.20000000000001,81.75,6.25,1008.25,68.5,33.0,24.25,28.25,33.0,33.0
2015-12-28 13:00:00,29.01638576100904,15.503790593483355,27.0,22.0,29.6,90.0,5.0,1005.0,91.0,32.0,25.0,27.0,41.0,32.0
2015-12-28 13:15:00,28.99565795078348,15.503742693360545,28.25,18.5,22.20000000000001,82.25,6.25,1008.0,68.5,33.25,24.5,28.25,33.25,33.25
2015-12-28 13:30:00,28.974929625010343,15.503694441778364,29.5,15.0,14.8,74.5,7.5,1011.0,46.0,34.5,24.0,29.5,25.5,34.5
2015-12-28 13:45:00,28.95420079088201,15.503645845333786,30.75,11.5,7.399999999999999,66.75,8.75,1014.0,23.5,35.75,23.5,30.75,17.75,35.75
2015-12-28 14:00:00,28.933471455590862,15.503596910623793,32.0,8.0,0.0,59.0,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 14:15:00,28.91274162632929,15.50354764424534,32.0,8.0,0.0,59.25,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 14:30:00,28.89201131028964,15.50349805279541,32.0,8.0,0.0,59.5,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 14:45:00,28.87128051466432,15.50344814287098,32.0,8.0,0.0,59.75,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 15:00:00,28.850549246645695,15.503397921069025,32.0,8.0,0.0,60.0,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 15:15:00,28.82981751342616,15.503347393986509,31.75,8.0,0.0,60.75,10.0,1017.0,1.0,37.0,23.0,31.75,9.75,37.0
2015-12-28 15:30:00,28.809085322198065,15.503296568220403,31.5,8.0,0.0,61.5,10.0,1017.0,1.0,37.0,23.0,31.5,9.5,37.0
2015-12-28 15:45:00,28.788352680153825,15.503245450367697,31.25,8.0,0.0,62.25,10.0,1017.0,1.0,37.0,23.0,31.25,9.25,37.0
2015-12-28 16:00:00,28.767619594485804,15.503194047025357,31.0,8.0,0.0,63.0,10.0,1017.0,1.0,37.0,23.0,31.0,9.0,37.0
2015-12-28 16:15:00,28.746886072386364,15.50314236479035,31.0,7.75,0.0,64.0,10.0,1017.0,0.75,36.75,23.25,31.0,8.75,36.75
2015-12-28 16:30:00,28.72615212104791,15.503090410259654,31.0,7.5,0.0,65.0,10.0,1017.0,0.5,36.5,23.5,31.0,8.5,36.5
2015-12-28 16:45:00,28.705417747662807,15.503038190030244,31.0,7.25,0.0,66.0,10.0,1017.0,0.25,36.25,23.75,31.0,8.25,36.25
2015-12-28 17:00:00,28.684682959423434,15.502985710699091,31.0,7.0,0.0,67.0,10.0,1017.0,0.0,36.0,24.0,31.0,8.0,36.0
2015-12-28 17:15:00,28.66394776352217,15.502932978863173,30.75,6.75,0.0,68.0,10.0,1017.0,0.0,36.0,24.0,30.75,8.0,36.0
2015-12-28 17:30:00,28.643212167151407,15.502880001119461,30.5,6.5,0.0,69.0,10.0,1017.0,0.0,36.0,24.0,30.5,8.0,36.0
2015-12-28 17:45:00,28.622476177503515,15.502826784064924,30.25,6.25,0.0,70.0,10.0,1017.0,0.0,36.0,24.0,30.25,8.0,36.0
2015-12-28 18:00:00,28.60173980177088,15.502773334296545,30.0,6.0,0.0,71.0,10.0,1017.0,0.0,36.0,24.0,30.0,8.0,36.0
2015-12-28 18:15:00,28.581003047145863,15.502719658411289,29.75,6.0,0.0,71.75,10.0,1017.0,0.0,35.5,24.0,29.75,7.75,35.5
2015-12-28 18:30:00,28.560265920820864,15.502665763006132,29.5,6.0,0.0,72.5,10.0,1017.0,0.0,35.0,24.0,29.5,7.5,35.0
2015-12-28 18:45:00,28.539528429988245,15.502611654678045,29.25,6.0,0.0,73.25,10.0,1017.0,0.0,34.5,24.0,29.25,7.25,34.5
2015-12-28 19:00:00,28.5187905818404,15.502557340024008,29.0,6.0,0.0,74.0,10.0,1017.0,0.0,34.0,24.0,29.0,7.0,34.0
2015-12-28 19:15:00,28.498052383569703,15.502502825640988,28.75,6.0,0.0,74.5,10.0,1017.0,0.0,33.5,23.75,28.75,7.0,33.5
2015-12-28 19:30:00,28.47731384236853,15.502448118125965,28.5,6.0,0.0,75.0,10.0,1017.0,0.0,33.0,23.5,28.5,7.0,33.0
2015-12-28 19:45:00,28.456574965429247,15.502393224075904,28.25,6.0,0.0,75.5,10.0,1017.0,0.0,32.5,23.25,28.25,7.0,32.5
2015-12-28 20:00:00,28.435835759944286,15.502338150087787,28.0,6.0,0.0,76.0,10.0,1017.0,0.0,32.0,23.0,28.0,7.0,32.0
2015-12-28 20:15:00,28.41509623310596,15.502282902758589,27.75,6.0,0.0,76.75,10.0,1017.25,0.0,31.5,23.0,27.75,6.75,31.5
2015-12-28 20:30:00,28.39435639210668,15.502227488685268,27.5,6.0,0.0,77.5,10.0,1017.5,0.0,31.0,23.0,27.5,6.5,31.0
2015-12-28 20:45:00,28.373616244138823,15.502171914464807,27.25,6.0,0.0,78.25,10.0,1017.75,0.0,30.5,23.0,27.25,6.25,30.5
2015-12-28 21:00:00,28.352875796394766,15.50211618669419,27.0,6.0,0.0,79.0,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 21:15:00,28.332135056066896,15.502060311970375,27.0,5.75,0.0,79.5,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 21:30:00,28.31139403034757,15.502004296890345,27.0,5.5,0.0,80.0,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 21:45:00,28.290652726429208,15.501948148051069,27.0,5.25,0.0,80.5,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 22:00:00,28.269911151504154,15.501891872049516,27.0,5.0,0.0,81.0,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 22:15:00,28.249169312764806,15.501835475482668,26.75,5.0,0.0,81.25,10.0,1018.0,0.25,29.75,23.0,26.75,5.75,29.75
2015-12-28 22:30:00,28.22842721740352,15.501778964947498,26.5,5.0,0.0,81.5,10.0,1018.0,0.5,29.5,23.0,26.5,5.5,29.5
2015-12-28 22:45:00,28.207684872612692,15.501722347040973,26.25,5.0,0.0,81.75,10.0,1018.0,0.75,29.25,23.0,26.25,5.25,29.25
2015-12-28 23:00:00,28.1869422855847,15.501665628360069,26.0,5.0,0.0,82.0,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-28 23:15:00,28.16619946351193,15.501608815501768,26.0,4.75,0.0,82.5,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-28 23:30:00,28.145456413586746,15.501551915063029,26.0,4.5,0.0,83.0,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-28 23:45:00,28.124713143001536,15.501494933640833,26.0,4.25,0.0,83.5,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-29 00:00:00,28.103969658948678,15.501437877832158,26.0,4.0,0.0,84.0,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-29 00:15:00,28.083225968620553,15.50138075423397,26.0,4.0,0.0,84.25,10.0,1018.0,1.25,28.75,23.0,26.0,5.0,28.75
2015-12-29 00:30:00,28.062482079209538,15.501323569443246,26.0,4.0,0.0,84.5,10.0,1018.0,1.5,28.5,23.0,26.0,5.0,28.5
2015-12-29 00:45:00,28.04173799790801,15.501266330056955,26.0,4.0,0.0,84.75,10.0,1018.0,1.75,28.25,23.0,26.0,5.0,28.25
2015-12-29 01:00:00,28.02099373190836,15.50120904267208,26.0,4.0,0.0,85.0,10.0,1018.0,2.0,28.0,23.0,26.0,5.0,28.0
2015-12-29 01:15:00,28.000249288402962,15.501151713885585,25.75,4.0,0.0,85.25,10.0,1018.0,2.0,28.0,23.0,25.75,5.0,28.0
2015-12-29 01:30:00,27.979504674584174,15.501094350294448,25.5,4.0,0.0,85.5,10.0,1018.0,2.0,28.0,23.0,25.5,5.0,28.0
2015-12-29 01:45:00,27.95875989764441,15.501036958495645,25.25,4.0,0.0,85.75,10.0,1018.0,2.0,28.0,23.0,25.25,5.0,28.0
2015-12-29 02:00:00,27.93801496477601,15.50097954508614,25.0,4.0,0.0,86.0,10.0,1018.0,2.0,28.0,23.0,25.0,5.0,28.0
2015-12-29 02:15:00,27.917269883171397,15.500922116662915,25.0,4.0,0.0,86.25,10.0,1017.75,2.25,27.75,22.75,25.0,5.0,27.75
2015-12-29 02:30:00,27.896524660022926,15.500864679822946,25.0,4.0,0.0,86.5,10.0,1017.5,2.5,27.5,22.5,25.0,5.0,27.5
2015-12-29 02:45:00,27.875779302522968,15.500807241163194,25.0,4.0,0.0,86.75,10.0,1017.25,2.75,27.25,22.25,25.0,5.0,27.25
2015-12-29 03:00:00,27.855033817863927,15.500749807280645,25.0,4.0,0.0,87.0,10.0,1017.0,3.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 03:15:00,27.834288213238143,15.500692384772268,25.0,4.0,0.0,86.75,10.0,1017.0,3.25,27.0,22.0,25.0,5.0,27.0
2015-12-29 03:30:00,27.813542495838046,15.500634980235033,25.0,4.0,0.0,86.5,10.0,1017.0,3.5,27.0,22.0,25.0,5.0,27.0
2015-12-29 03:45:00,27.792796672855967,15.50057760026592,25.0,4.0,0.0,86.25,10.0,1017.0,3.75,27.0,22.0,25.0,5.0,27.0
2015-12-29 04:00:00,27.772050751484326,15.500520251461895,25.0,4.0,0.0,86.0,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 04:15:00,27.751304738915486,15.500462940419938,25.0,4.0,0.0,85.75,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 04:30:00,27.730558642341816,15.500405673737026,25.0,4.0,0.0,85.5,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 04:45:00,27.709812468955693,15.500348458010118,25.0,4.0,0.0,85.25,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 05:00:00,27.68906622594952,15.500291299836194,25.0,4.0,0.0,85.0,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 05:15:00,27.66831992051566,15.500234205812236,25.0,4.0,0.0,84.75,10.0,1017.0,4.25,27.0,22.0,25.0,5.0,27.0
2015-12-29 05:30:00,27.647573559846506,15.500177182535213,25.0,4.0,0.0,84.5,10.0,1017.0,4.5,27.0,22.0,25.0,5.0,27.0
2015-12-29 05:45:00,27.626827151134425,15.500120236602092,25.0,4.0,0.0,84.25,10.0,1017.0,4.75,27.0,22.0,25.0,5.0,27.0
2015-12-29 06:00:00,27.60608070157177,15.500063374609852,25.0,4.0,0.0,84.0,10.0,1017.0,5.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 06:15:00,27.58533421835097,15.50000660315547,25.25,4.0,0.0,82.75,10.0,1017.0,5.25,27.5,22.0,25.25,5.0,27.5
2015-12-29 06:30:00,27.564587708664387,15.499949928835909,25.5,4.0,0.0,81.5,10.0,1017.0,5.5,28.0,22.0,25.5,5.0,28.0
2015-12-29 06:45:00,27.543841179704383,15.49989335824815,25.75,4.0,0.0,80.25,10.0,1017.0,5.75,28.5,22.0,25.75,5.0,28.5
2015-12-29 07:00:00,27.523094638663355,15.499836897989164,26.0,4.0,0.0,79.0,10.0,1017.0,6.0,29.0,22.0,26.0,5.0,29.0
2015-12-29 07:15:00,27.502348092733683,15.499780554655931,26.25,4.0,0.0,77.75,10.0,1017.25,6.25,29.25,22.0,26.25,5.0,29.25
2015-12-29 07:30:00,27.481601549107733,15.499724334845414,26.5,4.0,0.0,76.5,10.0,1017.5,6.5,29.5,22.0,26.5,5.0,29.5
2015-12-29 07:45:00,27.46085501497788,15.49966824515459,26.75,4.0,0.0,75.25,10.0,1017.75,6.75,29.75,22.0,26.75,5.0,29.75
2015-12-29 08:00:00,27.44010849753653,15.49961229218044,27.0,4.0,0.0,74.0,10.0,1018.0,7.0,30.0,22.0,27.0,5.0,30.0
2015-12-29 08:15:00,27.419362003976044,15.499556482519925,27.5,4.0,0.0,72.75,10.0,1018.0,7.5,30.5,22.0,27.5,5.0,30.5
2015-12-29 08:30:00,27.3986155414888,15.499500822770035,28.0,4.0,0.0,71.5,10.0,1018.0,8.0,31.0,22.0,28.0,5.0,31.0
2015-12-29 08:45:00,27.37786911726719,15.499445319527727,28.5,4.0,0.0,70.25,10.0,1018.0,8.5,31.5,22.0,28.5,5.0,31.5
2015-12-29 09:00:00,27.35712273850357,15.499389979389985,29.0,4.0,0.0,69.0,10.0,1018.0,9.0,32.0,22.0,29.0,5.0,32.0
2015-12-29 09:15:00,27.33637641239035,15.499334808953767,29.25,4.25,0.0,67.75,10.0,1018.0,9.75,32.25,22.0,29.25,5.25,32.25
2015-12-29 09:30:00,27.31563014611988,15.499279814816067,29.5,4.5,0.0,66.5,10.0,1018.0,10.5,32.5,22.0,29.5,5.5,32.5
2015-12-29 09:45:00,27.29488394688456,15.49922500357385,29.75,4.75,0.0,65.25,10.0,1018.0,11.25,32.75,22.0,29.75,5.75,32.75
2015-12-29 10:00:00,27.27413782187676,15.49917038182409,30.0,5.0,0.0,64.0,10.0,1018.0,12.0,33.0,22.0,30.0,6.0,33.0
2015-12-29 10:15:00,27.25339177828885,15.499115956163758,30.0,5.25,0.0,62.75,10.0,1017.75,12.75,33.25,22.0,30.0,6.25,33.25
2015-12-29 10:30:00,27.23264582331323,15.499061733189823,30.0,5.5,0.0,61.5,10.0,1017.5,13.5,33.5,22.0,30.0,6.5,33.5
2015-12-29 10:45:00,27.21189996414227,15.499007719499273,30.0,5.75,0.0,60.25,10.0,1017.25,14.25,33.75,22.0,30.0,6.75,33.75
2015-12-29 11:00:00,27.19115420796834,15.49895392168907,30.0,6.0,0.0,59.0,10.0,1017.0,15.0,34.0,22.0,30.0,7.0,34.0
2015-12-29 11:15:00,27.170408561983837,15.498900346356184,30.25,6.0,0.0,58.0,10.0,1017.0,15.75,34.25,21.75,30.25,7.0,34.25
2015-12-29 11:30:00,27.14966303338112,15.498847000097609,30.5,6.0,0.0,57.0,10.0,1017.0,16.5,34.5,21.5,30.5,7.0,34.5
2015-12-29 11:45:00,27.128917629352586,15.498793889510292,30.75,6.0,0.0,56.0,10.0,1017.0,17.25,34.75,21.25,30.75,7.0,34.75
2015-12-29 12:00:00,27.108172357090613,15.498741021191226,31.0,6.0,0.0,55.0,10.0,1017.0,18.0,35.0,21.0,31.0,7.0,35.0
2015-12-29 12:15:00,27.08742722378756,15.498688401737375,31.0,6.25,0.0,55.25,10.0,1016.75,18.0,35.0,21.0,31.0,7.25,35.0
2015-12-29 12:30:00,27.066682236635828,15.498636037745714,31.0,6.5,0.0,55.5,10.0,1016.5,18.0,35.0,21.0,31.0,7.5,35.0
2015-12-29 12:45:00,27.045937402827786,15.498583935813215,31.0,6.75,0.0,55.75,10.0,1016.25,18.0,35.0,21.0,31.0,7.75,35.0
2015-12-29 13:00:00,27.025192729555826,15.498532102536855,31.0,7.0,0.0,56.0,10.0,1016.0,18.0,35.0,21.0,31.0,8.0,35.0
2015-12-29 13:15:00,27.004448224012307,15.498480544513614,30.0,10.5,6.925,64.5,8.75,1013.0,35.75,34.25,22.25,30.0,16.0,34.25
2015-12-29 13:30:00,26.98370389338961,15.498429268340454,29.0,14.0,13.85,73.0,7.5,1010.0,53.5,33.5,23.5,29.0,24.0,33.5
2015-12-29 13:45:00,26.96295974488014,15.498378280614347,28.0,17.5,20.775,81.5,6.25,1007.0,71.25,32.75,24.75,28.0,32.0,32.75
2015-12-29 14:00:00,26.94221578567626,15.498327587932275,27.0,21.0,27.7,90.0,5.0,1004.0,89.0,32.0,26.0,27.0,40.0,32.0
2015-12-29 14:15:00,26.921472022970338,15.498277196891207,28.0,17.75,20.775,82.0,6.25,1006.75,71.25,32.5,25.0,28.0,32.25,32.5
2015-12-29 14:30:00,26.900728463954763,15.498227114088126,29.0,14.5,13.85,74.0,7.5,1009.5,53.5,33.0,24.0,29.0,24.5,33.0
2015-12-29 14:45:00,26.879985115821924,15.498177346119993,30.0,11.25,6.9250000000000025,66.0,8.75,1012.25,35.75,33.5,23.0,30.0,16.75,33.5
2015-12-29 15:00:00,26.859241985764186,15.498127899583778,31.0,8.0,0.0,58.0,10.0,1015.0,18.0,34.0,22.0,31.0,9.0,34.0
2015-12-29 15:15:00,26.838499080973932,15.498078781076467,30.75,8.0,0.0,59.0,10.0,1015.0,17.5,33.75,22.0,30.75,9.0,33.75
2015-12-29 15:30:00,26.81775640864354,15.498029997195035,30.5,8.0,0.0,60.0,10.0,1015.0,17.0,33.5,22.0,30.5,9.0,33.5
2015-12-29 15:45:00,26.797013975965392,15.497981554536448,30.25,8.0,0.0,61.0,10.0,1015.0,16.5,33.25,22.0,30.25,9.0,33.25
2015-12-29 16:00:00,26.776271790131865,15.49793345969768,30.0,8.0,0.0,62.0,10.0,1015.0,16.0,33.0,22.0,30.0,9.0,33.0
