dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-02 03:45:00,40.042162498522465,39.96484212160031,26.0,4.75,0.0,82.5,10.0,1010.0,10.5,29.75,23.0,26.0,6.0,29.75
2015-04-02 04:00:00,40.059479806857716,39.966376796552964,26.0,5.0,0.0,82.0,10.0,1010.0,11.0,30.0,23.0,26.0,6.0,30.0
2015-04-02 04:15:00,40.07232230867661,39.96792405044325,26.25,5.0,0.0,81.75,10.0,1010.0,11.75,30.0,23.0,26.25,6.0,30.0
2015-04-02 04:30:00,40.081254724116896,39.969478668609185,26.5,5.0,0.0,81.5,10.0,1010.0,12.5,30.0,23.0,26.5,6.0,30.0
2015-04-02 04:45:00,40.0868417733164,39.97103543638885,26.75,5.0,0.0,81.25,10.0,1010.0,13.25,30.0,23.0,26.75,6.0,30.0
2015-04-02 05:00:00,40.08964817641293,39.97258913912025,27.0,5.0,0.0,81.0,10.0,1010.0,14.0,30.0,23.0,27.0,6.0,30.0
2015-04-02 05:15:00,40.09023865354428,39.97413456214147,27.0,5.0,0.0,80.5,10.0,1010.0,14.5,30.25,23.0,27.0,6.0,30.25
2015-04-02 05:30:00,40.08917792484826,39.97566649079055,27.0,5.0,0.0,80.0,10.0,1010.0,15.0,30.5,23.0,27.0,6.0,30.5
2015-04-02 05:45:00,40.08703071046265,39.97717971040551,27.0,5.0,0.0,79.5,10.0,1010.0,15.5,30.75,23.0,27.0,6.0,30.75
2015-04-02 06:00:00,40.08436173052527,39.978669006324395,27.0,5.0,0.0,79.0,10.0,1010.0,16.0,31.0,23.0,27.0,6.0,31.0
2015-04-02 06:15:00,40.081641538401705,39.980130068731796,27.5,5.0,0.0,77.25,10.0,1010.25,16.5,31.5,23.0,27.5,6.0,31.5
2015-04-02 06:30:00,40.078964020368645,39.981562207198216,28.0,5.0,0.0,75.5,10.0,1010.5,17.0,32.0,23.0,28.0,6.0,32.0
2015-04-02 06:45:00,40.076328895930594,39.98296563614068,28.5,5.0,0.0,73.75,10.0,1010.75,17.5,32.5,23.0,28.5,6.0,32.5
2015-04-02 07:00:00,40.073735884592,39.984340569976226,29.0,5.0,0.0,72.0,10.0,1011.0,18.0,33.0,23.0,29.0,6.0,33.0
2015-04-02 07:15:00,40.071184705857426,39.985687223121865,29.5,5.0,0.0,70.25,10.0,1011.0,18.25,33.75,23.0,29.5,6.0,33.75
2015-04-02 07:30:00,40.068675079231284,39.98700580999464,30.0,5.0,0.0,68.5,10.0,1011.0,18.5,34.5,23.0,30.0,6.0,34.5
2015-04-02 07:45:00,40.06620672421811,39.98829654501159,30.5,5.0,0.0,66.75,10.0,1011.0,18.75,35.25,23.0,30.5,6.0,35.25
2015-04-02 08:00:00,40.06377936032239,39.98955964258972,31.0,5.0,0.0,65.0,10.0,1011.0,19.0,36.0,23.0,31.0,6.0,36.0
2015-04-02 08:15:00,40.06139270704857,39.99079531714608,31.5,5.0,0.0,63.25,10.0,1011.0,19.5,36.75,23.0,31.5,6.0,36.75
2015-04-02 08:30:00,40.059046483901156,39.99200378309768,32.0,5.0,0.0,61.5,10.0,1011.0,20.0,37.5,23.0,32.0,6.0,37.5
2015-04-02 08:45:00,40.05674041038468,39.99318525486157,32.5,5.0,0.0,59.75,10.0,1011.0,20.5,38.25,23.0,32.5,6.0,38.25
2015-04-02 09:00:00,40.05447420600356,39.99433994685477,33.0,5.0,0.0,58.0,10.0,1011.0,21.0,39.0,23.0,33.0,6.0,39.0
2015-04-02 09:15:00,40.05224759026234,39.995468073494294,33.5,5.0,0.0,56.5,10.0,1011.0,19.25,39.5,23.0,33.5,6.0,39.5
2015-04-02 09:30:00,40.05006028266547,39.9965698491972,34.0,5.0,0.0,55.0,10.0,1011.0,17.5,40.0,23.0,34.0,6.0,40.0
2015-04-02 09:45:00,40.047912002717474,39.9976454883805,34.5,5.0,0.0,53.5,10.0,1011.0,15.75,40.5,23.0,34.5,6.0,40.5
2015-04-02 10:00:00,40.0458024699228,39.99869520546122,35.0,5.0,0.0,52.0,10.0,1011.0,14.0,41.0,23.0,35.0,6.0,41.0
2015-04-02 10:15:00,40.04373140378596,39.9997192148564,35.25,5.0,0.0,50.5,10.0,1010.75,12.5,41.25,22.75,35.25,6.0,41.25
2015-04-02 10:30:00,40.041698523811434,40.00071773098305,35.5,5.0,0.0,49.0,10.0,1010.5,11.0,41.5,22.5,35.5,6.0,41.5
2015-04-02 10:45:00,40.039703549503706,40.00169096825823,35.75,5.0,0.0,47.5,10.0,1010.25,9.5,41.75,22.25,35.75,6.0,41.75
2015-04-02 11:00:00,40.03774620036727,40.00263914109894,36.0,5.0,0.0,46.0,10.0,1010.0,8.0,42.0,22.0,36.0,6.0,42.0
2015-04-02 11:15:00,40.035826195906616,40.00356246392222,36.5,5.25,0.0,44.5,10.0,1010.0,6.25,42.5,22.0,36.5,6.0,42.5
2015-04-02 11:30:00,40.03394325562625,40.0044611511451,37.0,5.5,0.0,43.0,10.0,1010.0,4.5,43.0,22.0,37.0,6.0,43.0
2015-04-02 11:45:00,40.03209709903061,40.00533541718462,37.5,5.75,0.0,41.5,10.0,1010.0,2.75,43.5,22.0,37.5,6.0,43.5
2015-04-02 12:00:00,40.03028744562421,40.00618547645778,38.0,6.0,0.0,40.0,10.0,1010.0,1.0,44.0,22.0,38.0,6.0,44.0
2015-04-02 12:15:00,40.02851401491156,40.00701154338164,38.0,6.0,0.0,39.5,10.0,1009.75,1.25,43.75,21.75,38.0,6.25,43.75
2015-04-02 12:30:00,40.02677652639709,40.00781383237321,38.0,6.0,0.0,39.0,10.0,1009.5,1.5,43.5,21.5,38.0,6.5,43.5
2015-04-02 12:45:00,40.02507469958536,40.00859255784953,38.0,6.0,0.0,38.5,10.0,1009.25,1.75,43.25,21.25,38.0,6.75,43.25
2015-04-02 13:00:00,40.0234082539808,40.00934793422761,38.0,6.0,0.0,38.0,10.0,1009.0,2.0,43.0,21.0,38.0,7.0,43.0
2015-04-02 13:15:00,40.02177690908794,40.0100801759245,38.0,6.25,0.0,37.5,10.0,1009.0,2.0,42.75,20.75,38.0,7.25,42.75
2015-04-02 13:30:00,40.020180384411226,40.01078949735722,38.0,6.5,0.0,37.0,10.0,1009.0,2.0,42.5,20.5,38.0,7.5,42.5
2015-04-02 13:45:00,40.01861839945519,40.011476112942795,38.0,6.75,0.0,36.5,10.0,1009.0,2.0,42.25,20.25,38.0,7.75,42.25
2015-04-02 14:00:00,40.017090673724276,40.012140237098265,38.0,7.0,0.0,36.0,10.0,1009.0,2.0,42.0,20.0,38.0,8.0,42.0
2015-04-02 14:15:00,40.015596926723006,40.012782084240655,38.0,7.0,0.0,35.75,10.0,1008.75,2.25,42.0,20.0,38.0,8.0,42.0
2015-04-02 14:30:00,40.01413687795585,40.01340186878699,38.0,7.0,0.0,35.5,10.0,1008.5,2.5,42.0,20.0,38.0,8.0,42.0
2015-04-02 14:45:00,40.01271024692729,40.01399980515432,38.0,7.0,0.0,35.25,10.0,1008.25,2.75,42.0,20.0,38.0,8.0,42.0
2015-04-02 15:00:00,40.01131675314184,40.014576107759645,38.0,7.0,0.0,35.0,10.0,1008.0,3.0,42.0,20.0,38.0,8.0,42.0
2015-04-02 15:15:00,40.00995611610397,40.01513099102,37.75,7.25,0.0,36.0,10.0,1008.0,3.0,41.75,20.0,37.75,8.25,41.75
2015-04-02 15:30:00,40.00862805531815,40.0156646693524,37.5,7.5,0.0,37.0,10.0,1008.0,3.0,41.5,20.0,37.5,8.5,41.5
2015-04-02 15:45:00,40.00733229028889,40.01617735717392,37.25,7.75,0.0,38.0,10.0,1008.0,3.0,41.25,20.0,37.25,8.75,41.25
2015-04-02 16:00:00,40.00606854052069,40.016669268901545,37.0,8.0,0.0,39.0,10.0,1008.0,3.0,41.0,20.0,37.0,9.0,41.0
2015-04-02 16:15:00,40.00483652551802,40.017140618952354,36.75,8.0,0.0,40.25,10.0,1008.0,2.75,40.5,20.25,36.75,9.0,40.5
2015-04-02 16:30:00,40.00363596478536,40.0175916217433,36.5,8.0,0.0,41.5,10.0,1008.0,2.5,40.0,20.5,36.5,9.0,40.0
2015-04-02 16:45:00,40.0024665778272,40.018022491691475,36.25,8.0,0.0,42.75,10.0,1008.0,2.25,39.5,20.75,36.25,9.0,39.5
2015-04-02 17:00:00,40.00132808414804,40.01843344321388,36.0,8.0,0.0,44.0,10.0,1008.0,2.0,39.0,21.0,36.0,9.0,39.0
2015-04-02 17:15:00,40.00022020325236,40.01882469072756,35.75,8.0,0.0,45.25,10.0,1008.0,2.0,38.75,21.0,35.75,9.0,38.75
2015-04-02 17:30:00,39.99914265464464,40.019196448649545,35.5,8.0,0.0,46.5,10.0,1008.0,2.0,38.5,21.0,35.5,9.0,38.5
2015-04-02 17:45:00,39.9980951578294,40.01954893139685,35.25,8.0,0.0,47.75,10.0,1008.0,2.0,38.25,21.0,35.25,9.0,38.25
2015-04-02 18:00:00,39.99707743231111,40.0198823533865,35.0,8.0,0.0,49.0,10.0,1008.0,2.0,38.0,21.0,35.0,9.0,38.0
2015-04-02 18:15:00,39.99608919759423,40.02019692903554,34.5,7.75,0.0,51.0,10.0,1008.0,2.0,37.75,21.25,34.5,8.75,37.75
2015-04-02 18:30:00,39.99513017318328,40.02049287276099,34.0,7.5,0.0,53.0,10.0,1008.0,2.0,37.5,21.5,34.0,8.5,37.5
2015-04-02 18:45:00,39.99420007858272,40.02077039897989,33.5,7.25,0.0,55.0,10.0,1008.0,2.0,37.25,21.75,33.5,8.25,37.25
2015-04-02 19:00:00,39.993298633297094,40.02102972210924,33.0,7.0,0.0,57.0,10.0,1008.0,2.0,37.0,22.0,33.0,8.0,37.0
2015-04-02 19:15:00,39.99242555683081,40.02127105656609,32.75,6.75,0.0,58.75,10.0,1008.25,1.75,36.75,22.25,32.75,7.75,36.75
2015-04-02 19:30:00,39.991580568688406,40.02149461676749,32.5,6.5,0.0,60.5,10.0,1008.5,1.5,36.5,22.5,32.5,7.5,36.5
2015-04-02 19:45:00,39.99076338837439,40.021700617130435,32.25,6.25,0.0,62.25,10.0,1008.75,1.25,36.25,22.75,32.25,7.25,36.25
2015-04-02 20:00:00,39.989973735393185,40.02188927207197,32.0,6.0,0.0,64.0,10.0,1009.0,1.0,36.0,23.0,32.0,7.0,36.0
2015-04-02 20:15:00,39.989211329249336,40.02206079600913,31.75,5.75,0.0,66.0,10.0,1009.0,1.0,35.75,23.25,31.75,6.75,35.75
2015-04-02 20:30:00,39.9884758894473,40.022215403358906,31.5,5.5,0.0,68.0,10.0,1009.0,1.0,35.5,23.5,31.5,6.5,35.5
2015-04-02 20:45:00,39.98776713549157,40.02235330853839,31.25,5.25,0.0,70.0,10.0,1009.0,1.0,35.25,23.75,31.25,6.25,35.25
2015-04-02 21:00:00,39.98708478688663,40.02247472596455,31.0,5.0,0.0,72.0,10.0,1009.0,1.0,35.0,24.0,31.0,6.0,35.0
2015-04-02 21:15:00,39.98642856313699,40.02257987005446,30.75,5.0,0.0,72.75,10.0,1009.0,1.0,34.75,24.0,30.75,6.0,34.75
2015-04-02 21:30:00,39.985798183747114,40.022668955225114,30.5,5.0,0.0,73.5,10.0,1009.0,1.0,34.5,24.0,30.5,6.0,34.5
2015-04-02 21:45:00,39.9851933682215,40.02274219589357,30.25,5.0,0.0,74.25,10.0,1009.0,1.0,34.25,24.0,30.25,6.0,34.25
2015-04-02 22:00:00,39.98461383606463,40.02279980647685,30.0,5.0,0.0,75.0,10.0,1009.0,1.0,34.0,24.0,30.0,6.0,34.0
2015-04-02 22:15:00,39.98405930678099,40.02284200139197,29.75,5.0,0.0,75.5,10.0,1009.25,0.75,33.75,24.0,29.75,6.0,33.75
2015-04-02 22:30:00,39.983529499875075,40.02286899505595,29.5,5.0,0.0,76.0,10.0,1009.5,0.5,33.5,24.0,29.5,6.0,33.5
2015-04-02 22:45:00,39.98302413485138,40.02288100188585,29.25,5.0,0.0,76.5,10.0,1009.75,0.25,33.25,24.0,29.25,6.0,33.25
2015-04-02 23:00:00,39.98254293121437,40.022878236298695,29.0,5.0,0.0,77.0,10.0,1010.0,0.0,33.0,24.0,29.0,6.0,33.0
2015-04-02 23:15:00,39.982085608468545,40.022860912711494,28.75,5.0,0.0,77.5,10.0,1010.0,0.0,33.0,24.0,28.75,6.0,33.0
2015-04-02 23:30:00,39.9816518861184,40.02282924554129,28.5,5.0,0.0,78.0,10.0,1010.0,0.0,33.0,24.0,28.5,6.0,33.0
2015-04-02 23:45:00,39.981241483668406,40.0227834492051,28.25,5.0,0.0,78.5,10.0,1010.0,0.0,33.0,24.0,28.25,6.0,33.0
2015-04-03 00:00:00,39.98085412062307,40.02272373811998,28.0,5.0,0.0,79.0,10.0,1010.0,0.0,33.0,24.0,28.0,6.0,33.0
2015-04-03 00:15:00,39.980489516486884,40.02265032670292,28.0,5.0,0.0,79.5,10.0,1009.75,0.0,33.0,24.25,28.0,5.75,33.0
2015-04-03 00:30:00,39.98014739076429,40.022563429370976,28.0,5.0,0.0,80.0,10.0,1009.5,0.0,33.0,24.5,28.0,5.5,33.0
2015-04-03 00:45:00,39.979827462959825,40.02246326054117,28.0,5.0,0.0,80.5,10.0,1009.25,0.0,33.0,24.75,28.0,5.25,33.0
2015-04-03 01:00:00,39.97952945257797,40.022350034630534,28.0,5.0,0.0,81.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 01:15:00,39.979253079123175,40.022223966056096,28.0,4.75,0.0,81.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 01:30:00,39.97899806209997,40.022085269234864,28.0,4.5,0.0,82.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 01:45:00,39.97876412101282,40.02193415858393,28.0,4.25,0.0,82.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 02:00:00,39.978550975366225,40.02177084852024,28.0,4.0,0.0,83.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 02:15:00,39.97835834466468,40.021595553460884,28.0,4.0,0.0,83.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 02:30:00,39.97818594841263,40.02140848782285,28.0,4.0,0.0,84.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 02:45:00,39.97803350611461,40.0212098660232,28.0,4.0,0.0,84.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 03:00:00,39.97790073727508,40.02099990247894,28.0,4.0,0.0,85.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 03:15:00,39.97778736139854,40.020778811607116,28.0,4.0,0.0,84.25,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 03:30:00,39.97769309798948,40.02054680782475,28.0,4.0,0.0,83.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 03:45:00,39.97761766655238,40.02030410554887,28.0,4.0,0.0,82.75,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 04:00:00,39.977560786591724,40.0200509191965,28.0,4.0,0.0,82.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 04:15:00,39.97752217761202,40.019787463184684,28.0,4.0,0.0,81.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 04:30:00,39.97750155911774,40.019513951930435,28.0,4.0,0.0,81.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 04:45:00,39.97749865061336,40.019230599850786,28.0,4.0,0.0,80.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 05:00:00,39.9775131716034,40.018937621362774,28.0,4.0,0.0,80.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 05:15:00,39.97754484159232,40.01863523088343,28.25,4.0,0.0,79.5,10.0,1009.25,0.0,33.25,24.75,28.25,5.0,33.25
2015-04-03 05:30:00,39.97759338008461,40.018323642829756,28.5,4.0,0.0,79.0,10.0,1009.5,0.0,33.5,24.5,28.5,5.0,33.5
2015-04-03 05:45:00,39.97765850658476,40.018003071618814,28.75,4.0,0.0,78.5,10.0,1009.75,0.0,33.75,24.25,28.75,5.0,33.75
2015-04-03 06:00:00,39.97773994059728,40.01767373166764,29.0,4.0,0.0,78.0,10.0,1010.0,0.0,34.0,24.0,29.0,5.0,34.0
2015-04-03 06:15:00,39.97783740162664,40.01733583739321,29.5,4.0,0.0,76.0,10.0,1010.0,0.0,34.5,24.0,29.5,5.0,34.5
2015-04-03 06:30:00,39.977950609177306,40.01698960321259,30.0,4.0,0.0,74.0,10.0,1010.0,0.0,35.0,24.0,30.0,5.0,35.0
2015-04-03 06:45:00,39.9780792827538,40.01663524354283,30.5,4.0,0.0,72.0,10.0,1010.0,0.0,35.5,24.0,30.5,5.0,35.5
2015-04-03 07:00:00,39.97822314186058,40.01627297280092,31.0,4.0,0.0,70.0,10.0,1010.0,0.0,36.0,24.0,31.0,5.0,36.0
2015-04-03 07:15:00,39.97838190600217,40.01590300540389,31.5,4.0,0.0,68.0,10.0,1010.0,0.0,36.75,24.0,31.5,5.0,36.75
2015-04-03 07:30:00,39.978555294683034,40.0155255557688,32.0,4.0,0.0,66.0,10.0,1010.0,0.0,37.5,24.0,32.0,5.0,37.5
2015-04-03 07:45:00,39.978743027407646,40.01514083831265,32.5,4.0,0.0,64.0,10.0,1010.0,0.0,38.25,24.0,32.5,5.0,38.25
2015-04-03 08:00:00,39.97894482368053,40.01474906745249,33.0,4.0,0.0,62.0,10.0,1010.0,0.0,39.0,24.0,33.0,5.0,39.0
2015-04-03 08:15:00,39.97916040300615,40.01435045760533,33.5,4.0,0.0,60.25,10.0,1010.0,0.0,39.5,24.0,33.5,5.0,39.5
2015-04-03 08:30:00,39.97938948488899,40.01394522318821,34.0,4.0,0.0,58.5,10.0,1010.0,0.0,40.0,24.0,34.0,5.0,40.0
2015-04-03 08:45:00,39.97963178883356,40.01353357861817,34.5,4.0,0.0,56.75,10.0,1010.0,0.0,40.5,24.0,34.5,5.0,40.5
2015-04-03 09:00:00,39.97988703434432,40.01311573831221,35.0,4.0,0.0,55.0,10.0,1010.0,0.0,41.0,24.0,35.0,5.0,41.0
2015-04-03 09:15:00,39.98015494092578,40.01269191668738,35.25,4.0,0.0,53.25,10.0,1010.0,0.0,41.5,23.75,35.25,5.0,41.5
2015-04-03 09:30:00,39.9804352280824,40.01226232816072,35.5,4.0,0.0,51.5,10.0,1010.0,0.0,42.0,23.5,35.5,5.0,42.0
2015-04-03 09:45:00,39.98072761531871,40.01182718714922,35.75,4.0,0.0,49.75,10.0,1010.0,0.0,42.5,23.25,35.75,5.0,42.5
2015-04-03 10:00:00,39.98103182213917,40.01138670806994,36.0,4.0,0.0,48.0,10.0,1010.0,0.0,43.0,23.0,36.0,5.0,43.0
2015-04-03 10:15:00,39.98134756804826,40.010941105339896,36.5,4.0,0.0,46.5,10.0,1010.0,0.0,43.25,22.75,36.5,5.0,43.25
2015-04-03 10:30:00,39.981674572550475,40.01049059337613,37.0,4.0,0.0,45.0,10.0,1010.0,0.0,43.5,22.5,37.0,5.0,43.5
2015-04-03 10:45:00,39.98201255515032,40.010035386595675,37.5,4.0,0.0,43.5,10.0,1010.0,0.0,43.75,22.25,37.5,5.0,43.75
2015-04-03 11:00:00,39.982361235352265,40.00957569941554,38.0,4.0,0.0,42.0,10.0,1010.0,0.0,44.0,22.0,38.0,5.0,44.0
2015-04-03 11:15:00,39.9827203326608,40.009111746252756,38.25,4.0,0.0,40.25,10.0,1009.75,0.0,44.25,21.75,38.25,5.0,44.25
2015-04-03 11:30:00,39.98308956658042,40.00864374152436,38.5,4.0,0.0,38.5,10.0,1009.5,0.0,44.5,21.5,38.5,5.0,44.5
2015-04-03 11:45:00,39.983468656615614,40.00817189964739,38.75,4.0,0.0,36.75,10.0,1009.25,0.0,44.75,21.25,38.75,5.0,44.75
2015-04-03 12:00:00,39.98385732227084,40.00769643503886,39.0,4.0,0.0,35.0,10.0,1009.0,0.0,45.0,21.0,39.0,5.0,45.0
2015-04-03 12:15:00,39.984255283050615,40.00721756211581,39.0,4.25,0.0,34.75,10.0,1009.0,0.25,45.0,21.0,39.0,5.25,45.0
2015-04-03 12:30:00,39.98466225845944,40.00673549529526,39.0,4.5,0.0,34.5,10.0,1009.0,0.5,45.0,21.0,39.0,5.5,45.0
2015-04-03 12:45:00,39.985077968001754,40.00625044899423,39.0,4.75,0.0,34.25,10.0,1009.0,0.75,45.0,21.0,39.0,5.75,45.0
2015-04-03 13:00:00,39.9855021311821,40.00576263762977,39.0,5.0,0.0,34.0,10.0,1009.0,1.0,45.0,21.0,39.0,6.0,45.0
2015-04-03 13:15:00,39.98593446750493,40.00527227561889,39.0,5.25,0.0,33.75,10.0,1008.75,1.0,44.75,20.75,39.0,6.25,44.75
2015-04-03 13:30:00,39.98637469647474,40.00477957737865,39.0,5.5,0.0,33.5,10.0,1008.5,1.0,44.5,20.5,39.0,6.5,44.5
2015-04-03 13:45:00,39.986822537596005,40.00428475732604,39.0,5.75,0.0,33.25,10.0,1008.25,1.0,44.25,20.25,39.0,6.75,44.25
2015-04-03 14:00:00,39.98727771037325,40.00378802987811,39.0,6.0,0.0,33.0,10.0,1008.0,1.0,44.0,20.0,39.0,7.0,44.0
2015-04-03 14:15:00,39.98773993431092,40.00328960945189,39.0,6.25,0.0,32.75,10.0,1008.0,1.25,43.75,19.75,39.0,7.25,43.75
2015-04-03 14:30:00,39.98820892891352,40.002789710464405,39.0,6.5,0.0,32.5,10.0,1008.0,1.5,43.5,19.5,39.0,7.5,43.5
2015-04-03 14:45:00,39.98868441368555,40.00228854733269,39.0,6.75,0.0,32.25,10.0,1008.0,1.75,43.25,19.25,39.0,7.75,43.25
2015-04-03 15:00:00,39.98916610813149,40.00178633447377,39.0,7.0,0.0,32.0,10.0,1008.0,2.0,43.0,19.0,39.0,8.0,43.0
2015-04-03 15:15:00,39.989653731755816,40.001283286304655,38.75,7.0,0.0,33.0,10.0,1008.0,1.75,42.5,19.0,38.75,8.25,42.5
2015-04-03 15:30:00,39.990147004063026,40.0007796172424,38.5,7.0,0.0,34.0,10.0,1008.0,1.5,42.0,19.0,38.5,8.5,42.0
2015-04-03 15:45:00,39.99064564455761,40.00027554170404,38.25,7.0,0.0,35.0,10.0,1008.0,1.25,41.5,19.0,38.25,8.75,41.5
2015-04-03 16:00:00,39.99114937274404,39.999771274106564,38.0,7.0,0.0,36.0,10.0,1008.0,1.0,41.0,19.0,38.0,9.0,41.0
2015-04-03 16:15:00,39.99165790812682,39.99926702886705,37.75,7.25,0.0,37.0,10.0,1008.0,1.0,40.75,19.25,37.75,9.0,40.75
2015-04-03 16:30:00,39.99217097021044,39.99876302040249,37.5,7.5,0.0,38.0,10.0,1008.0,1.0,40.5,19.5,37.5,9.0,40.5
2015-04-03 16:45:00,39.992688278499365,39.99825946312993,37.25,7.75,0.0,39.0,10.0,1008.0,1.0,40.25,19.75,37.25,9.0,40.25
2015-04-03 17:00:00,39.9932095524981,39.9977565714664,37.0,8.0,0.0,40.0,10.0,1008.0,1.0,40.0,20.0,37.0,9.0,40.0
2015-04-03 17:15:00,39.99373451171114,39.997254559828896,36.5,8.25,0.0,41.0,10.0,1008.0,1.0,39.5,20.0,36.5,9.25,39.5
2015-04-03 17:30:00,39.99426287564295,39.99675364263452,36.0,8.5,0.0,42.0,10.0,1008.0,1.0,39.0,20.0,36.0,9.5,39.0
2015-04-03 17:45:00,39.99479436379804,39.99625403430023,35.5,8.75,0.0,43.0,10.0,1008.0,1.0,38.5,20.0,35.5,9.75,38.5
2015-04-03 18:00:00,39.9953286956809,39.995755949243076,35.0,9.0,0.0,44.0,10.0,1008.0,1.0,38.0,20.0,35.0,10.0,38.0
2015-04-03 18:15:00,39.995865590796,39.995259601880115,35.0,8.75,0.0,45.75,10.0,1008.25,1.0,37.75,20.0,35.0,9.75,37.75
2015-04-03 18:30:00,39.99640476864783,39.994765206628344,35.0,8.5,0.0,47.5,10.0,1008.5,1.0,37.5,20.0,35.0,9.5,37.5
2015-04-03 18:45:00,39.996945948740866,39.9942729779048,35.0,8.25,0.0,49.25,10.0,1008.75,1.0,37.25,20.0,35.0,9.25,37.25
2015-04-03 19:00:00,39.997488850579636,39.99378313012652,35.0,8.0,0.0,51.0,10.0,1009.0,1.0,37.0,20.0,35.0,9.0,37.0
2015-04-03 19:15:00,39.99803319366858,39.99329587771052,34.75,7.75,0.0,52.5,10.0,1009.0,0.75,36.75,20.25,34.75,8.5,36.75
2015-04-03 19:30:00,39.998578697512215,39.992811435073854,34.5,7.5,0.0,54.0,10.0,1009.0,0.5,36.5,20.5,34.5,8.0,36.5
2015-04-03 19:45:00,39.99912508161504,39.9923300166335,34.25,7.25,0.0,55.5,10.0,1009.0,0.25,36.25,20.75,34.25,7.5,36.25
2015-04-03 20:00:00,39.99967206548151,39.991851836806546,34.0,7.0,0.0,57.0,10.0,1009.0,0.0,36.0,21.0,34.0,7.0,36.0
2015-04-03 20:15:00,40.000219368616115,39.99137711000998,33.75,6.75,0.0,58.75,10.0,1009.25,0.0,35.75,21.25,33.75,6.75,35.75
2015-04-03 20:30:00,40.000766710523365,39.99090605066086,33.5,6.5,0.0,60.5,10.0,1009.5,0.0,35.5,21.5,33.5,6.5,35.5
2015-04-03 20:45:00,40.001313810707735,39.99043887317619,33.25,6.25,0.0,62.25,10.0,1009.75,0.0,35.25,21.75,33.25,6.25,35.25
2015-04-03 21:00:00,40.00186038867373,39.989975791973016,33.0,6.0,0.0,64.0,10.0,1010.0,0.0,35.0,22.0,33.0,6.0,35.0
2015-04-03 21:15:00,40.0024061639258,39.989517021468366,32.75,5.75,0.0,64.75,10.0,1010.0,0.0,34.75,22.0,32.75,6.0,34.75
2015-04-03 21:30:00,40.00295085596847,39.98906277607925,32.5,5.5,0.0,65.5,10.0,1010.0,0.0,34.5,22.0,32.5,6.0,34.5
2015-04-03 21:45:00,40.00349418430621,39.98861327022273,32.25,5.25,0.0,66.25,10.0,1010.0,0.0,34.25,22.0,32.25,6.0,34.25
2015-04-03 22:00:00,40.00403586844351,39.98816871831581,32.0,5.0,0.0,67.0,10.0,1010.0,0.0,34.0,22.0,32.0,6.0,34.0
2015-04-03 22:15:00,40.00457562788485,39.98772933477552,31.5,4.75,0.0,67.75,10.0,1010.0,0.25,33.75,22.0,31.5,5.75,33.75
2015-04-03 22:30:00,40.005113182134735,39.98729533401888,31.0,4.5,0.0,68.5,10.0,1010.0,0.5,33.5,22.0,31.0,5.5,33.5
2015-04-03 22:45:00,40.00564825069764,39.98686693046297,30.5,4.25,0.0,69.25,10.0,1010.0,0.75,33.25,22.0,30.5,5.25,33.25
2015-04-03 23:00:00,40.006180553078046,39.98644433852475,30.0,4.0,0.0,70.0,10.0,1010.0,1.0,33.0,22.0,30.0,5.0,33.0
2015-04-03 23:15:00,40.00670980878047,39.98602777262129,29.75,4.0,0.0,70.5,10.0,1010.0,1.0,32.5,22.0,29.75,4.75,32.5
2015-04-03 23:30:00,40.007235737309365,39.985617447169616,29.5,4.0,0.0,71.0,10.0,1010.0,1.0,32.0,22.0,29.5,4.5,32.0
2015-04-03 23:45:00,40.00775805816926,39.98521357658676,29.25,4.0,0.0,71.5,10.0,1010.0,1.0,31.5,22.0,29.25,4.25,31.5
2015-04-04 00:00:00,40.008276490864574,39.984816375289725,29.0,4.0,0.0,72.0,10.0,1010.0,1.0,31.0,22.0,29.0,4.0,31.0
