dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-29 13:30:00,40.323675695331346,40.40795331377619,32.0,11.0,0.0,60.5,10.0,1014.0,62.5,36.5,23.0,32.0,12.5,36.5
2015-11-29 13:45:00,40.544945770048365,40.55964070693764,32.0,11.0,0.0,60.75,10.0,1014.0,61.25,36.75,23.0,32.0,12.25,36.75
2015-11-29 14:00:00,40.790536995202274,40.72533123023933,32.0,11.0,0.0,61.0,10.0,1014.0,60.0,37.0,23.0,32.0,12.0,37.0
2015-11-29 14:15:00,41.01227399985001,40.88233128938028,32.0,10.75,0.0,61.25,10.0,1013.75,58.75,37.0,23.0,32.0,11.75,37.0
2015-11-29 14:30:00,41.151983007907184,41.00323079854872,32.0,10.5,0.0,61.5,10.0,1013.5,57.5,37.0,23.0,32.0,11.5,37.0
2015-11-29 14:45:00,41.151490243289416,41.060619671933004,32.0,10.25,0.0,61.75,10.0,1013.25,56.25,37.0,23.0,32.0,11.25,37.0
2015-11-29 15:00:00,40.95262192991225,41.0270878237214,32.0,10.0,0.0,62.0,10.0,1013.0,55.0,37.0,23.0,32.0,11.0,37.0
2015-11-29 15:15:00,40.49720429169129,40.85066831632551,31.75,9.75,0.0,62.75,10.0,1013.0,54.5,36.75,23.0,31.75,10.75,36.75
2015-11-29 15:30:00,39.727063552542155,40.381166805049894,31.5,9.5,0.0,63.5,10.0,1013.0,54.0,36.5,23.0,31.5,10.5,36.5
2015-11-29 15:45:00,38.58402593638041,39.44383209342246,31.25,9.25,0.0,64.25,10.0,1013.0,53.5,36.25,23.0,31.25,10.25,36.25
2015-11-29 16:00:00,37.009917667121655,37.86391298497106,31.0,9.0,0.0,65.0,10.0,1013.0,53.0,36.0,23.0,31.0,10.0,36.0
2015-11-29 16:15:00,34.97119136782047,35.532188584525855,30.75,8.75,0.0,66.0,10.0,1013.0,52.25,35.75,23.0,30.75,9.75,35.75
2015-11-29 16:30:00,32.53280525808739,32.60155920212606,30.5,8.5,0.0,67.0,10.0,1013.0,51.5,35.5,23.0,30.5,9.5,35.5
2015-11-29 16:45:00,29.797522327162728,29.323755542892666,30.25,8.25,0.0,68.0,10.0,1013.0,50.75,35.25,23.0,30.25,9.25,35.25
2015-11-29 17:00:00,26.924408768870496,26.073383636990858,30.0,8.0,0.0,69.0,10.0,1013.0,50.0,35.0,23.0,30.0,9.0,35.0
2015-11-29 17:15:00,24.093558215258824,23.158385322195397,29.75,7.75,0.0,69.75,10.0,1013.25,49.5,34.5,23.0,29.75,9.0,34.5
2015-11-29 17:30:00,21.462614729996922,20.64172104270816,29.5,7.5,0.0,70.5,10.0,1013.5,49.0,34.0,23.0,29.5,9.0,34.0
2015-11-29 17:45:00,19.164228421172236,18.527687156856253,29.25,7.25,0.0,71.25,10.0,1013.75,48.5,33.5,23.0,29.25,9.0,33.5
2015-11-29 18:00:00,17.257112865544826,16.820580022966823,29.0,7.0,0.0,72.0,10.0,1014.0,48.0,33.0,23.0,29.0,9.0,33.0
2015-11-29 18:15:00,15.767145419570362,15.516890798103876,28.75,6.75,0.0,72.75,10.0,1014.0,45.75,32.75,23.0,28.75,8.75,32.75
2015-11-29 18:30:00,14.662795089814555,14.581889834279098,28.5,6.5,0.0,73.5,10.0,1014.0,43.5,32.5,23.0,28.5,8.5,32.5
2015-11-29 18:45:00,13.898178795370601,13.973042282241108,28.25,6.25,0.0,74.25,10.0,1014.0,41.25,32.25,23.0,28.25,8.25,32.25
2015-11-29 19:00:00,13.427413455331692,13.647813292738485,28.0,6.0,0.0,75.0,10.0,1014.0,39.0,32.0,23.0,28.0,8.0,32.0
2015-11-29 19:15:00,13.204615988791025,13.563668016519834,27.75,5.75,0.0,75.75,10.0,1014.0,37.0,31.75,23.0,27.75,8.0,31.75
2015-11-29 19:30:00,13.183903314841805,13.678071604333756,27.5,5.5,0.0,76.5,10.0,1014.0,35.0,31.5,23.0,27.5,8.0,31.5
2015-11-29 19:45:00,13.319392352577214,13.948489206928846,27.25,5.25,0.0,77.25,10.0,1014.0,33.0,31.25,23.0,27.25,8.0,31.25
2015-11-29 20:00:00,13.565200021090467,14.332385975053706,27.0,5.0,0.0,78.0,10.0,1014.0,31.0,31.0,23.0,27.0,8.0,31.0
2015-11-29 20:15:00,13.875443239474752,14.787227059456933,27.0,5.0,0.0,78.75,10.0,1014.25,29.0,30.75,23.0,27.0,8.0,30.75
2015-11-29 20:30:00,14.22010690513607,15.270477610887133,27.0,5.0,0.0,79.5,10.0,1014.5,27.0,30.5,23.0,27.0,8.0,30.5
2015-11-29 20:45:00,14.632647828731642,15.739602780092886,27.0,5.0,0.0,80.25,10.0,1014.75,25.0,30.25,23.0,27.0,8.0,30.25
2015-11-29 21:00:00,15.1623907992315,16.152067717822813,27.0,5.0,0.0,81.0,10.0,1015.0,23.0,30.0,23.0,27.0,8.0,30.0
2015-11-29 21:15:00,15.858660605605678,16.465337574825494,26.75,4.75,0.0,81.25,10.0,1014.75,22.0,30.0,23.0,26.75,7.75,30.0
2015-11-29 21:30:00,16.770782036824194,16.636877501849543,26.5,4.5,0.0,81.5,10.0,1014.5,21.0,30.0,23.0,26.5,7.5,30.0
2015-11-29 21:45:00,17.94807988185708,16.624152649643552,26.25,4.25,0.0,81.75,10.0,1014.25,20.0,30.0,23.0,26.25,7.25,30.0
2015-11-29 22:00:00,19.439878929674364,16.38462816895612,26.0,4.0,0.0,82.0,10.0,1014.0,19.0,30.0,23.0,26.0,7.0,30.0
2015-11-29 22:15:00,21.295503969246077,15.875769210535848,26.0,4.0,0.0,82.25,10.0,1014.0,18.25,29.75,23.0,26.0,6.75,29.75
2015-11-29 22:30:00,23.53528590627132,15.108787845504414,26.0,4.0,0.0,82.5,10.0,1014.0,17.5,29.5,23.0,26.0,6.5,29.5
2015-11-29 22:45:00,26.06358011336549,14.309883826475835,26.0,4.0,0.0,82.75,10.0,1014.0,16.75,29.25,23.0,26.0,6.25,29.25
2015-11-29 23:00:00,28.746500211625037,13.759003826437215,26.0,4.0,0.0,83.0,10.0,1014.0,16.0,29.0,23.0,26.0,6.0,29.0
2015-11-29 23:15:00,31.416919539103446,13.73609451837564,26.0,4.0,0.0,83.25,10.0,1014.0,15.25,29.0,23.0,26.0,5.75,29.0
2015-11-29 23:30:00,33.91346832540253,14.52110257527822,26.0,4.0,0.0,83.5,10.0,1014.0,14.5,29.0,23.0,26.0,5.5,29.0
2015-11-29 23:45:00,36.101592839891694,16.31058100764159,26.0,4.0,0.0,83.75,10.0,1014.0,13.75,29.0,23.0,26.0,5.25,29.0
2015-11-30 00:00:00,37.93899875121409,18.967508176000504,26.0,4.0,0.0,84.0,10.0,1014.0,13.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 00:15:00,39.40645657783132,22.271468778399267,26.0,4.0,0.0,84.25,10.0,1014.0,13.5,29.0,23.0,26.0,5.0,29.0
2015-11-30 00:30:00,40.484736838204974,26.00204751288217,26.0,4.0,0.0,84.5,10.0,1014.0,14.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 00:45:00,41.17121547142908,29.8993863542915,26.0,4.0,0.0,84.75,10.0,1014.0,14.5,29.0,23.0,26.0,5.0,29.0
2015-11-30 01:00:00,41.52969009912718,33.55273735244921,26.0,4.0,0.0,85.0,10.0,1014.0,15.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 01:15:00,41.64056376355527,36.58419990012524,26.0,4.0,0.0,85.25,10.0,1014.0,15.5,29.0,23.0,26.0,5.0,29.0
2015-11-30 01:30:00,41.58423950696932,38.80181913787287,26.0,4.0,0.0,85.5,10.0,1014.0,16.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 01:45:00,41.432519741203095,40.12356033694961,26.0,4.0,0.0,85.75,10.0,1014.0,16.5,29.0,23.0,26.0,5.0,29.0
2015-11-30 02:00:00,41.22280435640156,40.728004511434065,26.0,4.0,0.0,86.0,10.0,1014.0,17.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 02:15:00,40.98389261228747,40.85888661111017,26.0,4.0,0.0,86.0,10.0,1013.75,17.25,28.75,23.0,26.0,5.0,28.75
2015-11-30 02:30:00,40.74458376858357,40.759941585761844,26.0,4.0,0.0,86.0,10.0,1013.5,17.5,28.5,23.0,26.0,5.0,28.5
2015-11-30 02:45:00,40.52860495581387,40.63415746488107,26.0,4.0,0.0,86.0,10.0,1013.25,17.75,28.25,23.0,26.0,5.0,28.25
2015-11-30 03:00:00,40.33939478770755,40.52153459679239,26.0,4.0,0.0,86.0,10.0,1013.0,18.0,28.0,23.0,26.0,5.0,28.0
2015-11-30 03:15:00,40.17531974879503,40.42132640952831,26.0,4.0,0.0,85.75,10.0,1013.0,18.25,28.25,23.0,26.0,5.0,28.25
2015-11-30 03:30:00,40.034746323606704,40.33278633112142,26.0,4.0,0.0,85.5,10.0,1013.0,18.5,28.5,23.0,26.0,5.0,28.5
2015-11-30 03:45:00,39.91604099667303,40.25516778960436,26.0,4.0,0.0,85.25,10.0,1013.0,18.75,28.75,23.0,26.0,5.0,28.75
2015-11-30 04:00:00,39.817570252524455,40.18772421300966,26.0,4.0,0.0,85.0,10.0,1013.0,19.0,29.0,23.0,26.0,5.0,29.0
2015-11-30 04:15:00,39.73770057569136,40.12970902936992,26.0,4.0,0.0,84.5,10.0,1013.0,19.25,29.25,23.0,26.0,5.25,29.25
2015-11-30 04:30:00,39.67479845070419,40.0803756667177,26.0,4.0,0.0,84.0,10.0,1013.0,19.5,29.5,23.0,26.0,5.5,29.5
2015-11-30 04:45:00,39.62723036209338,40.0389775530856,26.0,4.0,0.0,83.5,10.0,1013.0,19.75,29.75,23.0,26.0,5.75,29.75
2015-11-30 05:00:00,39.59336279438934,40.004768116506206,26.0,4.0,0.0,83.0,10.0,1013.0,20.0,30.0,23.0,26.0,6.0,30.0
2015-11-30 05:15:00,39.57156223212253,39.97700078501208,26.25,4.0,0.0,82.75,10.0,1013.0,20.25,30.0,23.0,26.25,6.0,30.0
2015-11-30 05:30:00,39.56019515982333,39.95492898663579,26.5,4.0,0.0,82.5,10.0,1013.0,20.5,30.0,23.0,26.5,6.0,30.0
2015-11-30 05:45:00,39.55762806202221,39.937806149409965,26.75,4.0,0.0,82.25,10.0,1013.0,20.75,30.0,23.0,26.75,6.0,30.0
2015-11-30 06:00:00,39.562227423249546,39.92488570136714,27.0,4.0,0.0,82.0,10.0,1013.0,21.0,30.0,23.0,27.0,6.0,30.0
2015-11-30 06:15:00,39.57235972803581,39.91542107053992,27.25,4.0,0.0,80.5,10.0,1013.0,21.75,30.75,23.25,27.25,6.0,30.75
2015-11-30 06:30:00,39.586391460911436,39.90866568496089,27.5,4.0,0.0,79.0,10.0,1013.0,22.5,31.5,23.5,27.5,6.0,31.5
2015-11-30 06:45:00,39.602689106406814,39.90387297266261,27.75,4.0,0.0,77.5,10.0,1013.0,23.25,32.25,23.75,27.75,6.0,32.25
2015-11-30 07:00:00,39.619883511878015,39.90041129571196,28.0,4.0,0.0,76.0,10.0,1013.0,24.0,33.0,24.0,28.0,6.0,33.0
2015-11-30 07:15:00,39.63766297598366,39.89810875231308,28.5,4.25,0.0,74.5,10.0,1013.25,25.0,33.5,24.0,28.5,6.0,33.5
2015-11-30 07:30:00,39.65598016020797,39.89690837470439,29.0,4.5,0.0,73.0,10.0,1013.5,26.0,34.0,24.0,29.0,6.0,34.0
2015-11-30 07:45:00,39.67478772603523,39.89675319512428,29.5,4.75,0.0,71.5,10.0,1013.75,27.0,34.5,24.0,29.5,6.0,34.5
2015-11-30 08:00:00,39.69403833494965,39.89758624581122,30.0,5.0,0.0,70.0,10.0,1014.0,28.0,35.0,24.0,30.0,6.0,35.0
2015-11-30 08:15:00,39.71368464843547,39.8993505590036,30.5,5.0,0.0,68.5,10.0,1014.0,28.75,35.5,24.0,30.5,6.0,35.5
2015-11-30 08:30:00,39.73367932797694,39.90198916693981,31.0,5.0,0.0,67.0,10.0,1014.0,29.5,36.0,24.0,31.0,6.0,36.0
2015-11-30 08:45:00,39.75397503505831,39.905445101858355,31.5,5.0,0.0,65.5,10.0,1014.0,30.25,36.5,24.0,31.5,6.0,36.5
2015-11-30 09:00:00,39.774524431163826,39.909661395997574,32.0,5.0,0.0,64.0,10.0,1014.0,31.0,37.0,24.0,32.0,6.0,37.0
2015-11-30 09:15:00,39.79528017777771,39.914581081595934,32.25,5.25,0.0,63.0,10.0,1013.75,32.0,37.25,23.75,32.0,6.25,37.25
2015-11-30 09:30:00,39.81619493638424,39.920147190891825,32.5,5.5,0.0,62.0,10.0,1013.5,33.0,37.5,23.5,32.0,6.5,37.5
2015-11-30 09:45:00,39.83722136846761,39.92630275612368,32.75,5.75,0.0,61.0,10.0,1013.25,34.0,37.75,23.25,32.0,6.75,37.75
2015-11-30 10:00:00,39.858312135512115,39.93299080952996,33.0,6.0,0.0,60.0,10.0,1013.0,35.0,38.0,23.0,32.0,7.0,38.0
2015-11-30 10:15:00,39.87941989900196,39.94015438334904,33.0,6.25,0.0,58.75,10.0,1013.0,36.0,38.25,23.0,32.25,7.25,38.25
2015-11-30 10:30:00,39.900497320421394,39.94773650981935,33.0,6.5,0.0,57.5,10.0,1013.0,37.0,38.5,23.0,32.5,7.5,38.5
2015-11-30 10:45:00,39.92149706125468,39.95568022117929,33.0,6.75,0.0,56.25,10.0,1013.0,38.0,38.75,23.0,32.75,7.75,38.75
2015-11-30 11:00:00,39.942371782986044,39.963928549667344,33.0,7.0,0.0,55.0,10.0,1013.0,39.0,39.0,23.0,33.0,8.0,39.0
2015-11-30 11:15:00,39.963074147099725,39.972424527521866,33.25,7.25,0.0,54.0,10.0,1013.0,40.0,39.0,22.75,33.25,8.25,39.0
2015-11-30 11:30:00,39.98355681507999,39.98111118698131,33.5,7.5,0.0,53.0,10.0,1013.0,41.0,39.0,22.5,33.5,8.5,39.0
2015-11-30 11:45:00,40.00377244841106,39.98993156028408,33.75,7.75,0.0,52.0,10.0,1013.0,42.0,39.0,22.25,33.75,8.75,39.0
2015-11-30 12:00:00,40.02367370857719,39.99882867966864,34.0,8.0,0.0,51.0,10.0,1013.0,43.0,39.0,22.0,34.0,9.0,39.0
2015-11-30 12:15:00,40.04321325706261,40.007745577373335,34.0,8.25,0.0,51.25,10.0,1013.0,41.25,39.0,22.0,34.0,9.25,39.0
2015-11-30 12:30:00,40.06234375535158,40.01662528563666,34.0,8.5,0.0,51.5,10.0,1013.0,39.5,39.0,22.0,34.0,9.5,39.0
2015-11-30 12:45:00,40.08101786492832,40.02541083669699,34.0,8.75,0.0,51.75,10.0,1013.0,37.75,39.0,22.0,34.0,9.75,39.0
2015-11-30 13:00:00,40.099188247277105,40.03404526279277,34.0,9.0,0.0,52.0,10.0,1013.0,36.0,39.0,22.0,34.0,10.0,39.0
2015-11-30 13:15:00,40.11680756388213,40.04247159616241,33.75,9.0,0.0,52.25,10.0,1012.75,34.0,38.75,22.0,33.75,10.0,38.75
2015-11-30 13:30:00,40.133828476227706,40.05063286904434,33.5,9.0,0.0,52.5,10.0,1012.5,32.0,38.5,22.0,33.5,10.0,38.5
2015-11-30 13:45:00,40.150203645798015,40.05847211367696,33.25,9.0,0.0,52.75,10.0,1012.25,30.0,38.25,22.0,33.25,10.0,38.25
2015-11-30 14:00:00,40.16588573407733,40.06593236229872,33.0,9.0,0.0,53.0,10.0,1012.0,28.0,38.0,22.0,33.0,10.0,38.0
2015-11-30 14:15:00,40.18082740254988,40.072956647148025,33.0,9.0,0.0,53.25,10.0,1012.0,26.25,38.0,22.0,33.0,10.25,38.0
2015-11-30 14:30:00,40.19498131269993,40.07948800046328,33.0,9.0,0.0,53.5,10.0,1012.0,24.5,38.0,22.0,33.0,10.5,38.0
2015-11-30 14:45:00,40.208300126011686,40.08546945448296,33.0,9.0,0.0,53.75,10.0,1012.0,22.75,38.0,22.0,33.0,10.75,38.0
2015-11-30 15:00:00,40.220736503969434,40.0908440414454,33.0,9.0,0.0,54.0,10.0,1012.0,21.0,38.0,22.0,33.0,11.0,38.0
2015-11-30 15:15:00,40.23224310805738,40.095554793589095,32.75,9.0,0.0,55.0,10.0,1012.0,20.75,37.5,22.0,32.75,11.0,37.5
2015-11-30 15:30:00,40.242783692212456,40.09955784416565,32.5,9.0,0.0,56.0,10.0,1012.0,20.5,37.0,22.0,32.5,11.0,37.0
2015-11-30 15:45:00,40.252366380182096,40.10286173047944,32.25,9.0,0.0,57.0,10.0,1012.0,20.25,36.5,22.0,32.25,11.0,36.5
2015-11-30 16:00:00,40.261010388166426,40.105488090848134,32.0,9.0,0.0,58.0,10.0,1012.0,20.0,36.0,22.0,32.0,11.0,36.0
2015-11-30 16:15:00,40.26873493236561,40.1074585635893,31.75,9.0,0.0,59.0,10.0,1012.0,19.5,35.75,22.0,31.75,10.75,35.75
2015-11-30 16:30:00,40.27555922897975,40.10879478702058,31.5,9.0,0.0,60.0,10.0,1012.0,19.0,35.5,22.0,31.5,10.5,35.5
2015-11-30 16:45:00,40.28150249420897,40.109518399459574,31.25,9.0,0.0,61.0,10.0,1012.0,18.5,35.25,22.0,31.25,10.25,35.25
2015-11-30 17:00:00,40.286583944253394,40.10965103922389,31.0,9.0,0.0,62.0,10.0,1012.0,18.0,35.0,22.0,31.0,10.0,35.0
2015-11-30 17:15:00,40.29082279531316,40.10921434463114,30.75,8.75,0.0,63.0,10.0,1012.0,17.75,34.75,22.25,30.75,10.0,34.75
2015-11-30 17:30:00,40.29423826358838,40.10822995399897,30.5,8.5,0.0,64.0,10.0,1012.0,17.5,34.5,22.5,30.5,10.0,34.5
2015-11-30 17:45:00,40.29684956527919,40.10671950564494,30.25,8.25,0.0,65.0,10.0,1012.0,17.25,34.25,22.75,30.25,10.0,34.25
2015-11-30 18:00:00,40.298675916585694,40.10470463788671,30.0,8.0,0.0,66.0,10.0,1012.0,17.0,34.0,23.0,30.0,10.0,34.0
2015-11-30 18:15:00,40.299736533708035,40.10220698904186,29.75,8.0,0.0,66.75,10.0,1012.25,17.75,33.5,22.75,29.75,10.0,33.5
2015-11-30 18:30:00,40.30005063284635,40.09924819742802,29.5,8.0,0.0,67.5,10.0,1012.5,18.5,33.0,22.5,29.5,10.0,33.0
2015-11-30 18:45:00,40.299637430200725,40.0958499013628,29.25,8.0,0.0,68.25,10.0,1012.75,19.25,32.5,22.25,29.25,10.0,32.5
2015-11-30 19:00:00,40.29851614197131,40.09203373916382,29.0,8.0,0.0,69.0,10.0,1013.0,20.0,32.0,22.0,29.0,10.0,32.0
2015-11-30 19:15:00,40.29670598435824,40.087821349148676,28.75,7.75,0.0,69.75,10.0,1013.0,20.75,31.75,22.0,28.75,10.0,31.75
2015-11-30 19:30:00,40.29422617356163,40.083234369635,28.5,7.5,0.0,70.5,10.0,1013.0,21.5,31.5,22.0,28.5,10.0,31.5
2015-11-30 19:45:00,40.291095925781605,40.07829443894039,28.25,7.25,0.0,71.25,10.0,1013.0,22.25,31.25,22.0,28.25,10.0,31.25
2015-11-30 20:00:00,40.28733445721828,40.073023195382454,28.0,7.0,0.0,72.0,10.0,1013.0,23.0,31.0,22.0,28.0,10.0,31.0
2015-11-30 20:15:00,40.28296098407178,40.06744227727882,27.75,7.0,0.0,72.75,10.0,1013.0,24.0,30.75,22.0,27.75,10.0,30.75
2015-11-30 20:30:00,40.277994722542246,40.06157332294711,27.5,7.0,0.0,73.5,10.0,1013.0,25.0,30.5,22.0,27.5,10.0,30.5
2015-11-30 20:45:00,40.2724548888298,40.0554379707049,27.25,7.0,0.0,74.25,10.0,1013.0,26.0,30.25,22.0,27.25,10.0,30.25
2015-11-30 21:00:00,40.266360699134566,40.04905785886982,27.0,7.0,0.0,75.0,10.0,1013.0,27.0,30.0,22.0,27.0,10.0,30.0
2015-11-30 21:15:00,40.259731369656684,40.04245462575953,27.0,6.75,0.0,75.25,10.0,1013.0,27.5,29.75,22.0,27.0,9.75,29.75
2015-11-30 21:30:00,40.25258611659623,40.03564990969157,27.0,6.5,0.0,75.5,10.0,1013.0,28.0,29.5,22.0,27.0,9.5,29.5
2015-11-30 21:45:00,40.244944156153366,40.0286653489836,27.0,6.25,0.0,75.75,10.0,1013.0,28.5,29.25,22.0,27.0,9.25,29.25
2015-11-30 22:00:00,40.23682470452822,40.0215225819532,27.0,6.0,0.0,76.0,10.0,1013.0,29.0,29.0,22.0,27.0,9.0,29.0
2015-11-30 22:15:00,40.2282469779209,40.014243246918014,26.75,5.75,0.0,76.5,10.0,1013.0,29.5,29.0,22.0,26.75,9.0,29.0
2015-11-30 22:30:00,40.21923019253156,40.00684898219561,26.5,5.5,0.0,77.0,10.0,1013.0,30.0,29.0,22.0,26.5,9.0,29.0
2015-11-30 22:45:00,40.20979356456028,39.999361426103675,26.25,5.25,0.0,77.5,10.0,1013.0,30.5,29.0,22.0,26.25,9.0,29.0
2015-11-30 23:00:00,40.19995631020721,39.99180221695977,26.0,5.0,0.0,78.0,10.0,1013.0,31.0,29.0,22.0,26.0,9.0,29.0
2015-11-30 23:15:00,40.1897376456725,39.98419299308151,26.0,5.0,0.0,78.25,10.0,1013.0,31.75,29.0,22.0,26.0,8.75,29.0
2015-11-30 23:30:00,40.179156787156224,39.97655539278651,26.0,5.0,0.0,78.5,10.0,1013.0,32.5,29.0,22.0,26.0,8.5,29.0
2015-11-30 23:45:00,40.168232950858545,39.9689110543924,26.0,5.0,0.0,78.75,10.0,1013.0,33.25,29.0,22.0,26.0,8.25,29.0
2015-12-01 00:00:00,40.15698535297958,39.96128161621677,26.0,5.0,0.0,79.0,10.0,1013.0,34.0,29.0,22.0,26.0,8.0,29.0
2015-12-01 00:15:00,40.14543320971945,39.95368871657725,26.0,4.75,0.0,79.5,10.0,1013.0,33.75,28.75,22.0,26.0,7.75,28.75
2015-12-01 00:30:00,40.13359573727828,39.94615399379145,26.0,4.5,0.0,80.0,10.0,1013.0,33.5,28.5,22.0,26.0,7.5,28.5
2015-12-01 00:45:00,40.12149215185617,39.938699086176975,26.0,4.25,0.0,80.5,10.0,1013.0,33.25,28.25,22.0,26.0,7.25,28.25
2015-12-01 01:00:00,40.109141669653305,39.93134563205145,26.0,4.0,0.0,81.0,10.0,1013.0,33.0,28.0,22.0,26.0,7.0,28.0
2015-12-01 01:15:00,40.09656350686976,39.924115269732475,26.0,4.0,0.0,81.25,10.0,1013.0,32.5,28.0,22.0,26.0,6.75,28.0
2015-12-01 01:30:00,40.08377687970568,39.91702963753768,26.0,4.0,0.0,81.5,10.0,1013.0,32.0,28.0,22.0,26.0,6.5,28.0
2015-12-01 01:45:00,40.07080100436118,39.91011037378465,26.0,4.0,0.0,81.75,10.0,1013.0,31.5,28.0,22.0,26.0,6.25,28.0
2015-12-01 02:00:00,40.0576550970364,39.90337911679103,26.0,4.0,0.0,82.0,10.0,1013.0,31.0,28.0,22.0,26.0,6.0,28.0
2015-12-01 02:15:00,40.04435837393145,39.8968575048744,25.75,3.75,0.0,82.5,10.0,1012.75,30.75,28.0,22.25,25.75,5.75,28.0
2015-12-01 02:30:00,40.030930051246436,39.890567176352405,25.5,3.5,0.0,83.0,10.0,1012.5,30.5,28.0,22.5,25.5,5.5,28.0
2015-12-01 02:45:00,40.01738934518154,39.88452976954264,25.25,3.25,0.0,83.5,10.0,1012.25,30.25,28.0,22.75,25.25,5.25,28.0
2015-12-01 03:00:00,40.00375547193685,39.87876692276273,25.0,3.0,0.0,84.0,10.0,1012.0,30.0,28.0,23.0,25.0,5.0,28.0
2015-12-01 03:15:00,39.9900476477125,39.873300274330255,25.25,3.0,0.0,83.75,10.0,1012.0,30.0,28.25,23.0,25.25,5.0,28.25
2015-12-01 03:30:00,39.9762850887086,39.86815146256288,25.5,3.0,0.0,83.5,10.0,1012.0,30.0,28.5,23.0,25.5,5.0,28.5
2015-12-01 03:45:00,39.962487011125305,39.86334212577818,25.75,3.0,0.0,83.25,10.0,1012.0,30.0,28.75,23.0,25.75,5.0,28.75
2015-12-01 04:00:00,39.94867263116271,39.85889390229377,26.0,3.0,0.0,83.0,10.0,1012.0,30.0,29.0,23.0,26.0,5.0,29.0
2015-12-01 04:15:00,39.93486116502096,39.85482843042729,26.0,3.0,0.0,82.5,10.0,1012.25,30.0,29.25,23.0,26.0,5.0,29.25
2015-12-01 04:30:00,39.92107182890013,39.85116734849631,26.0,3.0,0.0,82.0,10.0,1012.5,30.0,29.5,23.0,26.0,5.0,29.5
2015-12-01 04:45:00,39.90732383900042,39.84793229481848,26.0,3.0,0.0,81.5,10.0,1012.75,30.0,29.75,23.0,26.0,5.0,29.75
2015-12-01 05:00:00,39.89363641152193,39.845144907711415,26.0,3.0,0.0,81.0,10.0,1013.0,30.0,30.0,23.0,26.0,5.0,30.0
2015-12-01 05:15:00,39.88002876266477,39.8428268254927,26.25,3.25,0.0,80.75,10.0,1013.0,30.0,30.25,23.0,26.25,5.0,30.25
2015-12-01 05:30:00,39.86652010862907,39.840999686479954,26.5,3.5,0.0,80.5,10.0,1013.0,30.0,30.5,23.0,26.5,5.0,30.5
2015-12-01 05:45:00,39.85312966561495,39.8396851289908,26.75,3.75,0.0,80.25,10.0,1013.0,30.0,30.75,23.0,26.75,5.0,30.75
2015-12-01 06:00:00,39.83987664982253,39.83890479134285,27.0,4.0,0.0,80.0,10.0,1013.0,30.0,31.0,23.0,27.0,5.0,31.0
2015-12-01 06:15:00,39.82678027745198,39.83868031185371,27.5,4.0,0.0,78.5,10.0,1013.0,30.5,31.5,23.0,27.5,5.25,31.5
2015-12-01 06:30:00,39.81385976470338,39.83903332884101,28.0,4.0,0.0,77.0,10.0,1013.0,31.0,32.0,23.0,28.0,5.5,32.0
2015-12-01 06:45:00,39.801134327776865,39.83998548062235,28.5,4.0,0.0,75.5,10.0,1013.0,31.5,32.5,23.0,28.5,5.75,32.5
2015-12-01 07:00:00,39.78862318287256,39.84155840551534,29.0,4.0,0.0,74.0,10.0,1013.0,32.0,33.0,23.0,29.0,6.0,33.0
2015-12-01 07:15:00,39.7763455461906,39.8437737418376,29.25,4.25,0.0,72.5,10.0,1013.0,32.25,33.5,23.25,29.25,6.0,33.5
2015-12-01 07:30:00,39.7643206339311,39.84665312790674,29.5,4.5,0.0,71.0,10.0,1013.0,32.5,34.0,23.5,29.5,6.0,34.0
2015-12-01 07:45:00,39.752567662294176,39.85021820204037,29.75,4.75,0.0,69.5,10.0,1013.0,32.75,34.5,23.75,29.75,6.0,34.5
2015-12-01 08:00:00,39.741105847479965,39.8544906025561,30.0,5.0,0.0,68.0,10.0,1013.0,33.0,35.0,24.0,30.0,6.0,35.0
2015-12-01 08:15:00,39.7299544056886,39.85949196777156,30.5,5.0,0.0,66.75,10.0,1013.0,33.5,35.75,24.0,30.5,6.0,35.75
2015-12-01 08:30:00,39.71913255312021,39.865243936004354,31.0,5.0,0.0,65.5,10.0,1013.0,34.0,36.5,24.0,31.0,6.0,36.5
2015-12-01 08:45:00,39.708659505974886,39.8717574484766,31.5,5.0,0.0,64.25,10.0,1013.0,34.5,37.25,24.0,31.5,6.0,37.25
2015-12-01 09:00:00,39.69855448045279,39.879000658028666,32.0,5.0,0.0,63.0,10.0,1013.0,35.0,38.0,24.0,32.0,6.0,38.0
2015-12-01 09:15:00,39.68883669275404,39.88693102040534,32.25,5.25,0.0,62.0,10.0,1013.0,34.75,38.25,24.0,32.25,6.25,38.25
2015-12-01 09:30:00,39.67952535907874,39.89550599135146,32.5,5.5,0.0,61.0,10.0,1013.0,34.5,38.5,24.0,32.5,6.5,38.5
2015-12-01 09:45:00,39.670639695627024,39.9046830266119,32.75,5.75,0.0,60.0,10.0,1013.0,34.25,38.75,24.0,32.75,6.75,38.75
