dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-17 23:00:00,34.97980623718,36.258582405094295,28.0,3.0,0.0,83.0,10.0,1013.0,13.0,32.0,24.0,28.0,5.0,32.0
2015-09-17 23:15:00,36.642941075592034,38.25128680167293,27.75,2.75,0.0,83.0,10.0,1013.0,12.75,31.75,24.0,27.75,4.75,31.75
2015-09-17 23:30:00,37.83507657290517,39.51260663869289,27.5,2.5,0.0,83.0,10.0,1013.0,12.5,31.5,24.0,27.5,4.5,31.5
2015-09-17 23:45:00,38.6388377882189,40.17823246251703,27.25,2.25,0.0,83.0,10.0,1013.0,12.25,31.25,24.0,27.25,4.25,31.25
2015-09-18 00:00:00,39.13684978063272,40.38385481950839,27.0,2.0,0.0,83.0,10.0,1013.0,12.0,31.0,24.0,27.0,4.0,31.0
2015-09-18 00:15:00,39.411737609246174,40.265164256029905,27.0,2.0,0.0,83.25,10.0,1012.75,12.0,31.0,24.0,27.0,4.0,31.0
2015-09-18 00:30:00,39.54612633315872,39.95785131844453,27.0,2.0,0.0,83.5,10.0,1012.5,12.0,31.0,24.0,27.0,4.0,31.0
2015-09-18 00:45:00,39.62264101146987,39.59760655311524,27.0,2.0,0.0,83.75,10.0,1012.25,12.0,31.0,24.0,27.0,4.0,31.0
2015-09-18 01:00:00,39.723906703279106,39.32012050640496,27.0,2.0,0.0,84.0,10.0,1012.0,12.0,31.0,24.0,27.0,4.0,31.0
2015-09-18 01:15:00,39.91431097593996,39.23212419998023,27.0,2.0,0.0,84.0,10.0,1012.0,11.75,31.0,24.0,27.0,4.0,31.0
2015-09-18 01:30:00,40.18529142982183,39.324510556721776,27.0,2.0,0.0,84.0,10.0,1012.0,11.5,31.0,24.0,27.0,4.0,31.0
2015-09-18 01:45:00,40.51004817354811,39.55921297481388,27.0,2.0,0.0,84.0,10.0,1012.0,11.25,31.0,24.0,27.0,4.0,31.0
2015-09-18 02:00:00,40.86178131574223,39.89816485244085,27.0,2.0,0.0,84.0,10.0,1012.0,11.0,31.0,24.0,27.0,4.0,31.0
2015-09-18 02:15:00,41.2136909650276,40.30329958778697,27.0,2.0,0.0,84.0,10.0,1012.0,11.0,30.75,24.0,27.0,4.0,30.75
2015-09-18 02:30:00,41.5389772300276,40.736550579036496,27.0,2.0,0.0,84.0,10.0,1012.0,11.0,30.5,24.0,27.0,4.0,30.5
2015-09-18 02:45:00,41.81084021936565,41.159851224373774,27.0,2.0,0.0,84.0,10.0,1012.0,11.0,30.25,24.0,27.0,4.0,30.25
2015-09-18 03:00:00,42.00248004166515,41.53513492198303,27.0,2.0,0.0,84.0,10.0,1012.0,11.0,30.0,24.0,27.0,4.0,30.0
2015-09-18 03:15:00,42.08709680554954,41.8243350700486,27.0,2.0,0.0,83.75,10.0,1012.0,11.0,30.25,24.0,27.0,3.75,30.25
2015-09-18 03:30:00,42.03789061964221,41.98938506675475,27.0,2.0,0.0,83.5,10.0,1012.0,11.0,30.5,24.0,27.0,3.5,30.5
2015-09-18 03:45:00,41.82806159256656,41.992218310285786,27.0,2.0,0.0,83.25,10.0,1012.0,11.0,30.75,24.0,27.0,3.25,30.75
2015-09-18 04:00:00,41.430809832946,41.79476819882597,27.0,2.0,0.0,83.0,10.0,1012.0,11.0,31.0,24.0,27.0,3.0,31.0
2015-09-18 04:15:00,40.81933544940395,41.35896813055962,27.25,2.0,0.0,82.75,10.0,1012.0,11.0,31.25,24.0,27.25,3.0,31.25
2015-09-18 04:30:00,39.966838550563814,40.646751503671005,27.5,2.0,0.0,82.5,10.0,1012.0,11.0,31.5,24.0,27.5,3.0,31.5
2015-09-18 04:45:00,38.846519245048974,39.62005171634442,27.75,2.0,0.0,82.25,10.0,1012.0,11.0,31.75,24.0,27.75,3.0,31.75
2015-09-18 05:00:00,37.43157764148286,38.24080216676415,28.0,2.0,0.0,82.0,10.0,1012.0,11.0,32.0,24.0,28.0,3.0,32.0
2015-09-18 05:15:00,35.69521384848889,36.47093625311449,28.0,2.0,0.0,82.0,10.0,1012.0,11.0,32.25,24.0,28.0,2.75,32.25
2015-09-18 05:30:00,33.62881379177347,34.29421616354639,28.0,2.0,0.0,82.0,10.0,1012.0,11.0,32.5,24.0,28.0,2.5,32.5
2015-09-18 05:45:00,31.296506665375013,31.78171924607748,28.0,2.0,0.0,82.0,10.0,1012.0,11.0,32.75,24.0,28.0,2.25,32.75
2015-09-18 06:00:00,28.780607480414986,29.026351638692056,28.0,2.0,0.0,82.0,10.0,1012.0,11.0,33.0,24.0,28.0,2.0,33.0
2015-09-18 06:15:00,26.17408118785825,26.14208871454048,28.5,1.75,0.0,80.5,10.0,1012.0,11.5,33.75,24.25,28.5,2.0,33.75
2015-09-18 06:30:00,23.611647399945554,23.324629908857283,29.0,1.5,0.0,79.0,10.0,1012.0,12.0,34.5,24.5,29.0,2.0,34.5
2015-09-18 06:45:00,21.223329356130346,20.756171307123626,29.5,1.25,0.0,77.5,10.0,1012.0,12.5,35.25,24.75,29.5,2.0,35.25
2015-09-18 07:00:00,19.090441516809303,18.518911833844786,30.0,1.0,0.0,76.0,10.0,1012.0,13.0,36.0,25.0,30.0,2.0,36.0
2015-09-18 07:15:00,17.282332422139355,16.67068934292707,30.25,1.0,0.0,74.75,10.0,1012.0,13.5,36.5,25.0,30.25,2.0,36.5
2015-09-18 07:30:00,15.868350612277435,15.269341688276775,30.5,1.0,0.0,73.5,10.0,1012.0,14.0,37.0,25.0,30.5,2.0,37.0
2015-09-18 07:45:00,14.894831624142515,14.350106575861886,30.75,1.0,0.0,72.25,10.0,1012.0,14.5,37.5,25.0,30.75,2.0,37.5
2015-09-18 08:00:00,14.316058981701744,13.857821119896956,31.0,1.0,0.0,71.0,10.0,1012.0,15.0,38.0,25.0,31.0,2.0,38.0
2015-09-18 08:15:00,14.063303205684312,13.714722286658242,31.5,1.0,0.0,69.75,10.0,1012.25,15.75,38.75,25.25,31.5,2.0,38.75
2015-09-18 08:30:00,14.067834816819413,13.843047042421976,32.0,1.0,0.0,68.5,10.0,1012.5,16.5,39.5,25.5,32.0,2.0,39.5
2015-09-18 08:45:00,14.260924335836227,14.165032353464394,32.5,1.0,0.0,67.25,10.0,1012.75,17.25,40.25,25.75,32.5,2.0,40.25
2015-09-18 09:00:00,14.573842283463955,14.60291518606174,33.0,1.0,0.0,66.0,10.0,1013.0,18.0,41.0,26.0,33.0,2.0,41.0
2015-09-18 09:15:00,14.93785918043178,15.078932506490252,33.25,1.25,0.025,65.0,10.0,1012.75,19.5,41.5,26.0,33.25,2.0,41.5
2015-09-18 09:30:00,15.284245547468885,15.515321281026152,33.5,1.5,0.05,64.0,10.0,1012.5,21.0,42.0,26.0,33.5,2.0,42.0
2015-09-18 09:45:00,15.556986862620946,15.849105879960128,33.75,1.75,0.07500000000000001,63.0,10.0,1012.25,22.5,42.5,26.0,33.75,2.0,42.5
2015-09-18 10:00:00,15.75092843319957,16.076460289640625,34.0,2.0,0.1,62.0,10.0,1012.0,24.0,43.0,26.0,34.0,2.0,43.0
2015-09-18 10:15:00,15.873630523832828,16.208345900430537,34.25,2.0,0.1,61.25,10.0,1012.0,25.5,43.5,26.0,34.25,2.0,43.5
2015-09-18 10:30:00,15.932653399148805,16.25572410269274,34.5,2.0,0.1,60.5,10.0,1012.0,27.0,44.0,26.0,34.5,2.0,44.0
2015-09-18 10:45:00,15.935557323775573,16.229556286790118,34.75,2.0,0.1,59.75,10.0,1012.0,28.5,44.5,26.0,34.75,2.0,44.5
2015-09-18 11:00:00,15.889902562341216,16.140803843085575,35.0,2.0,0.1,59.0,10.0,1012.0,30.0,45.0,26.0,35.0,2.0,45.0
2015-09-18 11:15:00,15.803249379473808,16.000428161941983,35.25,2.0,0.125,58.0,10.0,1012.0,31.5,45.25,26.0,35.25,2.25,45.25
2015-09-18 11:30:00,15.683158039801441,15.81939063372223,35.5,2.0,0.15000000000000002,57.0,10.0,1012.0,33.0,45.5,26.0,35.5,2.5,45.5
2015-09-18 11:45:00,15.53718880795218,15.608652648789208,35.75,2.0,0.17500000000000002,56.0,10.0,1012.0,34.5,45.75,26.0,35.75,2.75,45.75
2015-09-18 12:00:00,15.372901948554112,15.379175597505796,36.0,2.0,0.2,55.0,10.0,1012.0,36.0,46.0,26.0,36.0,3.0,46.0
2015-09-18 12:15:00,15.19785772623532,15.141920870234888,36.0,2.25,0.3,55.5,9.75,1011.75,36.0,46.0,26.0,36.0,3.25,46.0
2015-09-18 12:30:00,15.019616405623871,14.90784985733937,36.0,2.5,0.4,56.0,9.5,1011.5,36.0,46.0,26.0,36.0,3.5,46.0
2015-09-18 12:45:00,14.845738251347857,14.687923949182125,36.0,2.75,0.5,56.5,9.25,1011.25,36.0,46.0,26.0,36.0,3.75,46.0
2015-09-18 13:00:00,14.683783528035347,14.493104536126035,36.0,3.0,0.6,57.0,9.0,1011.0,36.0,46.0,26.0,36.0,4.0,46.0
2015-09-18 13:15:00,14.541312500314431,14.334353008534,35.75,3.25,0.7,57.5,9.0,1011.0,36.0,45.75,26.0,35.75,4.25,45.75
2015-09-18 13:30:00,14.425885432813182,14.222630756768892,35.5,3.5,0.8,58.0,9.0,1011.0,36.0,45.5,26.0,35.5,4.5,45.5
2015-09-18 13:45:00,14.345062590159682,14.168899171193617,35.25,3.75,0.9,58.5,9.0,1011.0,36.0,45.25,26.0,35.25,4.75,45.25
2015-09-18 14:00:00,14.305083126796264,14.180450809603586,35.0,4.0,1.0,59.0,9.0,1011.0,36.0,45.0,26.0,35.0,5.0,45.0
2015-09-18 14:15:00,14.306901756422267,14.249902899524438,35.0,4.0,1.125,59.5,8.75,1010.75,36.0,45.0,26.0,35.0,5.25,45.0
2015-09-18 14:30:00,14.350152082551313,14.366203835914366,35.0,4.0,1.25,60.0,8.5,1010.5,36.0,45.0,26.0,35.0,5.5,45.0
2015-09-18 14:45:00,14.43446770869699,14.518302013731518,35.0,4.0,1.375,60.5,8.25,1010.25,36.0,45.0,26.0,35.0,5.75,45.0
2015-09-18 15:00:00,14.559482238372901,14.69514582793409,35.0,4.0,1.5,61.0,8.0,1010.0,36.0,45.0,26.0,35.0,6.0,45.0
2015-09-18 15:15:00,14.723581153237461,14.885683673480251,34.75,4.0,1.575,62.0,8.0,1010.0,35.0,44.5,26.0,34.75,6.0,44.5
2015-09-18 15:30:00,14.92015744752832,15.078863945328186,34.5,4.0,1.65,63.0,8.0,1010.0,34.0,44.0,26.0,34.5,6.0,44.0
2015-09-18 15:45:00,15.14135599362793,15.26363503843606,34.25,4.0,1.725,64.0,8.0,1010.0,33.0,43.5,26.0,34.25,6.0,43.5
2015-09-18 16:00:00,15.379321663918738,15.42894534776206,34.0,4.0,1.8,65.0,8.0,1010.0,32.0,43.0,26.0,34.0,6.0,43.0
2015-09-18 16:15:00,15.624350611084305,15.56590467725092,33.75,4.0,1.875,66.25,8.0,1010.0,30.75,42.5,26.0,33.75,6.25,42.5
2015-09-18 16:30:00,15.859344109012511,15.674268466793635,33.5,4.0,1.95,67.5,8.0,1010.0,29.5,42.0,26.0,33.5,6.5,42.0
2015-09-18 16:45:00,16.06535471189237,15.755953565267749,33.25,4.0,2.025,68.75,8.0,1010.0,28.25,41.5,26.0,33.25,6.75,41.5
2015-09-18 17:00:00,16.223434973912852,15.812876821550827,33.0,4.0,2.1,70.0,8.0,1010.0,27.0,41.0,26.0,33.0,7.0,41.0
2015-09-18 17:15:00,16.31463744926297,15.84695508452041,32.75,4.0,2.175,71.0,8.0,1010.0,26.0,40.75,26.0,32.75,7.25,40.75
2015-09-18 17:30:00,16.320014692131696,15.860105203054054,32.5,4.0,2.25,72.0,8.0,1010.0,25.0,40.5,26.0,32.5,7.5,40.5
2015-09-18 17:45:00,16.220619256708048,15.85424402602932,32.25,4.0,2.325,73.0,8.0,1010.0,24.0,40.25,26.0,32.25,7.75,40.25
2015-09-18 18:00:00,15.997503697180994,15.831288402323755,32.0,4.0,2.4,74.0,8.0,1010.0,23.0,40.0,26.0,32.0,8.0,40.0
2015-09-18 18:15:00,15.643876289032221,15.789754833370203,31.75,4.0,2.225,74.75,8.0,1010.0,23.75,39.25,25.75,31.75,7.75,39.25
2015-09-18 18:30:00,15.201568192914221,15.714558430822695,31.5,4.0,2.05,75.5,8.0,1010.0,24.5,38.5,25.5,31.5,7.5,38.5
2015-09-18 18:45:00,14.724566290772152,15.587213958890569,31.25,4.0,1.875,76.25,8.0,1010.0,25.25,37.75,25.25,31.25,7.25,37.75
2015-09-18 19:00:00,14.266857464551174,15.389236181783145,31.0,4.0,1.7,77.0,8.0,1010.0,26.0,37.0,25.0,31.0,7.0,37.0
2015-09-18 19:15:00,13.882428596196467,15.102139863709748,30.75,4.0,1.55,77.5,8.25,1010.25,26.75,36.25,25.0,30.75,7.0,36.25
2015-09-18 19:30:00,13.625266567653187,14.727834848673172,30.5,4.0,1.4,78.0,8.5,1010.5,27.5,35.5,25.0,30.5,7.0,35.5
2015-09-18 19:45:00,13.549358260866516,14.349811299850082,30.25,4.0,1.25,78.5,8.75,1010.75,28.25,34.75,25.0,30.25,7.0,34.75
2015-09-18 20:00:00,13.708690557781615,14.071954460210605,30.0,4.0,1.1,79.0,9.0,1011.0,29.0,34.0,25.0,30.0,7.0,34.0
2015-09-18 20:15:00,14.157250340343651,13.998149572724865,29.75,4.0,0.95,79.75,9.0,1011.0,29.75,33.5,24.75,29.75,7.0,33.5
2015-09-18 20:30:00,14.942214386022767,14.230050715182225,29.5,4.0,0.8,80.5,9.0,1011.0,30.5,33.0,24.5,29.5,7.0,33.0
2015-09-18 20:45:00,16.083519054388955,14.860387304648961,29.25,4.0,0.65,81.25,9.0,1011.0,31.25,32.5,24.25,29.25,7.0,32.5
2015-09-18 21:00:00,17.59429060053719,15.979657593010588,29.0,4.0,0.5,82.0,9.0,1011.0,32.0,32.0,24.0,29.0,7.0,32.0
2015-09-18 21:15:00,19.48765527956245,17.678359832152612,28.75,4.0,0.45,82.0,9.25,1011.0,34.0,31.75,24.0,28.75,7.0,31.75
2015-09-18 21:30:00,21.751515883989054,20.00593881253404,28.5,4.0,0.4,82.0,9.5,1011.0,36.0,31.5,24.0,28.5,7.0,31.5
2015-09-18 21:45:00,24.272881356058825,22.84762547890775,28.25,4.0,0.35,82.0,9.75,1011.0,38.0,31.25,24.0,28.25,7.0,31.25
2015-09-18 22:00:00,26.904745861522322,26.026148541346178,28.0,4.0,0.3,82.0,10.0,1011.0,40.0,31.0,24.0,28.0,7.0,31.0
2015-09-18 22:15:00,29.471473906167077,29.28074470144577,27.75,4.0,0.275,82.25,10.0,1011.0,42.0,31.0,24.0,27.75,6.75,31.0
2015-09-18 22:30:00,31.838674829410053,32.368110110230106,27.5,4.0,0.25,82.5,10.0,1011.0,44.0,31.0,24.0,27.5,6.5,31.0
2015-09-18 22:45:00,33.9740686250772,35.1660275413497,27.25,4.0,0.225,82.75,10.0,1011.0,46.0,31.0,24.0,27.25,6.25,31.0
2015-09-18 23:00:00,35.869269051666954,37.5819756529768,27.0,4.0,0.2,83.0,10.0,1011.0,48.0,31.0,24.0,27.0,6.0,31.0
2015-09-18 23:15:00,37.51588986767764,39.523433103283686,27.0,4.0,0.15000000000000002,83.0,10.0,1011.0,50.0,30.75,23.75,27.0,6.0,30.75
2015-09-18 23:30:00,38.905544831607656,40.89787855044264,27.0,4.0,0.1,83.0,10.0,1011.0,52.0,30.5,23.5,27.0,6.0,30.5
2015-09-18 23:45:00,40.029847701955426,41.65269905816642,27.0,4.0,0.04999999999999999,83.0,10.0,1011.0,54.0,30.25,23.25,27.0,6.0,30.25
2015-09-19 00:00:00,40.88041223721928,41.89491531232977,27.0,4.0,0.0,83.0,10.0,1011.0,56.0,30.0,23.0,27.0,6.0,30.0
2015-09-19 00:15:00,41.448852195897615,41.77145640434794,26.75,3.75,0.0,83.25,10.0,1011.0,58.0,30.0,23.0,26.75,5.75,30.0
2015-09-19 00:30:00,41.726781336488855,41.42925142563618,26.5,3.5,0.0,83.5,10.0,1011.0,60.0,30.0,23.0,26.5,5.5,30.0
2015-09-19 00:45:00,41.71912617047462,40.996763047135744,26.25,3.25,0.0,83.75,10.0,1011.0,62.0,30.0,23.0,26.25,5.25,30.0
2015-09-19 01:00:00,41.48406422126975,40.52858825789193,26.0,3.0,0.0,84.0,10.0,1011.0,64.0,30.0,23.0,26.0,5.0,30.0
2015-09-19 01:15:00,41.09308576527236,40.06085762647613,26.0,3.0,0.0,84.0,10.0,1011.0,66.25,29.75,23.0,26.0,5.0,29.75
2015-09-19 01:30:00,40.61768107888058,39.62970172145964,26.0,3.0,0.0,84.0,10.0,1011.0,68.5,29.5,23.0,26.0,5.0,29.5
2015-09-19 01:45:00,40.1293404384925,39.271251111413854,26.0,3.0,0.0,84.0,10.0,1011.0,70.75,29.25,23.0,26.0,5.0,29.25
2015-09-19 02:00:00,39.69955412050622,39.021636364910044,26.0,3.0,0.0,84.0,10.0,1011.0,73.0,29.0,23.0,26.0,5.0,29.0
2015-09-19 02:15:00,39.39981240131988,38.91698805051962,26.0,3.0,0.0,84.0,10.0,1011.0,75.25,29.0,23.0,26.0,5.0,29.0
2015-09-19 02:30:00,39.30160555733156,38.99343673681389,26.0,3.0,0.0,84.0,10.0,1011.0,77.5,29.0,23.0,26.0,5.0,29.0
2015-09-19 02:45:00,39.45107127353709,39.269715899422266,26.0,3.0,0.0,84.0,10.0,1011.0,79.75,29.0,23.0,26.0,5.0,29.0
2015-09-19 03:00:00,39.79293686932309,39.69497064220659,26.0,3.0,0.0,84.0,10.0,1011.0,82.0,29.0,23.0,26.0,5.0,29.0
2015-09-19 03:15:00,40.24657707267385,40.20094897608674,26.25,3.0,0.0,83.75,10.0,1010.75,80.75,29.25,23.25,26.25,4.75,29.25
2015-09-19 03:30:00,40.731366611573684,40.7193989119826,26.5,3.0,0.0,83.5,10.0,1010.5,79.5,29.5,23.5,26.5,4.5,29.5
2015-09-19 03:45:00,41.16668021400688,41.18206846081407,26.75,3.0,0.0,83.25,10.0,1010.25,78.25,29.75,23.75,26.75,4.25,29.75
2015-09-19 04:00:00,41.471892607957756,41.52070563350103,27.0,3.0,0.0,83.0,10.0,1010.0,77.0,30.0,24.0,27.0,4.0,30.0
2015-09-19 04:15:00,41.56637852141064,41.667058440963366,27.0,3.0,0.0,83.0,10.0,1010.0,76.0,30.25,24.0,27.0,4.0,30.25
2015-09-19 04:30:00,41.36951268234978,41.55287489412101,27.0,3.0,0.0,83.0,10.0,1010.0,75.0,30.5,24.0,27.0,4.0,30.5
2015-09-19 04:45:00,40.80066981875957,41.10990300389381,27.0,3.0,0.0,83.0,10.0,1010.0,74.0,30.75,24.0,27.0,4.0,30.75
2015-09-19 05:00:00,39.79632853183196,40.27635920019237,27.0,3.0,0.0,83.0,10.0,1010.0,73.0,31.0,24.0,27.0,4.0,31.0
2015-09-19 05:15:00,38.36138291558978,39.01633358889007,27.25,2.75,0.0,82.75,10.0,1010.0,71.75,31.25,24.0,27.25,4.0,31.25
2015-09-19 05:30:00,36.51783093726357,37.30038469485099,27.5,2.5,0.0,82.5,10.0,1010.0,70.5,31.5,24.0,27.5,4.0,31.5
2015-09-19 05:45:00,34.28767056408386,35.0990710429392,27.75,2.25,0.0,82.25,10.0,1010.0,69.25,31.75,24.0,27.75,4.0,31.75
2015-09-19 06:00:00,31.714143831137925,32.41644427981033,28.0,2.0,0.0,82.0,10.0,1010.0,68.0,32.0,24.0,28.0,4.0,32.0
2015-09-19 06:15:00,28.937671758955588,29.41124608548905,28.5,2.0,0.0,80.5,10.0,1010.25,67.0,33.0,24.25,28.5,3.75,33.0
2015-09-19 06:30:00,26.168280171145593,26.359083876718564,29.0,2.0,0.0,79.0,10.0,1010.5,66.0,34.0,24.5,29.0,3.5,34.0
2015-09-19 06:45:00,23.61197394413345,23.537344902535402,29.5,2.0,0.0,77.5,10.0,1010.75,65.0,35.0,24.75,29.5,3.25,35.0
2015-09-19 07:00:00,21.390400500661148,21.10635260801728,30.0,2.0,0.0,76.0,10.0,1011.0,64.0,36.0,25.0,30.0,3.0,36.0
2015-09-19 07:15:00,19.505925599675965,19.070377017499748,30.5,2.0,0.0,74.75,10.0,1011.0,63.25,36.75,25.0,30.5,3.0,36.75
2015-09-19 07:30:00,17.934700378636173,17.39991165872538,31.0,2.0,0.0,73.5,10.0,1011.0,62.5,37.5,25.0,31.0,3.0,37.5
2015-09-19 07:45:00,16.652875974999994,16.06545005943676,31.5,2.0,0.0,72.25,10.0,1011.0,61.75,38.25,25.0,31.5,3.0,38.25
2015-09-19 08:00:00,15.636603526225713,15.037485747376456,32.0,2.0,0.0,71.0,10.0,1011.0,61.0,39.0,25.0,32.0,3.0,39.0
2015-09-19 08:15:00,14.862034169771569,14.286512250287045,32.5,2.0,0.0,69.5,10.0,1011.0,60.0,39.75,25.25,32.5,2.75,39.75
2015-09-19 08:30:00,14.305319043095816,13.783023095911105,33.0,2.0,0.0,68.0,10.0,1011.0,59.0,40.5,25.5,33.0,2.5,40.5
2015-09-19 08:45:00,13.942609283656713,13.497511811991208,33.5,2.0,0.0,66.5,10.0,1011.0,58.0,41.25,25.75,33.5,2.25,41.25
2015-09-19 09:00:00,13.75005602891251,13.400471926269924,34.0,2.0,0.0,65.0,10.0,1011.0,57.0,42.0,26.0,34.0,2.0,42.0
2015-09-19 09:15:00,13.703810416321465,13.46239696648983,34.25,2.0,0.0,63.75,10.0,1011.0,54.0,42.5,26.0,34.25,2.0,42.5
2015-09-19 09:30:00,13.780023583341825,13.653780460393502,34.5,2.0,0.0,62.5,10.0,1011.0,51.0,43.0,26.0,34.5,2.0,43.0
2015-09-19 09:45:00,13.95484666743185,13.945115935723514,34.75,2.0,0.0,61.25,10.0,1011.0,48.0,43.5,26.0,34.75,2.0,43.5
2015-09-19 10:00:00,14.204430806049793,14.306896920222448,35.0,2.0,0.0,60.0,10.0,1011.0,45.0,44.0,26.0,35.0,2.0,44.0
2015-09-19 10:15:00,14.504927136653901,14.709616941632865,35.25,2.0,0.0,59.0,10.0,1010.75,42.25,44.25,25.75,35.25,2.25,44.25
2015-09-19 10:30:00,14.83248679670244,15.123769527697355,35.5,2.0,0.0,58.0,10.0,1010.5,39.5,44.5,25.5,35.5,2.5,44.5
2015-09-19 10:45:00,15.163260923653652,15.51984820615848,35.75,2.0,0.0,57.0,10.0,1010.25,36.75,44.75,25.25,35.75,2.75,44.75
2015-09-19 11:00:00,15.4734006549658,15.86834650475882,36.0,2.0,0.0,56.0,10.0,1010.0,34.0,45.0,25.0,36.0,3.0,45.0
2015-09-19 11:15:00,15.74318642279546,16.14562319404931,36.25,2.0,0.0,54.75,10.0,1010.0,31.0,45.25,25.0,36.25,3.0,45.25
2015-09-19 11:30:00,15.96941583809253,16.351498015814347,36.5,2.0,0.0,53.5,10.0,1010.0,28.0,45.5,25.0,36.5,3.0,45.5
2015-09-19 11:45:00,16.153015806505223,16.49165595464669,36.75,2.0,0.0,52.25,10.0,1010.0,25.0,45.75,25.0,36.75,3.0,45.75
2015-09-19 12:00:00,16.294913233681765,16.571781995139087,37.0,2.0,0.0,51.0,10.0,1010.0,22.0,46.0,25.0,37.0,3.0,46.0
2015-09-19 12:15:00,16.396035025270386,16.597561121884297,37.0,2.25,0.0,51.0,10.0,1010.0,21.75,45.75,25.0,37.0,3.0,45.75
2015-09-19 12:30:00,16.457308086919287,16.574678319475073,37.0,2.5,0.0,51.0,10.0,1010.0,21.5,45.5,25.0,37.0,3.0,45.5
2015-09-19 12:45:00,16.479659324276696,16.50881857250417,37.0,2.75,0.0,51.0,10.0,1010.0,21.25,45.25,25.0,37.0,3.0,45.25
2015-09-19 13:00:00,16.464015642990837,16.405666865564353,37.0,3.0,0.0,51.0,10.0,1010.0,21.0,45.0,25.0,37.0,3.0,45.0
2015-09-19 13:15:00,16.411303948709936,16.270908183248373,36.75,3.0,0.0,51.0,10.0,1009.75,20.75,44.75,24.75,36.75,3.25,44.75
2015-09-19 13:30:00,16.322451147082205,16.11022751014898,36.5,3.0,0.0,51.0,10.0,1009.5,20.5,44.5,24.5,36.5,3.5,44.5
2015-09-19 13:45:00,16.198384143755867,15.929309830858939,36.25,3.0,0.0,51.0,10.0,1009.25,20.25,44.25,24.25,36.25,3.75,44.25
2015-09-19 14:00:00,16.04002984437914,15.733840129970998,36.0,3.0,0.0,51.0,10.0,1009.0,20.0,44.0,24.0,36.0,4.0,44.0
2015-09-19 14:15:00,15.848315154600256,15.52950339207792,36.0,3.25,0.0,51.0,10.0,1008.75,19.75,43.75,24.0,36.0,4.0,43.75
2015-09-19 14:30:00,15.624166980067418,15.321984601772456,36.0,3.5,0.0,51.0,10.0,1008.5,19.5,43.5,24.0,36.0,4.0,43.5
2015-09-19 14:45:00,15.368512226428866,15.116968743647366,36.0,3.75,0.0,51.0,10.0,1008.25,19.25,43.25,24.0,36.0,4.0,43.25
2015-09-19 15:00:00,15.0822777993328,14.920140802295403,36.0,4.0,0.0,51.0,10.0,1008.0,19.0,43.0,24.0,36.0,4.0,43.0
2015-09-19 15:15:00,14.766390604427464,14.737185762309315,35.75,4.0,0.0,52.0,10.0,1008.0,19.0,42.75,24.0,35.75,4.5,42.75
2015-09-19 15:30:00,14.421717435408993,14.565873961603426,35.5,4.0,0.0,53.0,10.0,1008.0,19.0,42.5,24.0,35.5,5.0,42.5
2015-09-19 15:45:00,14.048884638165289,14.372317151378185,35.25,4.0,0.0,54.0,10.0,1008.0,19.0,42.25,24.0,35.25,5.5,42.25
2015-09-19 16:00:00,13.648458446632185,14.114712436155644,35.0,4.0,0.0,55.0,10.0,1008.0,19.0,42.0,24.0,35.0,6.0,42.0
2015-09-19 16:15:00,13.221005094745502,13.751256920457811,34.75,4.25,0.0,56.25,10.0,1008.0,19.25,41.5,24.0,34.75,6.25,41.5
2015-09-19 16:30:00,12.767090816441069,13.240147708806724,34.5,4.5,0.0,57.5,10.0,1008.0,19.5,41.0,24.0,34.5,6.5,41.0
2015-09-19 16:45:00,12.29689602733279,12.569526967886727,34.25,4.75,0.0,58.75,10.0,1008.0,19.75,40.5,24.0,34.25,6.75,40.5
2015-09-19 17:00:00,11.85905786974684,11.84731711303148,34.0,5.0,0.0,60.0,10.0,1008.0,20.0,40.0,24.0,34.0,7.0,40.0
2015-09-19 17:15:00,11.511827667687454,11.211385621736962,33.75,5.25,0.0,61.0,10.0,1008.0,20.25,39.75,24.0,33.75,7.25,39.75
2015-09-19 17:30:00,11.313456745158891,10.799599971499159,33.5,5.5,0.0,62.0,10.0,1008.0,20.5,39.5,24.0,33.5,7.5,39.5
2015-09-19 17:45:00,11.307193513601467,10.715391338395412,33.25,5.75,0.0,63.0,10.0,1008.0,20.75,39.25,24.0,33.25,7.75,39.25
2015-09-19 18:00:00,11.476274734199905,10.924445692828536,33.0,6.0,0.0,64.0,10.0,1008.0,21.0,39.0,24.0,33.0,8.0,39.0
2015-09-19 18:15:00,11.78893425557499,11.358012703782695,32.75,5.75,0.0,65.25,10.0,1008.25,21.25,38.5,24.0,32.75,8.0,38.5
2015-09-19 18:30:00,12.213405926347525,11.947342040242054,32.5,5.5,0.0,66.5,10.0,1008.5,21.5,38.0,24.0,32.5,8.0,38.0
2015-09-19 18:45:00,12.716691609693697,12.626384370982466,32.25,5.25,0.0,67.75,10.0,1008.75,21.75,37.5,24.0,32.25,8.0,37.5
2015-09-19 19:00:00,13.260865227011287,13.339894363946463,32.0,5.0,0.0,69.0,10.0,1009.0,22.0,37.0,24.0,32.0,8.0,37.0
2015-09-19 19:15:00,13.806768714253485,14.035327686868232,32.0,5.0,0.0,70.25,10.0,1009.0,22.25,36.5,24.0,32.0,8.0,36.5
