dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-11 00:45:00,40.40902350602354,40.64440699174341,28.25,4.0,0.0,85.0,10.0,1012.0,36.25,31.25,23.25,28.25,6.0,31.25
2015-12-11 01:00:00,40.40271502856289,40.56230790698623,28.0,4.0,0.0,85.0,10.0,1012.0,37.0,31.0,23.0,28.0,6.0,31.0
2015-12-11 01:15:00,40.37659893604234,40.4805965239249,27.75,3.75,0.0,85.25,10.0,1011.75,37.75,30.75,23.0,27.75,6.0,30.75
2015-12-11 01:30:00,40.33327723339421,40.39961391262436,27.5,3.5,0.0,85.5,10.0,1011.5,38.5,30.5,23.0,27.5,6.0,30.5
2015-12-11 01:45:00,40.275351925550716,40.31970114314955,27.25,3.25,0.0,85.75,10.0,1011.25,39.25,30.25,23.0,27.25,6.0,30.25
2015-12-11 02:00:00,40.205425017444156,40.24119928556538,27.0,3.0,0.0,86.0,10.0,1011.0,40.0,30.0,23.0,27.0,6.0,30.0
2015-12-11 02:15:00,40.12609851400681,40.16444940993679,26.75,3.0,0.0,86.25,10.0,1011.0,40.75,29.5,23.0,26.75,5.75,29.5
2015-12-11 02:30:00,40.03997442017092,40.08979258632872,26.5,3.0,0.0,86.5,10.0,1011.0,41.5,29.0,23.0,26.5,5.5,29.0
2015-12-11 02:45:00,39.94965474086877,40.01756988480607,26.25,3.0,0.0,86.75,10.0,1011.0,42.25,28.5,23.0,26.25,5.25,28.5
2015-12-11 03:00:00,39.85774148103262,39.94812237543379,26.0,3.0,0.0,87.0,10.0,1011.0,43.0,28.0,23.0,26.0,5.0,28.0
2015-12-11 03:15:00,39.766836645594736,39.88179112827679,26.0,3.0,0.0,86.5,10.0,1011.0,41.25,28.25,23.0,26.0,5.0,28.25
2015-12-11 03:30:00,39.67954223948743,39.81891721340003,26.0,3.0,0.0,86.0,10.0,1011.0,39.5,28.5,23.0,26.0,5.0,28.5
2015-12-11 03:45:00,39.59846026764289,39.75984170086839,26.0,3.0,0.0,85.5,10.0,1011.0,37.75,28.75,23.0,26.0,5.0,28.75
2015-12-11 04:00:00,39.52619273499345,39.70490566074685,26.0,3.0,0.0,85.0,10.0,1011.0,36.0,29.0,23.0,26.0,5.0,29.0
2015-12-11 04:15:00,39.46534164647136,39.65445016310032,26.25,3.0,0.0,84.75,10.0,1011.0,34.25,29.25,23.25,26.25,4.75,29.25
2015-12-11 04:30:00,39.41850900700888,39.6088162779937,26.5,3.0,0.0,84.5,10.0,1011.0,32.5,29.5,23.5,26.5,4.5,29.5
2015-12-11 04:45:00,39.38829682153829,39.56834507549196,26.75,3.0,0.0,84.25,10.0,1011.0,30.75,29.75,23.75,26.75,4.25,29.75
2015-12-11 05:00:00,39.37730709499185,39.533377625659966,27.0,3.0,0.0,84.0,10.0,1011.0,29.0,30.0,24.0,27.0,4.0,30.0
2015-12-11 05:15:00,39.38814183230185,39.50425499856275,27.0,3.0,0.0,83.75,10.0,1011.0,27.5,30.25,24.0,27.0,4.0,30.25
2015-12-11 05:30:00,39.42340303840052,39.481318264265155,27.0,3.0,0.0,83.5,10.0,1011.0,26.0,30.5,24.0,27.0,4.0,30.5
2015-12-11 05:45:00,39.48569271822016,39.46490849283213,27.0,3.0,0.0,83.25,10.0,1011.0,24.5,30.75,24.0,27.0,4.0,30.75
2015-12-11 06:00:00,39.57761287669304,39.455366754328615,27.0,3.0,0.0,83.0,10.0,1011.0,23.0,31.0,24.0,27.0,4.0,31.0
2015-12-11 06:15:00,39.70176551875141,39.45303411881954,27.5,2.75,0.0,81.25,10.0,1011.25,21.75,31.75,24.0,27.5,3.75,31.75
2015-12-11 06:30:00,39.86075264932754,39.45825165636983,28.0,2.5,0.0,79.5,10.0,1011.5,20.5,32.5,24.0,28.0,3.5,32.5
2015-12-11 06:45:00,40.05717627335372,39.47136043704439,28.5,2.25,0.0,77.75,10.0,1011.75,19.25,33.25,24.0,28.5,3.25,33.25
2015-12-11 07:00:00,40.29363839576221,39.49270153090817,29.0,2.0,0.0,76.0,10.0,1012.0,18.0,34.0,24.0,29.0,3.0,34.0
2015-12-11 07:15:00,40.57274102148526,39.52261600802609,29.5,2.0,0.0,74.25,10.0,1012.0,17.0,34.75,24.0,29.5,3.0,34.75
2015-12-11 07:30:00,40.897086155455156,39.56144493846311,30.0,2.0,0.0,72.5,10.0,1012.0,16.0,35.5,24.0,30.0,3.0,35.5
2015-12-11 07:45:00,41.269275802604156,39.60952939228412,30.5,2.0,0.0,70.75,10.0,1012.0,15.0,36.25,24.0,30.5,3.0,36.25
2015-12-11 08:00:00,41.69191196786456,39.66721043955405,31.0,2.0,0.0,69.0,10.0,1012.0,14.0,37.0,24.0,31.0,3.0,37.0
2015-12-11 08:15:00,42.123318107301415,39.7345128362191,31.5,2.0,0.0,67.5,10.0,1012.0,13.0,37.75,24.25,31.5,2.75,37.75
2015-12-11 08:30:00,42.344703481511075,39.81019608175046,32.0,2.0,0.0,66.0,10.0,1012.0,12.0,38.5,24.5,32.0,2.5,38.5
2015-12-11 08:45:00,42.092998802222695,39.89270336150058,32.5,2.0,0.0,64.5,10.0,1012.0,11.0,39.25,24.75,32.5,2.25,39.25
2015-12-11 09:00:00,41.105134781165425,39.98047786082191,33.0,2.0,0.0,63.0,10.0,1012.0,10.0,40.0,25.0,33.0,2.0,40.0
2015-12-11 09:15:00,39.11804213006845,40.07196276506691,33.25,2.0,0.0,61.5,10.0,1012.0,11.5,40.25,24.75,33.25,2.0,40.25
2015-12-11 09:30:00,35.90314021399165,40.165601259588016,33.5,2.0,0.0,60.0,10.0,1012.0,13.0,40.5,24.5,33.5,2.0,40.5
2015-12-11 09:45:00,31.369803011318112,40.259836529737676,33.75,2.0,0.0,58.5,10.0,1012.0,14.5,40.75,24.25,33.75,2.0,40.75
2015-12-11 10:00:00,25.58564464605457,40.35311176086836,34.0,2.0,0.0,57.0,10.0,1012.0,16.0,41.0,24.0,34.0,2.0,41.0
2015-12-11 10:15:00,19.181728368676268,40.44387013833249,34.5,2.0,0.0,55.75,10.0,1012.0,17.5,41.5,24.0,34.5,2.0,41.5
2015-12-11 10:30:00,13.1581320794944,40.53055484748254,35.0,2.0,0.0,54.5,10.0,1012.0,19.0,42.0,24.0,35.0,2.0,42.0
2015-12-11 10:45:00,8.372414770961257,40.61160907367096,35.5,2.0,0.0,53.25,10.0,1012.0,20.5,42.5,24.0,35.5,2.0,42.5
2015-12-11 11:00:00,5.1595868434129954,40.68547600225019,36.0,2.0,0.0,52.0,10.0,1012.0,22.0,43.0,24.0,36.0,2.0,43.0
2015-12-11 11:15:00,3.3323648940962487,40.750598818572676,36.25,2.0,0.0,50.5,10.0,1011.75,23.75,43.25,23.75,36.25,2.0,43.25
2015-12-11 11:30:00,2.5956036502274022,40.80542070799088,36.5,2.0,0.0,49.0,10.0,1011.5,25.5,43.5,23.5,36.5,2.0,43.5
2015-12-11 11:45:00,2.6480799834042252,40.84838485585725,36.75,2.0,0.0,47.5,10.0,1011.25,27.25,43.75,23.25,36.75,2.0,43.75
2015-12-11 12:00:00,3.18705130131984,40.87793444752424,37.0,2.0,0.0,46.0,10.0,1011.0,29.0,44.0,23.0,37.0,2.0,44.0
2015-12-11 12:15:00,3.9097750116673637,40.89251266834429,36.75,2.25,0.0,46.25,10.0,1011.0,30.75,43.75,23.0,36.75,2.25,43.75
2015-12-11 12:30:00,4.569465100181303,40.89056270366985,36.5,2.5,0.0,46.5,10.0,1011.0,32.5,43.5,23.0,36.5,2.5,43.5
2015-12-11 12:45:00,5.143161864761707,40.87052773885338,36.25,2.75,0.0,46.75,10.0,1011.0,34.25,43.25,23.0,36.25,2.75,43.25
2015-12-11 13:00:00,5.663862181350008,40.83085095924732,36.0,3.0,0.0,47.0,10.0,1011.0,36.0,43.0,23.0,36.0,3.0,43.0
2015-12-11 13:15:00,6.164562925887632,40.76997555020414,36.0,3.0,0.0,47.0,10.0,1010.75,37.75,42.75,23.0,36.0,3.25,42.75
2015-12-11 13:30:00,6.6782609743160135,40.68634469707628,36.0,3.0,0.0,47.0,10.0,1010.5,39.5,42.5,23.0,36.0,3.5,42.5
2015-12-11 13:45:00,7.2379532025765885,40.578401585216156,36.0,3.0,0.0,47.0,10.0,1010.25,41.25,42.25,23.0,36.0,3.75,42.25
2015-12-11 14:00:00,7.876636486610782,40.44458939997628,36.0,3.0,0.0,47.0,10.0,1010.0,43.0,42.0,23.0,36.0,4.0,42.0
2015-12-11 14:15:00,8.627307702360033,40.28335132670906,35.75,3.25,0.0,47.25,10.0,1010.0,45.0,41.75,22.75,35.75,4.25,41.75
2015-12-11 14:30:00,9.522963725765766,40.09313055076696,35.5,3.5,0.0,47.5,10.0,1010.0,47.0,41.5,22.5,35.5,4.5,41.5
2015-12-11 14:45:00,10.610898306020873,39.87237025750244,35.25,3.75,0.0,47.75,10.0,1010.0,49.0,41.25,22.25,35.25,4.75,41.25
2015-12-11 15:00:00,11.995592685324011,39.619513632267925,35.0,4.0,0.0,48.0,10.0,1010.0,51.0,41.0,22.0,35.0,5.0,41.0
2015-12-11 15:15:00,13.795824979125314,39.33300386041587,34.75,4.25,0.0,49.0,10.0,1010.0,49.5,40.5,22.0,34.75,5.25,40.5
2015-12-11 15:30:00,16.130373302874894,39.01128412729875,34.5,4.5,0.0,50.0,10.0,1010.0,48.0,40.0,22.0,34.5,5.5,40.0
2015-12-11 15:45:00,19.083514611999565,38.65279761826901,34.25,4.75,0.0,51.0,10.0,1010.0,46.5,39.5,22.0,34.25,5.75,39.5
2015-12-11 16:00:00,22.60152122183289,38.25598751867906,34.0,5.0,0.0,52.0,10.0,1010.0,45.0,39.0,22.0,34.0,6.0,39.0
2015-12-11 16:15:00,26.52717663667003,37.819297013881396,33.75,5.25,0.0,53.0,10.0,1010.0,43.5,38.75,22.0,33.75,6.5,38.75
2015-12-11 16:30:00,30.42007234988445,37.34116928922847,33.5,5.5,0.0,54.0,10.0,1010.0,42.0,38.5,22.0,33.5,7.0,38.5
2015-12-11 16:45:00,33.83024165522237,36.731597412387686,33.25,5.75,0.0,55.0,10.0,1010.0,40.5,38.25,22.0,33.25,7.5,38.25
2015-12-11 17:00:00,36.65405675490437,35.54677398028645,33.0,6.0,0.0,56.0,10.0,1010.0,39.0,38.0,22.0,33.0,8.0,38.0
2015-12-11 17:15:00,38.87628492998497,33.25444147216715,32.5,6.5,0.0,57.25,10.0,1010.0,37.75,37.5,22.0,32.5,8.5,37.5
2015-12-11 17:30:00,40.48169346151865,29.53602394639462,32.0,7.0,0.0,58.5,10.0,1010.0,36.5,37.0,22.0,32.0,9.0,37.0
2015-12-11 17:45:00,41.45504963056,24.99707219472703,31.5,7.5,0.0,59.75,10.0,1010.0,35.25,36.5,22.0,31.5,9.5,36.5
2015-12-11 18:00:00,41.813909785861455,20.637983299597305,31.0,8.0,0.0,61.0,10.0,1010.0,34.0,36.0,22.0,31.0,10.0,36.0
2015-12-11 18:15:00,41.70698654696727,17.14280693609476,30.75,7.75,0.0,62.0,10.0,1010.25,33.25,35.5,22.0,30.75,10.0,35.5
2015-12-11 18:30:00,41.31578160111968,14.924033491418225,30.5,7.5,0.0,63.0,10.0,1010.5,32.5,35.0,22.0,30.5,10.0,35.0
2015-12-11 18:45:00,40.821796635560865,13.693664025451643,30.25,7.25,0.0,64.0,10.0,1010.75,31.75,34.5,22.0,30.25,10.0,34.5
2015-12-11 19:00:00,40.37571156093585,13.051071943234856,30.0,7.0,0.0,65.0,10.0,1011.0,31.0,34.0,22.0,30.0,10.0,34.0
2015-12-11 19:15:00,40.00491918150042,12.845609357746207,29.75,7.0,0.0,66.25,10.0,1011.0,30.5,33.75,22.0,29.75,10.0,33.75
2015-12-11 19:30:00,39.705990524913204,12.989123058948689,29.5,7.0,0.0,67.5,10.0,1011.0,30.0,33.5,22.0,29.5,10.0,33.5
2015-12-11 19:45:00,39.47549661883275,13.39345983680527,29.25,7.0,0.0,68.75,10.0,1011.0,29.5,33.25,22.0,29.25,10.0,33.25
2015-12-11 20:00:00,39.31000849091769,13.970466481278935,29.0,7.0,0.0,70.0,10.0,1011.0,29.0,33.0,22.0,29.0,10.0,33.0
2015-12-11 20:15:00,39.2060971688266,14.631989782332669,28.75,6.75,0.0,71.0,10.0,1011.25,28.5,32.75,22.0,28.75,10.0,32.75
2015-12-11 20:30:00,39.160333680218045,15.28987652992944,28.5,6.5,0.0,72.0,10.0,1011.5,28.0,32.5,22.0,28.5,10.0,32.5
2015-12-11 20:45:00,39.16928905275064,15.855973514032245,28.25,6.25,0.0,73.0,10.0,1011.75,27.5,32.25,22.0,28.25,10.0,32.25
2015-12-11 21:00:00,39.22884160960234,16.298132923945342,28.0,6.0,0.0,74.0,10.0,1012.0,27.0,32.0,22.0,28.0,10.0,32.0
2015-12-11 21:15:00,39.332098856028644,16.808228546338235,28.0,6.0,0.0,74.5,10.0,1012.0,26.5,31.75,22.0,28.0,9.5,31.75
2015-12-11 21:30:00,39.47147559280437,17.634139567221684,28.0,6.0,0.0,75.0,10.0,1012.0,26.0,31.5,22.0,28.0,9.0,31.5
2015-12-11 21:45:00,39.63938662070443,19.023745172606468,28.0,6.0,0.0,75.5,10.0,1012.0,25.5,31.25,22.0,28.0,8.5,31.25
2015-12-11 22:00:00,39.82824674050364,21.22492454850338,28.0,6.0,0.0,76.0,10.0,1012.0,25.0,31.0,22.0,28.0,8.0,31.0
2015-12-11 22:15:00,40.03047075297688,24.35817076301276,27.75,5.75,0.0,76.25,10.0,1012.0,24.25,30.75,22.25,27.75,7.75,30.75
2015-12-11 22:30:00,40.238473458898994,28.006582640061307,27.5,5.5,0.0,76.5,10.0,1012.0,23.5,30.5,22.5,27.5,7.5,30.5
2015-12-11 22:45:00,40.444669659044855,31.58485487579375,27.25,5.25,0.0,76.75,10.0,1012.0,22.75,30.25,22.75,27.25,7.25,30.25
2015-12-11 23:00:00,40.64147415418932,34.761356714847274,27.0,5.0,0.0,77.0,10.0,1012.0,22.0,30.0,23.0,27.0,7.0,30.0
2015-12-11 23:15:00,40.82130174510724,37.33000904892799,27.0,4.75,0.0,77.5,10.0,1012.0,21.25,29.75,23.0,27.0,6.75,29.75
2015-12-11 23:30:00,40.97656723257347,39.30541503699325,27.0,4.5,0.0,78.0,10.0,1012.0,20.5,29.5,23.0,27.0,6.5,29.5
2015-12-11 23:45:00,41.09968541736288,40.757348404813264,27.0,4.25,0.0,78.5,10.0,1012.0,19.75,29.25,23.0,27.0,6.25,29.25
2015-12-12 00:00:00,41.183071100250324,41.75558287815814,27.0,4.0,0.0,79.0,10.0,1012.0,19.0,29.0,23.0,27.0,6.0,29.0
2015-12-12 00:15:00,41.21913908201065,42.3698921827981,26.75,4.0,0.0,79.25,10.0,1012.0,18.25,29.0,23.0,26.75,6.0,29.0
2015-12-12 00:30:00,41.20030416341874,42.670050044503284,26.5,4.0,0.0,79.5,10.0,1012.0,17.5,29.0,23.0,26.5,6.0,29.0
2015-12-12 00:45:00,41.118981145249435,42.72583018904386,26.25,4.0,0.0,79.75,10.0,1012.0,16.75,29.0,23.0,26.25,6.0,29.0
2015-12-12 01:00:00,40.9675848282776,42.607006342190004,26.0,4.0,0.0,80.0,10.0,1012.0,16.0,29.0,23.0,26.0,6.0,29.0
2015-12-12 01:15:00,40.74046645925435,42.372732085300676,26.0,4.0,0.0,80.5,10.0,1011.75,15.25,29.0,23.0,26.0,5.75,29.0
2015-12-12 01:30:00,40.439723068835846,42.03968042208988,26.0,4.0,0.0,81.0,10.0,1011.5,14.5,29.0,23.0,26.0,5.5,29.0
2015-12-12 01:45:00,40.06938813365447,41.61390421186042,26.0,4.0,0.0,81.5,10.0,1011.25,13.75,29.0,23.0,26.0,5.25,29.0
2015-12-12 02:00:00,39.633495130342666,41.1014563139151,26.0,4.0,0.0,82.0,10.0,1011.0,13.0,29.0,23.0,26.0,5.0,29.0
2015-12-12 02:15:00,39.13607753553285,40.50838958755673,26.0,3.75,0.0,82.5,10.0,1011.0,12.25,29.0,23.0,26.0,4.75,29.0
2015-12-12 02:30:00,38.5811688258574,39.840756892088066,26.0,3.5,0.0,83.0,10.0,1011.0,11.5,29.0,23.0,26.0,4.5,29.0
2015-12-12 02:45:00,37.972802477948726,39.104611086811964,26.0,3.25,0.0,83.5,10.0,1011.0,10.75,29.0,23.0,26.0,4.25,29.0
2015-12-12 03:00:00,37.315011968439286,38.30600503103118,26.0,3.0,0.0,84.0,10.0,1011.0,10.0,29.0,23.0,26.0,4.0,29.0
2015-12-12 03:15:00,36.611830773961465,37.450991584048545,26.0,3.0,0.0,83.5,10.0,1011.0,10.5,29.25,23.0,26.0,4.0,29.25
2015-12-12 03:30:00,35.867292371147656,36.54562360516681,26.0,3.0,0.0,83.0,10.0,1011.0,11.0,29.5,23.0,26.0,4.0,29.5
2015-12-12 03:45:00,35.08543023663031,35.59595395368883,26.0,3.0,0.0,82.5,10.0,1011.0,11.5,29.75,23.0,26.0,4.0,29.75
2015-12-12 04:00:00,34.270277847041804,34.60803548891736,26.0,3.0,0.0,82.0,10.0,1011.0,12.0,30.0,23.0,26.0,4.0,30.0
2015-12-12 04:15:00,33.42586867901455,33.587921070155225,26.25,3.0,0.0,81.75,10.0,1011.0,12.5,30.0,23.0,26.25,4.0,30.0
2015-12-12 04:30:00,32.55623620918097,32.54166355670522,26.5,3.0,0.0,81.5,10.0,1011.0,13.0,30.0,23.0,26.5,4.0,30.0
2015-12-12 04:45:00,31.665413914173484,31.475315807870132,26.75,3.0,0.0,81.25,10.0,1011.0,13.5,30.0,23.0,26.75,4.0,30.0
2015-12-12 05:00:00,30.75743527062449,30.39493068295276,27.0,3.0,0.0,81.0,10.0,1011.0,14.0,30.0,23.0,27.0,4.0,30.0
2015-12-12 05:15:00,29.83633375516641,29.30656104125592,27.0,3.0,0.0,80.75,10.0,1011.0,14.5,30.25,23.0,27.0,4.0,30.25
2015-12-12 05:30:00,28.90614284443164,28.2162597420824,27.0,3.0,0.0,80.5,10.0,1011.0,15.0,30.5,23.0,27.0,4.0,30.5
2015-12-12 05:45:00,27.9708960150526,27.130079644734987,27.0,3.0,0.0,80.25,10.0,1011.0,15.5,30.75,23.0,27.0,4.0,30.75
2015-12-12 06:00:00,27.034626743661708,26.054073608516504,27.0,3.0,0.0,80.0,10.0,1011.0,16.0,31.0,23.0,27.0,4.0,31.0
2015-12-12 06:15:00,26.10136850689137,24.99429449272973,27.5,3.0,0.0,78.5,10.0,1011.0,17.0,31.5,23.25,27.5,4.0,31.5
2015-12-12 06:30:00,25.175154781373987,23.95679515667748,28.0,3.0,0.0,77.0,10.0,1011.0,18.0,32.0,23.5,28.0,4.0,32.0
2015-12-12 06:45:00,24.260019043741988,22.947628459662532,28.5,3.0,0.0,75.5,10.0,1011.0,19.0,32.5,23.75,28.5,4.0,32.5
2015-12-12 07:00:00,23.35999477062777,21.97284726098771,29.0,3.0,0.0,74.0,10.0,1011.0,20.0,33.0,24.0,29.0,4.0,33.0
2015-12-12 07:15:00,22.479115438663765,21.03850441995579,29.5,3.0,0.0,72.5,10.0,1011.25,20.75,33.75,24.0,29.5,3.75,33.75
2015-12-12 07:30:00,21.621414524482354,20.150652795869586,30.0,3.0,0.0,71.0,10.0,1011.5,21.5,34.5,24.0,30.0,3.5,34.5
2015-12-12 07:45:00,20.79092550471596,19.31534524803188,30.5,3.0,0.0,69.5,10.0,1011.75,22.25,35.25,24.0,30.5,3.25,35.25
2015-12-12 08:00:00,19.991681855997008,18.53863463574549,31.0,3.0,0.0,68.0,10.0,1012.0,23.0,36.0,24.0,31.0,3.0,36.0
2015-12-12 08:15:00,19.227717054957907,17.826573818313207,31.5,2.75,0.0,66.25,10.0,1012.0,24.0,36.75,24.0,31.5,3.0,36.75
2015-12-12 08:30:00,18.50306457823104,17.18521565503783,32.0,2.5,0.0,64.5,10.0,1012.0,25.0,37.5,24.0,32.0,3.0,37.5
2015-12-12 08:45:00,17.821757902448848,16.620613005222154,32.5,2.25,0.0,62.75,10.0,1012.0,26.0,38.25,24.0,32.5,3.0,38.25
2015-12-12 09:00:00,17.187830504243742,16.138818728168985,33.0,2.0,0.0,61.0,10.0,1012.0,27.0,39.0,24.0,33.0,3.0,39.0
2015-12-12 09:15:00,16.605315860248112,15.745885683181115,33.25,2.25,0.0,60.0,10.0,1012.0,28.0,39.5,24.0,33.25,3.0,39.5
2015-12-12 09:30:00,16.078247447094384,15.44786672956134,33.5,2.5,0.0,59.0,10.0,1012.0,29.0,40.0,24.0,33.5,3.0,40.0
2015-12-12 09:45:00,15.610658741414973,15.250814726612473,33.75,2.75,0.0,58.0,10.0,1012.0,30.0,40.5,24.0,33.75,3.0,40.5
2015-12-12 10:00:00,15.205378328589735,15.156849962813327,34.0,3.0,0.0,57.0,10.0,1012.0,31.0,41.0,24.0,34.0,3.0,41.0
2015-12-12 10:15:00,14.8604152289884,15.152362443346856,34.5,3.0,0.0,55.75,10.0,1011.75,32.0,41.5,24.0,34.5,3.25,41.5
2015-12-12 10:30:00,14.572573571728134,15.219809602572026,35.0,3.0,0.0,54.5,10.0,1011.5,33.0,42.0,24.0,35.0,3.5,42.0
2015-12-12 10:45:00,14.338657485926113,15.34164887484781,35.5,3.0,0.0,53.25,10.0,1011.25,34.0,42.5,24.0,35.5,3.75,42.5
2015-12-12 11:00:00,14.155471100699506,15.50033769453318,36.0,3.0,0.0,52.0,10.0,1011.0,35.0,43.0,24.0,36.0,4.0,43.0
2015-12-12 11:15:00,14.019818545165483,15.678333495987124,36.25,3.0,0.0,50.75,10.0,1011.0,36.25,43.5,24.0,36.25,4.0,43.5
2015-12-12 11:30:00,13.92850394844123,15.858093713568588,36.5,3.0,0.0,49.5,10.0,1011.0,37.5,44.0,24.0,36.5,4.0,44.0
2015-12-12 11:45:00,13.878331439643912,16.022075781636566,36.75,3.0,0.0,48.25,10.0,1011.0,38.75,44.5,24.0,36.75,4.0,44.5
2015-12-12 12:00:00,13.866105147890707,16.15273713455002,37.0,3.0,0.0,47.0,10.0,1011.0,40.0,45.0,24.0,37.0,4.0,45.0
2015-12-12 12:15:00,13.88862920229878,16.23253520666793,36.75,3.25,0.1,47.75,10.0,1010.75,40.75,44.75,24.0,36.75,4.25,44.75
2015-12-12 12:30:00,13.942707731985312,16.24392743234926,36.5,3.5,0.2,48.5,10.0,1010.5,41.5,44.5,24.0,36.5,4.5,44.5
2015-12-12 12:45:00,14.025144866067475,16.16937124595299,36.25,3.75,0.30000000000000004,49.25,10.0,1010.25,42.25,44.25,24.0,36.25,4.75,44.25
2015-12-12 13:00:00,14.132744733662438,15.99132408183809,36.0,4.0,0.4,50.0,10.0,1010.0,43.0,44.0,24.0,36.0,5.0,44.0
2015-12-12 13:15:00,14.262311463887384,15.692243374363532,36.0,4.25,0.5,50.5,9.75,1010.0,44.0,43.75,24.0,36.0,5.25,43.75
2015-12-12 13:30:00,14.410649185859475,15.254586557888286,36.0,4.5,0.6000000000000001,51.0,9.5,1010.0,45.0,43.5,24.0,36.0,5.5,43.5
2015-12-12 13:45:00,14.574562028695901,14.660811066771338,36.0,4.75,0.7000000000000001,51.5,9.25,1010.0,46.0,43.25,24.0,36.0,5.75,43.25
2015-12-12 14:00:00,14.750854121513813,13.893374335371645,36.0,5.0,0.8,52.0,9.0,1010.0,47.0,43.0,24.0,36.0,6.0,43.0
2015-12-12 14:15:00,14.9363295934304,12.94667414893007,35.75,5.0,0.9,52.75,9.0,1010.0,48.0,42.75,24.0,35.75,6.25,42.75
2015-12-12 14:30:00,15.127792573562827,11.862869696214974,35.5,5.0,1.0,53.5,9.0,1010.0,49.0,42.5,24.0,35.5,6.5,42.5
2015-12-12 14:45:00,15.32204719102828,10.696060516876624,35.25,5.0,1.1,54.25,9.0,1010.0,50.0,42.25,24.0,35.25,6.75,42.25
2015-12-12 15:00:00,15.515897574943926,9.500346150565258,35.0,5.0,1.2,55.0,9.0,1010.0,51.0,42.0,24.0,35.0,7.0,42.0
2015-12-12 15:15:00,15.706147854426927,8.329826136931139,34.5,5.25,1.35,56.75,9.0,1010.0,52.0,41.25,24.0,34.5,7.5,41.25
2015-12-12 15:30:00,15.889602158594473,7.236744339017953,34.0,5.5,1.5,58.5,9.0,1010.0,53.0,40.5,24.0,34.0,8.0,40.5
2015-12-12 15:45:00,16.06306461656373,6.2659219134431074,33.5,5.75,1.65,60.25,9.0,1010.0,54.0,39.75,24.0,33.5,8.5,39.75
2015-12-12 16:00:00,16.223339357451867,5.460324340217454,33.0,6.0,1.8,62.0,9.0,1010.0,55.0,39.0,24.0,33.0,9.0,39.0
2015-12-12 16:15:00,16.367230510376068,4.862917099351833,32.5,6.25,1.95,63.75,8.75,1010.0,56.0,38.5,24.0,32.5,9.5,38.5
2015-12-12 16:30:00,16.491542204453506,4.5013490654575286,32.0,6.5,2.1,65.5,8.5,1010.0,57.0,38.0,24.0,32.0,10.0,38.0
2015-12-12 16:45:00,16.593078568801342,4.342002691547556,31.5,6.75,2.25,67.25,8.25,1010.0,58.0,37.5,24.0,31.5,10.5,37.5
2015-12-12 17:00:00,16.668643732536758,4.335943825235365,31.0,7.0,2.4,69.0,8.0,1010.0,59.0,37.0,24.0,31.0,11.0,37.0
2015-12-12 17:15:00,16.715041824776932,4.434238314134408,30.5,7.0,2.55,70.75,8.0,1010.0,60.0,36.25,24.0,30.5,11.5,36.25
2015-12-12 17:30:00,16.729076974639028,4.587952005858137,30.0,7.0,2.7,72.5,8.0,1010.0,61.0,35.5,24.0,30.0,12.0,35.5
2015-12-12 17:45:00,16.707553311240222,4.74815074802,29.5,7.0,2.85,74.25,8.0,1010.0,62.0,34.75,24.0,29.5,12.5,34.75
2015-12-12 18:00:00,16.647274963697697,4.865900388233448,29.0,7.0,3.0,76.0,8.0,1010.0,63.0,34.0,24.0,29.0,13.0,34.0
2015-12-12 18:15:00,16.54504606112861,4.8922667741119366,28.75,7.0,2.85,76.5,8.25,1010.0,62.25,33.75,24.0,28.75,12.75,33.75
2015-12-12 18:30:00,16.39888660047512,4.812849208177036,28.5,7.0,2.7,77.0,8.5,1010.0,61.5,33.5,24.0,28.5,12.5,33.5
2015-12-12 18:45:00,16.211680049979268,4.751380812582818,28.25,7.0,2.55,77.5,8.75,1010.0,60.75,33.25,24.0,28.25,12.25,33.25
2015-12-12 19:00:00,15.987525745708108,4.8661281643914815,28.0,7.0,2.4,78.0,9.0,1010.0,60.0,33.0,24.0,28.0,12.0,33.0
2015-12-12 19:15:00,15.730523023728642,5.3153578406652215,27.75,6.75,2.25,78.75,9.0,1010.25,59.5,32.5,24.0,27.75,11.75,32.5
2015-12-12 19:30:00,15.444771220107901,6.257336418466236,27.5,6.5,2.1,79.5,9.0,1010.5,59.0,32.0,24.0,27.5,11.5,32.0
2015-12-12 19:45:00,15.134369670912914,7.768608097882804,27.25,6.25,1.95,80.25,9.0,1010.75,58.5,31.5,24.0,27.25,11.25,31.5
2015-12-12 20:00:00,14.803417712210713,9.598827571107575,27.0,6.0,1.8,81.0,9.0,1011.0,58.0,31.0,24.0,27.0,11.0,31.0
2015-12-12 20:15:00,14.456014680068314,11.415927153359268,27.0,6.0,1.675,81.5,9.25,1011.0,57.25,30.75,23.75,27.0,10.75,30.75
2015-12-12 20:30:00,14.096259910552757,12.887839159856613,27.0,6.0,1.55,82.0,9.5,1011.0,56.5,30.5,23.5,27.0,10.5,30.5
2015-12-12 20:45:00,13.748436407648466,13.777579217575527,27.0,6.0,1.425,82.5,9.75,1011.0,55.75,30.25,23.25,27.0,10.25,30.25
2015-12-12 21:00:00,13.517561847009466,14.228496200520725,27.0,6.0,1.3,83.0,10.0,1011.0,55.0,30.0,23.0,27.0,10.0,30.0
