dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-20 23:30:00,15.871246521862135,14.970585314928222,26.5,2.0,0.0,77.0,10.0,1013.0,41.5,29.0,22.0,26.5,2.5,29.0
2015-03-20 23:45:00,16.946877443520687,14.992645784838686,26.25,2.0,0.0,77.5,10.0,1013.0,41.25,29.0,22.0,26.25,2.25,29.0
2015-03-21 00:00:00,18.14066535650633,15.014691003213846,26.0,2.0,0.0,78.0,10.0,1013.0,41.0,29.0,22.0,26.0,2.0,29.0
2015-03-21 00:15:00,19.44041878985939,15.036678172431149,26.0,1.75,0.0,78.25,10.0,1013.0,40.75,28.75,22.0,26.0,2.0,28.75
2015-03-21 00:30:00,20.833946272620192,15.058564494868069,26.0,1.5,0.0,78.5,10.0,1013.0,40.5,28.5,22.0,26.0,2.0,28.5
2015-03-21 00:45:00,22.30905633382905,15.080307172902062,26.0,1.25,0.0,78.75,10.0,1013.0,40.25,28.25,22.0,26.0,2.0,28.25
2015-03-21 01:00:00,23.853557502526325,15.1018634089106,26.0,1.0,0.0,79.0,10.0,1013.0,40.0,28.0,22.0,26.0,2.0,28.0
2015-03-21 01:15:00,25.455258307752327,15.123190405271124,26.0,1.0,0.0,79.25,10.0,1012.75,40.0,28.0,22.0,26.0,2.0,28.0
2015-03-21 01:30:00,27.097491155846246,15.144245364361124,26.0,1.0,0.0,79.5,10.0,1012.5,40.0,28.0,22.0,26.0,2.0,28.0
2015-03-21 01:45:00,28.74428078284472,15.16498548855804,26.0,1.0,0.0,79.75,10.0,1012.25,40.0,28.0,22.0,26.0,2.0,28.0
2015-03-21 02:00:00,30.351294733859536,15.185367980239349,26.0,1.0,0.0,80.0,10.0,1012.0,40.0,28.0,22.0,26.0,2.0,28.0
2015-03-21 02:15:00,31.87972397357739,15.205350041782506,25.75,1.0,0.0,80.25,10.0,1012.0,39.75,28.0,22.0,25.75,2.0,28.0
2015-03-21 02:30:00,33.298659832788346,15.224888875564975,25.5,1.0,0.0,80.5,10.0,1012.0,39.5,28.0,22.0,25.5,2.0,28.0
2015-03-21 02:45:00,34.60186850762311,15.243941683964222,25.25,1.0,0.0,80.75,10.0,1012.0,39.25,28.0,22.0,25.25,2.0,28.0
2015-03-21 03:00:00,35.789284910547536,15.2624656693577,25.0,1.0,0.0,81.0,10.0,1012.0,39.0,28.0,22.0,25.0,2.0,28.0
2015-03-21 03:15:00,36.86084395402752,15.280418034122887,25.25,1.0,0.0,80.75,10.0,1012.0,38.5,28.25,22.0,25.25,2.0,28.25
2015-03-21 03:30:00,37.81735090275549,15.297764696991448,25.5,1.0,0.0,80.5,10.0,1012.0,38.0,28.5,22.0,25.5,2.0,28.5
2015-03-21 03:45:00,38.66309243033026,15.314506442111947,25.75,1.0,0.0,80.25,10.0,1012.0,37.5,28.75,22.0,25.75,2.0,28.75
2015-03-21 04:00:00,39.40322556257727,15.330652769987152,26.0,1.0,0.0,80.0,10.0,1012.0,37.0,29.0,22.0,26.0,2.0,29.0
2015-03-21 04:15:00,40.042907325321934,15.346213181119824,26.25,1.0,0.0,79.5,10.0,1012.0,36.5,29.25,22.25,26.25,2.0,29.25
2015-03-21 04:30:00,40.58729474438967,15.361197176012745,26.5,1.0,0.0,79.0,10.0,1012.0,36.0,29.5,22.5,26.5,2.0,29.5
2015-03-21 04:45:00,41.04154484560587,15.375614255168676,26.75,1.0,0.0,78.5,10.0,1012.0,35.5,29.75,22.75,26.75,2.0,29.75
2015-03-21 05:00:00,41.41081465479599,15.389473919090396,27.0,1.0,0.0,78.0,10.0,1012.0,35.0,30.0,23.0,27.0,2.0,30.0
2015-03-21 05:15:00,41.70026119778542,15.402785668280673,27.25,1.0,0.0,77.75,10.0,1012.0,34.5,30.25,23.0,27.25,2.0,30.25
2015-03-21 05:30:00,41.9150415003996,15.415559003242276,27.5,1.0,0.0,77.5,10.0,1012.0,34.0,30.5,23.0,27.5,2.0,30.5
2015-03-21 05:45:00,42.06031258846392,15.427803424477975,27.75,1.0,0.0,77.25,10.0,1012.0,33.5,30.75,23.0,27.75,2.0,30.75
2015-03-21 06:00:00,42.141231487803815,15.43952843249054,28.0,1.0,0.0,77.0,10.0,1012.0,33.0,31.0,23.0,28.0,2.0,31.0
2015-03-21 06:15:00,42.16295522424471,15.450743527782741,28.25,1.25,0.0,75.5,10.0,1012.0,33.75,31.75,23.0,28.25,2.25,31.75
2015-03-21 06:30:00,42.13064082361197,15.461458210857352,28.5,1.5,0.0,74.0,10.0,1012.0,34.5,32.5,23.0,28.5,2.5,32.5
2015-03-21 06:45:00,42.0494453117311,15.471681982217145,28.75,1.75,0.0,72.5,10.0,1012.0,35.25,33.25,23.0,28.75,2.75,33.25
2015-03-21 07:00:00,41.924525714427425,15.481424342364885,29.0,2.0,0.0,71.0,10.0,1012.0,36.0,34.0,23.0,29.0,3.0,34.0
2015-03-21 07:15:00,41.76103905752645,15.49069479180334,29.5,2.25,0.0,69.5,10.0,1012.25,36.75,34.75,23.25,29.5,3.0,34.75
2015-03-21 07:30:00,41.564142366853524,15.499502831035288,30.0,2.5,0.0,68.0,10.0,1012.5,37.5,35.5,23.5,30.0,3.0,35.5
2015-03-21 07:45:00,41.3389926682341,15.5078579605635,30.5,2.75,0.0,66.5,10.0,1012.75,38.25,36.25,23.75,30.5,3.0,36.25
2015-03-21 08:00:00,41.090746987493574,15.515769680890735,31.0,3.0,0.0,65.0,10.0,1013.0,39.0,37.0,24.0,31.0,3.0,37.0
2015-03-21 08:15:00,40.82456235045739,15.52324749251978,31.5,3.0,0.0,63.5,10.0,1013.0,39.75,37.75,24.0,31.5,3.25,37.75
2015-03-21 08:30:00,40.54559578295096,15.530300895953395,32.0,3.0,0.0,62.0,10.0,1013.0,40.5,38.5,24.0,32.0,3.5,38.5
2015-03-21 08:45:00,40.25900431079965,15.53693939169435,32.5,3.0,0.0,60.5,10.0,1013.0,41.25,39.25,24.0,32.5,3.75,39.25
2015-03-21 09:00:00,39.96994495982895,15.543172480245412,33.0,3.0,0.0,59.0,10.0,1013.0,42.0,40.0,24.0,33.0,4.0,40.0
2015-03-21 09:15:00,39.68357475586424,15.549009662109366,33.25,3.25,0.025,58.0,10.0,1013.0,44.5,40.25,24.0,33.25,4.0,40.25
2015-03-21 09:30:00,39.40505072473093,15.554460437788975,33.5,3.5,0.05,57.0,10.0,1013.0,47.0,40.5,24.0,33.5,4.0,40.5
2015-03-21 09:45:00,39.139529892254465,15.559534307787,33.75,3.75,0.07500000000000001,56.0,10.0,1013.0,49.5,40.75,24.0,33.75,4.0,40.75
2015-03-21 10:00:00,38.89216928426025,15.564240772606224,34.0,4.0,0.1,55.0,10.0,1013.0,52.0,41.0,24.0,34.0,4.0,41.0
2015-03-21 10:15:00,38.6681259265737,15.568589332749411,34.25,4.0,0.125,54.0,10.0,1013.0,54.25,41.25,23.75,34.25,4.25,41.25
2015-03-21 10:30:00,38.47255684502023,15.572589488719338,34.5,4.0,0.15000000000000002,53.0,10.0,1013.0,56.5,41.5,23.5,34.5,4.5,41.5
2015-03-21 10:45:00,38.31061906542526,15.57625074101877,34.75,4.0,0.17500000000000002,52.0,10.0,1013.0,58.75,41.75,23.25,34.75,4.75,41.75
2015-03-21 11:00:00,38.18746961361419,15.579582590150473,35.0,4.0,0.2,51.0,10.0,1013.0,61.0,42.0,23.0,35.0,5.0,42.0
2015-03-21 11:15:00,38.10826551541248,15.582594536617224,35.25,4.0,0.25,50.0,10.0,1012.75,63.5,42.25,23.0,35.25,5.0,42.25
2015-03-21 11:30:00,38.078163796645505,15.585296080921795,35.5,4.0,0.30000000000000004,49.0,10.0,1012.5,66.0,42.5,23.0,35.5,5.0,42.5
2015-03-21 11:45:00,38.1023214831387,15.587696723566955,35.75,4.0,0.35000000000000003,48.0,10.0,1012.25,68.5,42.75,23.0,35.75,5.0,42.75
2015-03-21 12:00:00,38.183968560938474,15.589805965055465,36.0,4.0,0.4,47.0,10.0,1012.0,71.0,43.0,23.0,36.0,5.0,43.0
2015-03-21 12:15:00,38.318626856975186,15.591633305890115,36.0,4.0,0.525,47.25,10.0,1012.0,69.5,43.0,23.0,36.0,5.25,43.0
2015-03-21 12:30:00,38.499891158400175,15.593188246573654,36.0,4.0,0.65,47.5,10.0,1012.0,68.0,43.0,23.0,36.0,5.5,43.0
2015-03-21 12:45:00,38.72135625236482,15.594480287608867,36.0,4.0,0.775,47.75,10.0,1012.0,66.5,43.0,23.0,36.0,5.75,43.0
2015-03-21 13:00:00,38.976616926020476,15.595518929498525,36.0,4.0,0.9,48.0,10.0,1012.0,65.0,43.0,23.0,36.0,6.0,43.0
2015-03-21 13:15:00,39.25926796651846,15.596313672745387,36.0,4.0,1.05,48.0,9.75,1011.75,63.5,43.0,23.0,36.0,6.0,43.0
2015-03-21 13:30:00,39.562904161010145,15.596874017852233,36.0,4.0,1.2,48.0,9.5,1011.5,62.0,43.0,23.0,36.0,6.0,43.0
2015-03-21 13:45:00,39.88112029664689,15.597209465321827,36.0,4.0,1.35,48.0,9.25,1011.25,60.5,43.0,23.0,36.0,6.0,43.0
2015-03-21 14:00:00,40.20751116058005,15.597329515656948,36.0,4.0,1.5,48.0,9.0,1011.0,59.0,43.0,23.0,36.0,6.0,43.0
2015-03-21 14:15:00,40.53567153996095,15.597243669360356,36.0,4.0,1.65,48.25,9.0,1011.0,57.5,43.0,23.0,36.0,6.0,43.0
2015-03-21 14:30:00,40.85919622194097,15.596961426934831,36.0,4.0,1.8,48.5,9.0,1011.0,56.0,43.0,23.0,36.0,6.0,43.0
2015-03-21 14:45:00,41.171679993671454,15.596492288883136,36.0,4.0,1.95,48.75,9.0,1011.0,54.5,43.0,23.0,36.0,6.0,43.0
2015-03-21 15:00:00,41.46671764230374,15.595845755708046,36.0,4.0,2.1,49.0,9.0,1011.0,53.0,43.0,23.0,36.0,6.0,43.0
2015-03-21 15:15:00,41.73790395498922,15.595031327912329,35.75,4.0,2.175,50.0,9.0,1011.0,52.75,42.5,23.0,35.75,6.0,42.5
2015-03-21 15:30:00,41.9788337188792,15.594058505998756,35.5,4.0,2.25,51.0,9.0,1011.0,52.5,42.0,23.0,35.5,6.0,42.0
2015-03-21 15:45:00,42.183101721125055,15.592936790470107,35.25,4.0,2.325,52.0,9.0,1011.0,52.25,41.5,23.0,35.25,6.0,41.5
2015-03-21 16:00:00,42.34430274887813,15.591675681829125,35.0,4.0,2.4,53.0,9.0,1011.0,52.0,41.0,23.0,35.0,6.0,41.0
2015-03-21 16:15:00,42.45603158928978,15.590284680578609,34.75,4.0,2.475,54.0,8.75,1011.0,51.5,40.75,23.25,34.75,6.0,40.75
2015-03-21 16:30:00,42.511883029511374,15.588773287221324,34.5,4.0,2.55,55.0,8.5,1011.0,51.0,40.5,23.5,34.5,6.0,40.5
2015-03-21 16:45:00,42.50545185669424,15.587151002260034,34.25,4.0,2.625,56.0,8.25,1011.0,50.5,40.25,23.75,34.25,6.0,40.25
2015-03-21 17:00:00,42.43033285798976,15.58542732619751,34.0,4.0,2.7,57.0,8.0,1011.0,50.0,40.0,24.0,34.0,6.0,40.0
2015-03-21 17:15:00,42.28012082054926,15.583611759536517,33.75,3.75,2.75,58.0,8.0,1011.0,49.75,39.75,24.0,33.75,6.0,39.75
2015-03-21 17:30:00,42.04841053152408,15.58171380277984,33.5,3.5,2.8,59.0,8.0,1011.0,49.5,39.5,24.0,33.5,6.0,39.5
2015-03-21 17:45:00,41.72879677806561,15.57974295643024,33.25,3.25,2.85,60.0,8.0,1011.0,49.25,39.25,24.0,33.25,6.0,39.25
2015-03-21 18:00:00,41.31487434732517,15.577708720990493,33.0,3.0,2.9,61.0,8.0,1011.0,49.0,39.0,24.0,33.0,6.0,39.0
2015-03-21 18:15:00,40.80023802645414,15.575620596963356,32.75,3.0,2.7,62.25,8.0,1011.0,49.0,38.5,23.75,32.75,5.75,38.5
2015-03-21 18:30:00,40.17848260260386,15.573488084851613,32.5,3.0,2.5,63.5,8.0,1011.0,49.0,38.0,23.5,32.5,5.5,38.0
2015-03-21 18:45:00,39.44320286292568,15.571320685158035,32.25,3.0,2.3,64.75,8.0,1011.0,49.0,37.5,23.25,32.25,5.25,37.5
2015-03-21 19:00:00,38.58799359457095,15.569127898385384,32.0,3.0,2.1,66.0,8.0,1011.0,49.0,37.0,23.0,32.0,5.0,37.0
2015-03-21 19:15:00,37.606449584691035,15.566919225036434,31.75,3.0,1.875,67.0,8.25,1011.25,49.0,36.25,23.0,31.75,5.0,36.25
2015-03-21 19:30:00,36.492165620437284,15.56470416561396,31.5,3.0,1.65,68.0,8.5,1011.5,49.0,35.5,23.0,31.5,5.0,35.5
2015-03-21 19:45:00,35.238736488961024,15.562492220620722,31.25,3.0,1.425,69.0,8.75,1011.75,49.0,34.75,23.0,31.25,5.0,34.75
2015-03-21 20:00:00,33.83975697741364,15.560292890559495,31.0,3.0,1.2,70.0,9.0,1012.0,49.0,34.0,23.0,31.0,5.0,34.0
2015-03-21 20:15:00,32.288821872946464,15.558115675933061,30.75,3.0,1.0,71.25,9.0,1012.0,49.25,33.5,23.0,30.75,5.0,33.5
2015-03-21 20:30:00,30.59172529647361,15.555968463030586,30.5,3.0,0.8,72.5,9.0,1012.0,49.5,33.0,23.0,30.5,5.0,33.0
2015-03-21 20:45:00,28.80305870396016,15.553852681286893,30.25,3.0,0.6,73.75,9.0,1012.0,49.75,32.5,23.0,30.25,5.0,32.5
2015-03-21 21:00:00,26.98961288513392,15.551768145923205,30.0,3.0,0.4,75.0,9.0,1012.0,50.0,32.0,23.0,30.0,5.0,32.0
2015-03-21 21:15:00,25.222492266535077,15.549714672160759,29.75,3.0,0.375,75.25,9.25,1012.25,50.75,31.75,23.0,29.75,5.0,31.75
2015-03-21 21:30:00,23.590055821953268,15.54769207522078,29.5,3.0,0.35,75.5,9.5,1012.5,51.5,31.5,23.0,29.5,5.0,31.5
2015-03-21 21:45:00,22.179633582772002,15.545700170324494,29.25,3.0,0.325,75.75,9.75,1012.75,52.25,31.25,23.0,29.25,5.0,31.25
2015-03-21 22:00:00,21.057185263500873,15.543738772693136,29.0,3.0,0.3,76.0,10.0,1013.0,53.0,31.0,23.0,29.0,5.0,31.0
2015-03-21 22:15:00,20.283327999431027,15.541807697547927,28.75,3.0,0.25,76.5,10.0,1013.0,54.0,30.75,23.0,28.75,4.75,30.75
2015-03-21 22:30:00,19.91867892585361,15.539906760110094,28.5,3.0,0.2,77.0,10.0,1013.0,55.0,30.5,23.0,28.5,4.5,30.5
2015-03-21 22:45:00,20.005558187672428,15.53803577560087,28.25,3.0,0.15,77.5,10.0,1013.0,56.0,30.25,23.0,28.25,4.25,30.25
2015-03-21 23:00:00,20.51309796824203,15.536194559241483,28.0,3.0,0.1,78.0,10.0,1013.0,57.0,30.0,23.0,28.0,4.0,30.0
2015-03-21 23:15:00,21.392133460529628,15.534382926253155,27.75,2.75,0.07500000000000001,78.5,10.0,1013.0,58.0,29.75,23.0,27.75,4.0,29.75
2015-03-21 23:30:00,22.59349985750245,15.532600691857128,27.5,2.5,0.05,79.0,10.0,1013.0,59.0,29.5,23.0,27.5,4.0,29.5
2015-03-21 23:45:00,24.068032352127695,15.530847671274614,27.25,2.25,0.025,79.5,10.0,1013.0,60.0,29.25,23.0,27.25,4.0,29.25
2015-03-22 00:00:00,25.75901202555131,15.529123679726856,27.0,2.0,0.0,80.0,10.0,1013.0,61.0,29.0,23.0,27.0,4.0,29.0
2015-03-22 00:15:00,27.579503511633977,15.52742853243507,26.75,2.0,0.0,80.0,10.0,1013.0,60.5,29.0,23.0,26.75,4.0,29.0
2015-03-22 00:30:00,29.43782480911384,15.525762044620487,26.5,2.0,0.0,80.0,10.0,1013.0,60.0,29.0,23.0,26.5,4.0,29.0
2015-03-22 00:45:00,31.25352382352393,15.524124031504345,26.25,2.0,0.0,80.0,10.0,1013.0,59.5,29.0,23.0,26.25,4.0,29.0
2015-03-22 01:00:00,32.96079702517382,15.522514308307855,26.0,2.0,0.0,80.0,10.0,1013.0,59.0,29.0,23.0,26.0,4.0,29.0
2015-03-22 01:15:00,34.54120523668427,15.520932690252266,26.0,2.0,0.0,80.25,10.0,1012.75,58.5,29.0,23.0,26.0,4.0,29.0
2015-03-22 01:30:00,35.98815036875385,15.519378992558782,26.0,2.0,0.0,80.5,10.0,1012.5,58.0,29.0,23.0,26.0,4.0,29.0
2015-03-22 01:45:00,37.29503433208107,15.517853030448652,26.0,2.0,0.0,80.75,10.0,1012.25,57.5,29.0,23.0,26.0,4.0,29.0
2015-03-22 02:00:00,38.45525903736453,15.516354619143096,26.0,2.0,0.0,81.0,10.0,1012.0,57.0,29.0,23.0,26.0,4.0,29.0
2015-03-22 02:15:00,39.46222639530274,15.51488357386334,26.0,2.0,0.0,81.25,10.0,1012.0,56.5,29.0,23.0,26.0,4.0,29.0
2015-03-22 02:30:00,40.30933831659427,15.513439709830616,26.0,2.0,0.0,81.5,10.0,1012.0,56.0,29.0,23.0,26.0,4.0,29.0
2015-03-22 02:45:00,40.98999671193767,15.512022842266154,26.0,2.0,0.0,81.75,10.0,1012.0,55.5,29.0,23.0,26.0,4.0,29.0
2015-03-22 03:00:00,41.497603492031494,15.510632786391179,26.0,2.0,0.0,82.0,10.0,1012.0,55.0,29.0,23.0,26.0,4.0,29.0
2015-03-22 03:15:00,41.83078146782785,15.509269357426914,26.25,2.0,0.0,81.75,10.0,1012.0,53.5,29.25,23.0,26.25,4.0,29.25
2015-03-22 03:30:00,42.00903705129292,15.507932370594597,26.5,2.0,0.0,81.5,10.0,1012.0,52.0,29.5,23.0,26.5,4.0,29.5
2015-03-22 03:45:00,42.05709755464654,15.506621641115446,26.75,2.0,0.0,81.25,10.0,1012.0,50.5,29.75,23.0,26.75,4.0,29.75
2015-03-22 04:00:00,41.999690290108454,15.505336984210699,27.0,2.0,0.0,81.0,10.0,1012.0,49.0,30.0,23.0,27.0,4.0,30.0
2015-03-22 04:15:00,41.861542569898454,15.504078215101586,27.0,2.25,0.0,80.75,10.0,1012.0,47.5,30.25,23.0,27.0,4.0,30.25
2015-03-22 04:30:00,41.66738170623631,15.502845149009323,27.0,2.5,0.0,80.5,10.0,1012.0,46.0,30.5,23.0,27.0,4.0,30.5
2015-03-22 04:45:00,41.44193501134181,15.501637601155148,27.0,2.75,0.0,80.25,10.0,1012.0,44.5,30.75,23.0,27.0,4.0,30.75
2015-03-22 05:00:00,41.20992979743475,15.500455386760287,27.0,3.0,0.0,80.0,10.0,1012.0,43.0,31.0,23.0,27.0,4.0,31.0
2015-03-22 05:15:00,40.99186924191664,15.499298321045961,27.0,3.0,0.0,80.0,10.0,1012.0,41.5,31.0,23.25,27.0,4.0,31.0
2015-03-22 05:30:00,40.79135998291623,15.49816621923341,27.0,3.0,0.0,80.0,10.0,1012.0,40.0,31.0,23.5,27.0,4.0,31.0
2015-03-22 05:45:00,40.607784523744,15.497058896543852,27.0,3.0,0.0,80.0,10.0,1012.0,38.5,31.0,23.75,27.0,4.0,31.0
2015-03-22 06:00:00,40.440525367710464,15.495976168198526,27.0,3.0,0.0,80.0,10.0,1012.0,37.0,31.0,24.0,27.0,4.0,31.0
2015-03-22 06:15:00,40.28896501812608,15.494917849418647,27.5,3.25,0.0,78.75,10.0,1012.0,37.5,31.75,24.0,27.5,4.25,31.75
2015-03-22 06:30:00,40.152485978301385,15.493883755425458,28.0,3.5,0.0,77.5,10.0,1012.0,38.0,32.5,24.0,28.0,4.5,32.5
2015-03-22 06:45:00,40.03047075154685,15.492873701440177,28.5,3.75,0.0,76.25,10.0,1012.0,38.5,33.25,24.0,28.5,4.75,33.25
2015-03-22 07:00:00,39.92230184117295,15.491887502684033,29.0,4.0,0.0,75.0,10.0,1012.0,39.0,34.0,24.0,29.0,5.0,34.0
2015-03-22 07:15:00,39.827361750490226,15.490924974378252,29.5,4.0,0.0,73.5,10.0,1012.25,39.25,34.5,24.0,29.5,5.0,34.5
2015-03-22 07:30:00,39.74503298280915,15.489985931744073,30.0,4.0,0.0,72.0,10.0,1012.5,39.5,35.0,24.0,30.0,5.0,35.0
2015-03-22 07:45:00,39.67469804144022,15.489070190002716,30.5,4.0,0.0,70.5,10.0,1012.75,39.75,35.5,24.0,30.5,5.0,35.5
2015-03-22 08:00:00,39.615739429693924,15.488177564375405,31.0,4.0,0.0,69.0,10.0,1013.0,40.0,36.0,24.0,31.0,5.0,36.0
2015-03-22 08:15:00,39.567539650880754,15.487307870083379,31.25,4.25,0.0,67.75,10.0,1013.0,40.25,36.75,24.25,31.25,5.25,36.75
2015-03-22 08:30:00,39.52948120831123,15.48646092234786,31.5,4.5,0.0,66.5,10.0,1013.0,40.5,37.5,24.5,31.5,5.5,37.5
2015-03-22 08:45:00,39.50094660529581,15.485636536390073,31.75,4.75,0.0,65.25,10.0,1013.0,40.75,38.25,24.75,31.75,5.75,38.25
2015-03-22 09:00:00,39.48131834514503,15.484834527431257,32.0,5.0,0.0,64.0,10.0,1013.0,41.0,39.0,25.0,32.0,6.0,39.0
2015-03-22 09:15:00,39.469978931169344,15.484054710692634,32.25,5.0,0.0,63.0,10.0,1013.0,41.75,39.0,24.75,32.25,6.0,39.0
2015-03-22 09:30:00,39.46631086667927,15.483296901395429,32.5,5.0,0.0,62.0,10.0,1013.0,42.5,39.0,24.5,32.5,6.0,39.0
2015-03-22 09:45:00,39.469696654985306,15.482560914760873,32.75,5.0,0.0,61.0,10.0,1013.0,43.25,39.0,24.25,32.75,6.0,39.0
2015-03-22 10:00:00,39.47951879939794,15.481846566010196,33.0,5.0,0.0,60.0,10.0,1013.0,44.0,39.0,24.0,33.0,6.0,39.0
2015-03-22 10:15:00,39.49515980322767,15.481153670364625,33.25,5.25,0.0,59.0,10.0,1012.75,44.75,39.25,24.0,33.25,6.25,39.25
2015-03-22 10:30:00,39.516002169784976,15.480482043045381,33.5,5.5,0.0,58.0,10.0,1012.5,45.5,39.5,24.0,33.5,6.5,39.5
2015-03-22 10:45:00,39.54142840238037,15.479831499273706,33.75,5.75,0.0,57.0,10.0,1012.25,46.25,39.75,24.0,33.75,6.75,39.75
2015-03-22 11:00:00,39.570821004324344,15.479201854270814,34.0,6.0,0.0,56.0,10.0,1012.0,47.0,40.0,24.0,34.0,7.0,40.0
2015-03-22 11:15:00,39.603562478927394,15.478592923257947,34.25,6.25,0.0,55.0,10.0,1012.0,48.0,40.25,23.75,34.25,7.25,40.25
2015-03-22 11:30:00,39.6390353295,15.478004521456327,34.5,6.5,0.0,54.0,10.0,1012.0,49.0,40.5,23.5,34.5,7.5,40.5
2015-03-22 11:45:00,39.67662205935267,15.477436464087177,34.75,6.75,0.0,53.0,10.0,1012.0,50.0,40.75,23.25,34.75,7.75,40.75
2015-03-22 12:00:00,39.715705171795896,15.476888566371734,35.0,7.0,0.0,52.0,10.0,1012.0,51.0,41.0,23.0,35.0,8.0,41.0
2015-03-22 12:15:00,39.755667170140185,15.476360643531224,34.75,7.0,0.025,52.0,10.0,1012.0,48.75,40.75,23.0,34.75,8.0,40.75
2015-03-22 12:30:00,39.795890557696026,15.475852510786867,34.5,7.0,0.05,52.0,10.0,1012.0,46.5,40.5,23.0,34.5,8.0,40.5
2015-03-22 12:45:00,39.835757837773905,15.475363983359903,34.25,7.0,0.07500000000000001,52.0,10.0,1012.0,44.25,40.25,23.0,34.25,8.0,40.25
2015-03-22 13:00:00,39.87465151368432,15.47489487647155,34.0,7.0,0.1,52.0,10.0,1012.0,42.0,40.0,23.0,34.0,8.0,40.0
2015-03-22 13:15:00,39.91195408873776,15.474445005343044,34.0,7.25,0.125,52.25,10.0,1011.75,40.0,40.0,23.0,34.0,8.25,40.0
2015-03-22 13:30:00,39.94704806624474,15.474014185195616,34.0,7.5,0.15000000000000002,52.5,10.0,1011.5,38.0,40.0,23.0,34.0,8.5,40.0
2015-03-22 13:45:00,39.97943397620581,15.473602231250482,34.0,7.75,0.17500000000000002,52.75,10.0,1011.25,36.0,40.0,23.0,34.0,8.75,40.0
2015-03-22 14:00:00,40.009084455381775,15.473208958728875,34.0,8.0,0.2,53.0,10.0,1011.0,34.0,40.0,23.0,34.0,9.0,40.0
2015-03-22 14:15:00,40.036090167223506,15.47283418285203,34.0,8.0,0.225,53.0,10.0,1011.0,31.75,40.0,23.0,34.0,9.25,40.0
2015-03-22 14:30:00,40.060541775181925,15.47247771884117,34.0,8.0,0.25,53.0,10.0,1011.0,29.5,40.0,23.0,34.0,9.5,40.0
2015-03-22 14:45:00,40.08252994270789,15.472139381917515,34.0,8.0,0.275,53.0,10.0,1011.0,27.25,40.0,23.0,34.0,9.75,40.0
2015-03-22 15:00:00,40.102145333252274,15.471818987302306,34.0,8.0,0.3,53.0,10.0,1011.0,25.0,40.0,23.0,34.0,10.0,40.0
2015-03-22 15:15:00,40.11947861026597,15.471516350216772,33.75,8.0,0.35,53.75,9.75,1011.0,25.0,39.75,23.0,33.75,10.0,39.75
2015-03-22 15:30:00,40.13462043719986,15.471231285882132,33.5,8.0,0.4,54.5,9.5,1011.0,25.0,39.5,23.0,33.5,10.0,39.5
2015-03-22 15:45:00,40.14766147750481,15.470963609519615,33.25,8.0,0.45,55.25,9.25,1011.0,25.0,39.25,23.0,33.25,10.0,39.25
2015-03-22 16:00:00,40.15869239463171,15.470713136350465,33.0,8.0,0.5,56.0,9.0,1011.0,25.0,39.0,23.0,33.0,10.0,39.0
2015-03-22 16:15:00,40.16780385203146,15.470479681595886,32.75,8.0,0.55,57.0,9.0,1011.0,25.25,38.5,23.0,32.75,10.25,38.5
2015-03-22 16:30:00,40.17508651315491,15.470263060477116,32.5,8.0,0.6,58.0,9.0,1011.0,25.5,38.0,23.0,32.5,10.5,38.0
2015-03-22 16:45:00,40.18063104145297,15.470063088215394,32.25,8.0,0.6499999999999999,59.0,9.0,1011.0,25.75,37.5,23.0,32.25,10.75,37.5
2015-03-22 17:00:00,40.18452810037649,15.469879580031938,32.0,8.0,0.7,60.0,9.0,1011.0,26.0,37.0,23.0,32.0,11.0,37.0
2015-03-22 17:15:00,40.18686835337638,15.469712351147974,31.75,8.0,0.75,60.75,9.0,1011.0,26.0,36.75,23.0,31.75,11.0,36.75
2015-03-22 17:30:00,40.1877424639035,15.469561216784735,31.5,8.0,0.8,61.5,9.0,1011.0,26.0,36.5,23.0,31.5,11.0,36.5
2015-03-22 17:45:00,40.18724109540874,15.469425992163446,31.25,8.0,0.85,62.25,9.0,1011.0,26.0,36.25,23.0,31.25,11.0,36.25
2015-03-22 18:00:00,40.185454911342966,15.469306492505345,31.0,8.0,0.9,63.0,9.0,1011.0,26.0,36.0,23.0,31.0,11.0,36.0
2015-03-22 18:15:00,40.182474575157094,15.469202533031645,30.75,8.0,0.875,64.0,9.0,1011.25,27.0,35.5,22.75,30.75,11.0,35.5
2015-03-22 18:30:00,40.178390750301965,15.469113928963585,30.5,8.0,0.8500000000000001,65.0,9.0,1011.5,28.0,35.0,22.5,30.5,11.0,35.0
2015-03-22 18:45:00,40.1732941002285,15.469040495522387,30.25,8.0,0.8250000000000001,66.0,9.0,1011.75,29.0,34.5,22.25,30.25,11.0,34.5
2015-03-22 19:00:00,40.16727528838756,15.468982047929282,30.0,8.0,0.8,67.0,9.0,1012.0,30.0,34.0,22.0,30.0,11.0,34.0
2015-03-22 19:15:00,40.16042497823,15.468938401405492,29.75,8.0,0.75,68.0,9.0,1012.0,31.0,33.75,22.0,29.75,11.25,33.75
2015-03-22 19:30:00,40.15283383320674,15.468909371172266,29.5,8.0,0.7,69.0,9.0,1012.0,32.0,33.5,22.0,29.5,11.5,33.5
