dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-11 00:30:00,0.6637487163279427,0.6550935001348184,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.065,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-11 00:45:00,0.7798758388738424,0.7132123313769603,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.0675,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-11 01:00:00,0.8691180000535804,0.7667473143909757,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.07,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-11 01:15:00,0.9266845074270567,0.8145469013022328,0.2941176470588234,0.15476190476190477,0.0,0.7678571428571428,1.0,0.625,0.07,0.3229166666666665,0.5749999999999997,0.2941176470588234,0.14534883720930233,0.3229166666666665
2015-11-11 01:30:00,0.9562125735221259,0.8564349385438096,0.2941176470588234,0.16666666666666663,0.0,0.7678571428571428,1.0,0.625,0.07,0.3125,0.5499999999999998,0.2941176470588234,0.1511627906976744,0.3125
2015-11-11 01:45:00,0.9634463871086303,0.8924791211257117,0.2941176470588234,0.17857142857142855,0.0,0.7678571428571428,1.0,0.625,0.07,0.30208333333333326,0.5249999999999999,0.2941176470588234,0.1569767441860465,0.30208333333333326
2015-11-11 02:00:00,0.9541301369564126,0.9227471440579451,0.2941176470588234,0.19047619047619047,0.0,0.7678571428571428,1.0,0.625,0.07,0.2916666666666665,0.5,0.2941176470588234,0.1627906976744186,0.2916666666666665
2015-11-11 02:15:00,0.9340080118353143,0.9473067023505151,0.2941176470588234,0.19047619047619047,0.0,0.7678571428571428,1.0,0.609375,0.07,0.2916666666666665,0.5,0.2941176470588234,0.1627906976744186,0.2916666666666665
2015-11-11 02:30:00,0.9088242005151784,0.9662254910134275,0.2941176470588234,0.19047619047619047,0.0,0.7678571428571428,1.0,0.59375,0.07,0.2916666666666665,0.5,0.2941176470588234,0.1627906976744186,0.2916666666666665
2015-11-11 02:45:00,0.8843228917658472,0.9795712050566878,0.2941176470588234,0.19047619047619047,0.0,0.7678571428571428,1.0,0.578125,0.07,0.2916666666666665,0.5,0.2941176470588234,0.1627906976744186,0.2916666666666665
2015-11-11 03:00:00,0.8662482743571626,0.9874115394903022,0.2941176470588234,0.19047619047619047,0.0,0.7678571428571428,1.0,0.5625,0.07,0.2916666666666665,0.5,0.2941176470588234,0.1627906976744186,0.2916666666666665
2015-11-11 03:15:00,0.8603445370589677,0.9898141893242758,0.2941176470588234,0.19047619047619047,0.0,0.7589285714285714,1.0,0.578125,0.0725,0.30208333333333326,0.5,0.2941176470588234,0.1627906976744186,0.30208333333333326
2015-11-11 03:30:00,0.8703041765316744,0.9868468495686153,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.59375,0.075,0.3125,0.5,0.2941176470588234,0.1627906976744186,0.3125
2015-11-11 03:45:00,0.8916129209979747,0.978577215233325,0.2941176470588234,0.19047619047619047,0.0,0.7410714285714286,1.0,0.609375,0.0775,0.3229166666666665,0.5,0.2941176470588234,0.1627906976744186,0.3229166666666665
2015-11-11 04:00:00,0.9177048065711318,0.9650729813284116,0.2941176470588234,0.19047619047619047,0.0,0.732142857142857,1.0,0.625,0.08,0.33333333333333326,0.5,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-11-11 04:15:00,0.9420138693644086,0.94640184286388,0.2941176470588234,0.20238095238095238,0.0,0.7232142857142856,1.0,0.625,0.085,0.33333333333333326,0.5,0.2941176470588234,0.1686046511627907,0.33333333333333326
2015-11-11 04:30:00,0.9579741454910667,0.9226314948497367,0.2941176470588234,0.2142857142857143,0.0,0.7142857142857142,1.0,0.625,0.09,0.33333333333333326,0.5,0.2941176470588234,0.1744186046511628,0.33333333333333326
2015-11-11 04:45:00,0.9590196710643691,0.8938296322959872,0.2941176470588234,0.22619047619047616,0.0,0.7053571428571428,1.0,0.625,0.095,0.33333333333333326,0.5,0.2941176470588234,0.18023255813953487,0.33333333333333326
2015-11-11 05:00:00,0.9385844821975787,0.8600639502126366,0.2941176470588234,0.23809523809523808,0.0,0.6964285714285714,1.0,0.625,0.1,0.33333333333333326,0.5,0.2941176470588234,0.18604651162790697,0.33333333333333326
2015-11-11 05:15:00,0.8901026150039574,0.8214021436096911,0.3088235294117647,0.23809523809523808,0.0,0.6919642857142856,1.0,0.625,0.10250000000000001,0.33333333333333326,0.5,0.3088235294117647,0.18604651162790697,0.33333333333333326
2015-11-11 05:30:00,0.8076732455224341,0.77749206541411,0.32352941176470584,0.23809523809523808,0.0,0.6875,1.0,0.625,0.105,0.33333333333333326,0.5,0.32352941176470584,0.18604651162790697,0.33333333333333326
2015-11-11 05:45:00,0.688056109494601,0.7263022002206635,0.33823529411764697,0.23809523809523808,0.0,0.6830357142857142,1.0,0.625,0.1075,0.33333333333333326,0.5,0.33823529411764697,0.18604651162790697,0.33333333333333326
2015-11-11 06:00:00,0.5343246966058002,0.6659101190869079,0.3529411764705881,0.23809523809523808,0.0,0.6785714285714286,1.0,0.625,0.11,0.33333333333333326,0.5,0.3529411764705881,0.18604651162790697,0.33333333333333326
2015-11-11 06:15:00,0.37326099649187566,0.5969592953052437,0.36764705882352944,0.25,0.0,0.65625,1.0,0.625,0.11,0.3541666666666665,0.5,0.36764705882352944,0.19186046511627908,0.3541666666666665
2015-11-11 06:30:00,0.23880013903380817,0.522558284807418,0.38235294117647056,0.26190476190476186,0.0,0.6339285714285714,1.0,0.625,0.11,0.375,0.5,0.38235294117647056,0.19767441860465115,0.375
2015-11-11 06:45:00,0.14891721815311385,0.4465966174389173,0.3970588235294117,0.2738095238095238,0.0,0.6116071428571428,1.0,0.625,0.11,0.39583333333333326,0.5,0.3970588235294117,0.20348837209302326,0.39583333333333326
2015-11-11 07:00:00,0.09756574770528845,0.3722559381829462,0.4117647058823528,0.2857142857142857,0.0,0.5892857142857142,1.0,0.625,0.11,0.4166666666666665,0.5,0.4117647058823528,0.20930232558139536,0.4166666666666665
2015-11-11 07:15:00,0.07343175885073153,0.3025070703352855,0.42647058823529393,0.2976190476190476,0.0,0.5669642857142856,1.0,0.625,0.11,0.4375,0.5,0.42647058823529393,0.20930232558139536,0.4375
2015-11-11 07:30:00,0.06520128274984277,0.24032083719171646,0.4411764705882353,0.30952380952380953,0.0,0.5446428571428572,1.0,0.625,0.11,0.45833333333333326,0.5,0.4411764705882353,0.20930232558139536,0.45833333333333326
2015-11-11 07:45:00,0.06326190802621046,0.18806140097249363,0.4558823529411764,0.3214285714285714,0.0,0.5223214285714286,1.0,0.625,0.11,0.4791666666666665,0.5,0.4558823529411764,0.20930232558139536,0.4791666666666665
2015-11-11 08:00:00,0.06480745315617803,0.14566627959576503,0.47058823529411753,0.3333333333333333,0.0,0.5,1.0,0.625,0.11,0.5,0.5,0.47058823529411753,0.20930232558139536,0.5
2015-11-11 08:15:00,0.06873329407927797,0.11246632990415195,0.5,0.34523809523809523,0.0,0.4776785714285714,1.0,0.625,0.11,0.5104166666666665,0.5,0.5,0.21511627906976746,0.5104166666666665
2015-11-11 08:30:00,0.07393480673504271,0.08779240874027583,0.5294117647058822,0.3571428571428571,0.0,0.4553571428571428,1.0,0.625,0.11,0.5208333333333333,0.5,0.5294117647058822,0.2209302325581395,0.5208333333333333
2015-11-11 08:45:00,0.07930736706300454,0.07097537294675793,0.5588235294117647,0.369047619047619,0.0,0.4330357142857142,1.0,0.625,0.11,0.53125,0.5,0.5588235294117647,0.22674418604651161,0.53125
2015-11-11 09:00:00,0.08374635100269581,0.061346079366219705,0.588235294117647,0.38095238095238093,0.0,0.4107142857142856,1.0,0.625,0.11,0.5416666666666665,0.5,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-11-11 09:15:00,0.08614713449364894,0.05823538484128252,0.588235294117647,0.39285714285714285,0.0,0.4017857142857142,1.0,0.625,0.10250000000000001,0.5520833333333333,0.5,0.588235294117647,0.23255813953488372,0.5520833333333333
2015-11-11 09:30:00,0.08540509347539635,0.06097414621456772,0.588235294117647,0.40476190476190477,0.0,0.3928571428571428,1.0,0.625,0.095,0.5625,0.5,0.588235294117647,0.23255813953488372,0.5625
2015-11-11 09:45:00,0.08097744724762154,0.06887264583882101,0.588235294117647,0.41666666666666663,0.0,0.3839285714285714,1.0,0.625,0.08750000000000001,0.5729166666666665,0.5,0.588235294117647,0.23255813953488372,0.5729166666666665
2015-11-11 10:00:00,0.07456878855061372,0.08115886810728552,0.588235294117647,0.4285714285714285,0.0,0.375,1.0,0.625,0.08,0.5833333333333333,0.5,0.588235294117647,0.23255813953488372,0.5833333333333333
2015-11-11 10:15:00,0.06844555348481315,0.09704022292332869,0.6029411764705881,0.4285714285714285,0.0,0.3616071428571428,1.0,0.625,0.07,0.59375,0.5,0.6029411764705881,0.23837209302325582,0.59375
2015-11-11 10:30:00,0.06487417815066004,0.11572412019031786,0.6176470588235294,0.4285714285714285,0.0,0.3482142857142856,1.0,0.625,0.06,0.6041666666666665,0.5,0.6176470588235294,0.24418604651162792,0.6041666666666665
2015-11-11 10:45:00,0.06612109864859475,0.13641796981162063,0.6323529411764706,0.4285714285714285,0.0,0.3348214285714286,1.0,0.625,0.05,0.6145833333333333,0.5,0.6323529411764706,0.24999999999999997,0.6145833333333333
2015-11-11 11:00:00,0.07445275107905758,0.15832918169060428,0.6470588235294117,0.4285714285714285,0.0,0.3214285714285714,1.0,0.625,0.04,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-11 11:15:00,0.09213557154248889,0.18066516573063632,0.6470588235294117,0.44047619047619047,0.0,0.3080357142857142,1.0,0.625,0.0325,0.6354166666666665,0.5,0.6470588235294117,0.2558139534883721,0.6354166666666665
2015-11-11 11:30:00,0.12143599613932887,0.20263333183508428,0.6470588235294117,0.45238095238095233,0.0,0.2946428571428571,1.0,0.625,0.025,0.6458333333333333,0.5,0.6470588235294117,0.2558139534883721,0.6458333333333333
2015-11-11 11:45:00,0.16462046097001795,0.2234410899073154,0.6470588235294117,0.4642857142857143,0.0,0.28125,1.0,0.625,0.0175,0.65625,0.5,0.6470588235294117,0.2558139534883721,0.65625
2015-11-11 12:00:00,0.22073381665356553,0.24244724946201943,0.6470588235294117,0.47619047619047616,0.0,0.2678571428571428,1.0,0.625,0.01,0.6666666666666665,0.5,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-11 12:15:00,0.27593457188325776,0.2596162184591746,0.6470588235294117,0.4642857142857143,0.0,0.2767857142857143,1.0,0.609375,0.01,0.6666666666666665,0.5,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-11 12:30:00,0.3162011348956457,0.27506380447008133,0.6470588235294117,0.45238095238095233,0.0,0.2857142857142857,1.0,0.59375,0.01,0.6666666666666665,0.5,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-11 12:45:00,0.33967785402606626,0.28890581506603996,0.6470588235294117,0.44047619047619047,0.0,0.2946428571428571,1.0,0.578125,0.01,0.6666666666666665,0.5,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-11 13:00:00,0.34815820712963846,0.301258057818351,0.6470588235294117,0.4285714285714285,0.0,0.3035714285714286,1.0,0.5625,0.01,0.6666666666666665,0.5,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-11 13:15:00,0.3458662500418298,0.31223634029831476,0.6470588235294117,0.4285714285714285,0.0,0.3080357142857142,1.0,0.5625,0.0125,0.6666666666666665,0.5249999999999999,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-11 13:30:00,0.3376336830931943,0.32195647007723155,0.6470588235294117,0.4285714285714285,0.0,0.3125,1.0,0.5625,0.015,0.6666666666666665,0.5499999999999998,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-11 13:45:00,0.32829220661428626,0.3305342547264021,0.6470588235294117,0.4285714285714285,0.0,0.3169642857142856,1.0,0.5625,0.0175,0.6666666666666665,0.5749999999999997,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-11 14:00:00,0.32176901289349996,0.3380721693747721,0.6470588235294117,0.4285714285714285,0.0,0.3214285714285714,1.0,0.5625,0.02,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-11 14:15:00,0.318373262050589,0.34461935938187066,0.6470588235294117,0.4285714285714285,0.0,0.3303571428571428,1.0,0.5625,0.02,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.24999999999999997,0.6666666666666665
2015-11-11 14:30:00,0.31750960616314694,0.3502116376648716,0.6470588235294117,0.4285714285714285,0.0,0.3392857142857142,1.0,0.5625,0.02,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.24418604651162792,0.6666666666666665
2015-11-11 14:45:00,0.3185826973087675,0.3548848171409495,0.6470588235294117,0.4285714285714285,0.0,0.3482142857142856,1.0,0.5625,0.02,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23837209302325582,0.6666666666666665
2015-11-11 15:00:00,0.3209971875650439,0.35867471072727863,0.6470588235294117,0.4285714285714285,0.0,0.3571428571428572,1.0,0.5625,0.02,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-11 15:15:00,0.32415772900956974,0.3616171313410333,0.6323529411764706,0.41666666666666663,0.0,0.375,1.0,0.5625,0.0225,0.65625,0.6000000000000001,0.6323529411764706,0.22674418604651161,0.65625
2015-11-11 15:30:00,0.327468973719939,0.3637478918993876,0.6176470588235294,0.40476190476190477,0.0,0.3928571428571428,1.0,0.5625,0.025,0.6458333333333333,0.6000000000000001,0.6176470588235294,0.2209302325581395,0.6458333333333333
2015-11-11 15:45:00,0.33033557377374484,0.36510280531951617,0.6029411764705881,0.39285714285714285,0.0,0.4107142857142856,1.0,0.5625,0.0275,0.6354166666666665,0.6000000000000001,0.6029411764705881,0.21511627906976746,0.6354166666666665
2015-11-11 16:00:00,0.33216218124858116,0.365717684518593,0.588235294117647,0.38095238095238093,0.0,0.4285714285714286,1.0,0.5625,0.03,0.625,0.6000000000000001,0.588235294117647,0.20930232558139536,0.625
2015-11-11 16:15:00,0.3325116243116656,0.36562834241379266,0.5735294117647058,0.369047619047619,0.0,0.4464285714285714,1.0,0.5625,0.0325,0.6145833333333333,0.6000000000000001,0.5735294117647058,0.20348837209302326,0.6145833333333333
2015-11-11 16:30:00,0.33157943548871344,0.3648705919222892,0.5588235294117647,0.3571428571428571,0.0,0.4642857142857142,1.0,0.5625,0.035,0.6041666666666665,0.6000000000000001,0.5588235294117647,0.19767441860465115,0.6041666666666665
2015-11-11 16:45:00,0.32971932339506416,0.3634802459612571,0.5441176470588234,0.34523809523809523,0.0,0.4821428571428572,1.0,0.5625,0.0375,0.59375,0.6000000000000001,0.5441176470588234,0.19186046511627908,0.59375
2015-11-11 17:00:00,0.3272849966460572,0.36149311744787077,0.5294117647058822,0.3333333333333333,0.0,0.5,1.0,0.5625,0.04,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5833333333333333
2015-11-11 17:15:00,0.32463016385703214,0.3589450192993042,0.5294117647058822,0.30952380952380953,0.0,0.5178571428571428,1.0,0.5625,0.04,0.5729166666666665,0.625,0.5294117647058822,0.18023255813953487,0.5729166666666665
2015-11-11 17:30:00,0.3221085336433285,0.3558717644327319,0.5294117647058822,0.2857142857142857,0.0,0.5357142857142856,1.0,0.5625,0.04,0.5625,0.6499999999999999,0.5294117647058822,0.1744186046511628,0.5625
2015-11-11 17:45:00,0.32007381462028567,0.35230916576532806,0.5294117647058822,0.26190476190476186,0.0,0.5535714285714286,1.0,0.5625,0.04,0.5520833333333333,0.6749999999999998,0.5294117647058822,0.1686046511627907,0.5520833333333333
2015-11-11 18:00:00,0.31887971540324317,0.34829303621426705,0.5294117647058822,0.23809523809523808,0.0,0.5714285714285714,1.0,0.5625,0.04,0.5416666666666665,0.7000000000000002,0.5294117647058822,0.1627906976744186,0.5416666666666665
2015-11-11 18:15:00,0.31878499055934734,0.3438822381249587,0.5,0.23809523809523808,0.0,0.5848214285714286,1.0,0.578125,0.0425,0.53125,0.6749999999999998,0.5,0.1627906976744186,0.53125
2015-11-11 18:30:00,0.31966857846297264,0.3392278315557549,0.47058823529411753,0.23809523809523808,0.0,0.5982142857142856,1.0,0.59375,0.045,0.5208333333333333,0.6499999999999999,0.47058823529411753,0.1627906976744186,0.5208333333333333
2015-11-11 18:45:00,0.32131446344029985,0.33450392599324286,0.4411764705882353,0.23809523809523808,0.0,0.6116071428571428,1.0,0.609375,0.0475,0.5104166666666665,0.625,0.4411764705882353,0.1627906976744186,0.5104166666666665
2015-11-11 19:00:00,0.32350662981751044,0.3298846309240101,0.4117647058823528,0.23809523809523808,0.0,0.625,1.0,0.625,0.05,0.5,0.6000000000000001,0.4117647058823528,0.1627906976744186,0.5
2015-11-11 19:15:00,0.32602906192078546,0.32554405583464396,0.3970588235294117,0.22619047619047616,0.0,0.6383928571428572,1.0,0.625,0.0525,0.4791666666666665,0.6000000000000001,0.3970588235294117,0.1569767441860465,0.4791666666666665
2015-11-11 19:30:00,0.32866574407630567,0.32165631021173174,0.38235294117647056,0.2142857142857143,0.0,0.6517857142857142,1.0,0.625,0.055,0.45833333333333326,0.6000000000000001,0.38235294117647056,0.1511627906976744,0.45833333333333326
2015-11-11 19:45:00,0.33120066061025266,0.31839550354186097,0.36764705882352944,0.20238095238095238,0.0,0.6651785714285714,1.0,0.625,0.0575,0.4375,0.6000000000000001,0.36764705882352944,0.14534883720930233,0.4375
2015-11-11 20:00:00,0.33341779584880726,0.3159357453116188,0.3529411764705881,0.19047619047619047,0.0,0.6785714285714286,1.0,0.625,0.06,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.13953488372093023,0.4166666666666665
2015-11-11 20:15:00,0.33510113411815073,0.31445114500759286,0.33823529411764697,0.19047619047619047,0.0,0.6919642857142856,1.0,0.640625,0.0625,0.39583333333333326,0.6000000000000001,0.33823529411764697,0.13953488372093023,0.39583333333333326
2015-11-11 20:30:00,0.33603465974446434,0.31411581211637024,0.32352941176470584,0.19047619047619047,0.0,0.7053571428571428,1.0,0.65625,0.065,0.375,0.6000000000000001,0.32352941176470584,0.13953488372093023,0.375
2015-11-11 20:45:00,0.3360023570539289,0.31510385612453856,0.3088235294117647,0.19047619047619047,0.0,0.71875,1.0,0.671875,0.0675,0.3541666666666665,0.6000000000000001,0.3088235294117647,0.13953488372093023,0.3541666666666665
2015-11-11 21:00:00,0.3347882103727256,0.31758938651868485,0.2941176470588234,0.19047619047619047,0.0,0.732142857142857,1.0,0.6875,0.07,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-11 21:15:00,0.3321762040270359,0.321746512785397,0.2941176470588234,0.17857142857142855,0.0,0.7366071428571428,1.0,0.6875,0.08,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-11 21:30:00,0.32795032234304045,0.32774934441126186,0.2941176470588234,0.16666666666666663,0.0,0.7410714285714286,1.0,0.6875,0.09,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
