dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-19 14:00:00,0.9126857460848247,0.7036310077779087,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.6875,0.3,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 14:15:00,0.9126824724251421,0.71089581240774,0.5735294117647058,0.44047619047619047,0.0031746031746031746,0.2901785714285714,1.0,0.671875,0.2775,0.5,0.3999999999999999,0.5735294117647058,0.2616279069767442,0.5
2015-02-19 14:30:00,0.9126792926398656,0.7180810104198994,0.5588235294117647,0.45238095238095233,0.0031746031746031746,0.2946428571428571,1.0,0.65625,0.255,0.5,0.3999999999999999,0.5588235294117647,0.2674418604651163,0.5
2015-02-19 14:45:00,0.9126762060102415,0.7251858429879947,0.5441176470588234,0.4642857142857143,0.0031746031746031746,0.2991071428571428,1.0,0.640625,0.2325,0.5,0.3999999999999999,0.5441176470588234,0.2732558139534884,0.5
2015-02-19 15:00:00,0.912673211817516,0.732209551285635,0.5294117647058822,0.47619047619047616,0.0031746031746031746,0.3035714285714286,1.0,0.625,0.21,0.5,0.3999999999999999,0.5294117647058822,0.2790697674418605,0.5
2015-02-19 15:15:00,0.9126703093429361,0.7391513764864293,0.5147058823529411,0.4642857142857143,0.002380952380952381,0.3169642857142856,1.0,0.640625,0.20750000000000002,0.48958333333333326,0.3999999999999999,0.5147058823529411,0.2732558139534884,0.48958333333333326
2015-02-19 15:30:00,0.9126674978677465,0.7460105597639828,0.5,0.45238095238095233,0.0015873015873015873,0.3303571428571428,1.0,0.65625,0.20500000000000002,0.4791666666666665,0.3999999999999999,0.5,0.2674418604651163,0.4791666666666665
2015-02-19 15:45:00,0.9126647766731942,0.7527863422919125,0.48529411764705865,0.44047619047619047,0.0007936507936507937,0.34375,1.0,0.671875,0.2025,0.46875,0.3999999999999999,0.48529411764705865,0.2616279069767442,0.46875
2015-02-19 16:00:00,0.9126621450405253,0.7594779652438168,0.47058823529411753,0.4285714285714285,0.0,0.3571428571428572,1.0,0.6875,0.2,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.2558139534883721,0.45833333333333326
2015-02-19 16:15:00,0.9126596022509865,0.7660846697933117,0.4558823529411764,0.4285714285714285,0.0,0.375,1.0,0.6875,0.1975,0.4479166666666665,0.3999999999999999,0.4558823529411764,0.2558139534883721,0.4479166666666665
2015-02-19 16:30:00,0.9126571475858241,0.7726056971140052,0.4411764705882353,0.4285714285714285,0.0,0.3928571428571428,1.0,0.6875,0.195,0.4375,0.3999999999999999,0.4411764705882353,0.2558139534883721,0.4375
2015-02-19 16:45:00,0.9126547803262836,0.7790402883795045,0.42647058823529393,0.4285714285714285,0.0,0.4107142857142856,1.0,0.6875,0.1925,0.42708333333333326,0.3999999999999999,0.42647058823529393,0.2558139534883721,0.42708333333333326
2015-02-19 17:00:00,0.9126524997536115,0.7853876847634202,0.4117647058823528,0.4285714285714285,0.0,0.4285714285714286,1.0,0.6875,0.19,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.2558139534883721,0.4166666666666665
2015-02-19 17:15:00,0.9126503051490541,0.7916471274393571,0.3970588235294117,0.41666666666666663,0.0,0.4419642857142856,1.0,0.6875,0.19,0.40625,0.3999999999999999,0.3970588235294117,0.2558139534883721,0.40625
2015-02-19 17:30:00,0.9126481957938578,0.7978178575809274,0.38235294117647056,0.40476190476190477,0.0,0.4553571428571428,1.0,0.6875,0.19,0.39583333333333326,0.3999999999999999,0.38235294117647056,0.2558139534883721,0.39583333333333326
2015-02-19 17:45:00,0.9126461709692687,0.803899116361741,0.36764705882352944,0.39285714285714285,0.0,0.46875,1.0,0.6875,0.19,0.3854166666666665,0.3999999999999999,0.36764705882352944,0.2558139534883721,0.3854166666666665
2015-02-19 18:00:00,0.9126442299565334,0.8098901449554026,0.3529411764705881,0.38095238095238093,0.0,0.4821428571428572,1.0,0.6875,0.19,0.375,0.3999999999999999,0.3529411764705881,0.2558139534883721,0.375
2015-02-19 18:15:00,0.9126423720368976,0.8157901845355244,0.3529411764705881,0.38095238095238093,0.0,0.4955357142857142,1.0,0.6875,0.1875,0.36458333333333326,0.375,0.3529411764705881,0.2558139534883721,0.36458333333333326
2015-02-19 18:30:00,0.9126405964916074,0.821598476275712,0.3529411764705881,0.38095238095238093,0.0,0.5089285714285714,1.0,0.6875,0.185,0.3541666666666665,0.3500000000000001,0.3529411764705881,0.2558139534883721,0.3541666666666665
2015-02-19 18:45:00,0.9126389026019095,0.8273142613495788,0.3529411764705881,0.38095238095238093,0.0,0.5223214285714286,1.0,0.6875,0.1825,0.34375,0.32499999999999973,0.3529411764705881,0.2558139534883721,0.34375
2015-02-19 19:00:00,0.9126372896490503,0.83293678093073,0.3529411764705881,0.38095238095238093,0.0,0.5357142857142856,1.0,0.6875,0.18,0.33333333333333326,0.2999999999999998,0.3529411764705881,0.2558139534883721,0.33333333333333326
2015-02-19 19:15:00,0.9126357569142758,0.8384652761927782,0.33823529411764697,0.369047619047619,0.0,0.5491071428571428,1.0,0.703125,0.18,0.3229166666666665,0.2999999999999998,0.33823529411764697,0.24999999999999997,0.3229166666666665
2015-02-19 19:30:00,0.9126343036788319,0.8438989883093271,0.32352941176470584,0.3571428571428571,0.0,0.5625,1.0,0.71875,0.18,0.3125,0.2999999999999998,0.32352941176470584,0.24418604651162792,0.3125
2015-02-19 19:45:00,0.9126329292239657,0.8492371584539908,0.3088235294117647,0.34523809523809523,0.0,0.5758928571428572,1.0,0.734375,0.18,0.30208333333333326,0.2999999999999998,0.3088235294117647,0.23837209302325582,0.30208333333333326
2015-02-19 20:00:00,0.9126316328309222,0.8544790278003713,0.2941176470588234,0.3333333333333333,0.0,0.5892857142857142,1.0,0.75,0.18,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.23255813953488372,0.2916666666666665
2015-02-19 20:15:00,0.9126304137809483,0.8596238375220855,0.27941176470588225,0.3214285714285714,0.0,0.5982142857142856,1.0,0.75,0.18,0.28125,0.2999999999999998,0.27941176470588225,0.23255813953488372,0.28125
2015-02-19 20:30:00,0.9126292713552905,0.864670828792736,0.2647058823529411,0.30952380952380953,0.0,0.6071428571428572,1.0,0.75,0.18,0.27083333333333326,0.2999999999999998,0.2647058823529411,0.23255813953488372,0.27083333333333326
2015-02-19 20:45:00,0.9126282048351949,0.8696192427859355,0.25,0.2976190476190476,0.0,0.6160714285714286,1.0,0.75,0.18,0.2604166666666665,0.2999999999999998,0.25,0.23255813953488372,0.2604166666666665
2015-02-19 21:00:00,0.9126272135019079,0.8744683206752892,0.23529411764705865,0.2857142857142857,0.0,0.625,1.0,0.75,0.18,0.25,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.25
2015-02-19 21:15:00,0.9126262966366752,0.879217303634408,0.23529411764705865,0.2857142857142857,0.0,0.6294642857142856,1.0,0.75,0.2,0.23958333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.23958333333333326
2015-02-19 21:30:00,0.912625453520743,0.8838654328369042,0.23529411764705865,0.2857142857142857,0.0,0.6339285714285714,1.0,0.75,0.22,0.22916666666666652,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.22916666666666652
2015-02-19 21:45:00,0.9126246834353584,0.8884119494563798,0.23529411764705865,0.2857142857142857,0.0,0.6383928571428572,1.0,0.75,0.24,0.21875,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.21875
2015-02-19 22:00:00,0.9126239856617665,0.8928563318092078,0.23529411764705865,0.2857142857142857,0.0,0.6428571428571428,1.0,0.75,0.26,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 22:15:00,0.9126233594812149,0.8971990067827926,0.23529411764705865,0.2857142857142857,0.0,0.6473214285714286,1.0,0.75,0.28,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 22:30:00,0.9126228041749488,0.9014406384073048,0.23529411764705865,0.2857142857142857,0.0,0.6517857142857142,1.0,0.75,0.3,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 22:45:00,0.9126223190242141,0.9055818907129076,0.23529411764705865,0.2857142857142857,0.0,0.65625,1.0,0.75,0.32,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 23:00:00,0.9126219033102585,0.9096234277297759,0.23529411764705865,0.2857142857142857,0.0,0.6607142857142856,1.0,0.75,0.34,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 23:15:00,0.9126215563143266,0.9135659134880703,0.22058823529411753,0.2738095238095238,0.0,0.6651785714285714,1.0,0.765625,0.3625,0.20833333333333326,0.2999999999999998,0.22058823529411753,0.22674418604651161,0.20833333333333326
2015-02-19 23:30:00,0.912621277317666,0.9174100120179594,0.2058823529411764,0.26190476190476186,0.0,0.6696428571428572,1.0,0.78125,0.385,0.20833333333333326,0.2999999999999998,0.2058823529411764,0.2209302325581395,0.20833333333333326
2015-02-19 23:45:00,0.9126210656015221,0.9211563873496074,0.19117647058823528,0.25,0.0,0.6741071428571428,1.0,0.796875,0.40750000000000003,0.20833333333333326,0.2999999999999998,0.19117647058823528,0.21511627906976746,0.20833333333333326
2015-02-20 00:00:00,0.9126209204471415,0.92480570351319,0.17647058823529393,0.23809523809523808,0.0,0.6785714285714286,1.0,0.8125,0.43,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 00:15:00,0.9126208411357706,0.9283586245388662,0.17647058823529393,0.23809523809523808,0.0,0.6875,1.0,0.796875,0.465,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 00:30:00,0.912620826948655,0.9318158144568081,0.17647058823529393,0.23809523809523808,0.0,0.6964285714285714,1.0,0.78125,0.5,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 00:45:00,0.9126208771670415,0.9351779372971807,0.17647058823529393,0.23809523809523808,0.0,0.7053571428571428,1.0,0.765625,0.535,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 01:00:00,0.9126209910721758,0.9384456570901536,0.17647058823529393,0.23809523809523808,0.0,0.7142857142857142,1.0,0.75,0.5700000000000001,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 01:15:00,0.912621167945305,0.941619637865891,0.17647058823529393,0.22619047619047616,0.0,0.71875,1.0,0.75,0.6075,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20348837209302326,0.20833333333333326
2015-02-20 01:30:00,0.9126214070676748,0.9447005436545606,0.17647058823529393,0.2142857142857143,0.0,0.7232142857142856,1.0,0.75,0.645,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.19767441860465115,0.20833333333333326
2015-02-20 01:45:00,0.9126217077205314,0.947689038486331,0.17647058823529393,0.20238095238095238,0.0,0.7276785714285714,1.0,0.75,0.6825,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.19186046511627908,0.20833333333333326
2015-02-20 02:00:00,0.9126220691851208,0.9505857863913691,0.17647058823529393,0.19047619047619047,0.0,0.732142857142857,1.0,0.75,0.72,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-02-20 02:15:00,0.9126224907426898,0.9533914513998418,0.17647058823529393,0.19047619047619047,0.0,0.7366071428571428,1.0,0.75,0.755,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.18023255813953487,0.20833333333333326
2015-02-20 02:30:00,0.9126229716744848,0.9561066975419195,0.17647058823529393,0.19047619047619047,0.0,0.7410714285714286,1.0,0.75,0.79,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1744186046511628,0.20833333333333326
2015-02-20 02:45:00,0.9126235112617511,0.9587321888477636,0.17647058823529393,0.19047619047619047,0.0,0.7455357142857142,1.0,0.75,0.8250000000000001,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1686046511627907,0.20833333333333326
2015-02-20 03:00:00,0.9126241087857353,0.9612685893475454,0.17647058823529393,0.19047619047619047,0.0,0.75,1.0,0.75,0.86,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 03:15:00,0.9126247635276847,0.9637165630714319,0.17647058823529393,0.19047619047619047,0.0,0.7455357142857142,1.0,0.75,0.85,0.20833333333333326,0.32499999999999973,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 03:30:00,0.912625474768844,0.9660767740495908,0.17647058823529393,0.19047619047619047,0.0,0.7410714285714286,1.0,0.75,0.84,0.20833333333333326,0.3500000000000001,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 03:45:00,0.9126262417904601,0.9683498863121889,0.17647058823529393,0.19047619047619047,0.0,0.7366071428571428,1.0,0.75,0.8300000000000001,0.20833333333333326,0.375,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 04:00:00,0.9126270638737795,0.9705365638893877,0.17647058823529393,0.19047619047619047,0.0,0.732142857142857,1.0,0.75,0.8200000000000001,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 04:15:00,0.9126279403000481,0.9726374708113639,0.19117647058823528,0.19047619047619047,0.0,0.7276785714285714,1.0,0.75,0.8075,0.21875,0.3999999999999999,0.19117647058823528,0.1686046511627907,0.21875
2015-02-20 04:30:00,0.9126288703505121,0.9746532711082772,0.2058823529411764,0.19047619047619047,0.0,0.7232142857142856,1.0,0.75,0.795,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.1744186046511628,0.22916666666666652
2015-02-20 04:45:00,0.9126298533064181,0.9765846288103033,0.22058823529411753,0.19047619047619047,0.0,0.71875,1.0,0.75,0.7825,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.18023255813953487,0.23958333333333326
2015-02-20 05:00:00,0.9126308884490115,0.978432207947602,0.23529411764705865,0.19047619047619047,0.0,0.7142857142857142,1.0,0.75,0.77,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 05:15:00,0.9126319750595396,0.9801966725503402,0.23529411764705865,0.20238095238095238,0.0,0.7142857142857142,1.0,0.75,0.76,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 05:30:00,0.9126331124192478,0.981878686648689,0.23529411764705865,0.2142857142857143,0.0,0.7142857142857142,1.0,0.75,0.75,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 05:45:00,0.9126342998093836,0.9834789142728164,0.23529411764705865,0.22619047619047616,0.0,0.7142857142857142,1.0,0.75,0.74,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 06:00:00,0.9126355365111913,0.9849980194528856,0.23529411764705865,0.23809523809523808,0.0,0.7142857142857142,1.0,0.75,0.73,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 06:15:00,0.9126368218059188,0.9864366662190678,0.25,0.25,0.0,0.6964285714285714,1.0,0.765625,0.7175,0.27083333333333326,0.3999999999999999,0.25,0.19186046511627908,0.27083333333333326
2015-02-20 06:30:00,0.9126381549748117,0.9877955186015308,0.2647058823529411,0.26190476190476186,0.0,0.6785714285714286,1.0,0.78125,0.705,0.2916666666666665,0.3999999999999999,0.2647058823529411,0.19767441860465115,0.2916666666666665
2015-02-20 06:45:00,0.912639535299116,0.9890753358364188,0.27941176470588225,0.2738095238095238,0.0,0.6607142857142856,1.0,0.796875,0.6925,0.3125,0.3999999999999999,0.27941176470588225,0.20348837209302326,0.3125
2015-02-20 07:00:00,0.9126409620600785,0.990277257983827,0.2941176470588234,0.2857142857142857,0.0,0.6428571428571428,1.0,0.8125,0.68,0.33333333333333326,0.3999999999999999,0.2941176470588234,0.20930232558139536,0.33333333333333326
2015-02-20 07:15:00,0.912642434538945,0.9914025203098227,0.3088235294117647,0.2976190476190476,0.0,0.6205357142857142,1.0,0.8125,0.67,0.34375,0.3999999999999999,0.3088235294117647,0.20930232558139536,0.34375
2015-02-20 07:30:00,0.9126439520169618,0.9924523580804854,0.32352941176470584,0.30952380952380953,0.0,0.5982142857142856,1.0,0.8125,0.66,0.3541666666666665,0.3999999999999999,0.32352941176470584,0.20930232558139536,0.3541666666666665
2015-02-20 07:45:00,0.9126455137753752,0.9934280065618797,0.33823529411764697,0.3214285714285714,0.0,0.5758928571428572,1.0,0.8125,0.65,0.36458333333333326,0.3999999999999999,0.33823529411764697,0.20930232558139536,0.36458333333333326
2015-02-20 08:00:00,0.9126471190954317,0.9943307010200808,0.3529411764705881,0.3333333333333333,0.0,0.5535714285714286,1.0,0.8125,0.64,0.375,0.3999999999999999,0.3529411764705881,0.20930232558139536,0.375
2015-02-20 08:15:00,0.9126487672583766,0.9951616767211604,0.38235294117647056,0.34523809523809523,0.0,0.5357142857142856,1.0,0.8125,0.63,0.39583333333333326,0.4249999999999998,0.38235294117647056,0.21511627906976746,0.39583333333333326
2015-02-20 08:30:00,0.9126504575454578,0.9959221689311919,0.4117647058823528,0.3571428571428571,0.0,0.5178571428571428,1.0,0.8125,0.62,0.4166666666666665,0.44999999999999973,0.4117647058823528,0.2209302325581395,0.4166666666666665
2015-02-20 08:45:00,0.9126521892379201,0.9966134129162443,0.4411764705882353,0.369047619047619,0.0,0.5,1.0,0.8125,0.61,0.4375,0.4750000000000001,0.4411764705882353,0.22674418604651161,0.4375
2015-02-20 09:00:00,0.9126539616170105,0.9972366439423945,0.47058823529411753,0.38095238095238093,0.0,0.4821428571428572,1.0,0.8125,0.6,0.45833333333333326,0.5,0.47058823529411753,0.23255813953488372,0.45833333333333326
2015-02-20 09:15:00,0.9126557739639748,0.9977930972757125,0.47058823529411753,0.39285714285714285,0.0,0.46875,1.0,0.8125,0.5775,0.45833333333333326,0.4750000000000001,0.47058823529411753,0.23837209302325582,0.45833333333333326
2015-02-20 09:30:00,0.9126576255600591,0.9982840081822673,0.47058823529411753,0.40476190476190477,0.0,0.4553571428571428,1.0,0.8125,0.555,0.45833333333333326,0.44999999999999973,0.47058823529411753,0.24418604651162792,0.45833333333333326
2015-02-20 09:45:00,0.9126595156865103,0.9987106119281348,0.47058823529411753,0.41666666666666663,0.0,0.4419642857142856,1.0,0.8125,0.5325,0.45833333333333326,0.4249999999999998,0.47058823529411753,0.24999999999999997,0.45833333333333326
2015-02-20 10:00:00,0.912661443624574,0.9990741437793895,0.47058823529411753,0.4285714285714285,0.0,0.4285714285714286,1.0,0.8125,0.51,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.2558139534883721,0.45833333333333326
