dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-17 13:00:00,0.3252972891979232,0.30014405658717497,0.4782608695652173,0.38834951456310685,0.4285714285714286,0.5854700641025659,0.83333333328125,0.523809523857143,0.3333333333333333,0.0,0.5,0.0
2015-02-17 13:15:00,0.32533883519442086,0.30876452183015424,0.47282608695652173,0.37864077669902896,0.4285714285714286,0.5940171153846165,0.83072916671875,0.5476190475714284,0.3333333333333333,0.0,0.5,0.0
2015-02-17 13:30:00,0.3253820899582277,0.32063378058456604,0.46739130434782616,0.3689320388349513,0.4285714285714286,0.6025641025641022,0.828125,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-17 13:45:00,0.3254270703637582,0.33305385678023613,0.4619565217391306,0.3592233009708736,0.4285714285714286,0.6111110897435879,0.82552083328125,0.5952380952857144,0.3333333333333333,0.0,0.5,0.0
2015-02-17 14:00:00,0.325473793285427,0.34332677434699077,0.4565217391304348,0.34951456310679596,0.4285714285714286,0.6196581410256385,0.82291666671875,0.6190476189999998,0.3333333333333333,0.0,0.5,0.0
2015-02-17 14:15:00,0.3255222755976489,0.34875455721465604,0.451086956521739,0.3398058252427185,0.4285714285714286,0.6282051282051384,0.8203125,0.6428571428571428,0.3333333333333333,0.0,0.5,0.0
2015-02-17 14:30:00,0.3255725341748382,0.34743087446120235,0.44565217391304346,0.33009708737864063,0.4285714285714286,0.6367521153846241,0.81770833328125,0.6666666667142858,0.3333333333333333,0.0,0.5,0.0
2015-02-17 14:45:00,0.32562458589140963,0.3406159757571805,0.4402173913043479,0.32038834951456274,0.4285714285714286,0.6452991666666748,0.81510416671875,0.6904761904285714,0.3333333333333333,0.0,0.5,0.0
2015-02-17 15:00:00,0.32567844762177767,0.3303617559212857,0.43478260869565233,0.3106796116504853,0.4285714285714286,0.6538461538461604,0.8125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 15:15:00,0.32573413624035685,0.31872010977221277,0.4299516905797103,0.3187702262135921,0.41666666666666663,0.6527777564102593,0.7890625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 15:30:00,0.32579166862156206,0.3077429321286569,0.4251207731884057,0.32686084174757246,0.4047619047619047,0.6517094230769231,0.765625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 15:45:00,0.3258510616398076,0.29948211780931305,0.42028985507246364,0.33495145631067946,0.39285714285714285,0.6506410256410362,0.7421875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 16:00:00,0.3259123321695081,0.2959895616328766,0.4154589369565216,0.34304207087378624,0.38095238095238093,0.6495726282051351,0.71875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 16:15:00,0.3259754970850782,0.29931715841804274,0.41062801956521744,0.3511326864077666,0.36904761904761907,0.648504294871799,0.6953125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 16:30:00,0.3260405732609325,0.3115168029835064,0.4057971014492754,0.3592233009708736,0.3571428571428571,0.647435897435912,0.671875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 16:45:00,0.3261075775714857,0.3342506043369018,0.40096618333333334,0.3673139155339804,0.3452380952380952,0.6463675000000109,0.6484375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 17:00:00,0.32617652689115206,0.3676215282416176,0.39613526594202897,0.375404531067961,0.3333333333333333,0.6452991666666748,0.625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 17:15:00,0.3262474380943462,0.4113427546499818,0.3913043478260869,0.383495145631068,0.3214285714285714,0.6442307692307736,0.6015625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 17:30:00,0.3263203280554833,0.46512746351432227,0.38647342971014487,0.39158576019417457,0.3095238095238095,0.6431623717948725,0.578125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 17:45:00,0.32639521364897717,0.5279221133330009,0.3816425123188407,0.3996763757281552,0.2976190476190476,0.6420940384615506,0.5546875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 18:00:00,0.32647211174924273,0.5956062767885129,0.37681159420289867,0.4077669902912622,0.2857142857142857,0.6410256410256494,0.53125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-02-17 18:15:00,0.3265510392306946,0.6631867634920506,0.37318840579710155,0.4053398058252424,0.2857142857142857,0.636217948717956,0.52213541671875,0.726190476142857,0.361111111,0.0,0.5,0.0
2015-02-17 18:30:00,0.32663201296774735,0.7255825592897791,0.3695652173913042,0.4029126213592231,0.2857142857142857,0.6314102564102626,0.51302083328125,0.7380952381428572,0.3888888889999999,0.0,0.5,0.0
2015-02-17 18:45:00,0.3267150498348155,0.7796381620608839,0.3659420289855071,0.4004854368932038,0.2857142857142857,0.6266025641025692,0.50390625,0.75,0.4166666666666667,0.0,0.5,0.0
2015-02-17 19:00:00,0.3268001667063135,0.8252791437211333,0.3623188405797102,0.3980582524271843,0.2857142857142857,0.6217948717948758,0.49479166671874997,0.7619047618571428,0.44444444433333335,0.0,0.5,0.0
2015-02-17 19:15:00,0.32688738045665644,0.8631172590193582,0.3586956521739131,0.395631067961165,0.2857142857142857,0.6169871794871824,0.48567708328125,0.773809523857143,0.4722222223333333,0.0,0.5,0.0
2015-02-17 19:30:00,0.32697670796025835,0.8937642627043907,0.35507246376811596,0.39320388349514546,0.2857142857142857,0.612179487179489,0.4765625,0.7857142857142856,0.49999999999999994,0.0,0.5,0.0
2015-02-17 19:45:00,0.327068166091534,0.9178319095250632,0.35144927536231885,0.39077669902912615,0.2857142857142857,0.6073717948717956,0.46744791671875,0.7976190475714284,0.5277777776666668,0.0,0.5,0.0
2015-02-17 20:00:00,0.327161771724898,0.9359319542302068,0.34782608695652173,0.38834951456310685,0.2857142857142857,0.6025641025641022,0.45833333328125003,0.8095238095714286,0.5555555556666667,0.0,0.5,0.0
2015-02-17 20:15:00,0.32725754173476496,0.9486761515686539,0.34420289855072483,0.3859223300970871,0.2857142857142857,0.597756410256423,0.44921875,0.8214285714285714,0.5833333333333333,0.0,0.5,0.0
2015-02-17 20:30:00,0.32735549299554945,0.9566762562892361,0.3405797101449275,0.383495145631068,0.2857142857142857,0.5929487179487296,0.44010416671875,0.8333333332857142,0.611111111,0.0,0.5,0.0
2015-02-17 20:45:00,0.32745564238166625,0.9605440231407854,0.3369565217391304,0.38106796116504826,0.2857142857142857,0.588141025641022,0.43098958328125003,0.8452380952857144,0.638888889,0.0,0.5,0.0
2015-02-17 21:00:00,0.32755800676752944,0.9608912068721333,0.33333333333333326,0.37864077669902896,0.2857142857142857,0.5833333333333428,0.421875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-17 21:15:00,0.3276626030275541,0.9583295622321116,0.33635265724637686,0.37783171553398054,0.27380952380952384,0.5945512820512846,0.4609375,0.8571428571428572,0.6666666666666667,0.0,0.5416666674999999,0.0
2015-02-17 21:30:00,0.3277694480361546,0.9534708439695531,0.3393719804347828,0.3770226533980583,0.26190476190476186,0.6057692307692406,0.5,0.8571428571428572,0.6666666666666667,0.0,0.5833333325000001,0.0
2015-02-17 21:45:00,0.3278785586677453,0.9469268068332887,0.34239130434782594,0.37621359223300965,0.24999999999999997,0.6169871794871824,0.5390625,0.8571428571428572,0.6666666666666667,0.0,0.625,0.0
2015-02-17 22:00:00,0.3279899517967413,0.9393092055721505,0.34541062826086955,0.375404531067961,0.23809523809523808,0.6282051282051384,0.578125,0.8571428571428572,0.6666666666666667,0.0,0.6666666674999999,0.0
2015-02-17 22:15:00,0.3281036442975568,0.9312297949349702,0.34842995144927547,0.37459546893203854,0.2261904761904762,0.6394230769230802,0.6171875,0.8571428571428572,0.6666666666666667,0.0,0.7083333325000001,0.0
2015-02-17 22:30:00,0.32821965304460654,0.92330032967058,0.35144927536231885,0.3737864077669901,0.2142857142857143,0.6506410256410362,0.65625,0.8571428571428572,0.6666666666666667,0.0,0.75,0.0
2015-02-17 22:45:00,0.3283379949123051,0.9161325645278117,0.35446859927536245,0.3729773466019417,0.20238095238095236,0.661858974358978,0.6953125,0.8571428571428572,0.6666666666666667,0.0,0.7916666674999999,0.0
2015-02-17 23:00:00,0.32845868677506695,0.9102193029252785,0.35748792246376815,0.37216828446601924,0.19047619047619047,0.673076923076934,0.734375,0.8571428571428572,0.6666666666666667,0.0,0.8333333325000001,0.0
2015-02-17 23:15:00,0.3285817455073068,0.9055775429607225,0.36050724637681153,0.3713592233009708,0.17857142857142855,0.6842948717948758,0.7734375,0.8571428571428572,0.6666666666666667,0.0,0.875,0.0
2015-02-17 23:30:00,0.3287071879834391,0.9021053314016672,0.36352657028985513,0.3705501621359224,0.16666666666666666,0.6955128205128318,0.8125,0.8571428571428572,0.6666666666666667,0.0,0.9166666674999999,0.0
2015-02-17 23:45:00,0.3288350310778785,0.8997007150156354,0.36654589347826105,0.36974109999999993,0.15476190476190474,0.7067307692307736,0.8515625,0.8571428571428572,0.6666666666666667,0.0,0.9583333325000001,0.0
2015-02-18 00:00:00,0.3289652916650396,0.8982617405701506,0.3695652173913042,0.3689320388349513,0.14285714285714285,0.7179487179487296,0.890625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 00:15:00,0.329097986619337,0.8976864548327365,0.37983091811594205,0.38025889999999984,0.15476190476190474,0.7179487179487296,0.86328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 00:30:00,0.3292331328151855,0.8978729045709162,0.390096618115942,0.39158576019417457,0.16666666666666666,0.7179487179487296,0.8359375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 00:45:00,0.3293707471269991,0.8987191365522132,0.4003623188405798,0.4029126213592231,0.17857142857142855,0.7179487179487296,0.80859375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 01:00:00,0.3295108464291929,0.9001231975441509,0.41062801956521744,0.4142394825242719,0.19047619047619047,0.7179487179487296,0.78125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 01:15:00,0.3296534475961814,0.9019831343142523,0.4208937195652176,0.4255663427184466,0.20238095238095236,0.7179487179487296,0.75390625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 01:30:00,0.3297985675023789,0.9041969936300414,0.4311594202898552,0.4368932038834954,0.2142857142857143,0.7179487179487296,0.7265625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 01:45:00,0.32994622302220045,0.9066628222590409,0.4414251210144928,0.4482200650485435,0.2261904761904762,0.7179487179487296,0.69921875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 02:00:00,0.33009643103006026,0.909278666968775,0.45169082101449276,0.459546925242718,0.23809523809523808,0.7179487179487296,0.671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 02:15:00,0.330249208400373,0.9119425745267665,0.4619565217391306,0.470873786407767,0.24999999999999997,0.7179487179487296,0.64453125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 02:30:00,0.33040457200755335,0.9145525917005389,0.4722222224637682,0.48220064757281556,0.26190476190476186,0.7179487179487296,0.6171875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 02:45:00,0.3305625387260158,0.9170067652576153,0.48248792246376815,0.49352750776699006,0.27380952380952384,0.7179487179487296,0.58984375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 03:00:00,0.3307231254301748,0.9192031419655196,0.49275362318840576,0.5048543689320386,0.2857142857142857,0.7179487179487296,0.5625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 03:15:00,0.33088634899444536,0.9210601954448747,0.4993961355072465,0.5024271844660193,0.27380952380952384,0.7040598076923175,0.52864583328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 03:30:00,0.3310522262932415,0.9225781067287014,0.5060386471014493,0.5,0.26190476190476186,0.6901709615384704,0.49479166671874997,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 03:45:00,0.3312207742009784,0.9237774837031205,0.51268115942029,0.4975728155339807,0.24999999999999997,0.6762820512820582,0.4609375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 04:00:00,0.33139200959207016,0.9246789342542537,0.5193236717391305,0.49514563106796095,0.23809523809523808,0.6623931410256461,0.42708333328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 04:15:00,0.33156594934093164,0.9253030662682206,0.5259661833333333,0.49271844660194164,0.2261904761904762,0.648504294871799,0.39322916671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 04:30:00,0.3317426103219774,0.925670487631143,0.5326086956521738,0.4902912621359219,0.2142857142857143,0.6346153846153868,0.359375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 04:45:00,0.3319220094096218,0.9258018062291414,0.5392512079710148,0.48786407766990303,0.20238095238095236,0.6207264743589747,0.32552083328125003,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 05:00:00,0.33210416347827987,0.925717629948336,0.5458937195652176,0.4854368932038837,0.19047619047619047,0.6068376282051418,0.29166666671874997,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 05:15:00,0.33228908940236557,0.9254385666748486,0.5525362318840581,0.483009708737864,0.17857142857142855,0.5929487179487296,0.2578125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 05:30:00,0.3324768040562939,0.9249852242947999,0.5591787442028986,0.48058252427184467,0.16666666666666666,0.5790598076923175,0.22395833328125003,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 05:45:00,0.33266732431447954,0.9243782106943096,0.5658212557971014,0.4781553398058249,0.15476190476190474,0.5651709615384704,0.19010416671875002,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 06:00:00,0.33286066705133666,0.9236381337594992,0.5724637681159419,0.4757281553398056,0.14285714285714285,0.5512820512820582,0.15625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 06:15:00,0.3330568491412803,0.9227856013764901,0.5736714978260871,0.4733009708737863,0.19047619047619047,0.5470085256410329,0.1796875,0.7976190475714284,0.638888889,0.0,1.0,0.0
2015-02-18 06:30:00,0.3332558874587248,0.9218412214314023,0.5748792268115945,0.470873786407767,0.23809523809523808,0.5427350641025726,0.203125,0.7380952381428572,0.611111111,0.0,1.0,0.0
2015-02-18 06:45:00,0.3334577988780848,0.920825601810357,0.5760869565217392,0.4684466019417477,0.2857142857142857,0.5384615384615472,0.2265625,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-02-18 07:00:00,0.3336626002737748,0.9197593503994748,0.577294686231884,0.46601941747572795,0.3333333333333333,0.5341880128205219,0.25,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-02-18 07:15:00,0.3338703085202094,0.9186630750848768,0.5785024152173914,0.46359223300970864,0.38095238095238093,0.5299145512820616,0.2734375,0.5595238095714286,0.5277777776666668,0.0,1.0,0.0
2015-02-18 07:30:00,0.33408094049180337,0.9175573837526837,0.5797101449275366,0.46116504854368934,0.4285714285714286,0.5256410256410362,0.296875,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-02-18 07:45:00,0.334294513062971,0.9164628842890158,0.5809178746376813,0.4587378640776696,0.47619047619047616,0.5213675000000109,0.3203125,0.4404761904285714,0.4722222223333333,0.0,1.0,0.0
2015-02-18 08:00:00,0.33451104310812707,0.9154001845799948,0.5821256036231883,0.4563106796116503,0.5238095238095237,0.5170940384615506,0.34375,0.380952381,0.44444444433333335,0.0,1.0,0.0
2015-02-18 08:15:00,0.3347305475016863,0.9143898925117409,0.5833333333333335,0.453883495145631,0.5714285714285714,0.5128205128205252,0.3671875,0.3214285714285714,0.4166666666666667,0.0,1.0,0.0
2015-02-18 08:30:00,0.33495304311806284,0.9134526159703749,0.5845410630434786,0.45145631067961167,0.619047619047619,0.5085469871794857,0.390625,0.26190476185714284,0.3888888889999999,0.0,1.0,0.0
2015-02-18 08:45:00,0.3351785468316716,0.9126089628420182,0.5857487920289857,0.44902912621359237,0.6666666666666666,0.5042735256410253,0.4140625,0.2023809524285714,0.361111111,0.0,1.0,0.0
2015-02-18 09:00:00,0.33540707551692717,0.9118795410127911,0.5869565217391304,0.4466019417475726,0.7142857142857142,0.5,0.4375,0.14285714285714285,0.3333333333333333,0.0,1.0,0.0
2015-02-18 09:15:00,0.3356386460482439,0.911284958368814,0.5730676326086956,0.43446601941747565,0.6785714285714286,0.5101495512820549,0.47265625,0.17857142857142855,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-02-18 09:30:00,0.33587327530003674,0.9108458227962087,0.5591787442028986,0.42233009708737845,0.6428571428571428,0.5202991666666748,0.5078125,0.21428571428571425,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-02-18 09:45:00,0.33611098014672003,0.9105827421810959,0.5452898550724639,0.4101941747572815,0.6071428571428571,0.5304487179487296,0.54296875,0.25,0.3333333333333333,0.0,0.875,0.0
2015-02-18 10:00:00,0.33635177746270817,0.9105163244095954,0.5314009659420291,0.3980582524271843,0.5714285714285714,0.5405982692307703,0.578125,0.2857142857142857,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-02-18 10:15:00,0.33659568412241636,0.910667177367829,0.5175120775362321,0.3859223300970871,0.5357142857142857,0.5507478846153901,0.61328125,0.3214285714285714,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-02-18 10:30:00,0.3368427170002585,0.9110559089419169,0.5036231884057971,0.3737864077669901,0.49999999999999994,0.560897435897445,0.6484375,0.35714285714285715,0.3333333333333333,0.0,0.75,0.0
2015-02-18 10:45:00,0.3370928929706496,0.9117031270179805,0.4897342992753624,0.36165048543689293,0.46428571428571425,0.5710469871794857,0.68359375,0.39285714285714285,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-02-18 11:00:00,0.33734622890800403,0.9126294394821401,0.47584541086956533,0.34951456310679596,0.4285714285714286,0.5811966025641055,0.71875,0.42857142857142855,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-02-18 11:15:00,0.33760274168673643,0.9138554542205173,0.4619565217391306,0.33737864077669877,0.39285714285714285,0.5913461538461604,0.75390625,0.46428571428571425,0.3333333333333333,0.0,0.625,0.0
2015-02-18 11:30:00,0.33786244818126143,0.9154017791192316,0.44806763260869586,0.3252427184466018,0.3571428571428571,0.6014957051282153,0.7890625,0.49999999999999994,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-02-18 11:45:00,0.33811968400758985,0.9172559486684058,0.43417874420289837,0.3131067961165046,0.3214285714285714,0.611645320512821,0.82421875,0.5357142857142856,0.3333333333333333,0.0,0.5416666674999999,0.0
